-0.267578	0.415283	0.810547	-3.488550	0.824427	-0.893130	0.662897
-0.264404	0.420654	0.804932	-4.007634	0.251908	-0.893130	0.671455
-0.267090	0.420166	0.793213	-4.213740	0.137405	-0.572519	0.679920
-0.264893	0.413574	0.798584	-3.450382	0.274809	-0.198473	0.688500
-0.259521	0.413330	0.795654	-3.450382	0.618321	-0.038168	0.696726
-0.259033	0.400635	0.782227	-3.740458	0.877863	-0.396947	0.705265
-0.260010	0.409424	0.793213	-3.793893	1.030534	-0.656489	0.713836
-0.266113	0.404541	0.804688	-3.633588	1.534351	-0.641221	0.722277
-0.264648	0.407227	0.800537	-3.099237	1.770992	-0.480916	0.730691
-0.265137	0.406738	0.802002	-2.526718	2.145038	-0.419847	0.738798
-0.258789	0.399902	0.803955	-1.778626	2.213740	-0.152672	0.746990
-0.261963	0.399902	0.802490	-2.137405	2.091603	-0.297710	0.755594
-0.257080	0.399414	0.812012	-2.534351	1.984733	-0.526718	0.764000
-0.264648	0.407959	0.815430	-3.396947	1.541985	-0.702290	0.772463
-0.260986	0.405273	0.819580	-4.114504	0.419847	-0.641221	0.781106
-0.264160	0.406250	0.814453	-4.213740	0.152672	-0.618321	0.789414
-0.261475	0.402832	0.802002	-3.755725	-0.038168	-0.412214	0.797752
-0.268799	0.406982	0.805664	-2.954198	0.122137	-0.335878	0.806303
-0.264648	0.396240	0.801758	-2.664122	0.587786	-0.702290	0.814640
-0.255127	0.394531	0.789062	-2.389313	0.801527	-0.572519	0.823049
-0.255371	0.397461	0.795898	-2.221374	1.206107	-0.961832	0.831398
-0.254883	0.402100	0.806152	-2.396947	1.358779	-1.038168	0.839830
-0.257568	0.404297	0.799805	-2.778626	1.389313	-1.038168	0.848016
-0.264160	0.400879	0.808594	-3.190840	1.122137	-1.068702	0.856640
-0.260010	0.399170	0.803711	-3.129771	1.343511	-1.274809	0.865033
-0.259766	0.400879	0.805420	-2.580153	1.145038	-1.274809	0.873428
-0.259033	0.409424	0.801270	-2.709924	1.229008	-1.511450	0.881965
-0.267822	0.417480	0.802979	-2.847328	0.870229	-1.366412	0.890572
-0.268555	0.416748	0.805908	-2.763359	0.778626	-1.061069	0.898803
-0.278809	0.404297	0.805420	-2.183206	0.717557	-0.671756	0.907347
-0.263672	0.411133	0.811035	-1.564885	0.977099	-0.603053	0.915883
-0.262695	0.418213	0.813232	-1.717557	0.541985	-0.702290	0.923988
-0.262207	0.406006	0.806641	-2.480916	0.053435	-0.610687	0.932452
-0.261230	0.404785	0.800537	-3.068702	0.083969	-0.824427	0.940184
-0.263184	0.403076	0.812256	-3.198473	0.190840	-1.030534	0.948438
-0.259766	0.406494	0.805908	-2.992366	-0.076336	-0.969466	0.956997
-0.262451	0.406982	0.798096	-3.190840	0.129771	-0.778626	0.965528
-0.254639	0.409668	0.791504	-2.824427	0.625954	-0.854962	0.973585
-0.262451	0.401123	0.808350	-2.106870	0.572519	-0.664122	0.982217
-0.252197	0.399902	0.802002	-1.282443	0.633588	-0.687023	0.990658
-0.252197	0.401123	0.802734	-1.625954	0.809160	-0.877863	0.999068
-0.261963	0.420898	0.809814	-2.099237	0.366412	-1.061069	1.007501
-0.260010	0.409668	0.794434	-2.343511	-0.152672	-1.122137	1.016041
-0.258057	0.407715	0.800049	-2.778626	-0.198473	-1.022901	1.024498
-0.259033	0.406006	0.792969	-2.511450	0.236641	-0.893130	1.033212
-0.259277	0.408936	0.786621	-2.198473	0.526718	-0.702290	1.041828
-0.255859	0.398193	0.785156	-2.473282	0.473282	-0.763359	1.050006
-0.252441	0.403320	0.789551	-2.587786	0.809160	-1.122137	1.058852
-0.255371	0.409668	0.779541	-2.862595	0.755725	-1.335878	1.067481
-0.254395	0.413086	0.782715	-3.061069	1.106870	-1.320611	1.075925
-0.250488	0.409424	0.776855	-3.206107	1.572519	-1.175573	1.084389
-0.255615	0.411621	0.781738	-2.877863	1.435115	-1.183206	1.092886
-0.259033	0.421631	0.787109	-2.763359	2.053435	-0.885496	1.101328
-0.262207	0.424072	0.773193	-2.480916	2.656489	-0.519084	1.109316
-0.254883	0.424072	0.764648	-2.786260	2.931298	-0.435115	1.118067
-0.257568	0.423096	0.778564	-3.083969	3.007634	-0.427481	1.126465
-0.263428	0.423340	0.795166	-3.839695	2.740458	-0.641221	1.135033
-0.258789	0.427246	0.807129	-6.000000	2.267176	-0.511450	1.143454
-0.263184	0.417480	0.821045	-5.343511	2.396947	-0.343511	1.151718
-0.262695	0.404541	0.815430	-5.763359	1.862595	-0.145038	1.160081
-0.259766	0.400635	0.811523	-4.335878	2.404580	-0.076336	1.168568
-0.263916	0.397461	0.822021	-3.412214	2.290076	0.106870	1.176909
-0.262939	0.408447	0.821045	-3.045802	2.183206	0.022901	1.185411
-0.266602	0.400391	0.824951	-3.564885	1.755725	-0.038168	1.193889
-0.265137	0.403320	0.833252	-3.213740	1.259542	-0.198473	1.202393
-0.271484	0.400879	0.825928	-3.694656	0.862595	-0.076336	1.210721
-0.267334	0.401611	0.810303	-4.274809	0.198473	-0.251908	1.218976
-0.259033	0.401123	0.807129	-4.549618	0.229008	-0.664122	1.227101
-0.254883	0.391357	0.802490	-4.305344	0.839695	-0.587786	1.235804
-0.261719	0.389648	0.787842	-3.358779	1.167939	-0.687023	1.243864
-0.271484	0.388428	0.792969	-2.763359	1.450382	-0.778626	1.252541
-0.257812	0.387207	0.801514	-2.206107	1.587786	-0.938931	1.260759
-0.259521	0.394043	0.808838	-1.740458	1.977099	-1.022901	1.268535
-0.259277	0.397949	0.817627	-1.167939	1.679389	-1.045802	1.276801
-0.262695	0.397217	0.808105	-1.557252	1.297710	-1.229008	1.284847
-0.263428	0.391357	0.809570	-2.656489	0.923664	-1.534351	1.293295
-0.263184	0.403076	0.805176	-2.564885	0.816794	-1.740458	1.302032
-0.263672	0.396240	0.808838	-2.068702	0.809160	-1.587786	1.310284
-0.258789	0.405762	0.799072	-1.908397	1.022901	-1.694656	1.318794
-0.262451	0.410156	0.799561	-1.694656	1.122137	-1.564885	1.327172
-0.267090	0.409424	0.811035	-1.274809	0.992366	-1.503817	1.335650
-0.272217	0.416748	0.799316	-1.664122	0.679389	-1.587786	1.344048
-0.275879	0.421143	0.805664	-2.396947	0.396947	-1.648855	1.352524
-0.259521	0.416260	0.800537	-2.595420	0.526718	-1.236641	1.360967
-0.262207	0.412842	0.791992	-2.335878	0.511450	-1.167939	1.369272
-0.263184	0.414551	0.788086	-1.854962	1.114504	-1.068702	1.377680
-0.261230	0.407715	0.795898	-1.656489	1.305344	-0.832061	1.386218
-0.260742	0.420654	0.800049	-1.442748	1.328244	-0.541985	1.394844
-0.261475	0.418945	0.795166	-1.832061	0.709924	-0.503817	1.403298
-0.259766	0.420166	0.805664	-2.694656	0.198473	-0.625954	1.411635
-0.254150	0.425537	0.799072	-3.206107	0.061069	-0.435115	1.420139
-0.268311	0.419922	0.793701	-3.687023	-0.389313	-0.473282	1.428623
-0.264160	0.415771	0.782715	-4.519084	-0.427481	-0.572519	1.437209
-0.253174	0.404541	0.793457	-4.412214	-0.137405	-0.557252	1.445631
-0.260010	0.406006	0.777832	-3.389313	0.465649	-0.404580	1.454061
-0.258057	0.400879	0.778564	-2.931298	1.129771	-0.366412	1.462347
-0.254883	0.407715	0.777344	-2.541985	1.961832	-0.381679	1.470825
-0.252930	0.406982	0.780518	-2.206107	2.358779	-0.496183	1.479162
-0.265625	0.405518	0.771484	-2.572519	2.664122	-0.496183	1.487764
-0.250732	0.415039	0.768311	-3.129771	2.664122	-0.671756	1.496098
-0.251465	0.416504	0.777588	-3.549618	2.786260	-0.656489	1.504540
-0.251709	0.416260	0.777588	-3.954198	2.992366	-0.526718	1.512716
-0.257568	0.407715	0.788574	-4.328244	2.870229	-0.534351	1.521304
-0.261963	0.408936	0.806641	-4.435115	3.015267	-0.343511	1.529740
-0.261719	0.407959	0.813965	-4.541985	2.442748	-0.259542	1.538183
-0.262451	0.412842	0.815674	-4.839695	2.221374	-0.404580	1.546644
-0.261230	0.407715	0.830078	-5.053435	1.923664	-0.419847	1.554831
-0.266602	0.399170	0.818848	-4.778626	1.740458	-0.541985	1.563426
-0.260498	0.401123	0.815430	-4.366412	1.900763	-0.374046	1.572075
-0.257080	0.395996	0.812988	-3.114504	2.244275	-0.267176	1.580989
-0.262939	0.396973	0.815674	-2.305344	2.167939	-0.442748	1.589443
-0.258301	0.402832	0.817383	-2.488550	1.954198	-0.679389	1.598115
-0.265625	0.407715	0.803467	-2.992366	1.801527	-1.068702	1.606779
-0.268066	0.409424	0.807861	-2.961832	2.030534	-0.595420	1.615204
-0.252441	0.406738	0.803711	-2.770992	1.938931	-0.427481	1.623793
-0.274902	0.410889	0.807861	-3.099237	1.709924	-0.648855	1.632391
-0.280273	0.406494	0.812500	-3.152672	1.603053	-0.595420	1.640840
-0.267334	0.406738	0.817139	-2.732824	1.061069	-0.435115	1.648937
-0.265381	0.406982	0.800781	-2.923664	0.679389	-0.496183	1.656952
-0.261230	0.406494	0.802002	-3.160305	0.587786	-0.343511	1.665480
-0.260498	0.397949	0.796631	-3.000000	0.725191	-0.312977	1.674024
-0.256104	0.391357	0.804199	-2.931298	0.671756	-0.862595	1.682536
-0.251953	0.395996	0.798828	-3.503817	0.396947	-1.244275	1.690968
-0.255371	0.398438	0.803711	-3.503817	0.816794	-1.221374	1.699381
-0.258301	0.396973	0.793701	-2.969466	0.900763	-1.320611	1.707700
-0.258545	0.399658	0.796143	-3.022901	1.274809	-1.412214	1.716209
-0.260254	0.404053	0.793213	-2.839695	1.625954	-1.404580	1.724716
-0.260986	0.404785	0.793945	-2.305344	1.694656	-1.190840	1.733391
-0.262451	0.401123	0.802979	-1.885496	1.793893	-1.244275	1.741406
-0.268799	0.407959	0.804688	-1.557252	1.778626	-1.068702	1.749755
-0.274170	0.414062	0.810547	-1.587786	1.290076	-1.282443	1.758230
-0.269775	0.413574	0.813232	-2.404580	1.129771	-1.038168	1.766473
-0.274170	0.415039	0.803223	-2.122137	1.076336	-0.854962	1.774965
-0.269531	0.417236	0.804932	-2.412214	0.419847	-0.664122	1.783579
-0.268311	0.407227	0.803467	-2.992366	-0.015267	-0.732824	1.792082
-0.253174	0.407471	0.797119	-3.564885	0.152672	-0.679389	1.800664
-0.264893	0.403564	0.797607	-3.312977	0.106870	-0.954198	1.809169
-0.262207	0.408447	0.788574	-3.557252	0.320611	-1.282443	1.817568
-0.262207	0.406006	0.785645	-3.381679	0.816794	-1.251908	1.825906
-0.261475	0.407959	0.781982	-3.358779	1.290076	-1.351145	1.834503
-0.262939	0.409668	0.795654	-3.320611	1.656489	-1.290076	1.842737
-0.267090	0.410645	0.797119	-2.954198	1.404580	-1.221374	1.851240
-0.262939	0.415283	0.795410	-2.603053	1.603053	-1.061069	1.859374
-0.263428	0.412354	0.806641	-2.709924	1.580153	-0.809160	1.867871
-0.265869	0.413574	0.814209	-2.442748	1.244275	-0.824427	1.876341
-0.263916	0.409668	0.799561	-2.885496	1.259542	-0.893130	1.885027
-0.260254	0.412354	0.781738	-3.374046	1.435115	-1.206107	1.893183
-0.258057	0.414062	0.801270	-3.679389	1.297710	-1.137405	1.901611
-0.261475	0.412842	0.797607	-3.740458	1.175573	-1.007634	1.909490
-0.264893	0.410400	0.806396	-3.954198	0.908397	-1.106870	1.917441
-0.263916	0.424561	0.795654	-3.862595	0.984733	-0.900763	1.925079
-0.260254	0.410645	0.809570	-3.969466	1.061069	-0.885496	1.933667
-0.260986	0.410645	0.802246	-3.679389	1.267176	-1.022901	1.942131
-0.260254	0.406006	0.797607	-3.458015	1.190840	-0.923664	1.950691
-0.263916	0.406982	0.790527	-3.137405	1.702290	-0.877863	1.959103
-0.264160	0.407471	0.800049	-3.129771	1.900763	-0.877863	1.967528
-0.263184	0.416016	0.800293	-3.083969	1.580153	-0.770992	1.975616
-0.265869	0.412842	0.806152	-3.259542	1.694656	-0.732824	1.984430
-0.262207	0.409668	0.793701	-3.274809	2.015267	-0.809160	1.993011
-0.263184	0.412354	0.799561	-3.374046	2.030534	-0.946565	2.001221
-0.255859	0.406982	0.802246	-3.183206	1.984733	-0.793893	2.009668
-0.267090	0.415283	0.801025	-2.633588	2.221374	-0.572519	2.018110
-0.260010	0.410645	0.797119	-2.763359	2.145038	-0.290076	2.026033
-0.263184	0.410645	0.823486	-2.587786	1.954198	-0.137405	2.033799
-0.272461	0.406006	0.824219	-2.687023	1.137405	-0.458015	2.041634
-0.267090	0.410400	0.807861	-3.435115	0.770992	-0.717557	2.049194
-0.260010	0.407959	0.810791	-4.358779	0.305344	-0.679389	2.057794
-0.258057	0.398193	0.796875	-4.221374	0.320611	-0.396947	2.066432
-0.262939	0.391357	0.798096	-4.045802	0.519084	-0.694656	2.074883
-0.258057	0.400146	0.793213	-3.633588	1.038168	-1.091603	2.083601
-0.260010	0.401611	0.797119	-3.045802	1.648855	-0.961832	2.092036
-0.262207	0.406738	0.799072	-2.946565	1.664122	-0.931298	2.100721
-0.263672	0.402100	0.800049	-3.030534	1.770992	-0.847328	2.109315
-0.262207	0.410400	0.809082	-3.000000	1.770992	-1.068702	2.117789
-0.261719	0.398438	0.805664	-2.740458	1.496183	-0.824427	2.126320
-0.263428	0.406494	0.796631	-2.580153	1.702290	-0.893130	2.135524
-0.263672	0.416016	0.808594	-2.664122	1.198473	-0.664122	2.146309
-0.265137	0.414307	0.803711	-3.297710	0.656489	-0.580153	2.156831
-0.262451	0.407715	0.800049	-4.305344	0.328244	-0.816794	2.166634
-0.265625	0.404053	0.791504	-4.320611	0.206107	-0.694656	2.176991
-0.260742	0.403809	0.786865	-3.480916	0.923664	-0.740458	2.187779
-0.258789	0.406006	0.795166	-3.343511	1.343511	-0.694656	2.197987
-0.267090	0.399658	0.785400	-3.297710	1.534351	-0.877863	2.208065
-0.260010	0.402344	0.796143	-2.412214	2.320611	-0.923664	2.218354
-0.266357	0.408691	0.811768	-2.114504	2.465649	-1.030534	2.228688
-0.266357	0.411865	0.802734	-2.244275	2.213740	-0.900763	2.239209
-0.271240	0.416504	0.798096	-2.282443	1.877863	-0.763359	2.249558
-0.266602	0.405273	0.817627	-2.587786	1.198473	-0.755725	2.260180
-0.270264	0.415039	0.801270	-3.763359	0.717557	-1.091603	2.270352
-0.265625	0.405273	0.794434	-4.183206	0.664122	-1.007634	2.280143
-0.258301	0.410156	0.787598	-3.618321	1.183206	-0.732824	2.291010
-0.260986	0.407959	0.781982	-3.290076	1.526718	-1.000000	2.301168
-0.260742	0.405273	0.771729	-2.854962	2.229008	-0.793893	2.312198
-0.255615	0.405518	0.791992	-2.076336	2.526718	-0.664122	2.322252
-0.266846	0.399414	0.797119	-2.343511	2.465649	-0.801527	2.332594
-0.265869	0.403564	0.806396	-2.717557	2.282443	-0.763359	2.342838
-0.270996	0.406250	0.813721	-3.450382	1.954198	-1.297710	2.353282
-0.272949	0.406738	0.820557	-3.480916	1.259542	-1.206107	2.363424
-0.272949	0.409912	0.817627	-3.297710	1.099237	-1.068702	2.373660
-0.270020	0.411133	0.804688	-3.015267	1.076336	-0.702290	2.383555
-0.265625	0.408447	0.804199	-2.916031	0.954198	-0.809160	2.394454
-0.264648	0.399170	0.790039	-3.259542	1.083969	-1.000000	2.404383
-0.273926	0.418701	0.806885	-3.305344	1.343511	-1.099237	2.414932
-0.265137	0.405518	0.796631	-3.152672	1.427481	-1.129771	2.425168
-0.268799	0.405273	0.805176	-3.122137	1.580153	-1.320611	2.435438
-0.263428	0.412109	0.814941	-2.374046	1.267176	-0.770992	2.445916
-0.270752	0.406982	0.799561	-2.343511	1.236641	-0.572519	2.456364
-0.262207	0.396484	0.807617	-2.335878	1.221374	-0.709924	2.468709
-0.259521	0.404785	0.796631	-2.305344	0.839695	-0.656489	2.478292
-0.266602	0.404297	0.806396	-1.900763	0.923664	-0.816794	2.487727
-0.259277	0.406982	0.804199	-2.664122	0.526718	-1.000000	2.498716
-0.268555	0.406982	0.793701	-3.175573	0.389313	-1.297710	2.508830
-0.263428	0.405273	0.796631	-3.022901	0.770992	-1.312977	2.519292
-0.270996	0.412354	0.781738	-2.946565	1.000000	-1.412214	2.529782
-0.267822	0.410645	0.796631	-3.099237	0.900763	-1.290076	2.540102
-0.260742	0.416260	0.794922	-2.519084	1.167939	-1.099237	2.549740
-0.259521	0.420898	0.792236	-2.557252	1.404580	-0.816794	2.559764
-0.266357	0.414307	0.807617	-2.946565	1.213740	-0.748092	2.569399
-0.267822	0.416260	0.794189	-2.984733	1.137405	-0.908397	2.579953
-0.264404	0.410156	0.797119	-3.244275	1.114504	-0.862595	2.590198
-0.262207	0.408203	0.791748	-3.282443	1.480916	-0.824427	2.601156
-0.262207	0.399170	0.798096	-3.290076	3.893130	-0.992366	2.611448
-0.261963	0.398438	0.772949	-3.694656	2.961832	-1.763359	2.621534
-0.280029	0.389648	0.777832	-1.832061	2.854962	-2.969466	2.632312
-0.268066	0.470215	0.851562	0.229008	3.900763	-2.458015	2.642549
-0.275879	0.428223	0.778320	-2.610687	0.618321	-1.091603	2.652984
-0.269531	0.388428	0.808105	-6.389313	-0.427481	-0.946565	2.663310
-0.261963	0.384521	0.771973	-1.442748	1.465649	-1.076336	2.673513
-0.266357	0.419189	0.811279	-3.923664	0.709924	-1.312977	2.687848
-0.263916	0.410645	0.798096	-4.251908	0.007634	-0.786260	2.698614
-0.260498	0.402344	0.787354	-1.656489	0.908397	-0.305344	2.708924
-0.263672	0.412354	0.798584	-1.625954	1.045802	0.053435	2.719302
-0.261963	0.397705	0.794189	-3.473282	0.786260	-0.816794	2.729738
-0.250977	0.402832	0.792480	-2.961832	1.267176	-0.984733	2.740798
-0.265869	0.405518	0.792725	-3.038168	1.557252	-0.908397	2.751018
-0.273682	0.404297	0.805176	-4.038168	1.145038	-1.053435	2.761587
-0.267822	0.400635	0.792236	-3.564885	1.290076	-1.198473	2.772000
-0.272461	0.409912	0.801025	-3.305344	1.236641	-1.328244	2.782555
-0.275391	0.409668	0.812500	-3.572519	1.152672	-1.122137	2.792738
-0.275146	0.409668	0.828125	-2.534351	0.282443	-0.526718	2.803238
-0.267090	0.406006	0.801270	-2.083969	0.198473	-0.251908	2.813353
-0.270996	0.415039	0.805664	-1.938931	0.282443	-0.198473	2.824040
-0.268555	0.408691	0.788086	-2.297710	0.419847	0.030534	2.834817
-0.259521	0.404541	0.803223	-3.259542	0.381679	-0.633588	2.845125
-0.269531	0.398438	0.803223	-3.328244	0.572519	-0.793893	2.855669
-0.258789	0.420166	0.794678	-3.198473	0.503817	-0.946565	2.865885
-0.262695	0.402344	0.797363	-2.954198	0.862595	-0.961832	2.876192
-0.262695	0.405273	0.804199	-2.030534	1.114504	-0.938931	2.886593
-0.270264	0.407227	0.801758	-1.763359	1.015267	-0.717557	2.896917
-0.262695	0.404053	0.797607	-2.206107	0.801527	-0.786260	2.907303
-0.263672	0.393311	0.809326	-3.175573	0.274809	-1.175573	2.917685
-0.264893	0.405273	0.795654	-3.526718	-0.145038	-1.274809	2.927803
-0.268799	0.403809	0.787354	-3.236641	0.015267	-0.732824	2.937796
-0.263916	0.412842	0.782471	-3.274809	0.572519	-0.633588	2.947112
-0.261230	0.405762	0.793701	-2.213740	0.969466	-0.541985	2.956920
-0.264404	0.404297	0.792480	-1.832061	1.442748	-0.664122	2.966861
-0.262695	0.407715	0.797119	-1.870229	1.557252	-0.786260	2.977642
-0.271973	0.415039	0.812988	-1.778626	1.633588	-0.587786	2.987799
-0.264160	0.408203	0.809326	-2.045802	1.137405	-0.702290	2.998128
-0.267090	0.414307	0.814453	-2.977099	0.244275	-0.916031	3.008556
-0.269287	0.414062	0.797119	-4.129771	-0.038168	-1.160305	3.018677
-0.268066	0.413818	0.803711	-3.450382	-0.259542	-1.022901	3.028809
-0.258057	0.412842	0.791260	-2.977099	0.114504	-0.954198	3.039332
-0.266602	0.416016	0.787354	-2.900763	0.122137	-0.740458	3.049658
-0.263672	0.407471	0.785645	-2.343511	0.969466	-0.404580	3.060171
-0.268311	0.410156	0.783691	-1.984733	1.053435	-0.282443	3.070400
-0.263428	0.418457	0.805908	-2.709924	0.114504	-0.274809	3.080792
-0.264160	0.420166	0.801758	-3.625954	-0.167939	-0.190840	3.090187
-0.265381	0.412354	0.789795	-4.076336	-0.068702	-0.068702	3.100873
-0.251953	0.402588	0.793457	-3.610687	0.167939	-0.160305	3.111513
-0.257080	0.405273	0.787109	-2.946565	0.694656	-0.351145	3.121236
-0.257568	0.399414	0.784912	-2.503817	1.412214	-0.381679	3.131808
-0.263916	0.405029	0.793945	-2.244275	1.732824	-0.435115	3.141971
-0.264404	0.396973	0.792725	-3.251908	1.786260	-0.717557	3.152373
-0.269287	0.403564	0.802002	-3.503817	1.312977	-1.175573	3.162751
-0.261963	0.405762	0.815186	-3.374046	0.946565	-1.015267	3.172748
-0.264648	0.413086	0.795654	-3.221374	1.000000	-1.114504	3.183155
-0.265869	0.416504	0.791260	-3.389313	1.175573	-0.961832	3.192681
-0.265381	0.415039	0.789551	-2.862595	1.297710	-0.923664	3.202778
-0.263672	0.408203	0.805664	-2.870229	1.122137	-0.732824	3.212849
-0.268311	0.414062	0.791992	-3.404580	1.007634	-0.709924	3.223029
-0.258301	0.405762	0.801270	-3.175573	1.000000	-0.687023	3.234109
-0.259033	0.411865	0.786865	-3.389313	0.824427	-0.618321	3.244305
-0.264648	0.413574	0.791260	-3.374046	0.938931	-0.816794	3.254412
-0.263184	0.412109	0.794189	-2.954198	1.290076	-0.580153	3.264622
-0.265137	0.407715	0.813721	-2.671756	1.564885	-0.564885	3.274621
-0.263672	0.405762	0.804688	-2.335878	1.404580	-0.412214	3.285089
-0.271729	0.412842	0.807861	-2.664122	1.511450	-0.541985	3.295133
-0.270264	0.411377	0.805908	-3.038168	1.175573	-0.366412	3.305116
-0.275635	0.404541	0.801758	-3.610687	1.152672	-0.465649	3.315703
