0.888184	-0.500244	0.030029	-4.954198	0.969466	0.664122	0.661556
0.888672	-0.492676	0.031738	-3.946565	2.129771	1.320611	0.672150
0.887451	-0.486084	0.033936	-3.335878	1.320611	1.389313	0.683207
0.879883	-0.485840	0.029297	-3.015267	1.045802	1.618321	0.693342
0.884766	-0.479492	0.034180	-3.450382	0.969466	1.534351	0.703856
0.875977	-0.480469	0.029541	-4.175573	0.603053	1.106870	0.713908
0.881592	-0.482666	0.028076	-4.435115	0.190840	1.007634	0.724911
0.860107	-0.480225	0.036621	-4.419847	0.083969	1.114504	0.735227
0.875977	-0.479248	0.030762	-4.282443	-0.244275	1.305344	0.745534
0.875000	-0.478760	0.031494	-4.511450	-0.129771	1.511450	0.755917
0.875732	-0.480957	0.030273	-4.748092	-0.236641	1.503817	0.765837
0.881836	-0.488770	0.039307	-4.885496	0.190840	1.572519	0.776557
0.881348	-0.491699	0.035645	-4.854962	0.251908	1.328244	0.786779
0.875732	-0.498047	0.036133	-4.442748	-0.458015	1.267176	0.797239
0.877441	-0.501465	0.032715	-3.664122	-0.282443	1.557252	0.807557
0.875732	-0.501709	0.036133	-3.267176	-0.427481	1.381679	0.818275
0.876709	-0.495850	0.029541	-2.870229	-0.259542	1.610687	0.828370
0.869873	-0.490234	0.026855	-2.213740	0.000000	1.748092	0.838694
0.860352	-0.483398	0.026611	-2.374046	-0.190840	1.580153	0.849008
0.879395	-0.481445	0.029297	-2.076336	0.083969	1.786260	0.859176
0.875000	-0.473877	0.032715	-1.992366	-0.297710	1.793893	0.869347
0.873047	-0.475830	0.030029	-2.076336	-0.175573	2.282443	0.879330
0.887451	-0.473145	0.020752	-2.419847	-0.160305	2.244275	0.889963
0.888184	-0.476074	0.027588	-3.282443	-0.083969	1.854962	0.899817
0.875000	-0.475342	0.031982	-3.900763	-0.022901	1.305344	0.910195
0.889648	-0.473877	0.035645	-4.603053	-0.274809	0.778626	0.920705
0.884033	-0.485107	0.025391	-5.045802	-0.549618	0.572519	0.931013
0.891113	-0.478760	0.036621	-5.618321	-0.488550	0.114504	0.940871
0.887695	-0.482666	0.034668	-5.770992	-0.419847	0.610687	0.950566
0.886963	-0.485352	0.036377	-6.007634	-0.343511	0.763359	0.959800
0.890869	-0.496094	0.030029	-5.984733	-0.458015	0.854962	0.969144
0.886230	-0.485596	0.022705	-6.267176	-0.267176	0.931298	0.978403
0.886719	-0.489258	0.030273	-6.648855	0.274809	1.167939	0.987719
0.886963	-0.489502	0.024658	-6.801527	-0.290076	1.160305	0.997225
0.889648	-0.497803	0.027100	-7.312977	-0.152672	0.633588	1.006372
0.894043	-0.489990	0.032715	-7.274809	0.374046	0.320611	1.015505
0.882812	-0.484131	0.028809	-6.793893	0.389313	0.335878	1.024651
0.879150	-0.489258	0.015869	-5.969466	1.236641	0.648855	1.035163
0.884521	-0.469482	0.020752	-6.190840	1.045802	0.893130	1.045738
0.886230	-0.481445	0.025146	-6.916031	1.267176	1.038168	1.056023
0.882812	-0.468750	0.035156	-8.534351	0.801527	0.908397	1.066315
0.888184	-0.470947	0.022705	-9.748092	1.091603	0.916031	1.075842
0.887207	-0.500488	0.024658	-10.007634	0.557252	0.091603	1.086609
0.883057	-0.511230	0.042725	-10.122137	-0.183206	-0.053435	1.096438
0.887451	-0.506348	0.037109	-9.435115	-0.427481	0.007634	1.106719
0.883789	-0.507568	0.024658	-8.396947	0.564885	0.381679	1.116812
0.882324	-0.509766	0.022949	-7.648855	1.442748	0.748092	1.127211
0.877686	-0.508789	0.022461	-7.282443	1.755725	0.893130	1.136618
0.865967	-0.511963	0.029541	-7.000000	1.244275	0.923664	1.146116
0.872314	-0.517578	0.026123	-6.366412	0.587786	1.229008	1.155344
0.876465	-0.510010	0.019775	-5.564885	0.145038	1.541985	1.165365
0.879639	-0.513428	0.026855	-4.427481	0.320611	1.763359	1.175973
0.881836	-0.509766	0.020264	-3.557252	0.893130	1.992366	1.186236
0.876221	-0.500244	0.022461	-3.137405	1.389313	1.770992	1.196410
0.874023	-0.495605	0.017578	-3.290076	1.030534	1.717557	1.205774
0.871826	-0.487549	0.020752	-3.015267	0.534351	2.045802	1.215248
0.874268	-0.498047	0.022705	-3.229008	-0.183206	2.160305	1.225690
0.874512	-0.502441	0.022461	-3.717557	-0.496183	2.335878	1.235670
0.883057	-0.497314	0.028564	-4.015267	-0.549618	2.251908	1.246438
0.879883	-0.510254	0.041504	-3.335878	-0.763359	2.374046	1.256731
0.878174	-0.509766	0.024658	-3.015267	-0.572519	2.129771	1.266365
0.881348	-0.508789	0.038574	-2.526718	-0.152672	2.335878	1.277316
0.882324	-0.513428	0.035889	-1.709924	-0.091603	2.366412	1.288403
0.873291	-0.497803	0.031494	-1.045802	-0.053435	2.725191	1.299101
0.882812	-0.496826	0.032959	-0.786260	-0.114504	2.251908	1.309347
0.881348	-0.500244	0.031250	-0.732824	-0.473282	2.007634	1.320118
0.881348	-0.498047	0.029541	-1.114504	-0.374046	1.671756	1.330335
0.881592	-0.490967	0.033936	-1.740458	0.274809	1.412214	1.340890
0.880371	-0.488281	0.034180	-2.061069	0.335878	1.015267	1.351078
0.872314	-0.484131	0.032959	-2.114504	1.946565	0.969466	1.360931
0.875000	-0.485352	0.034424	-2.488550	-0.755725	0.625954	1.371368
0.866211	-0.488037	0.028320	-2.870229	-1.351145	0.793893	1.381351
0.876465	-0.488525	0.017822	-3.282443	-1.442748	0.931298	1.391922
0.877686	-0.492188	0.025391	-3.083969	-1.305344	1.267176	1.402192
0.879639	-0.497314	0.028564	-2.801527	-0.786260	1.603053	1.412366
0.883789	-0.496826	0.020752	-2.786260	-0.496183	1.786260	1.422391
0.880371	-0.496826	0.019287	-2.664122	-0.236641	3.870229	1.431722
0.882080	-0.502686	0.020508	-2.954198	-0.328244	1.770992	1.441081
0.889893	-0.494385	0.019531	-3.206107	-0.190840	1.511450	1.450578
0.883301	-0.499512	0.024414	-3.137405	-0.167939	1.274809	1.459940
0.884521	-0.494873	0.029785	-3.015267	0.015267	0.832061	1.469098
0.883057	-0.495850	0.034668	-2.862595	0.022901	0.603053	1.479725
0.882080	-0.492676	0.029785	-3.198473	0.648855	0.450382	1.490182
0.877686	-0.492188	0.027832	-3.450382	0.603053	0.625954	1.500404
0.872559	-0.493896	0.029785	-3.603053	0.641221	0.862595	1.510489
0.878906	-0.486816	0.024170	-4.007634	0.114504	0.854962	1.520773
0.884277	-0.492676	0.018066	-4.442748	-0.076336	1.000000	1.531067
0.883545	-0.499512	0.026855	-4.893130	-0.053435	0.938931	1.541116
0.881348	-0.499512	0.035645	-4.885496	0.381679	0.778626	1.551597
0.887207	-0.501953	0.022217	-4.877863	0.549618	0.603053	1.561626
0.889648	-0.504395	0.031006	-4.778626	0.114504	0.274809	1.571353
0.882812	-0.502686	0.030518	-4.396947	0.152672	0.396947	1.582000
0.880615	-0.505615	0.032471	-4.167939	-0.068702	0.267176	1.591631
0.883301	-0.502197	0.024170	-3.832061	0.167939	0.503817	1.601504
0.878418	-0.486328	0.030273	-3.664122	-0.038168	0.198473	1.611269
0.875000	-0.503174	0.030518	-3.267176	0.709924	0.312977	1.621690
0.871826	-0.498535	0.026855	-3.206107	0.297710	0.229008	1.631658
0.869141	-0.506104	0.031494	-3.198473	0.015267	0.450382	1.641830
0.871338	-0.496582	0.028564	-3.083969	-0.526718	0.374046	1.652436
0.876709	-0.507812	0.026367	-3.206107	-0.770992	0.496183	1.662633
0.868408	-0.498535	0.030029	-3.129771	-0.236641	0.374046	1.672909
0.865723	-0.504150	0.032227	-2.419847	-0.068702	0.687023	1.683261
0.865479	-0.504395	0.026123	-1.824427	-0.664122	0.519084	1.693601
0.858643	-0.496826	0.028320	-1.312977	-1.106870	0.274809	1.703296
0.858154	-0.495361	0.027832	-0.778626	-1.580153	0.549618	1.713942
0.861816	-0.491211	0.027588	0.129771	-1.083969	0.717557	1.724092
0.863037	-0.487305	0.021729	0.343511	-1.351145	0.893130	1.733809
0.864746	-0.479980	0.016113	0.809160	-1.946565	0.977099	1.743184
0.870850	-0.478027	0.020020	0.534351	-2.435115	1.106870	1.752489
0.878418	-0.489258	0.025391	-0.396947	-2.320611	0.778626	1.762630
0.884766	-0.477295	0.034912	-1.679389	-2.198473	0.396947	1.773112
0.886230	-0.486572	0.039062	-2.587786	-2.679389	-0.137405	1.783525
0.898193	-0.490479	0.039551	-2.961832	-3.083969	-0.564885	1.794600
0.890869	-0.492188	0.041992	-3.091603	-3.603053	-0.893130	1.804615
0.893066	-0.501465	0.036865	-3.244275	-2.297710	-0.366412	1.819023
0.891846	-0.501709	0.032715	-2.526718	-1.992366	-0.045802	1.829004
0.887939	-0.508057	0.027100	-1.862595	-1.488550	0.137405	1.839579
0.883545	-0.501709	0.027100	-1.267176	-1.251908	0.488550	1.850036
0.875732	-0.501953	0.020996	-0.786260	-1.106870	1.030534	1.859474
0.881348	-0.491943	0.024170	-0.381679	-1.145038	1.755725	1.869564
0.882324	-0.485107	0.025879	0.167939	-0.748092	2.343511	1.880091
0.876465	-0.476562	0.021973	-0.343511	-0.068702	2.824427	1.890350
0.872803	-0.468994	0.019287	-1.068702	-0.167939	2.801527	1.900614
0.870605	-0.466797	0.020264	-1.717557	-0.511450	2.312977	1.911708
0.871826	-0.467285	0.026367	-2.480916	-0.938931	1.587786	1.921972
0.871826	-0.463867	0.029785	-3.465649	-2.007634	1.282443	1.932435
0.881104	-0.464600	0.027344	-4.465649	-1.732824	1.274809	1.943131
0.887695	-0.465088	0.029297	-6.015267	-2.213740	0.778626	1.953349
0.882324	-0.475098	0.026367	-7.053435	-2.770992	-0.022901	1.963913
0.879883	-0.489746	0.031006	-8.129771	-2.610687	-1.007634	1.974264
0.875977	-0.496826	0.029785	-8.488550	-3.297710	-1.526718	1.984286
0.878174	-0.510742	0.021484	-8.267176	-2.931298	-1.198473	1.994749
0.882324	-0.505127	0.029297	-7.900763	-2.618321	-0.885496	2.004716
0.882812	-0.501709	0.026855	-7.160305	-1.870229	0.068702	2.014873
0.887695	-0.503174	0.030273	-6.022901	-0.419847	1.381679	2.025141
0.886719	-0.496338	0.022461	-5.435115	0.335878	2.007634	2.035518
0.881104	-0.489258	0.020264	-5.534351	0.267176	2.366412	2.045820
0.885498	-0.492432	0.022217	-5.419847	0.572519	2.526718	2.055019
0.881104	-0.484375	0.021973	-5.656489	0.519084	2.458015	2.064860
0.880371	-0.483398	0.012939	-6.206107	0.427481	1.671756	2.075533
0.877930	-0.478760	0.012939	-6.511450	0.022901	1.274809	2.085596
0.871338	-0.484131	0.010742	-6.610687	-0.290076	0.786260	2.095965
0.870361	-0.473877	0.030762	-6.847328	-0.641221	0.961832	2.106098
0.873291	-0.480713	0.008789	-7.221374	-0.885496	1.061069	2.116324
0.877686	-0.478027	0.003662	-8.038168	-0.702290	1.206107	2.126830
0.870605	-0.490479	0.008789	-9.022901	-0.572519	0.641221	2.136968
0.868652	-0.495117	0.014404	-9.664122	-0.694656	0.732824	2.147270
0.861572	-0.503662	0.007812	-9.916031	-1.389313	0.687023	2.157696
0.877197	-0.510986	0.011475	-9.251908	-0.984733	0.992366	2.167204
0.875244	-0.498291	0.010254	-8.496183	-1.282443	0.923664	2.177420
0.879395	-0.499023	0.005615	-7.824427	-0.870229	1.366412	2.188070
0.881592	-0.485840	0.007568	-7.526718	-0.541985	1.511450	2.198133
0.885498	-0.496094	0.005859	-7.557252	-0.587786	1.167939	2.208303
0.888428	-0.494385	0.010254	-8.076336	-1.091603	0.984733	2.218740
0.892090	-0.507324	0.004639	-8.519084	-1.503817	0.603053	2.228614
0.885986	-0.510254	0.009033	-8.587786	-2.007634	0.396947	2.238701
0.887207	-0.501953	0.012451	-8.167939	-2.152672	0.160305	2.248130
0.885742	-0.510498	0.010010	-8.206107	-2.114504	-0.122137	2.258679
0.890137	-0.505127	0.013916	-8.053435	-0.564885	-1.938931	2.268973
0.877197	-0.503418	0.006104	-7.641221	-0.549618	0.297710	2.279149
0.879395	-0.506104	0.004639	-6.801527	1.923664	0.541985	2.289497
0.873535	-0.498291	0.008789	-6.068702	-0.099237	0.435115	2.299848
0.870117	-0.502441	-0.006104	-5.732824	-0.396947	0.900763	2.309672
0.877197	-0.501709	-0.000977	-5.916031	-0.488550	0.694656	2.320175
0.886230	-0.502197	-0.011963	-6.366412	0.236641	0.687023	2.330383
0.879150	-0.491455	-0.011963	-6.816794	-0.320611	0.267176	2.340100
0.878906	-0.508301	-0.007812	-7.396947	-0.320611	0.312977	2.349346
0.880371	-0.513184	-0.004883	-7.862595	-0.900763	-0.366412	2.358789
0.882080	-0.513672	-0.006104	-8.328244	-0.931298	-1.137405	2.368773
0.877441	-0.517090	0.003662	-8.236641	-1.083969	-1.580153	2.379504
0.883057	-0.507324	0.004150	-6.832061	0.381679	-1.480916	2.389981
0.870361	-0.517578	0.003418	-5.656489	0.396947	-1.603053	2.399903
0.867676	-0.513184	0.003662	-3.755725	0.580153	-0.580153	2.410210
0.865967	-0.511963	-0.000977	-2.816794	0.106870	0.267176	2.420361
0.870605	-0.507080	0.005371	-2.908397	-0.312977	0.816794	2.430773
0.877441	-0.513916	-0.003174	-3.854962	-0.435115	1.183206	2.441326
0.878418	-0.521729	0.001709	-4.129771	-0.916031	1.442748	2.451632
0.888184	-0.532471	-0.005127	-3.625954	-1.511450	1.381679	2.461474
0.890381	-0.537109	0.000244	-2.961832	-1.389313	1.435115	2.471172
0.880615	-0.525635	0.012207	-1.755725	-0.954198	2.076336	2.481744
0.887451	-0.517822	0.005859	-0.099237	0.282443	2.419847	2.491846
0.881592	-0.509766	0.007812	0.770992	0.778626	2.893130	2.501874
0.894287	-0.501221	0.013916	0.893130	1.480916	2.648855	2.511709
0.885742	-0.492188	0.009521	0.740458	1.618321	2.099237	2.522242
0.887939	-0.493652	0.016357	0.748092	1.946565	1.221374	2.532763
0.884766	-0.496094	0.021973	0.435115	2.297710	0.312977	2.543209
0.877686	-0.477783	0.005859	-0.213740	2.786260	-0.328244	2.553463
0.873535	-0.481689	0.012207	-1.106870	2.854962	-0.480916	2.563173
0.875000	-0.482666	0.008057	-2.923664	2.274809	-0.282443	2.574218
0.876221	-0.480957	-0.002686	-4.793893	1.778626	0.305344	2.584696
0.870361	-0.489258	-0.008301	-6.419847	1.511450	0.572519	2.595356
0.876953	-0.501953	-0.002197	-7.236641	0.610687	0.664122	2.605578
0.881836	-0.517334	0.004150	-7.183206	0.534351	0.496183	2.615835
0.883789	-0.521240	0.006104	-5.900763	0.824427	-0.374046	2.626374
0.878418	-0.530273	0.016602	-4.122137	1.442748	-0.862595	2.636592
0.869385	-0.526367	0.010742	-2.213740	1.740458	-0.435115	2.646814
0.877930	-0.515625	0.007812	-0.931298	1.206107	-0.603053	2.656681
0.877441	-0.501465	0.007568	-0.633588	1.625954	-0.343511	2.666453
0.869385	-0.490967	0.017090	-1.259542	1.167939	-0.282443	2.677376
0.871094	-0.496094	0.016846	-1.992366	0.961832	0.053435	2.687383
0.873291	-0.508545	0.000732	-2.465649	0.763359	-0.106870	2.697799
0.866943	-0.499512	0.019043	-2.916031	0.030534	-0.122137	2.708399
0.863525	-0.508545	0.015137	-2.801527	-0.763359	0.236641	2.717752
0.871094	-0.518555	0.010742	-2.206107	-0.335878	0.961832	2.728484
0.872803	-0.510498	0.018311	-1.946565	-0.030534	1.580153	2.739077
0.870850	-0.513428	0.022461	-1.519084	-0.045802	1.732824	2.749034
0.863525	-0.526123	0.023193	-0.877863	0.038168	1.824427	2.759323
0.866699	-0.523682	0.020996	0.137405	-0.206107	0.030534	2.769097
0.869629	-0.510742	0.022461	1.419847	0.541985	1.877863	2.779509
0.874268	-0.518311	0.019775	2.931298	1.557252	1.809160	2.790285
0.874512	-0.497070	0.025635	4.251908	1.801527	2.129771	2.800708
0.877197	-0.482666	0.023193	4.595420	1.603053	2.007634	2.810860
0.885254	-0.471436	0.018311	3.687023	1.396947	1.946565	2.821090
0.881104	-0.466553	0.017822	2.305344	1.427481	1.274809	2.831299
0.876221	-0.468018	0.018066	0.312977	1.167939	0.526718	2.841316
0.879639	-0.472656	0.016113	-1.312977	0.541985	0.557252	2.851149
0.879639	-0.478760	0.017334	-2.824427	0.458015	0.641221	2.861917
0.875488	-0.491211	0.025146	-4.198473	0.068702	0.923664	2.871771
0.880127	-0.489502	0.028076	-4.793893	0.274809	1.618321	2.881673
0.883789	-0.501465	0.030029	-4.824427	0.977099	1.839695	2.891783
0.883057	-0.517090	0.033936	-4.549618	1.488550	1.763359	2.902149
0.882568	-0.511719	0.016602	-3.603053	1.641221	1.885496	2.912197
0.885986	-0.511230	0.035645	-2.656489	1.862595	1.824427	2.922299
0.889160	-0.500000	0.028564	-1.786260	1.702290	1.900763	2.932468
0.885498	-0.500244	0.023438	-1.030534	2.106870	1.847328	2.942987
0.886475	-0.489990	0.018066	-1.091603	1.969466	1.564885	2.953261
0.878906	-0.484619	0.023682	-1.740458	2.000000	0.977099	2.963512
0.872559	-0.481445	0.010742	-2.984733	1.106870	0.778626	2.973645
0.877441	-0.484131	0.014160	-4.374046	0.992366	1.038168	2.983932
0.878418	-0.492188	0.023193	-5.564885	0.511450	0.648855	2.994624
0.878906	-0.493652	0.026855	-6.000000	0.305344	0.503817	3.004959
0.866943	-0.506104	0.016602	-6.618321	1.251908	0.419847	3.015014
0.863281	-0.514893	0.035645	-6.664122	0.969466	0.160305	3.025014
0.865967	-0.520752	0.032959	-6.251908	0.458015	-0.015267	3.035568
0.860352	-0.520996	0.028076	-5.160305	0.381679	-0.076336	3.046033
0.859863	-0.520020	0.028809	-3.625954	1.045802	0.351145	3.056061
0.861572	-0.519043	0.025879	-1.732824	1.389313	0.511450	3.066086
0.854736	-0.516602	0.027344	0.099237	2.129771	0.633588	3.076171
0.853271	-0.506104	0.010010	1.580153	1.748092	1.083969	3.086916
0.851807	-0.490234	0.013672	1.862595	0.824427	1.412214	3.097191
0.864746	-0.486816	0.022461	1.511450	1.389313	2.312977	3.107549
0.869629	-0.477051	0.003662	-0.015267	0.618321	1.908397	3.117709
0.881348	-0.480713	0.022705	-1.251908	-0.114504	1.145038	3.127948
0.876953	-0.490479	0.022705	-2.679389	-1.068702	0.137405	3.138375
0.885742	-0.492188	0.035400	-3.458015	-1.603053	-0.633588	3.148788
0.888428	-0.493652	0.035400	-2.648855	-1.312977	-0.412214	3.159813
0.886719	-0.493896	0.039062	-1.519084	-0.496183	-0.534351	3.170884
0.880371	-0.485352	0.029785	-0.969466	0.770992	-0.343511	3.181421
0.871338	-0.486816	0.032471	-0.732824	0.603053	0.007634	3.191612
0.873779	-0.488281	0.023438	-1.000000	0.480916	0.587786	3.202237
0.881104	-0.484131	0.024170	-1.816794	-0.297710	1.061069	3.212955
0.881836	-0.491943	0.013916	-2.473282	-0.618321	1.671756	3.223011
0.885986	-0.491699	0.009277	-3.503817	-0.778626	1.732824	3.233069
0.886963	-0.494385	0.012939	-4.290076	-0.526718	1.564885	3.244031
0.891113	-0.490723	0.017090	-4.931298	-0.366412	1.145038	3.254349
0.881348	-0.495361	0.021240	-5.374046	-0.557252	0.442748	3.264442
0.895264	-0.492920	0.020752	-5.900763	-0.694656	0.114504	3.275177
0.893799	-0.492920	0.032471	-6.389313	0.129771	-0.267176	3.285080
0.889648	-0.492432	0.035400	-6.541985	0.236641	-0.908397	3.295845
0.890625	-0.496338	0.022461	-5.770992	0.458015	-1.190840	3.306168
0.879639	-0.496094	0.028809	-5.442748	0.717557	-1.312977	3.316257
0.879883	-0.496582	0.012207	-5.427481	0.458015	-0.709924	3.326528
0.883545	-0.499268	0.027344	-5.778626	0.526718	-0.251908	3.337065
0.892334	-0.504395	0.015625	-6.290076	0.091603	0.083969	3.347650
0.890137	-0.511475	0.026611	-6.572519	0.557252	-0.038168	3.357802
0.877441	-0.515381	0.023682	-6.641221	0.755725	-0.312977	3.367639
0.870850	-0.518555	0.022949	-6.396947	0.465649	-0.213740	3.378052
0.862793	-0.520752	0.033691	-4.969466	0.236641	0.290076	3.388518
0.862549	-0.514404	0.027100	-3.664122	0.419847	0.587786	3.399060
0.865723	-0.509766	0.030762	-2.564885	0.564885	1.244275	3.409230
0.861084	-0.508545	0.026855	-1.236641	0.938931	1.770992	3.419661
0.855225	-0.507080	0.020752	-0.083969	0.297710	1.824427	3.430093
0.862061	-0.500732	0.022949	0.862595	-0.404580	1.671756	3.440161
0.861572	-0.501953	0.020996	1.488550	-0.709924	1.923664	3.450503
0.880371	-0.493408	0.017090	1.488550	-0.145038	0.000000	3.460667
0.880371	-0.482666	0.027588	0.977099	-0.832061	1.564885	3.470869
0.882812	-0.485352	0.029541	0.099237	-0.244275	1.137405	3.481436
0.882812	-0.479980	0.030518	-0.847328	-0.229008	0.625954	3.491641
0.872070	-0.487305	0.029541	-1.274809	-1.137405	0.412214	3.501926
0.876709	-0.491699	0.038086	-1.748092	-1.465649	0.625954	3.511628
0.890137	-0.492676	0.031982	-2.213740	-1.015267	1.022901	3.521669
0.883789	-0.503662	0.041748	-2.343511	-0.732824	1.519084	3.531505
0.882812	-0.506592	0.037354	-2.381679	-0.290076	1.671756	3.541745
0.886963	-0.509521	0.031494	-2.236641	-0.381679	1.511450	3.552183
0.888672	-0.513672	0.029785	-1.900763	-0.167939	1.610687	3.562640
0.894043	-0.506592	0.028076	-1.396947	-0.053435	1.793893	3.572679
0.889160	-0.514648	0.037598	-0.954198	0.290076	1.923664	3.583256
0.883545	-0.502197	0.027344	-0.641221	0.908397	2.076336	3.593408
0.889160	-0.488037	0.041992	-0.984733	1.122137	1.702290	3.603736
0.876221	-0.483643	0.031494	-1.748092	0.648855	0.938931	3.614103
0.868896	-0.485596	0.028809	-2.328244	0.946565	0.809160	3.624287
0.869385	-0.488037	0.023926	-3.114504	0.450382	0.717557	3.634376
0.867432	-0.486816	0.033936	-3.183206	-0.259542	0.816794	3.645004
0.869873	-0.492432	0.032959	-3.656489	-0.251908	1.297710	3.655196
0.866699	-0.495605	0.030029	-3.916031	-0.549618	1.610687	3.665226
0.860596	-0.497803	0.028809	-4.259542	-0.335878	1.786260	3.675415
0.866943	-0.508301	0.027588	-4.137405	-0.374046	1.404580	3.685888
0.873291	-0.515137	0.035156	-3.511450	-0.221374	1.343511	3.696266
0.872314	-0.509033	0.018555	-3.175573	0.137405	1.343511	3.706466
0.877441	-0.510986	0.033936	-2.328244	0.007634	1.244275	3.716681
0.875244	-0.505859	0.041504	-1.938931	-0.114504	0.786260	3.726924
0.877441	-0.506836	0.040283	-1.801527	0.358779	0.526718	3.736983
0.870850	-0.495361	0.035400	-1.587786	0.717557	0.450382	3.747570
0.864746	-0.499023	0.032471	-0.946565	1.137405	0.557252	3.758131
0.863525	-0.489746	0.026367	-0.572519	1.091603	0.809160	3.768562
0.859131	-0.490479	0.025635	-0.458015	0.274809	1.496183	3.778714
0.869385	-0.488037	0.024658	-1.366412	0.419847	1.763359	3.790457
0.874268	-0.479980	0.036133	-2.961832	0.480916	1.923664	3.803015
0.867676	-0.491455	0.031006	-3.740458	-0.045802	1.664122	3.813415
