-0.001709	0.067139	1.100342	-0.374046	1.297710	1.160305	0.909967
0.002197	0.064941	1.120117	-1.954198	0.832061	0.656489	0.922174
0.002197	0.060303	1.110596	0.290076	-0.977099	1.312977	0.933763
-0.000244	0.040283	1.099121	0.198473	-1.687023	0.534351	0.945054
0.003662	0.059814	1.071045	-0.725191	-1.427481	-0.198473	0.957526
0.002930	0.053223	1.068359	-0.862595	-0.076336	-0.114504	0.969130
0.002686	0.058838	1.090820	-0.045802	1.091603	-0.396947	0.980308
-0.002686	0.058594	1.120117	-0.015267	1.641221	0.038168	0.992734
0.004639	0.059082	1.123535	-0.038168	0.740458	0.022901	1.004239
0.000000	0.057861	1.130859	0.305344	-1.221374	0.679389	1.015420
0.002441	0.063477	1.113281	0.687023	-2.595420	0.679389	1.026494
-0.003662	0.065186	1.090088	0.671756	-2.862595	0.938931	1.037492
-0.012207	0.060059	1.072998	1.488550	-0.893130	0.496183	1.051014
-0.006104	0.063232	1.071045	1.106870	-0.251908	0.541985	1.062657
-0.011230	0.069580	1.069824	-0.709924	-0.183206	1.343511	1.073656
-0.004883	0.060059	1.071289	-1.511450	1.877863	1.885496	1.085839
-0.001465	0.068115	1.124023	-0.984733	1.625954	0.152672	1.097916
-0.001221	0.072266	1.131592	0.129771	0.603053	1.152672	1.108869
-0.007080	0.066406	1.120850	-0.152672	-1.694656	1.297710	1.120908
0.006348	0.052979	1.116211	0.526718	-0.862595	0.893130	1.132463
-0.007080	0.067383	1.093262	0.091603	-0.717557	0.480916	1.144597
-0.000244	0.059570	1.093018	0.061069	0.221374	0.419847	1.155548
-0.004395	0.080078	1.107178	0.633588	1.038168	0.435115	1.167734
0.002197	0.075684	1.104736	0.022901	0.381679	1.137405	1.179222
0.001953	0.063232	1.102051	-0.030534	-0.251908	1.305344	1.190112
0.001709	0.059814	1.104248	0.030534	-0.702290	1.725191	1.201714
0.005615	0.056152	1.111816	-0.374046	-1.549618	1.572519	1.212642
0.005127	0.054199	1.106689	0.618321	-1.702290	1.251908	1.222878
0.002930	0.056885	1.117676	0.282443	-2.152672	1.068702	1.235369
-0.005859	0.060791	1.099121	0.641221	-2.389313	1.122137	1.248196
-0.001465	0.056885	1.067871	0.526718	-1.381679	1.259542	1.260040
-0.004395	0.059326	1.078125	0.908397	-0.259542	1.381679	1.271376
-0.000488	0.056396	1.072510	1.206107	0.679389	0.015267	1.282408
0.006104	0.047119	1.116943	1.190840	0.717557	1.442748	1.295027
0.010498	0.043945	1.132080	1.076336	-0.541985	1.213740	1.306252
0.005127	0.045654	1.099121	-0.175573	-1.206107	1.343511	1.316682
0.009277	0.039551	1.088867	-0.625954	-0.801527	0.320611	1.326904
0.010010	0.041992	1.094238	-0.755725	-0.526718	-0.305344	1.336997
0.004883	0.034180	1.123047	-0.900763	-0.435115	-1.083969	1.350458
0.000000	0.060547	1.130371	-0.519084	-1.778626	-1.847328	1.362626
0.005859	0.059326	1.109131	-0.862595	-2.961832	-1.679389	1.373604
-0.004150	0.064453	1.109375	0.335878	-2.267176	-1.938931	1.385406
-0.007080	0.091064	1.080322	0.480916	-1.358779	-0.725191	1.397737
-0.006836	0.087402	1.062988	1.000000	0.374046	0.618321	1.408901
-0.005127	0.076416	1.093994	0.862595	1.236641	0.824427	1.420718
-0.002441	0.060059	1.125000	0.396947	0.648855	0.389313	1.432624
-0.002686	0.061279	1.122314	-0.587786	-0.885496	-0.236641	1.444062
-0.010498	0.069580	1.110596	-0.885496	-1.977099	-0.572519	1.455011
-0.005859	0.085205	1.074951	-0.412214	-1.389313	-0.206107	1.465906
-0.003174	0.083496	1.081055	0.541985	-0.083969	0.114504	1.478599
-0.004639	0.078125	1.104980	0.900763	0.129771	0.816794	1.490173
0.004639	0.075439	1.109863	0.503817	-0.801527	1.664122	1.501520
-0.000488	0.072510	1.107666	0.007634	-1.175573	1.725191	1.512485
0.001465	0.057861	1.100586	0.427481	-1.427481	1.625954	1.523414
-0.009521	0.070801	1.072998	0.870229	-0.503817	1.687023	1.535774
-0.001465	0.073730	1.076904	1.274809	0.755725	1.312977	1.547685
0.004150	0.065186	1.094482	0.725191	0.595420	1.572519	1.559694
0.004150	0.070801	1.120361	-0.396947	-0.687023	0.717557	1.571184
0.002441	0.066895	1.110352	-1.335878	-1.183206	1.328244	1.582139
-0.002686	0.059326	1.110840	-1.519084	-0.824427	1.267176	1.593315
-0.004150	0.063721	1.097656	-0.610687	-0.396947	0.862595	1.606120
-0.002930	0.065918	1.091797	0.045802	-0.213740	1.442748	1.617924
-0.000244	0.058838	1.103271	0.526718	-0.519084	1.511450	1.628921
-0.004395	0.053711	1.091797	0.061069	-0.664122	1.480916	1.641422
-0.002930	0.056641	1.102295	0.106870	0.145038	0.923664	1.653194
-0.000732	0.057617	1.113037	0.312977	0.435115	0.984733	1.664200
-0.000488	0.058105	1.106934	0.145038	0.816794	1.045802	1.676061
0.000977	0.056641	1.116699	0.351145	0.106870	-0.045802	1.687783
-0.001221	0.063477	1.112305	0.755725	-0.709924	0.832061	1.699168
0.002930	0.061035	1.097168	1.603053	-1.381679	0.236641	1.710951
0.014893	0.051758	1.094971	1.389313	-0.557252	0.175573	1.726355
0.009033	0.051025	1.081543	0.885496	-0.702290	0.114504	1.739249
0.002441	0.051514	1.093994	0.885496	-0.541985	-0.312977	1.751469
0.006592	0.048340	1.101074	1.099237	-0.587786	-0.320611	1.763308
0.000244	0.058594	1.077393	1.664122	-0.045802	-0.465649	1.774825
-0.000244	0.056885	1.086670	2.404580	0.709924	-0.656489	1.785715
0.000000	0.056152	1.085449	2.343511	0.358779	-0.519084	1.797164
-0.001709	0.051758	1.071777	1.297710	0.770992	-0.748092	1.808135
-0.012695	0.057861	1.061523	0.465649	1.503817	-1.213740	1.818087
-0.010254	0.047607	1.080566	-0.213740	1.977099	-1.091603	1.828673
-0.004395	0.043213	1.078613	-0.030534	2.076336	-1.526718	1.838988
-0.007080	0.056641	1.093994	-1.900763	3.877863	-1.679389	1.848769
-0.001709	0.060791	1.142334	0.068702	3.580153	-2.381679	1.858403
-0.003906	0.101074	1.139160	0.099237	1.473282	-2.038168	1.867979
-0.006592	0.066650	1.120850	-1.045802	0.076336	-0.809160	1.879331
-0.029541	0.093506	1.131104	-1.061069	-0.175573	-0.709924	1.889485
0.000977	0.069336	1.111084	-0.412214	0.816794	0.541985	1.899557
0.005127	0.067383	1.144775	-0.687023	1.931298	-0.732824	1.910195
0.001465	0.061523	1.146240	-0.160305	-0.740458	-0.526718	1.920596
0.008057	0.053955	1.141846	-0.305344	-1.694656	-1.000000	1.930444
-0.000244	0.065918	1.129150	-0.053435	-2.244275	-0.770992	1.941399
-0.004395	0.059570	1.105957	0.587786	-2.229008	-0.854962	1.951691
-0.006836	0.065186	1.112305	0.618321	-1.763359	-0.641221	1.962526
-0.002197	0.066406	1.100586	0.587786	-2.244275	-1.038168	1.972297
-0.006592	0.048828	1.094971	-0.198473	-1.679389	-0.435115	1.982969
-0.007324	0.060059	1.097168	-1.213740	-1.595420	-0.511450	1.993595
0.002686	0.070068	1.085938	-1.068702	-1.587786	-1.076336	2.003369
0.005615	0.064697	1.088867	-0.404580	-0.412214	-0.572519	2.012909
0.010254	0.062012	1.106934	0.221374	0.030534	-0.770992	2.023441
0.007812	0.063232	1.129395	1.335878	-1.122137	-0.870229	2.034164
0.004150	0.066406	1.085938	1.389313	-2.625954	-0.931298	2.044303
0.005371	0.067139	1.081787	-0.816794	-2.740458	-0.595420	2.054342
-0.003662	0.067383	1.058105	-1.977099	-1.740458	-0.992366	2.064971
0.000488	0.071533	1.084473	-1.465649	-0.511450	-0.938931	2.075317
-0.003662	0.075684	1.093994	-0.809160	0.427481	-1.198473	2.084896
-0.002441	0.078369	1.091309	-0.236641	1.297710	-1.167939	2.094463
-0.006348	0.071045	1.082764	-0.129771	1.702290	-1.145038	2.104044
-0.008057	0.072266	1.109619	-0.564885	1.099237	-1.183206	2.113383
-0.011230	0.090820	1.103271	-0.534351	0.015267	-0.488550	2.122670
-0.013428	0.088867	1.104004	-0.465649	0.030534	0.526718	2.133921
-0.012451	0.087402	1.101318	0.381679	-0.465649	0.740458	2.144199
-0.008545	0.090088	1.095459	0.251908	-0.343511	1.755725	2.154316
-0.005371	0.077637	1.105225	0.068702	-0.687023	2.053435	2.163850
-0.002197	0.072754	1.093750	-0.274809	-0.603053	2.374046	2.174463
-0.005371	0.068848	1.083740	-1.000000	-0.267176	2.465649	2.184971
-0.002686	0.067871	1.096680	-0.984733	0.351145	2.053435	2.194965
0.003418	0.062744	1.105225	-1.030534	0.641221	1.671756	2.204360
0.000488	0.061768	1.136230	-1.259542	-0.061069	1.167939	2.215198
0.002930	0.065186	1.123291	-0.938931	-1.320611	0.938931	2.225597
-0.008057	0.070801	1.107178	-1.007634	-1.969466	1.328244	2.235097
-0.008057	0.062012	1.099854	-0.442748	-1.992366	1.480916	2.244689
-0.003906	0.065430	1.081299	0.870229	-1.206107	1.374046	2.255871
-0.008789	0.069092	1.085205	0.526718	-0.061069	1.908397	2.265974
-0.005859	0.060547	1.074707	0.664122	0.580153	1.862595	2.275682
-0.007812	0.079346	1.085693	0.473282	1.076336	2.404580	2.285102
-0.001465	0.063477	1.097656	-0.740458	1.175573	2.801527	2.296345
-0.001709	0.066650	1.115479	-0.847328	0.854962	2.496183	2.306040
0.003174	0.059326	1.134033	-0.580153	-0.801527	2.618321	2.316130
-0.002686	0.057129	1.123291	-0.503817	-2.374046	2.603053	2.325591
-0.001953	0.040527	1.102051	-0.221374	-2.351145	2.015267	2.335145
-0.000732	0.044678	1.083008	-0.038168	-1.458015	0.961832	2.346555
-0.007080	0.055908	1.073242	-1.603053	-0.572519	1.099237	2.356433
-0.003906	0.066895	1.060791	-0.038168	1.106870	1.022901	2.365931
-0.006836	0.061523	1.085938	-0.480916	1.595420	1.557252	2.377009
-0.010010	0.058105	1.104004	-1.244275	2.007634	2.480916	2.387337
-0.007080	0.049561	1.133789	-0.534351	0.984733	2.251908	2.397061
-0.001465	0.057129	1.127197	-0.297710	0.015267	1.786260	2.406494
-0.001465	0.049561	1.130127	-0.213740	-0.862595	1.946565	2.416223
0.004639	0.046631	1.106689	0.213740	-1.931298	1.854962	2.426689
-0.004395	0.053467	1.085693	-0.030534	-1.480916	1.435115	2.437004
-0.002686	0.051025	1.079590	0.167939	-0.488550	1.236641	2.447113
-0.004395	0.049072	1.068604	0.152672	0.152672	1.190840	2.456687
0.000000	0.055908	1.071289	-0.076336	0.328244	1.366412	2.466249
0.001709	0.037842	1.093506	-1.114504	1.198473	1.396947	2.477815
-0.000244	0.038086	1.125244	-0.687023	0.908397	0.786260	2.487489
0.006104	0.049561	1.135986	-0.244275	-0.038168	0.709924	2.497067
0.000244	0.043945	1.121338	-0.122137	-0.175573	0.534351	2.506573
0.006348	0.043701	1.119141	0.022901	-0.992366	-0.435115	2.517143
0.000000	0.042969	1.090576	-0.549618	-0.992366	-0.274809	2.527479
0.001465	0.054688	1.091309	-0.656489	-0.648855	-0.351145	2.537828
-0.000488	0.055664	1.100586	-0.809160	-0.007634	-0.541985	2.548076
-0.001221	0.066895	1.114014	-0.603053	-0.061069	-0.358779	2.557639
-0.002686	0.077637	1.112793	-0.328244	-0.465649	0.190840	2.567671
-0.008301	0.059082	1.090820	-0.099237	0.038168	0.564885	2.577557
-0.006104	0.057861	1.087891	0.312977	1.236641	0.022901	2.588952
-0.006592	0.063232	1.082275	-0.045802	2.427481	0.305344	2.599788
-0.004883	0.058350	1.088623	-0.809160	3.335878	0.427481	2.609260
-0.008301	0.067383	1.106689	-0.297710	3.122137	0.068702	2.619200
-0.005371	0.073730	1.112305	-0.816794	2.557252	0.511450	2.630100
-0.012451	0.064453	1.097412	-1.015267	2.916031	0.610687	2.639697
-0.010010	0.086182	1.094727	-0.343511	3.083969	0.610687	2.649327
-0.000977	0.078125	1.120850	-1.045802	2.633588	2.229008	2.658741
-0.002441	0.048340	1.132812	-1.068702	1.694656	2.229008	2.668099
0.001953	0.052490	1.117188	-1.381679	0.343511	1.419847	2.677763
0.004883	0.054932	1.119141	-0.480916	-1.595420	1.137405	2.688878
0.001221	0.056396	1.111084	0.320611	-2.015267	0.984733	2.698904
-0.010254	0.056152	1.098877	1.099237	-2.236641	0.503817	2.708442
-0.001465	0.064209	1.075684	1.122137	-2.290076	0.687023	2.718647
-0.004883	0.055176	1.072510	0.442748	-1.519084	0.732824	2.728261
-0.007812	0.052734	1.086426	-0.595420	-1.412214	0.862595	2.737746
-0.010498	0.052734	1.092773	-1.458015	-0.725191	0.816794	2.748179
-0.008789	0.050049	1.099365	-0.519084	-0.137405	0.351145	2.758944
-0.005859	0.070312	1.094971	-0.541985	0.839695	0.549618	2.768526
-0.012451	0.064209	1.117188	-0.038168	1.229008	0.923664	2.778536
-0.005615	0.054688	1.109619	0.839695	1.648855	0.824427	2.789406
-0.009766	0.057861	1.109375	0.740458	1.259542	0.709924	2.799459
-0.013916	0.058105	1.131592	1.282443	0.137405	0.824427	2.809819
-0.010498	0.064941	1.122070	1.480916	-0.946565	0.580153	2.819359
-0.005859	0.064697	1.089844	0.748092	-1.282443	1.320611	2.828861
-0.004639	0.060303	1.079834	0.152672	-0.587786	0.984733	2.838313
-0.002686	0.041748	1.093262	-0.259542	-0.030534	0.503817	2.847864
-0.000732	0.047363	1.102051	-0.961832	-0.099237	0.206107	2.857159
-0.000732	0.064941	1.099854	-0.908397	0.343511	-0.259542	2.867995
-0.007324	0.066895	1.101318	-0.748092	0.786260	-0.122137	2.877741
-0.005127	0.064941	1.104980	0.908397	0.625954	-0.351145	2.888647
-0.013672	0.079834	1.096924	1.824427	0.519084	0.328244	2.898167
-0.004395	0.063721	1.098389	2.427481	0.778626	0.893130	2.907887
-0.005615	0.059570	1.117432	2.526718	0.221374	0.755725	2.917876
-0.003906	0.050049	1.145996	2.458015	-1.839695	0.740458	2.927378
-0.005615	0.046875	1.128418	2.442748	-4.000000	-0.030534	2.936609
-0.008301	0.052490	1.102539	2.717557	-4.435115	0.045802	2.948433
-0.003906	0.070068	1.073975	3.694656	-4.030534	0.106870	2.959489
-0.005371	0.068604	1.050537	1.251908	-3.022901	1.076336	2.969248
0.000488	0.041260	1.052002	0.954198	-1.961832	0.870229	2.978747
0.003174	0.046631	1.093018	-0.893130	-1.496183	0.526718	2.989576
-0.014404	0.054688	1.103027	-1.709924	-1.206107	0.603053	2.999166
0.000000	0.045898	1.111572	-0.809160	-1.236641	0.251908	3.008717
-0.001709	0.061035	1.098145	0.305344	-0.633588	-0.312977	3.018451
-0.003906	0.058838	1.083252	0.648855	-0.152672	-0.404580	3.028369
-0.011963	0.054688	1.123047	-0.183206	0.916031	-0.572519	3.037663
-0.005371	0.058350	1.097656	0.343511	-0.938931	-0.656489	3.046878
-0.011963	0.054932	1.087158	-0.564885	-0.251908	-0.755725	3.058377
-0.011230	0.063965	1.087646	-1.175573	0.404580	-0.877863	3.067867
-0.007080	0.069336	1.097656	-1.129771	1.221374	-0.809160	3.078290
-0.006836	0.067871	1.101318	-1.137405	1.885496	-0.328244	3.087974
-0.004883	0.069092	1.094238	-0.671756	2.458015	-0.374046	3.097282
-0.008545	0.054688	1.132080	-0.206107	2.793893	-0.236641	3.106814
-0.007080	0.057373	1.125488	0.129771	1.618321	-1.290076	3.116829
-0.009766	0.085938	1.128174	-0.557252	0.099237	-0.274809	3.127733
-0.011230	0.062988	1.138672	-0.198473	-1.229008	-0.236641	3.137256
-0.007324	0.074219	1.129883	-0.213740	-2.465649	-0.396947	3.146597
-0.023438	0.093750	1.110107	-0.832061	-2.664122	0.832061	3.157775
-0.019531	0.084229	1.113770	0.366412	-2.053435	1.290076	3.167578
0.024170	0.020752	1.080566	-0.160305	0.404580	1.259542	3.177015
-0.007080	0.057373	1.100586	2.435115	-1.488550	1.511450	3.187050
-0.014893	0.061279	1.075439	1.236641	-0.770992	2.442748	3.198272
0.001465	0.051758	1.084961	-0.030534	-0.274809	1.618321	3.209286
-0.000244	0.056396	1.101074	-0.717557	0.916031	1.236641	3.219324
-0.002930	0.045898	1.104980	-0.839695	1.007634	0.328244	3.229440
-0.004883	0.061279	1.132812	-0.725191	0.893130	0.290076	3.240791
-0.002441	0.050537	1.133789	-0.908397	-1.068702	0.229008	3.251340
0.004639	0.059814	1.121582	-0.816794	-2.847328	0.488550	3.261790
-0.006836	0.061035	1.111084	-0.763359	-3.435115	0.832061	3.272635
-0.002686	0.053467	1.092285	-0.374046	-2.770992	1.137405	3.282749
-0.001221	0.044922	1.082520	0.404580	-1.572519	0.480916	3.292474
0.005127	0.058594	1.070068	0.511450	-0.465649	0.580153	3.302036
0.005371	0.051025	1.069336	-0.045802	0.801527	0.442748	3.311415
0.000000	0.056885	1.112061	0.282443	0.587786	-0.305344	3.322567
-0.001465	0.058838	1.109863	0.190840	-0.206107	0.068702	3.332190
-0.015625	0.057861	1.106445	-0.473282	-0.465649	-0.282443	3.343383
-0.010742	0.058350	1.110107	-1.160305	-0.442748	-0.190840	3.353199
-0.003174	0.054443	1.122803	-0.145038	-1.160305	0.068702	3.363187
-0.007568	0.065918	1.107910	0.656489	-1.328244	-0.717557	3.374020
-0.008545	0.062744	1.081055	0.938931	-1.007634	-0.450382	3.384219
-0.011230	0.074463	1.065186	0.793893	-0.908397	-0.145038	3.394675
-0.008057	0.066162	1.081543	0.625954	0.572519	0.213740	3.404273
-0.009033	0.072266	1.097168	1.022901	0.099237	0.427481	3.415050
-0.004639	0.080078	1.092285	0.725191	0.229008	1.473282	3.425509
-0.007324	0.064941	1.106201	0.534351	0.374046	1.610687	3.435256
-0.002686	0.070801	1.113525	0.480916	-0.442748	1.564885	3.444841
0.004150	0.051025	1.108643	-0.427481	-0.603053	1.244275	3.455704
0.005371	0.063232	1.104004	-0.549618	-1.297710	0.763359	3.466181
-0.003174	0.061523	1.102783	-1.007634	-1.419847	0.824427	3.475943
-0.008545	0.060303	1.087891	-0.305344	-0.572519	0.740458	3.485480
-0.004150	0.071533	1.089355	0.167939	0.190840	0.854962	3.496448
-0.004639	0.067139	1.089844	0.435115	0.946565	1.679389	3.506840
-0.000732	0.055420	1.090576	0.366412	0.618321	1.595420	3.516870
0.001709	0.062012	1.100830	-0.053435	0.343511	2.068702	3.527330
0.000488	0.052734	1.116943	-0.305344	-0.343511	1.625954	3.536932
-0.003906	0.056641	1.120117	-0.267176	-0.763359	1.572519	3.547102
-0.002197	0.051514	1.113037	0.083969	-0.870229	1.206107	3.556810
0.007568	0.051514	1.113525	0.152672	-0.923664	0.977099	3.566427
0.009033	0.048096	1.097656	0.183206	-0.725191	0.122137	3.577616
-0.004883	0.047852	1.108643	1.259542	-0.175573	0.427481	3.587942
0.006104	0.063232	1.111572	0.045802	-1.152672	-0.404580	3.597680
-0.003906	0.059326	1.093262	0.061069	-1.213740	0.923664	3.607351
0.014893	0.055664	1.073242	0.442748	-0.564885	0.755725	3.617291
-0.005615	0.052246	1.083496	0.786260	0.816794	0.793893	3.628393
0.001709	0.055420	1.097168	0.603053	0.938931	0.755725	3.638141
-0.014648	0.048584	1.079590	0.465649	1.068702	1.076336	3.648328
0.004150	0.048096	1.113770	0.145038	0.748092	0.541985	3.658720
-0.002930	0.045898	1.109863	-0.572519	0.503817	0.320611	3.668974
-0.001465	0.066162	1.113281	-0.717557	-0.114504	-0.702290	3.678598
-0.012207	0.069580	1.106689	-0.694656	-1.480916	0.343511	3.688353
-0.004150	0.061035	1.103760	-0.419847	-0.656489	0.961832	3.698989
-0.011719	0.063721	1.096924	0.641221	0.106870	0.893130	3.709720
-0.005371	0.067871	1.096436	-0.412214	-1.236641	1.427481	3.719174
0.000000	0.040527	1.091553	1.885496	0.526718	1.259542	3.732037
-0.007568	0.072021	1.090088	1.038168	0.236641	0.419847	3.741804
0.000977	0.045898	1.091797	0.320611	0.488550	1.335878	3.752269
-0.005615	0.054199	1.110107	0.206107	0.099237	0.091603	3.762457
-0.001221	0.067139	1.115234	-1.038168	-0.564885	0.427481	3.771900
-0.006836	0.058594	1.108154	-0.206107	-0.290076	0.404580	3.781305
-0.008545	0.070312	1.109375	0.801527	-0.091603	0.694656	3.790637
-0.005127	0.061523	1.089600	1.381679	0.137405	1.030534	3.802334
-0.009766	0.058105	1.088867	1.282443	1.145038	0.832061	3.818709
-0.006104	0.070312	1.103027	0.824427	0.656489	1.206107	3.828556
0.010742	0.067139	1.105957	-0.030534	0.610687	1.061069	3.838306
-0.010498	0.063721	1.113281	-0.534351	0.213740	1.473282	3.849444
-0.012207	0.065918	1.106689	-0.564885	-0.160305	1.938931	3.860228
-0.008301	0.059814	1.115723	0.053435	0.251908	1.656489	3.870125
-0.005127	0.051758	1.122803	-0.267176	-0.251908	2.732824	3.881069
