-0.313477	0.007324	1.026855	-54.519084	10.595420	58.961832	0.795380
-0.290039	-0.111816	1.091797	-51.099237	4.977099	52.526718	0.805314
-0.272461	-0.219971	1.142090	-46.236641	-4.480916	40.221374	0.815735
-0.239258	-0.287598	1.133789	-36.931298	-11.549618	26.206107	0.826333
-0.225098	-0.313232	1.122803	-27.381679	-14.320611	7.511450	0.836803
-0.238525	-0.349854	1.132812	-18.541985	-21.717557	-11.969466	0.847467
-0.197510	-0.347168	1.071289	-0.778626	-28.396947	-30.801527	0.857416
-0.147217	-0.259766	0.934570	21.610687	-25.549618	-45.740458	0.867683
-0.136719	-0.132324	0.849609	38.526718	-19.465649	-54.381679	0.877333
-0.185791	0.042969	0.829346	46.137405	-5.404580	-58.625954	0.887675
-0.218018	0.117676	0.771240	43.908397	2.572519	-63.946565	0.897707
-0.262451	0.215576	0.746338	52.000000	16.374046	-64.832061	0.909086
-0.308350	0.359131	0.731445	60.984733	25.625954	-58.282443	0.919038
-0.350098	0.491943	0.734863	59.229008	31.290076	-47.908397	0.929410
-0.399658	0.618408	0.726318	47.786260	27.511450	-30.129771	0.939984
-0.406982	0.686523	0.737549	29.870229	25.320611	-11.282443	0.950439
-0.436279	0.700439	0.758789	10.038168	19.351145	6.122137	0.960416
-0.431396	0.684082	0.750000	-12.374046	12.091603	25.694656	0.970874
-0.395020	0.578857	0.738525	-30.511450	9.076336	41.778626	0.981345
-0.404053	0.401855	0.792725	-45.503817	6.702290	51.129771	0.991396
-0.372803	0.272705	0.844971	-52.763359	-0.778626	54.229008	1.001706
-0.317871	0.155273	0.871582	-49.213740	-5.282443	59.335878	1.011952
-0.280273	0.062012	0.929199	-49.351145	-5.656489	58.198473	1.021982
-0.242920	-0.018066	0.985596	-52.374046	-6.923664	52.961832	1.032872
-0.213623	-0.149414	1.053955	-52.740458	-8.152672	47.916031	1.043227
-0.187744	-0.254639	1.091064	-42.236641	-8.885496	36.977099	1.053129
-0.183838	-0.336426	1.111328	-35.893130	-9.473282	18.068702	1.063637
-0.191162	-0.378418	1.144043	-19.435115	-10.946565	-4.671756	1.074023
-0.185791	-0.300049	1.083008	4.564885	-13.320611	-23.351145	1.084801
-0.168213	-0.181641	1.000244	16.740458	-14.282443	-36.824427	1.094728
-0.157227	-0.064941	0.913818	26.458015	-12.022901	-44.503817	1.105675
-0.197998	0.031250	0.860107	28.610687	-2.977099	-49.992366	1.115993
-0.236816	0.068359	0.823730	31.236641	3.267176	-56.572519	1.126309
-0.275391	0.167236	0.793457	39.465649	12.717557	-57.328244	1.137037
-0.320312	0.294189	0.759033	48.122137	19.977099	-53.931298	1.147379
-0.349854	0.424805	0.736084	46.351145	24.610687	-47.496183	1.157007
-0.366699	0.535645	0.718994	34.786260	25.381679	-37.160305	1.166681
-0.378662	0.600830	0.713135	27.839695	23.175573	-16.221374	1.177462
-0.402832	0.624512	0.721680	8.908397	22.167939	0.610687	1.188075
-0.428467	0.585693	0.753418	-9.213740	19.923664	18.786260	1.199134
-0.436279	0.501221	0.798096	-21.977099	19.038168	34.351145	1.209645
-0.447754	0.434082	0.860596	-30.229008	15.801527	45.435115	1.219629
-0.430420	0.309814	0.890381	-41.122137	11.984733	52.954198	1.230865
-0.383057	0.179932	0.904541	-50.625954	6.099237	58.786260	1.241315
-0.341797	0.081055	0.961426	-52.091603	3.847328	59.343511	1.251494
-0.296143	-0.001221	1.026611	-53.099237	-1.183206	53.946565	1.262095
-0.263672	-0.099121	1.060791	-50.473282	-8.427481	48.679389	1.272509
-0.239502	-0.181641	1.083008	-45.053435	-14.625954	42.122137	1.282923
-0.213867	-0.252930	1.074463	-36.854962	-19.038168	29.671756	1.293409
-0.195557	-0.303467	1.063965	-26.519084	-21.236641	13.809160	1.303881
-0.190918	-0.318115	1.045898	-11.351145	-20.358779	-5.061069	1.313949
-0.194336	-0.221680	0.997559	6.015267	-18.366412	-22.167939	1.324642
-0.190430	-0.079590	0.943359	16.251908	-16.419847	-31.847328	1.335567
-0.200684	0.005615	0.902588	17.961832	-13.961832	-38.847328	1.345419
-0.209961	0.051025	0.851562	23.198473	-7.931298	-42.175573	1.355788
-0.225098	0.131592	0.794922	31.137405	-0.198473	-43.038168	1.365699
-0.255615	0.226807	0.759766	34.908397	8.519084	-41.244275	1.375714
-0.315430	0.301025	0.772461	34.824427	14.229008	-37.137405	1.386372
-0.347168	0.377930	0.771484	31.297710	15.007634	-29.954198	1.396912
-0.377930	0.449951	0.783691	25.893130	14.381679	-20.679389	1.406696
-0.381592	0.501709	0.793701	15.916031	12.503817	-9.648855	1.416147
-0.396729	0.510498	0.793945	5.450382	10.381679	4.656489	1.426030
-0.380859	0.499512	0.780273	-8.267176	9.374046	17.923664	1.436332
-0.381104	0.469971	0.773193	-18.038168	10.183206	29.488550	1.446616
-0.413086	0.365967	0.828125	-26.458015	8.755725	39.473282	1.457043
-0.409912	0.249023	0.878662	-31.259542	3.763359	42.862595	1.467183
-0.376953	0.169922	0.901611	-32.000000	1.297710	46.030534	1.476869
-0.327148	0.101318	0.935303	-27.519084	-1.709924	47.870229	1.486519
-0.280029	0.045654	0.979980	-25.328244	-4.717557	48.114504	1.497747
-0.243896	-0.008057	1.008789	-27.442748	-6.694656	45.083969	1.507845
-0.213379	-0.104248	1.057617	-29.488550	-8.015267	39.473282	1.518409
-0.212402	-0.199951	1.106445	-28.251908	-9.419847	27.671756	1.528779
-0.206543	-0.268555	1.121582	-18.549618	-11.816794	12.832061	1.539453
-0.194580	-0.271484	1.093506	-5.145038	-14.603053	-3.541985	1.549973
-0.174805	-0.209229	1.020020	8.274809	-15.610687	-17.938931	1.560378
-0.161865	-0.122803	0.963867	17.335878	-13.473282	-27.358779	1.570369
-0.177490	-0.057373	0.910400	20.732824	-11.442748	-35.862595	1.580865
-0.192139	0.031494	0.858398	34.030534	-8.213740	-38.381679	1.591428
-0.220703	0.144287	0.834961	39.679389	-0.167939	-40.305344	1.601404
-0.266357	0.227539	0.781006	40.015267	5.236641	-41.755725	1.612127
-0.292969	0.313721	0.753662	41.633588	8.496183	-35.893130	1.622680
-0.318359	0.369873	0.746338	35.992366	10.152672	-30.916031	1.633031
-0.355957	0.403564	0.763672	24.572519	11.908397	-27.374046	1.643245
-0.390869	0.440430	0.793213	18.816794	10.030534	-18.801527	1.653311
-0.389160	0.485107	0.773438	12.465649	6.053435	-4.305344	1.663662
-0.380615	0.482422	0.758301	-1.664122	3.526718	6.809160	1.673789
-0.369629	0.425781	0.747314	-10.244275	4.740458	19.694656	1.684648
-0.364502	0.371094	0.774658	-14.465649	7.442748	30.244275	1.694903
-0.336182	0.287842	0.786133	-18.083969	9.076336	34.297710	1.705130
-0.299561	0.238037	0.832275	-18.587786	10.832061	38.610687	1.715724
-0.299072	0.195068	0.880371	-20.687023	13.053435	42.297710	1.726453
-0.273682	0.122314	0.905762	-25.687023	15.396947	42.442748	1.736598
-0.271973	0.061768	0.955566	-26.587786	18.244275	42.694656	1.747097
-0.281494	-0.045898	1.039551	-29.251908	13.427481	39.061069	1.757519
-0.306396	-0.109619	1.067627	-24.053435	7.709924	29.961832	1.767168
-0.305908	-0.182861	1.109863	-15.793893	-1.557252	18.000000	1.776934
-0.262207	-0.166504	1.058838	-2.267176	-10.137405	6.015267	1.787557
-0.218506	-0.115967	0.989746	5.251908	-13.442748	-5.496183	1.798292
-0.173828	-0.054688	0.918701	4.847328	-13.068702	-16.122137	1.809144
-0.163574	-0.065674	0.880615	6.450382	-8.641221	-24.824427	1.819967
-0.178955	-0.024170	0.864746	16.793893	-2.312977	-30.541985	1.830839
-0.213379	0.065186	0.843750	19.458015	4.343511	-36.427481	1.840969
-0.255615	0.160400	0.866699	19.183206	5.671756	-38.526718	1.851267
-0.292480	0.224365	0.858154	18.305344	5.175573	-37.793893	1.861656
-0.338135	0.251221	0.821777	18.351145	4.366412	-37.297710	1.872479
-0.367676	0.323242	0.805176	25.564885	6.633588	-35.916031	1.882847
-0.404541	0.454590	0.802002	30.511450	9.519084	-29.351145	1.892513
-0.427490	0.593262	0.805664	27.137405	9.221374	-16.793893	1.903391
-0.405518	0.701660	0.779785	15.618321	5.488550	4.190840	1.913715
-0.379395	0.712891	0.758789	-8.641221	1.045802	26.160305	1.924058
-0.347412	0.631104	0.730957	-33.366412	-1.183206	46.847328	1.934718
-0.345215	0.429688	0.747559	-48.664122	0.625954	56.732824	1.944857
-0.341064	0.290039	0.824951	-51.603053	5.465649	68.374046	1.955476
-0.329834	0.203369	0.904785	-59.977099	4.366412	74.374046	1.965711
-0.314941	0.045654	1.000488	-69.694656	0.671756	78.137405	1.976181
-0.307617	-0.119141	1.077637	-69.175573	-5.030534	71.290076	1.986544
-0.280762	-0.256104	1.130615	-59.610687	-13.839695	61.977099	1.996747
-0.238525	-0.312500	1.116455	-48.755725	-18.793893	42.183206	2.007313
-0.200195	-0.320068	1.043945	-33.870229	-25.511450	29.938931	2.017018
-0.134033	-0.310059	0.936523	-24.595420	-23.091603	13.160305	2.027956
-0.106445	-0.301025	0.876709	-17.832061	-15.664122	-8.694656	2.038046
-0.112793	-0.291748	0.844971	-1.961832	-4.404580	-23.328244	2.047687
-0.160645	-0.201660	0.865479	14.045802	2.259542	-33.832061	2.057244
-0.196045	-0.076416	0.866699	21.702290	8.251908	-43.000000	2.066576
-0.227539	0.009766	0.856201	29.748092	14.641221	-46.442748	2.075895
-0.280029	0.081299	0.841553	30.106870	19.908397	-52.374046	2.085156
-0.319336	0.144531	0.830322	35.908397	20.641221	-51.824427	2.095391
-0.344727	0.234375	0.801758	37.526718	21.656489	-49.755725	2.106564
-0.367432	0.350342	0.798584	34.755725	22.297710	-45.068702	2.116733
-0.385010	0.433350	0.785400	29.816794	20.641221	-35.648855	2.127494
-0.411133	0.490479	0.813965	17.877863	16.236641	-22.213740	2.138183
-0.398438	0.545898	0.812988	11.877863	12.083969	-5.267176	2.147790
-0.393066	0.532471	0.783691	-6.648855	8.870229	13.259542	2.158447
-0.365723	0.447998	0.801270	-20.778626	7.572519	26.358779	2.168989
-0.348633	0.365479	0.822021	-23.832061	10.778626	37.473282	2.178833
-0.318359	0.279297	0.848633	-26.702290	8.977099	47.305344	2.189553
-0.288086	0.167969	0.908691	-35.068702	7.503817	49.374046	2.199791
-0.268555	0.089600	0.970215	-40.595420	8.404580	50.610687	2.210091
-0.287842	-0.061768	1.058838	-45.862595	-1.755725	49.412214	2.220463
-0.265869	-0.197754	1.119141	-43.038168	-10.122137	39.106870	2.231148
-0.255371	-0.277588	1.119141	-35.183206	-16.450382	25.900763	2.241363
-0.217285	-0.299072	1.089355	-22.916031	-20.290076	11.656489	2.251354
-0.201416	-0.300293	1.038574	-11.198473	-20.366412	-4.145038	2.262241
-0.169189	-0.257080	0.949219	8.175573	-17.328244	-15.061069	2.272747
-0.161865	-0.177490	0.885986	17.832061	-7.587786	-29.259542	2.282743
-0.207520	-0.052002	0.869629	24.091603	-2.068702	-39.847328	2.293470
-0.239502	0.033203	0.855713	31.648855	6.374046	-39.664122	2.303675
-0.280029	0.077881	0.836670	40.343511	16.687023	-43.633588	2.314128
-0.327881	0.204346	0.802002	48.732824	22.923664	-45.526718	2.324134
-0.362549	0.340332	0.768066	54.099237	27.251908	-38.786260	2.334688
-0.434082	0.461182	0.768555	46.259542	25.206107	-31.824427	2.345343
-0.410400	0.521484	0.769775	36.534351	24.328244	-19.473282	2.354833
-0.415283	0.554199	0.777100	23.145038	19.786260	-2.992366	2.364352
-0.423096	0.548340	0.775146	6.396947	15.679389	8.793893	2.373627
-0.432861	0.510254	0.801758	-6.015267	12.152672	20.633588	2.382958
-0.426025	0.432373	0.808594	-18.725191	7.236641	30.717557	2.392365
-0.375488	0.347168	0.795410	-27.328244	5.725191	38.465649	2.403522
-0.315430	0.271240	0.797852	-31.603053	6.625954	46.114504	2.413971
-0.322754	0.186035	0.813477	-41.549618	11.000000	51.938931	2.424555
-0.299805	0.063965	0.938721	-49.381679	4.122137	50.381679	2.435408
-0.278564	-0.117676	1.023438	-51.419847	0.664122	45.748092	2.446093
-0.284424	-0.239014	1.091553	-42.091603	-3.587786	36.015267	2.455991
-0.267090	-0.282471	1.074219	-29.068702	-7.343511	21.633588	2.466871
-0.259033	-0.301025	1.064697	-18.450382	-8.129771	7.694656	2.476755
-0.250488	-0.244629	1.023682	-11.503817	-13.045802	-19.877863	2.492199
-0.215332	-0.186523	0.924805	2.755725	-12.267176	-33.030534	2.503192
-0.189209	-0.125977	0.842773	16.732824	-4.053435	-44.419847	2.513618
-0.217041	0.029541	0.806641	32.244275	8.671756	-48.557252	2.523729
-0.250488	0.154785	0.764648	36.770992	19.480916	-47.908397	2.534063
-0.311768	0.236572	0.769775	36.068702	24.908397	-46.259542	2.544037
-0.347656	0.317871	0.779297	39.221374	27.832061	-40.503817	2.554442
-0.388428	0.408936	0.772217	38.503817	28.854962	-30.022901	2.565064
-0.416260	0.480713	0.782471	30.480916	26.709924	-17.603053	2.575604
-0.446533	0.527100	0.798584	16.312977	23.885496	-4.740458	2.586089
-0.459961	0.526367	0.822510	0.824427	17.984733	9.022901	2.595978
-0.464355	0.493652	0.833740	-11.931298	13.106870	22.038168	2.605511
-0.438721	0.421875	0.842285	-24.893130	6.931298	33.702290	2.615682
-0.388672	0.307373	0.807373	-34.305344	2.534351	39.503817	2.626773
-0.350830	0.204834	0.856445	-38.389313	-0.832061	41.862595	2.637359
-0.305664	0.098145	0.896973	-47.022901	-6.450382	43.824427	2.647591
-0.293457	-0.043701	0.946045	-46.648855	-8.374046	45.816794	2.657226
-0.272705	-0.158203	0.996094	-42.061069	-9.473282	39.870229	2.667747
-0.287109	-0.241699	1.055420	-36.259542	-5.809160	26.984733	2.677879
-0.296387	-0.297852	1.073975	-22.725191	-9.450382	13.977099	2.688309
-0.283936	-0.308838	1.079102	-8.595420	-12.702290	-1.854962	2.697927
-0.279541	-0.221436	1.028564	5.549618	-13.541985	-18.389313	2.707377
-0.253906	-0.130859	0.936035	14.000000	-16.541985	-25.847328	2.717002
-0.222168	-0.044922	0.863037	18.694656	-9.274809	-36.297710	2.728341
-0.269775	0.049316	0.824463	22.748092	0.091603	-37.312977	2.738697
-0.294434	0.106445	0.805420	27.328244	5.351145	-40.175573	2.748195
-0.332764	0.185059	0.788818	31.992366	13.122137	-42.786260	2.758063
-0.382568	0.293701	0.792969	39.625954	19.625954	-38.969466	2.769199
-0.436035	0.402344	0.815674	37.923664	17.931298	-31.916031	2.778815
-0.464355	0.505371	0.855957	26.343511	9.931298	-23.404580	2.789548
-0.446289	0.563721	0.844482	11.244275	2.152672	-4.290076	2.799783
-0.416016	0.571533	0.807617	-6.587786	-4.625954	15.274809	2.809721
-0.354248	0.425293	0.757080	-26.061069	-6.778626	28.419847	2.820341
-0.322021	0.294678	0.773438	-29.213740	-0.549618	37.854962	2.830389
-0.295166	0.193604	0.819824	-32.839695	2.229008	43.129771	2.840961
-0.296631	0.110596	0.879883	-41.030534	4.809160	41.137405	2.851285
-0.305908	-0.014160	0.973389	-43.381679	4.801527	39.916031	2.861338
-0.306885	-0.121582	1.043701	-42.251908	1.770992	34.137405	2.871630
-0.309814	-0.215820	1.104004	-35.404580	-7.541985	22.763359	2.882436
-0.295898	-0.270752	1.083008	-20.801527	-15.458015	10.725191	2.892282
-0.264404	-0.250977	1.010742	-5.175573	-18.122137	-3.648855	2.903070
-0.233398	-0.173340	0.927002	7.122137	-17.564885	-16.923664	2.913423
-0.225098	-0.106201	0.867676	11.458015	-10.526718	-26.549618	2.923553
-0.238037	-0.044434	0.844482	18.488550	-2.946565	-33.870229	2.933882
-0.284668	0.094238	0.836914	26.770992	5.549618	-36.732824	2.944340
-0.312744	0.166992	0.787842	28.404580	10.305344	-36.534351	2.954827
-0.329346	0.237549	0.750732	31.183206	15.847328	-34.099237	2.964285
-0.357666	0.326904	0.742920	33.839695	20.129771	-26.488550	2.973911
-0.386475	0.389160	0.737793	29.053435	21.351145	-19.213740	2.983796
-0.410889	0.452637	0.758057	22.755725	22.145038	-6.145038	2.995106
-0.433350	0.492432	0.788086	12.015267	20.328244	6.526718	3.005117
-0.437500	0.489746	0.807373	-3.793893	15.358779	19.396947	3.014798
-0.424072	0.413818	0.802490	-19.526718	11.145038	31.053435	3.025207
-0.389648	0.299316	0.818604	-29.442748	10.877863	38.549618	3.035756
-0.355957	0.153809	0.874268	-36.977099	6.832061	40.511450	3.046522
-0.291748	0.081299	0.943359	-33.480916	3.679389	38.427481	3.057268
-0.313965	-0.066895	0.977051	-41.190840	-4.152672	37.778626	3.068355
-0.300537	-0.176270	1.014893	-34.748092	-10.770992	33.511450	3.078949
-0.274902	-0.246094	1.049561	-30.236641	-9.931298	21.396947	3.089715
-0.287109	-0.293701	1.076660	-20.022901	-9.206107	3.007634	3.100094
-0.291992	-0.252686	1.056885	-0.656489	-10.610687	-12.251908	3.110245
-0.276367	-0.156738	0.986572	9.969466	-14.061069	-23.931298	3.120484
-0.244873	-0.083008	0.887451	14.931298	-13.083969	-32.259542	3.130994
-0.257568	0.038818	0.844482	23.030534	-5.473282	-37.511450	3.141394
-0.291260	0.122070	0.822754	28.076336	2.732824	-35.664122	3.150980
-0.316650	0.187988	0.777832	31.755725	7.870229	-35.000000	3.162025
-0.346924	0.272705	0.765625	38.687023	18.213740	-29.541985	3.172073
-0.380615	0.355225	0.763428	37.847328	22.534351	-22.893130	3.182225
-0.404297	0.435303	0.769775	33.000000	22.595420	-13.305344	3.192935
-0.437500	0.479980	0.794678	20.328244	19.038168	-1.312977	3.203308
-0.445557	0.487793	0.810791	3.656489	14.022901	10.519084	3.213333
-0.434326	0.443848	0.822754	-10.702290	9.534351	21.488550	3.223120
-0.393799	0.344482	0.834229	-23.694656	5.717557	30.679389	3.234706
-0.353027	0.229492	0.829102	-30.099237	4.236641	36.748092	3.245314
-0.332275	0.107910	0.899414	-33.335878	-0.190840	34.664122	3.255789
-0.316162	0.026611	0.965576	-35.862595	-8.229008	35.053435	3.266367
-0.295898	-0.093262	0.994141	-34.526718	-12.557252	29.022901	3.276603
-0.275146	-0.174561	1.019775	-34.259542	-12.267176	19.954198	3.287564
-0.286865	-0.224854	1.060791	-25.404580	-10.465649	8.145038	3.297905
-0.285400	-0.242188	1.044189	-13.748092	-10.160305	-4.900763	3.308156
-0.278076	-0.198730	1.002197	2.465649	-9.396947	-16.114504	3.318445
-0.271973	-0.104980	0.937012	11.122137	-8.938931	-23.007634	3.328085
-0.262451	-0.074463	0.892334	17.290076	-9.587786	-31.061069	3.337892
-0.277588	0.040283	0.864502	21.572519	-2.412214	-34.618321	3.347193
-0.327881	0.121094	0.846436	29.007634	3.137405	-34.946565	3.357876
-0.345947	0.204346	0.809082	33.603053	6.587786	-35.358779	3.368084
-0.365723	0.308838	0.765625	38.038168	11.259542	-28.664122	3.378005
-0.376953	0.413086	0.733398	34.175573	13.770992	-19.694656	3.388849
-0.389160	0.473389	0.743164	25.381679	14.816794	-8.763359	3.399000
-0.412109	0.498047	0.756104	10.000000	13.389313	5.442748	3.409761
-0.416260	0.472900	0.766357	-5.221374	9.572519	16.664122	3.419290
-0.409180	0.406738	0.765381	-16.801527	8.305344	27.442748	3.429884
-0.401367	0.312012	0.802734	-24.290076	10.297710	36.389313	3.440500
-0.371338	0.182861	0.831055	-32.244275	6.526718	38.480916	3.450726
-0.331787	0.111572	0.857910	-29.549618	5.801527	42.236641	3.461418
-0.351562	0.030762	0.942871	-34.374046	2.175573	39.190840	3.471965
-0.349854	-0.107422	1.008789	-38.778626	-7.893130	31.717557	3.483099
-0.317383	-0.206543	1.032227	-28.755725	-12.122137	22.648855	3.494011
-0.295898	-0.221191	1.008057	-15.404580	-13.557252	12.725191	3.504418
-0.274658	-0.227539	0.996338	-15.633588	-10.152672	-2.625954	3.514721
-0.285400	-0.231445	1.011963	-3.114504	-6.687023	-16.305344	3.524830
-0.294189	-0.153564	0.975586	9.954198	-6.763359	-26.511450	3.535612
-0.272217	-0.088135	0.884277	14.923664	-7.374046	-36.496183	3.546231
-0.271729	0.041748	0.840820	26.595420	-0.923664	-40.427481	3.556425
-0.300537	0.139893	0.808105	29.564885	3.786260	-40.625954	3.566694
-0.315674	0.210693	0.767334	30.038168	8.549618	-40.106870	3.576652
-0.354248	0.281006	0.745850	31.877863	14.251908	-34.580153	3.587548
-0.376221	0.358398	0.732178	33.496183	18.458015	-26.862595	3.597709
-0.413818	0.459473	0.729980	28.618321	22.648855	-16.412214	3.608262
-0.435791	0.512695	0.739990	17.496183	21.259542	-4.526718	3.618288
-0.442627	0.525146	0.750732	-1.900763	18.641221	9.488550	3.629050
-0.442383	0.469727	0.783936	-16.564885	15.526718	23.175573	3.639671
-0.418945	0.371338	0.798584	-28.496183	13.267176	32.618321	3.649568
-0.400146	0.219482	0.845947	-35.824427	9.969466	38.916031	3.660293
-0.374023	0.104980	0.894043	-36.839695	7.809160	38.320611	3.670973
-0.362549	0.046631	0.955322	-36.916031	2.053435	37.702290	3.681034
-0.346924	-0.051270	0.989258	-38.709924	-3.366412	33.954198	3.691697
-0.335693	-0.151855	1.033936	-36.900763	-8.763359	25.984733	3.702128
-0.321289	-0.215820	1.057129	-32.824427	-12.885496	15.793893	3.712709
-0.310791	-0.266846	1.072754	-20.847328	-14.580153	2.435115	3.722820
-0.291260	-0.251709	1.040283	-5.351145	-15.259542	-13.206107	3.733409
-0.276367	-0.177246	0.956543	7.732824	-15.236641	-24.068702	3.744012
-0.236328	-0.098877	0.891357	16.946565	-11.977099	-29.427481	3.754518
-0.229980	0.021973	0.832275	29.007634	-3.114504	-34.923664	3.764630
-0.265869	0.152832	0.816895	36.091603	5.458015	-29.816794	3.774751
