0.174072	0.000977	1.224609	-1.725191	-10.664122	4.015267	0.271324
0.261963	-0.171631	1.314941	4.061069	-14.229008	3.992366	0.281181
0.246582	-0.196289	1.212891	2.465649	-31.641221	-11.557252	0.290866
0.196533	-0.018066	1.081787	11.106870	-30.473282	-14.282443	0.300520
0.202148	0.066650	0.910156	6.236641	-17.221374	-6.725191	0.310119
0.207275	0.036133	0.880127	7.312977	2.190840	3.801527	0.319690
0.240234	-0.003662	0.872803	0.549618	13.503817	6.305344	0.329524
0.218994	-0.008545	1.049072	-3.213740	19.954198	7.167939	0.339029
0.231934	-0.010742	1.183838	-0.152672	18.183206	11.053435	0.348497
0.226807	-0.136963	1.209961	-0.213740	2.175573	4.312977	0.357916
0.228271	-0.035156	1.078369	-8.404580	-2.900763	1.335878	0.367513
0.206787	-0.052246	1.195801	-11.290076	-7.458015	-0.969466	0.377102
0.226562	-0.065918	1.217773	-7.450382	-12.396947	-1.725191	0.386588
0.217041	-0.050537	1.089355	-1.656489	-1.259542	1.404580	0.396262
0.227295	-0.001221	0.910400	7.587786	16.053435	13.427481	0.405631
0.235596	-0.084961	0.927490	5.992366	26.526718	16.412214	0.415240
0.231201	0.069336	0.670410	-0.030534	51.641221	26.068702	0.425025
0.208008	-0.010742	1.036377	-22.442748	80.045802	43.236641	0.434528
0.145264	-0.305664	1.672607	-12.412214	32.748092	27.656489	0.444093
0.169678	-0.133057	1.317627	-23.274809	-25.160305	-4.770992	0.453467
0.182129	-0.164551	1.405518	-17.015267	-40.137405	-4.885496	0.463060
0.220215	-0.267090	1.422607	-4.137405	-62.679389	-13.847328	0.472666
0.204834	-0.208984	1.323486	15.389313	-79.183206	-26.374046	0.482316
0.187256	-0.041504	1.136719	25.374046	-77.152672	-21.778626	0.492081
0.145508	0.093750	0.841309	43.297710	-69.603053	-7.732824	0.501749
0.306152	-0.020752	0.297607	31.328244	-45.274809	-3.183206	0.511356
0.418701	-0.085938	0.162842	-5.893130	-1.633588	-14.122137	0.520849
0.366211	-0.063965	0.575195	-22.442748	45.312977	-12.198473	0.530555
0.224121	-0.001953	1.134766	-25.343511	66.145038	3.412214	0.539968
0.208008	-0.001221	1.313477	-17.381679	56.709924	11.526718	0.549608
0.237793	-0.078125	1.229980	-18.305344	42.625954	11.015267	0.559049
0.214355	-0.026855	1.117188	-13.488550	36.587786	9.854962	0.568730
0.150879	0.045898	1.125244	-9.908397	32.190840	14.580153	0.579219
0.075928	0.104248	1.176025	-25.358779	22.435115	2.458015	0.589021
0.200439	-0.204102	1.409668	-11.068702	-9.503817	4.328244	0.598982
0.186035	-0.136475	1.434814	-7.045802	-23.725191	-7.015267	0.608888
0.165771	-0.022705	1.224365	0.366412	-35.381679	-9.480916	0.618392
0.169434	0.066650	0.965088	14.045802	-24.465649	2.702290	0.627982
0.181396	0.067627	0.729980	14.419847	-5.374046	14.824427	0.637933
0.210205	-0.073975	0.788574	7.396947	9.564885	19.824427	0.647434
0.275146	-0.060303	0.641357	-1.351145	25.664122	14.160305	0.657174
0.251953	0.018799	0.928711	-0.885496	52.213740	25.656489	0.666827
0.244629	-0.273438	1.354980	1.328244	41.534351	29.412214	0.676672
0.218018	-0.338867	1.388916	-15.526718	6.137405	4.725191	0.686364
0.204102	-0.123535	1.255127	-15.190840	-16.038168	-8.488550	0.695685
0.168213	-0.174561	1.762939	-10.312977	-46.755725	-12.045802	0.705278
0.221680	-0.165771	1.354492	4.000000	-68.419847	-19.557252	0.714704
0.235596	-0.094482	0.849854	8.366412	-63.870229	-21.381679	0.724326
0.229248	-0.073242	0.864746	12.847328	-45.000000	-15.679389	0.733787
0.239258	-0.170898	1.089600	8.870229	-38.206107	-17.977099	0.743091
0.263672	-0.038086	0.866211	10.824427	-22.908397	-18.824427	0.753388
0.259277	0.055420	0.624268	3.549618	4.770992	-7.374046	0.762976
0.280029	0.081055	0.598877	-8.442748	36.938931	-0.412214	0.774355
0.240234	0.120605	0.792969	-21.015267	67.541985	15.824427	0.784242
0.216309	0.012207	1.114258	-18.954198	77.167939	31.664122	0.793354
0.201904	-0.147461	1.382812	-17.862595	59.198473	28.473282	0.801692
0.205566	-0.194824	1.310303	-9.801527	25.923664	13.923664	0.809950
0.197510	-0.093018	1.212158	-12.549618	11.206107	2.786260	0.818708
0.143066	-0.100586	1.453125	-7.969466	-6.183206	0.572519	0.827660
0.199463	-0.096436	1.383301	-6.633588	-17.458015	-0.435115	0.837148
0.203369	-0.291260	1.454834	2.656489	-29.038168	-5.190840	0.846704
0.213623	-0.164551	1.174561	13.946565	-31.595420	-6.000000	0.856039
0.215088	-0.051270	0.965576	20.282443	-23.526718	0.717557	0.865519
0.225586	-0.006104	0.728027	19.694656	-12.396947	3.801527	0.874631
0.278076	-0.049805	0.575928	6.312977	12.709924	9.229008	0.883741
0.315918	-0.111816	0.717041	-1.709924	28.473282	4.419847	0.893618
0.258057	0.015625	0.787354	-11.931298	41.122137	7.870229	0.902409
0.210449	0.000977	0.924561	-22.160305	58.770992	20.091603	0.911666
0.161133	-0.192627	1.419922	-27.374046	46.717557	21.572519	0.921342
0.180908	-0.327637	1.780273	-21.381679	-10.832061	-7.473282	0.930827
0.182861	-0.128418	1.374023	-18.885496	-33.755725	-18.580153	0.940576
0.158691	-0.142578	1.312500	0.160305	-33.862595	-16.091603	0.949768
0.224854	-0.230957	1.234375	13.412214	-37.213740	-19.015267	0.959137
0.209473	-0.122314	1.097656	28.732824	-36.198473	-21.152672	0.968693
0.179932	0.064697	0.838135	29.984733	-26.221374	-10.099237	0.978352
0.227539	0.104980	0.521973	17.091603	-7.832061	1.305344	0.987838
0.265625	0.101074	0.458984	-3.564885	28.435115	13.923664	0.997431
0.286377	0.114014	0.637939	-1.664122	56.412214	22.519084	1.006843
0.178955	0.020996	0.916016	-6.076336	66.954198	36.061069	1.016502
0.210205	-0.176025	1.031982	-21.916031	62.809160	29.748092	1.026021
0.224365	-0.320801	1.325684	-25.435115	44.877863	11.832061	1.035545
0.162598	-0.218994	1.536621	-21.687023	15.381679	-5.572519	1.044841
0.109863	-0.095947	1.608398	-10.564885	-11.824427	-9.229008	1.054276
0.135498	-0.108398	1.437500	-6.541985	-24.488550	-5.847328	1.063758
0.181396	-0.326172	1.494141	4.900763	-30.839695	-6.992366	1.073198
0.214600	-0.193848	1.125488	18.244275	-29.832061	-11.351145	1.082895
0.193604	0.039551	0.725342	23.938931	-17.595420	-5.610687	1.092525
0.203369	0.099854	0.420654	12.328244	19.748092	10.175573	1.101981
0.190186	0.104004	0.454590	-20.916031	76.534351	33.671756	1.111795
0.162354	-0.005371	0.828613	-35.145038	92.427481	47.595420	1.121370
0.069336	-0.125977	1.334229	-29.633588	52.320611	30.916031	1.131574
0.113770	-0.176514	1.455078	-29.251908	11.244275	8.961832	1.141473
0.146240	-0.322510	1.453613	-12.992366	-16.778626	0.396947	1.150637
0.127197	-0.304443	1.573730	-11.519084	-30.061069	-10.206107	1.159442
0.143555	-0.292969	1.388672	7.900763	-48.259542	-19.297710	1.169437
0.156006	-0.121338	1.067871	23.465649	-48.259542	-16.648855	1.178817
0.148193	0.007324	0.847900	23.618321	-40.923664	-10.396947	1.187056
0.155273	0.086426	0.650879	22.206107	-20.816794	1.015267	1.194839
0.252441	-0.069092	0.442139	8.343511	4.618321	4.167939	1.203323
0.241455	-0.189453	0.821045	-7.908397	21.702290	-2.465649	1.211572
0.205078	-0.055176	0.917236	-12.320611	39.854962	3.648855	1.220057
0.153564	-0.032715	1.114502	-16.435115	39.343511	11.343511	1.228757
0.146973	-0.165283	1.269287	-10.366412	18.404580	10.480916	1.237194
0.181396	-0.221924	1.296143	-15.572519	-6.603053	-6.938931	1.245569
0.132812	-0.127197	1.382324	-16.633588	-21.740458	-15.625954	1.254021
0.109619	-0.118164	1.443115	-1.007634	-36.847328	-13.511450	1.262455
0.129150	-0.281494	1.523682	-0.099237	-51.877863	-19.885496	1.271020
0.226074	-0.287598	1.273438	24.251908	-61.129771	-25.274809	1.279223
0.214844	-0.173584	1.121826	26.206107	-45.129771	-27.221374	1.287984
0.192627	0.052734	0.814941	33.870229	-27.038168	-12.923664	1.296408
0.178955	0.282471	0.502930	24.343511	3.450382	7.221374	1.304609
0.202148	0.134277	0.574219	-0.312977	40.106870	23.572519	1.313176
0.223389	0.169434	0.454102	-26.106870	82.824427	47.297710	1.321682
0.138184	-0.028320	0.979004	-33.450382	87.030534	52.068702	1.330180
0.074951	-0.139648	1.299316	-15.267176	49.038168	39.343511	1.338375
0.152344	-0.130859	1.237305	-21.977099	19.106870	23.160305	1.347082
0.170898	-0.343750	1.469482	-24.000000	-2.099237	8.114504	1.355537
0.164307	-0.291504	1.420410	-7.748092	-16.908397	0.648855	1.363941
0.124268	-0.319336	1.601318	-2.610687	-32.465649	-9.496183	1.372003
0.173584	-0.384277	1.465820	12.969466	-55.938931	-23.748092	1.380498
0.179199	-0.238037	1.125488	24.923664	-63.267176	-34.358779	1.389043
0.183105	-0.101562	0.736572	30.396947	-55.664122	-37.755725	1.397445
0.196045	0.053711	0.637451	22.488550	-32.404580	-25.244275	1.405835
0.228760	0.072754	0.631104	9.923664	-2.755725	-8.610687	1.414315
0.216797	0.033936	0.783203	-2.022901	22.290076	1.694656	1.422907
0.220459	-0.008789	0.920410	-9.534351	37.419847	9.038168	1.431319
0.175537	-0.034180	1.049561	-11.259542	42.106870	16.908397	1.439325
0.164307	-0.026855	1.116211	-14.076336	42.824427	22.977099	1.446949
0.142822	-0.169434	1.359375	-10.778626	31.702290	23.343511	1.454596
0.162109	-0.226562	1.371826	-5.694656	7.694656	10.312977	1.462171
0.158203	-0.117676	1.236328	-7.488550	-11.702290	-0.244275	1.469797
0.127441	-0.034912	1.187744	-2.709924	-20.137405	-0.389313	1.477473
0.113281	-0.059326	1.243896	-2.412214	-27.763359	2.358779	1.485134
0.147705	-0.155518	1.208252	-1.694656	-36.587786	-3.061069	1.492679
0.185303	-0.308838	1.158203	3.984733	-36.847328	-8.580153	1.500754
0.232910	-0.199951	0.950439	9.328244	-32.167939	-15.870229	1.508980
0.220215	-0.059082	0.891357	10.473282	-16.442748	-11.122137	1.517285
0.214355	0.018555	0.705322	9.022901	7.480916	2.893130	1.525641
0.181396	-0.166016	1.020752	-1.198473	18.938931	5.053435	1.533889
0.201416	-0.176025	1.039307	-0.251908	20.251908	6.236641	1.542280
0.193848	-0.097412	1.125977	-0.572519	13.061069	1.526718	1.550883
0.158203	-0.089111	1.268311	-0.824427	4.167939	2.702290	1.559218
0.160645	-0.088135	1.204102	1.687023	-5.061069	3.641221	1.567540
0.176514	-0.095459	1.117920	5.633588	-10.007634	2.610687	1.576077
0.187744	-0.156250	1.174072	6.938931	-12.366412	1.595420	1.584374
0.186279	-0.162598	1.159180	13.984733	-19.854962	-0.450382	1.592521
0.168945	-0.219238	1.155762	9.435115	-35.984733	-15.458015	1.601366
0.239258	-0.118896	0.953369	11.320611	-32.396947	-20.022901	1.609697
0.225830	-0.069824	0.963867	11.793893	-24.633588	-18.664122	1.617978
0.240723	0.111084	0.780518	1.671756	-5.824427	-11.007634	1.626903
0.244629	-0.018799	0.942139	-6.603053	22.809160	2.259542	1.635536
0.204834	-0.114258	1.004883	-7.206107	24.183206	3.274809	1.643915
0.211182	-0.036133	0.929932	-12.870229	30.893130	5.793893	1.652591
0.209717	-0.092285	1.001709	-18.725191	36.809160	8.603053	1.660661
0.189209	-0.160645	1.165039	-12.404580	31.778626	6.274809	1.669592
0.181152	-0.103027	1.137207	-11.946565	27.511450	-0.809160	1.678133
0.152832	-0.125977	1.283203	-11.221374	22.030534	-0.083969	1.686222
0.130859	-0.177002	1.503662	-4.381679	4.427481	-3.251908	1.694857
0.172119	-0.170166	1.291504	4.160305	-10.099237	-6.923664	1.703356
0.150879	-0.074951	1.206543	-2.175573	-13.503817	-6.687023	1.711663
0.148926	-0.148438	1.295654	5.167939	-16.770992	-2.465649	1.719737
0.135498	-0.233398	1.408691	-0.442748	-34.832061	-8.045802	1.728290
0.160645	-0.274902	1.501221	8.839695	-60.167939	-22.786260	1.736680
0.149170	-0.173096	1.418457	18.053435	-84.687023	-30.717557	1.745089
0.151367	-0.011963	1.079346	26.519084	-92.305344	-27.061069	1.753443
0.239746	-0.073486	0.707031	37.328244	-84.251908	-23.290076	1.761975
0.335938	-0.059570	0.417725	31.725191	-49.793893	-14.732824	1.770346
0.349609	-0.052734	0.505615	17.427481	-8.053435	-9.717557	1.778795
0.304932	0.056396	0.823486	11.763359	23.458015	7.625954	1.786744
0.311523	-0.048828	0.947021	11.717557	40.305344	22.473282	1.794586
0.309326	-0.001221	0.814697	-4.312977	50.557252	29.106870	1.802933
0.211914	-0.060303	1.040283	-27.679389	49.816794	27.343511	1.811421
0.181152	-0.063477	1.213379	-13.824427	13.992366	22.572519	1.821936
0.237305	-0.166748	1.109375	-17.320611	-2.122137	8.824427	1.832748
0.268311	-0.266113	1.013916	-14.572519	-19.519084	-12.389313	1.843483
0.233154	-0.062988	1.095215	-15.305344	-19.412214	-22.519084	1.854036
0.216064	-0.105469	1.169189	0.801527	-4.687023	-14.519084	1.864327
0.225342	-0.156738	1.092529	10.129771	4.572519	-10.816794	1.874766
0.234863	-0.117188	1.023682	10.618321	11.137405	-16.290076	1.885171
0.203125	-0.009033	1.045166	2.511450	23.305344	-13.374046	1.895764
0.114502	-0.013184	1.273193	4.748092	17.129771	-2.702290	1.906489
0.170898	0.035645	1.074463	-0.748092	9.816794	2.106870	1.916527
0.173096	-0.108643	1.288818	6.305344	1.053435	2.824427	1.926956
0.199463	-0.072998	1.251221	8.496183	-16.053435	-1.007634	1.937550
0.176270	-0.121094	1.227539	16.389313	-30.229008	-4.274809	1.947813
0.261230	-0.087158	0.971924	14.778626	-24.633588	-1.198473	1.958507
0.242676	0.022949	0.818848	7.816794	-4.343511	7.183206	1.968829
0.249512	-0.001953	0.968262	2.564885	16.725191	19.458015	1.978861
0.243408	0.016113	0.900146	-5.931298	24.854962	26.625954	1.989510
0.244629	-0.016113	0.720947	-18.671756	44.824427	31.175573	1.999461
0.188721	-0.061279	0.732666	-27.633588	54.923664	33.709924	2.010287
0.169434	-0.148682	1.134277	-36.832061	54.557252	27.068702	2.020717
0.182617	-0.368408	1.471680	-27.893130	24.854962	8.908397	2.031087
0.215820	-0.388184	1.627686	-19.664122	-2.396947	-17.068702	2.041350
0.172852	-0.261719	1.381592	5.748092	-15.587786	-20.671756	2.051540
0.172607	-0.187500	1.124512	18.190840	-13.274809	-21.786260	2.062707
0.152100	-0.008545	0.814941	24.167939	-6.480916	-14.587786	2.072959
0.159668	0.074463	0.690186	14.587786	8.732824	-1.442748	2.082657
0.179688	0.068359	0.890625	2.580153	20.129771	8.137405	2.092059
0.202148	-0.010986	1.123535	-3.801527	19.603053	11.038168	2.101941
0.220215	-0.128174	1.211426	-3.335878	13.335878	13.977099	2.111432
0.229004	-0.120117	1.072510	-7.862595	0.923664	3.786260	2.122265
0.197021	-0.073242	0.975342	-3.633588	-2.564885	1.038168	2.132539
0.180176	-0.005615	0.954346	-12.549618	-2.740458	-1.679389	2.142781
0.165039	0.007324	1.081299	-5.328244	3.526718	7.404580	2.153524
0.111572	-0.024170	1.171387	0.236641	7.679389	17.267176	2.163937
0.175537	-0.249268	1.320557	-5.351145	-3.770992	9.732824	2.174352
0.197266	-0.341309	1.347168	0.610687	-9.076336	-6.366412	2.184884
0.172852	-0.213867	1.269531	7.335878	-21.603053	-14.480916	2.195867
0.153076	-0.140381	1.183350	11.389313	-38.419847	-25.312977	2.206084
0.139404	-0.016602	1.092041	13.793893	-29.358779	-14.625954	2.217348
0.212158	-0.123779	0.991943	6.832061	-22.862595	-8.900763	2.227720
0.219238	-0.148438	1.083008	7.167939	-17.633588	-11.748092	2.237933
0.203125	-0.072510	1.188232	18.129771	-12.374046	-6.572519	2.248657
0.225098	-0.158447	1.161621	12.938931	-23.236641	-5.259542	2.259547
0.256592	-0.054688	0.884521	4.580153	-30.496183	-16.152672	2.270081
0.240479	0.128662	0.745850	-4.374046	-13.244275	-6.541985	2.280757
0.233887	0.051514	0.859131	-13.969466	2.137405	7.458015	2.291315
0.264648	0.089355	0.716064	-11.305344	18.015267	18.381679	2.301478
0.181396	0.049072	0.771240	-16.114504	34.671756	31.648855	2.311985
0.159912	-0.094238	1.009766	-23.198473	34.343511	26.740458	2.322675
0.207764	-0.305420	1.382080	-20.572519	17.717557	12.839695	2.332369
0.200195	-0.377930	1.761963	-17.435115	3.801527	-2.648855	2.341982
0.171143	-0.204102	1.414062	0.908397	-18.328244	-11.251908	2.353183
0.167480	-0.122070	1.161133	13.977099	-11.541985	-0.396947	2.363739
0.194336	-0.125000	1.070801	22.732824	-3.427481	3.770992	2.373298
0.201660	-0.115234	1.023438	24.526718	-3.251908	0.839695	2.382579
0.184814	-0.004883	0.970703	21.091603	-1.755725	2.656489	2.392864
0.205811	0.044922	0.846680	11.297710	6.045802	10.763359	2.403748
0.245361	-0.120361	0.963623	8.297710	14.648855	14.541985	2.414792
0.179443	0.112061	0.775879	-1.213740	14.435115	14.770992	2.425227
0.196533	0.098633	0.677490	-14.961832	25.992366	22.167939	2.434880
0.169434	-0.014893	0.961426	-27.618321	36.519084	32.916031	2.444936
0.184326	-0.265137	1.356201	-27.893130	20.839695	23.717557	2.454979
0.232666	-0.338379	1.279053	-21.473282	-7.274809	0.068702	2.465607
0.161377	-0.255127	1.629395	-14.763359	-23.648855	-11.778626	2.476346
0.240479	-0.359863	1.227539	14.671756	-37.870229	-21.748092	2.486725
0.250000	-0.280762	0.981934	15.358779	-22.572519	-31.801527	2.497181
0.178711	-0.074707	0.957520	31.267176	-5.664122	-20.862595	2.507137
0.146729	0.068848	0.906982	19.984733	9.229008	-4.137405	2.517976
0.179932	-0.030273	0.927002	6.251908	18.893130	9.610687	2.528387
0.207520	0.001709	0.934326	-6.229008	18.381679	13.656489	2.538188
0.146729	0.012207	0.981934	-16.664122	21.305344	15.320611	2.548816
0.185059	-0.016846	0.958008	-12.290076	15.809160	20.114504	2.559248
0.229004	-0.195801	1.169922	-11.702290	11.854962	14.633588	2.569824
0.250977	-0.299805	1.305176	-5.015267	7.786260	3.618321	2.580081
0.209717	-0.235107	1.346680	5.625954	-5.969466	-9.503817	2.590402
0.202881	-0.124512	1.060547	7.618321	-10.763359	-9.297710	2.600479
0.181396	-0.054199	1.027344	4.267176	-7.061069	-9.061069	2.610762
0.165527	-0.011719	1.070068	4.900763	-3.954198	-1.709924	2.621688
0.168457	0.106934	0.756348	-4.923664	6.343511	8.763359	2.631855
0.206299	-0.009277	0.850098	-13.282443	28.007634	18.717557	2.642329
0.185791	0.139648	0.954834	-36.167939	71.557252	46.297710	2.652479
0.100098	-0.254883	1.589600	-27.511450	56.610687	47.229008	2.663007
0.148926	-0.379639	1.564941	-33.511450	1.458015	16.145038	2.672830
0.122314	-0.328125	1.546875	-16.251908	-29.068702	2.251908	2.682496
0.132324	-0.259766	1.309814	5.167939	-58.885496	-8.847328	2.693494
0.189453	-0.169189	1.039795	8.709924	-61.015267	-12.366412	2.702994
0.227783	-0.191650	0.868164	17.549618	-39.687023	-7.870229	2.713904
0.274658	-0.137207	0.630615	15.900763	-21.106870	-11.450382	2.723990
0.254150	-0.034912	0.701904	6.320611	8.687023	-6.343511	2.733398
0.229248	-0.055664	0.887207	1.427481	22.419847	-1.595420	2.743694
0.216064	0.077393	0.638916	0.175573	36.603053	7.984733	2.756271
0.167725	-0.132324	1.200684	-9.007634	41.816794	13.854962	2.766962
0.111328	-0.001465	1.339844	-17.381679	4.320611	-7.916031	2.777452
0.189209	-0.060059	1.049805	-23.603053	2.534351	0.022901	2.787639
0.167480	-0.186279	1.300537	-17.404580	-6.496183	-1.152672	2.798061
0.148682	-0.149658	1.248047	-7.885496	-16.854962	-4.129771	2.808941
0.181641	-0.227539	1.184326	4.564885	-18.984733	-6.396947	2.819705
0.187744	-0.277832	1.190186	14.916031	-20.580153	-14.961832	2.830506
0.144531	-0.115479	1.117920	22.564885	-24.793893	-19.908397	2.840889
0.127441	-0.038574	1.131104	18.198473	-21.519084	-15.229008	2.851634
0.141113	0.000977	0.989258	14.961832	-21.770992	-10.473282	2.862131
0.157715	0.107178	0.761963	7.610687	2.137405	8.633588	2.872451
0.182861	-0.038330	0.985352	-1.458015	14.862595	20.854962	2.883478
0.206543	-0.030518	0.806152	7.091603	27.954198	30.312977	2.894099
0.239746	-0.135010	0.935303	-5.595420	45.564885	33.687023	2.904785
0.144775	-0.305176	1.394287	-19.526718	38.412214	24.488550	2.915543
0.154053	-0.141113	1.065918	-33.160305	2.511450	-0.458015	2.926174
0.167236	-0.218750	1.249512	-18.969466	-4.893130	0.671756	2.936104
0.184082	-0.239746	1.261230	-12.870229	-18.778626	-7.931298	2.946578
0.176758	-0.248291	1.287109	-2.610687	-26.099237	-12.992366	2.956381
0.184570	-0.208740	1.166016	7.671756	-33.328244	-19.000000	2.967294
0.160889	-0.082031	1.046631	14.580153	-31.961832	-18.580153	2.977726
0.177490	0.086182	0.773438	13.717557	-21.709924	-13.083969	2.988188
0.152588	0.107910	0.791748	6.114504	-2.427481	2.740458	2.998636
0.245117	0.043213	0.620605	-1.862595	23.068702	14.122137	3.009171
0.236328	-0.005859	0.914795	4.725191	49.068702	25.534351	3.019638
0.216064	0.019531	1.106445	-1.366412	52.786260	37.854962	3.029915
0.139648	-0.011963	0.985107	1.007634	32.343511	29.824427	3.040436
0.158936	-0.100342	1.011963	-18.244275	28.396947	28.106870	3.050463
0.149658	-0.347412	1.533447	-22.816794	17.786260	22.702290	3.060944
0.214600	-0.455566	1.496582	-7.969466	-14.740458	-3.854962	3.071459
0.139404	-0.223145	1.281250	3.083969	-26.129771	-13.351145	3.081812
0.156494	-0.110596	1.026367	15.610687	-17.679389	-5.511450	3.092345
0.149170	-0.085449	0.936523	15.251908	-8.519084	-0.442748	3.102690
0.178711	-0.024414	0.844238	8.862595	6.480916	2.488550	3.112850
0.183594	-0.162842	1.068848	5.816794	17.633588	11.938931	3.123310
0.203369	-0.184082	1.101562	-0.717557	14.656489	4.122137	3.133868
0.181396	-0.128906	1.182617	5.244275	18.099237	10.572519	3.144313
0.159912	-0.158447	1.260986	3.862595	4.343511	9.030534	3.154626
0.140137	-0.067627	1.144287	-8.503817	-11.129771	-0.954198	3.165224
0.166504	-0.087158	1.049561	-15.488550	-14.793893	1.030534	3.175765
0.169189	-0.187012	1.154785	-11.801527	-13.931298	-0.312977	3.186486
0.184326	-0.175537	1.080322	-5.748092	-12.435115	-3.374046	3.197030
0.167236	-0.117188	1.008545	4.129771	0.442748	1.664122	3.207342
0.138916	-0.067139	1.029785	8.442748	10.549618	9.076336	3.217972
0.152344	-0.021240	0.901611	4.633588	20.732824	16.068702	3.227970
0.160400	-0.104492	0.976318	-9.847328	32.320611	14.374046	3.238720
0.142578	-0.218750	1.170898	-7.015267	23.190840	14.572519	3.249077
0.127441	-0.286133	1.420166	-8.511450	0.977099	3.763359	3.259533
0.116699	-0.140625	1.308350	-2.732824	-28.076336	-9.916031	3.270109
0.137207	-0.260010	1.345459	1.473282	-52.748092	-19.687023	3.280662
0.141602	-0.257568	1.224854	15.931298	-71.740458	-30.351145	3.291019
0.135010	-0.050537	0.952881	29.709924	-72.740458	-31.129771	3.301001
0.187500	0.000244	0.882812	35.694656	-55.045802	-10.374046	3.311351
0.245361	-0.004395	0.616943	19.442748	-22.435115	4.549618	3.322092
0.274658	-0.106445	0.676758	0.160305	10.007634	11.557252	3.332680
0.257324	-0.068115	0.817871	-2.129771	23.488550	8.221374	3.343173
0.191895	0.069092	0.834717	-23.229008	45.946565	13.755725	3.353364
0.182373	-0.012939	0.827637	-25.480916	54.160305	22.687023	3.362817
0.174072	-0.112305	1.033203	-23.473282	60.679389	25.832061	3.372728
0.136963	-0.226074	1.430664	-12.916031	48.198473	23.152672	3.383078
0.137695	-0.302246	1.525879	-1.236641	18.374046	10.725191	3.393780
0.162598	-0.439209	1.583008	1.427481	-14.687023	-9.297710	3.403869
0.086670	-0.256836	1.461182	-0.740458	-48.061069	-29.572519	3.414737
0.128906	-0.080322	1.096191	2.679389	-61.931298	-35.877863	3.425507
0.151367	0.064453	0.697021	4.870229	-48.824427	-25.358779	3.436337
0.218018	0.016357	0.666016	-2.259542	-16.396947	-13.862595	3.446839
0.196289	0.119385	0.812988	6.099237	19.267176	7.366412	3.457315
0.205322	-0.079590	1.093018	15.687023	37.656489	27.366412	3.467806
0.238037	-0.153564	0.905273	12.305344	40.519084	28.229008	3.478099
0.145996	-0.065430	1.047852	-14.374046	41.488550	16.793893	3.488483
0.097656	0.082275	1.000488	-23.106870	36.206107	23.694656	3.499058
0.092041	-0.109863	1.263184	-27.977099	35.709924	31.274809	3.509429
0.156494	-0.313477	1.326904	-43.274809	-13.167939	5.183206	3.524577
0.199707	-0.489502	1.407227	-10.167939	-28.030534	-2.297710	3.534446
0.183350	-0.377686	1.217285	12.290076	-38.297710	-24.717557	3.545246
0.139648	-0.079346	0.915771	13.167939	-22.572519	-21.961832	3.556023
0.157715	0.070557	0.789307	8.687023	-3.351145	-2.854962	3.566688
0.153564	0.077148	0.906494	0.549618	23.694656	14.076336	3.577148
0.164795	-0.054199	1.098145	12.511450	30.625954	31.305344	3.587383
0.160889	-0.264160	1.199219	-16.022901	24.572519	23.641221	3.597863
0.186035	-0.245361	1.254150	-2.564885	4.633588	12.580153	3.608456
0.149902	-0.107666	1.111816	-2.419847	-11.984733	5.244275	3.618672
0.134521	-0.044678	1.107666	-9.503817	-13.435115	10.984733	3.629274
0.183594	-0.117676	0.974609	-2.038168	-10.465649	22.870229	3.639756
