-0.751221	-0.186768	0.633545	0.763359	-10.152672	11.282443	1.273733
-0.725830	-0.187988	0.617432	0.770992	-6.458015	4.801527	1.283819
-0.713867	-0.162842	0.610840	-0.496183	-2.549618	-0.763359	1.293638
-0.721191	-0.145020	0.621338	-2.847328	0.603053	-4.465649	1.303219
-0.723389	-0.147217	0.643799	-3.916031	2.305344	-6.854962	1.312760
-0.710449	-0.144775	0.633789	-2.916031	3.045802	-8.290076	1.322396
-0.711182	-0.116455	0.630127	-0.977099	3.824427	-9.068702	1.332686
-0.718750	-0.084961	0.625488	1.000000	4.893130	-8.381679	1.343997
-0.703125	-0.042725	0.632080	0.618321	6.290076	-5.809160	1.354342
-0.710449	-0.030762	0.655762	0.038168	6.893130	-1.961832	1.365510
-0.750977	-0.041016	0.671875	-1.030534	6.183206	3.099237	1.377549
-0.783447	-0.058105	0.709473	-0.679389	3.549618	7.381679	1.387514
-0.803223	-0.086426	0.741943	-0.412214	-0.625954	11.083969	1.397508
-0.815430	-0.123779	0.735352	0.152672	-5.007634	13.511450	1.407733
-0.795166	-0.169922	0.698242	1.061069	-7.687023	12.778626	1.417856
-0.785400	-0.207031	0.658691	2.694656	-7.381679	8.900763	1.428056
-0.770752	-0.203125	0.645996	3.465649	-4.839695	3.916031	1.438382
-0.771240	-0.179199	0.638184	2.290076	-1.480916	-0.816794	1.448351
-0.766602	-0.164062	0.663818	0.343511	0.404580	-4.511450	1.458590
-0.760742	-0.152588	0.676758	-0.511450	0.404580	-7.541985	1.468830
-0.764893	-0.136230	0.675781	0.305344	-0.404580	-9.748092	1.479215
-0.725098	-0.104736	0.652588	2.061069	-0.694656	-10.839695	1.489188
-0.708984	-0.060303	0.636963	2.870229	0.465649	-10.595420	1.499294
-0.706299	-0.031494	0.628662	1.916031	2.427481	-8.633588	1.509339
-0.703857	-0.014160	0.653809	0.038168	3.946565	-6.587786	1.519755
-0.715820	-0.015381	0.671631	-2.038168	3.969466	-4.259542	1.529921
-0.730225	-0.015625	0.667725	-3.923664	3.603053	-2.152672	1.540101
-0.750488	-0.018555	0.691650	-5.610687	2.519084	0.381679	1.550045
-0.765137	-0.033203	0.698242	-6.526718	-0.580153	4.389313	1.560317
-0.772949	-0.057373	0.704346	-5.572519	-4.030534	9.175573	1.570253
-0.770508	-0.111572	0.680420	-4.541985	-6.114504	13.000000	1.580488
-0.757812	-0.154541	0.648193	-2.435115	-6.351145	14.648855	1.590704
-0.756104	-0.197510	0.626953	-0.618321	-4.152672	12.816794	1.600856
-0.760986	-0.219238	0.638184	1.198473	-1.282443	8.000000	1.611168
-0.774414	-0.217285	0.627686	2.061069	0.916031	2.740458	1.621287
-0.769531	-0.196777	0.651123	1.832061	2.282443	-2.381679	1.631630
-0.766846	-0.170654	0.664551	1.297710	2.419847	-6.305344	1.641741
-0.762207	-0.152588	0.660400	1.877863	1.984733	-9.206107	1.651685
-0.756104	-0.121338	0.650635	2.374046	2.137405	-10.854962	1.661668
-0.745605	-0.073242	0.652100	2.816794	2.305344	-10.877863	1.671886
-0.735107	-0.042969	0.652832	1.816794	2.687023	-8.625954	1.682237
-0.729004	-0.033936	0.664062	0.244275	3.480916	-6.885496	1.692294
-0.727051	-0.029541	0.679688	-0.351145	3.183206	-5.320611	1.703035
-0.742432	-0.006104	0.686523	-1.954198	2.801527	-3.580153	1.713860
-0.751221	0.010010	0.703613	-3.267176	1.312977	0.595420	1.724387
-0.783203	-0.002197	0.715332	-5.099237	-1.015267	6.587786	1.734698
-0.796143	-0.048340	0.718506	-5.916031	-5.396947	13.549618	1.745015
-0.794189	-0.118896	0.712646	-5.679389	-8.931298	16.709924	1.754991
-0.772217	-0.195557	0.666748	-2.984733	-10.267176	16.106870	1.765081
-0.751221	-0.219971	0.638184	0.099237	-9.099237	12.656489	1.775292
-0.747314	-0.226562	0.628418	2.061069	-6.259542	8.290076	1.785492
-0.759766	-0.220459	0.619141	1.641221	-3.374046	3.572519	1.795565
-0.742188	-0.211914	0.646973	1.152672	-1.580153	-0.992366	1.805678
-0.728027	-0.196777	0.632812	1.725191	-0.534351	-5.312977	1.815772
-0.716064	-0.169189	0.627930	2.488550	0.648855	-9.091603	1.826235
-0.707031	-0.123291	0.618408	3.099237	1.778626	-10.908397	1.836344
-0.702881	-0.085205	0.620361	2.725191	3.557252	-11.709924	1.846237
-0.693115	-0.065918	0.621094	1.725191	5.267176	-8.045802	1.856367
-0.699707	-0.072266	0.625977	0.786260	7.328244	-6.969466	1.866539
-0.694580	-0.077637	0.639160	0.404580	8.778626	-7.129771	1.877038
-0.713379	-0.062988	0.648193	-0.045802	10.328244	-7.061069	1.887216
-0.740479	-0.044434	0.672363	-1.961832	10.908397	-6.824427	1.897173
-0.791260	-0.004395	0.724609	-1.213740	7.580153	-1.778626	1.907146
-0.835205	0.005127	0.782959	-1.473282	0.992366	7.480916	1.917202
-0.852783	-0.048584	0.795410	-1.290076	-7.839695	16.923664	1.927762
-0.833984	-0.112305	0.734619	0.595420	-14.679389	21.022901	1.937865
-0.789551	-0.180908	0.679688	3.351145	-16.374046	19.587786	1.947789
-0.758789	-0.194336	0.641602	4.519084	-13.954198	15.335878	1.957881
-0.738281	-0.181641	0.616699	2.755725	-9.580153	9.297710	1.968165
-0.723389	-0.174072	0.613281	-0.809160	-4.389313	3.770992	1.978380
-0.728516	-0.187500	0.624023	-3.030534	-0.045802	-1.671756	1.988518
-0.729736	-0.201172	0.639404	-2.290076	2.091603	-6.465649	1.998354
-0.718994	-0.164551	0.639404	-0.099237	3.435115	-10.511450	2.008548
-0.729004	-0.102783	0.635742	1.900763	4.389313	-11.847328	2.018785
-0.723389	-0.066162	0.631836	2.167939	5.435115	-10.351145	2.029119
-0.707520	-0.049316	0.646729	1.259542	7.106870	-8.450382	2.039316
-0.724121	-0.051025	0.662354	0.167939	8.328244	-7.511450	2.049434
-0.729248	-0.047607	0.668945	-0.816794	8.862595	-8.389313	2.059467
-0.755371	-0.023926	0.691650	-2.404580	9.412214	-9.312977	2.069637
-0.799805	0.021240	0.725098	-5.664122	8.106870	-6.992366	2.079903
-0.828369	0.029053	0.771729	-8.854962	3.274809	-1.954198	2.089986
-0.856934	0.001465	0.786621	-8.290076	-5.244275	10.946565	2.100152
-0.846924	-0.063477	0.762451	-6.610687	-14.167939	20.259542	2.110129
-0.817871	-0.152344	0.691406	-3.519084	-18.244275	23.229008	2.120138
-0.768066	-0.209229	0.640625	0.175573	-18.641221	21.648855	2.130462
-0.719727	-0.236084	0.602539	3.167939	-16.030534	16.480916	2.140533
-0.706299	-0.222412	0.585205	2.061069	-10.358779	9.137405	2.150763
-0.690918	-0.223145	0.578613	0.564885	-5.320611	2.709924	2.160936
-0.700195	-0.208008	0.596680	0.038168	-1.740458	-3.381679	2.170969
-0.680176	-0.191406	0.604248	0.335878	1.503817	-8.870229	2.181147
-0.683838	-0.145508	0.595459	1.396947	4.145038	-11.480916	2.191374
-0.676025	-0.095215	0.608398	1.984733	6.763359	-11.549618	2.201553
-0.681885	-0.061523	0.621338	2.137405	9.343511	-9.900763	2.211658
-0.696777	-0.056152	0.638916	1.167939	11.083969	-8.114504	2.221888
-0.704102	-0.069824	0.651855	0.587786	9.832061	-6.671756	2.232067
-0.714111	-0.074219	0.654053	-0.709924	13.473282	-7.099237	2.242109
-0.736328	-0.085693	0.667236	-2.603053	14.954198	-7.603053	2.252171
-0.774902	-0.069092	0.690674	-3.648855	15.045802	-7.793893	2.262173
-0.840576	-0.040771	0.738037	-3.656489	11.198473	-3.396947	2.272410
-0.889893	-0.022461	0.777588	-1.610687	2.503817	6.656489	2.282572
-0.908691	-0.062012	0.806641	1.068702	-8.633588	18.236641	2.292886
-0.874512	-0.146729	0.760010	3.404580	-18.038168	24.099237	2.302987
-0.825195	-0.230713	0.676025	6.687023	-21.160305	22.106870	2.313275
-0.763184	-0.252930	0.618652	9.664122	-19.343511	13.549618	2.324085
-0.719482	-0.199707	0.590332	9.656489	-13.763359	4.175573	2.334590
-0.716309	-0.139404	0.594727	4.503817	-7.068702	-2.847328	2.345049
-0.685791	-0.119873	0.605713	-0.656489	-1.198473	-6.824427	2.355484
-0.677979	-0.124512	0.611816	-2.664122	2.236641	-10.030534	2.365738
-0.675781	-0.120117	0.610840	-0.908397	4.526718	-12.946565	2.376193
-0.683105	-0.057861	0.631592	1.000000	5.786260	-13.625954	2.386235
-0.674072	-0.013184	0.637207	0.488550	7.725191	-10.946565	2.396279
-0.679932	0.000488	0.652344	-2.801527	9.916031	-6.503817	2.406480
-0.695068	-0.018066	0.658691	-5.396947	11.366412	-3.419847	2.416593
-0.742920	-0.045654	0.672607	-5.969466	12.045802	-2.694656	2.426964
-0.801758	-0.037354	0.728516	-6.572519	10.496183	0.381679	2.437240
-0.859863	-0.036133	0.791260	-6.763359	4.335878	7.259542	2.447366
-0.881836	-0.081299	0.805664	-6.328244	-5.076336	14.496183	2.457531
-0.865723	-0.164062	0.740234	-5.099237	-12.534351	17.206107	2.467523
-0.818115	-0.249756	0.660889	-1.145038	-14.809160	14.450382	2.478077
-0.789551	-0.259033	0.603760	2.458015	-11.519084	8.877863	2.488264
-0.780518	-0.226318	0.616699	3.183206	-6.488550	2.595420	2.498413
-0.768311	-0.197021	0.657227	1.648855	-4.282443	-1.603053	2.508664
-0.752197	-0.198242	0.665283	0.030534	-4.358779	-5.244275	2.518696
-0.721436	-0.184570	0.628906	1.687023	-4.503817	-9.229008	2.529046
-0.699463	-0.151123	0.589844	4.503817	-3.145038	-11.786260	2.539130
-0.678223	-0.081299	0.591309	6.137405	0.366412	-12.099237	2.549249
-0.661621	-0.036133	0.601074	5.801527	3.793893	-10.083969	2.559428
-0.671875	-0.014160	0.634766	3.625954	6.549618	-7.297710	2.569662
-0.684082	-0.024902	0.642090	1.694656	8.625954	-5.740458	2.579722
-0.701172	-0.021484	0.659424	1.198473	9.450382	-4.633588	2.589762
-0.734863	0.003662	0.681885	0.931298	9.129771	-1.694656	2.599848
-0.788818	0.033936	0.729736	0.167939	6.488550	5.083969	2.610046
-0.831055	0.010742	0.769287	-1.480916	1.320611	13.862595	2.620106
-0.849365	-0.068604	0.783447	-3.908397	-5.709924	21.015267	2.630357
-0.844482	-0.162109	0.732178	-0.671756	-11.297710	22.312977	2.640581
-0.813232	-0.228516	0.678711	2.389313	-13.458015	17.671756	2.650532
-0.775879	-0.216064	0.633545	3.916031	-11.473282	10.534351	2.660634
-0.760254	-0.177490	0.629150	2.000000	-7.282443	4.511450	2.670674
-0.750000	-0.167236	0.624023	-2.122137	-3.221374	0.076336	2.680872
-0.739746	-0.190430	0.624512	-4.519084	-0.870229	-4.068702	2.691039
-0.732422	-0.199463	0.625000	-2.931298	-0.091603	-8.412214	2.701085
-0.712402	-0.161133	0.617432	0.847328	0.618321	-12.038168	2.711375
-0.694092	-0.097656	0.616699	3.526718	2.129771	-12.076336	2.721473
-0.690918	-0.039307	0.612305	3.000000	4.320611	-9.007634	2.731882
-0.696777	-0.028320	0.632812	-0.473282	6.961832	-5.519084	2.742045
-0.701904	-0.059814	0.653809	-3.465649	8.595420	-5.038168	2.752073
-0.745605	-0.070557	0.673340	-4.358779	8.519084	-6.076336	2.762366
-0.798828	-0.025391	0.732910	-4.129771	5.511450	-4.519084	2.772481
-0.826904	-0.006104	0.776367	-5.099237	-0.465649	2.190840	2.782760
-0.832764	-0.029053	0.778809	-5.633588	-8.053435	11.213740	2.793056
-0.808350	-0.116211	0.720703	-5.190840	-13.091603	16.709924	2.803195
-0.780518	-0.192383	0.639404	-3.030534	-13.190840	15.656489	2.813336
-0.761475	-0.227051	0.617920	-0.335878	-10.045802	10.236641	2.823706
-0.751465	-0.217285	0.628418	0.412214	-6.725191	4.129771	2.833901
-0.740723	-0.196533	0.634277	-0.618321	-4.564885	-0.709924	2.844316
-0.722656	-0.195557	0.618896	-1.259542	-3.786260	-4.160305	2.854285
-0.693604	-0.178223	0.597656	0.076336	-2.305344	-6.885496	2.864519
-0.675537	-0.164307	0.584229	2.961832	0.931298	-9.015267	2.874934
-0.669434	-0.112793	0.589355	5.717557	4.603053	-9.465649	2.885090
-0.673584	-0.067871	0.620361	6.664122	7.648855	-8.435115	2.895311
-0.682373	-0.046143	0.640137	5.519084	9.763359	-6.175573	2.905435
-0.686035	-0.047119	0.659180	3.358779	11.183206	-4.358779	2.915403
-0.701172	-0.059082	0.651123	2.458015	12.671756	-2.572519	2.925691
-0.739990	-0.074463	0.667480	1.137405	14.282443	-2.503817	2.936049
-0.800781	-0.048096	0.729004	2.091603	11.793893	0.618321	2.946590
-0.871338	-0.024414	0.797119	2.931298	4.816794	7.725191	2.957166
-0.903320	-0.049072	0.833252	2.312977	-5.549618	16.152672	2.967249
-0.888184	-0.128906	0.788330	2.381679	-15.099237	20.083969	2.977692
-0.828857	-0.208252	0.695557	4.022901	-19.419847	16.480916	2.987970
-0.772949	-0.225586	0.617920	5.061069	-16.916031	8.404580	2.998066
-0.741943	-0.178467	0.605469	3.732824	-11.175573	1.083969	3.008289
-0.738281	-0.142334	0.608398	-0.900763	-5.740458	-4.221374	3.018485
-0.725586	-0.151611	0.626953	-4.862595	-2.389313	-7.274809	3.028919
-0.712646	-0.150879	0.608154	-4.648855	-1.458015	-9.877863	3.039073
-0.690918	-0.137207	0.608398	-0.541985	-0.381679	-12.671756	3.049229
-0.671631	-0.086182	0.601562	2.381679	2.145038	-13.099237	3.059356
-0.662354	-0.020752	0.600830	2.045802	5.160305	-10.832061	3.069459
-0.673584	-0.002930	0.629883	-0.793893	8.320611	-7.206107	3.079822
-0.693604	-0.017334	0.641113	-4.099237	10.519084	-4.541985	3.089899
-0.707520	-0.072998	0.649658	-5.007634	11.854962	-5.152672	3.099991
-0.733154	-0.064209	0.670166	-5.106870	13.038168	-6.183206	3.109800
-0.767334	-0.041016	0.694824	-5.603053	12.137405	-4.549618	3.119774
-0.819580	-0.033691	0.735352	-7.053435	8.664122	0.419847	3.129777
-0.849609	-0.050537	0.772217	-5.809160	0.961832	9.175573	3.140215
-0.854248	-0.112061	0.765625	-2.679389	-8.038168	15.954198	3.149970
-0.836426	-0.167480	0.712891	1.625954	-15.366412	19.442748	3.160122
-0.797852	-0.205078	0.663818	4.145038	-16.977099	18.038168	3.170117
-0.751465	-0.215576	0.609863	5.290076	-14.725191	13.870229	3.180261
-0.729248	-0.207520	0.592041	4.099237	-10.465649	6.931298	3.190429
-0.712646	-0.186035	0.590332	1.305344	-4.740458	0.496183	3.200301
-0.702881	-0.169678	0.603027	-1.763359	-0.587786	-4.809160	3.210411
-0.708008	-0.158691	0.618896	-3.381679	2.648855	-8.442748	3.220593
-0.701416	-0.144287	0.622314	-2.519084	4.183206	-10.427481	3.230626
-0.695801	-0.106445	0.626953	-0.854962	5.396947	-11.129771	3.240697
-0.695557	-0.070801	0.636230	0.152672	6.595420	-9.541985	3.250744
-0.693848	-0.058350	0.644775	-0.541985	8.412214	-6.206107	3.261129
-0.704102	-0.055176	0.654785	-1.893130	10.038168	-3.564885	3.271396
-0.734375	-0.075439	0.672607	-1.259542	10.763359	-1.664122	3.281428
-0.787109	-0.067139	0.703857	-0.022901	9.053435	2.091603	3.291603
-0.826172	-0.053711	0.755371	1.732824	4.595420	7.732824	3.301566
-0.865479	-0.072510	0.766113	2.938931	-2.832061	15.213740	3.311746
-0.863525	-0.117676	0.755859	4.267176	-7.877863	20.183206	3.321700
-0.834961	-0.192627	0.716553	6.908397	-14.442748	20.236641	3.331840
-0.801514	-0.224365	0.639648	8.625954	-14.358779	14.770992	3.342023
-0.761963	-0.193359	0.629395	8.374046	-10.511450	6.274809	3.355168
-0.751709	-0.152588	0.625977	4.290076	-7.022901	0.480916	3.365414
-0.742676	-0.132812	0.626465	-1.183206	-4.229008	-4.068702	3.375748
-0.730225	-0.143066	0.622559	-3.740458	-2.160305	-5.908397	3.385712
-0.712646	-0.137695	0.607422	-2.656489	-0.694656	-11.229008	3.395923
-0.683105	-0.100098	0.606689	-0.473282	1.167939	-13.152672	3.405936
-0.678467	-0.055176	0.606445	0.213740	3.083969	-12.221374	3.415941
-0.669678	-0.028320	0.624023	-1.480916	5.526718	-9.633588	3.426053
-0.664795	-0.024658	0.618896	-4.465649	8.442748	-6.610687	3.436123
-0.657959	-0.049316	0.621094	-6.297710	11.145038	-5.770992	3.446309
-0.667480	-0.082764	0.612549	-6.916031	14.167939	-6.526718	3.456322
-0.699463	-0.083984	0.624268	-7.114504	16.664122	-7.824427	3.466680
-0.737549	-0.067871	0.650635	-6.480916	18.190840	-6.167939	3.476903
-0.791992	-0.042480	0.703125	-5.763359	17.580153	-0.496183	3.487397
-0.831055	-0.052734	0.741455	-1.389313	8.297710	10.793893	3.498184
-0.854492	-0.116211	0.751953	1.106870	0.068702	17.633588	3.508702
-0.832031	-0.196777	0.701416	3.923664	-6.656489	22.297710	3.519075
-0.817871	-0.255127	0.643066	9.923664	-8.114504	16.740458	3.529340
