0.013916	0.166016	0.828613	-10.946565	-29.702290	-0.664122	0.495867
0.019043	0.176514	0.826904	-6.229008	-18.816794	1.068702	0.505170
0.025879	0.180176	0.823242	-1.152672	-7.923664	1.793893	0.514576
0.026367	0.179443	0.817139	2.236641	1.496183	1.763359	0.524037
0.044189	0.187500	0.788086	4.190840	15.183206	3.702290	0.534272
0.066406	0.173584	0.708008	10.916031	40.267176	8.580153	0.543846
0.028320	0.127441	0.737793	28.679389	71.580153	6.229008	0.553695
0.018555	0.121338	0.729248	50.541985	91.564885	-0.335878	0.563483
-0.035400	0.166748	0.886230	48.824427	112.931298	-1.267176	0.573048
-0.068604	0.211914	0.911133	44.358779	112.992366	-0.977099	0.582343
-0.110840	0.227295	1.000488	30.312977	102.572519	0.450382	0.591746
-0.162598	0.217285	1.083252	14.931298	79.709924	0.022901	0.601209
-0.228516	0.218750	1.218262	-0.801527	29.946565	-3.236641	0.610600
-0.253174	0.229004	1.296387	-15.977099	-28.282443	-5.793893	0.620426
-0.242920	0.248291	1.296631	-30.580153	-82.274809	-11.541985	0.629789
-0.137939	0.268066	1.175293	-52.343511	-118.770992	-9.412214	0.639312
-0.091064	0.281982	1.008301	-59.900763	-119.954198	-5.641221	0.648574
-0.039307	0.205322	0.879883	-54.099237	-99.473282	4.801527	0.657937
-0.007568	0.131104	0.777100	-46.366412	-68.748092	10.671756	0.667413
-0.019775	0.070557	0.846680	-26.099237	-52.763359	3.549618	0.676735
-0.000977	0.133301	0.842773	-12.450382	-37.648855	-0.091603	0.686102
0.003662	0.174072	0.832764	-5.274809	-25.068702	0.671756	0.695573
0.050781	0.186768	0.733887	3.908397	-4.809160	3.236641	0.704982
0.065186	0.183105	0.688232	11.022901	19.885496	7.022901	0.714241
0.061768	0.150146	0.685791	19.900763	54.251908	10.083969	0.723632
0.002197	0.123047	0.845703	38.343511	72.099237	2.083969	0.732199
-0.031982	0.198730	0.826660	44.839695	84.648855	1.748092	0.740303
-0.047363	0.229248	0.922119	37.618321	86.389313	1.427481	0.749462
-0.058350	0.255371	0.937256	32.633588	84.335878	5.213740	0.759014
-0.090576	0.216797	0.952637	25.343511	79.755725	6.709924	0.768829
-0.124512	0.194336	1.012451	16.244275	66.641221	3.870229	0.777911
-0.181152	0.171387	1.109863	6.648855	42.045802	1.419847	0.787440
-0.207031	0.224121	1.150146	-2.175573	2.954198	-1.450382	0.796807
-0.184082	0.224365	1.121094	-13.190840	-28.916031	-2.412214	0.806427
-0.158936	0.214355	1.078125	-20.038168	-48.709924	-4.648855	0.815816
-0.148193	0.190674	1.059570	-26.580153	-63.763359	-6.488550	0.825323
-0.126221	0.187500	1.028809	-29.832061	-74.374046	-10.282443	0.834427
-0.083496	0.186035	0.966309	-31.671756	-75.450382	-4.694656	0.843966
-0.048096	0.191650	0.898193	-25.038168	-65.129771	-3.519084	0.853241
-0.035156	0.169434	0.857910	-17.183206	-49.946565	-1.305344	0.862838
-0.018066	0.159912	0.849854	-8.725191	-34.793893	-0.694656	0.872391
-0.016602	0.167236	0.857178	-3.687023	-23.916031	-1.167939	0.881512
-0.012207	0.188232	0.850098	-0.580153	-14.641221	-1.419847	0.890828
-0.000732	0.195068	0.843018	0.824427	-5.732824	0.274809	0.900155
-0.008789	0.190674	0.861816	1.473282	1.763359	1.580153	0.909566
-0.012695	0.191895	0.878906	1.267176	6.641221	2.000000	0.918971
-0.026855	0.187500	0.903564	1.809160	8.923664	1.900763	0.928187
-0.038818	0.194336	0.955078	-0.618321	6.091603	0.916031	0.937465
-0.048584	0.201904	0.964111	-5.030534	-0.526718	-0.091603	0.946821
-0.047363	0.189209	0.958740	-7.740458	-4.145038	-0.580153	0.956144
-0.046387	0.181641	0.961914	-8.648855	-7.786260	-0.824427	0.965520
-0.060303	0.169434	0.998047	-9.816794	-13.297710	-2.435115	0.975277
-0.067383	0.183105	1.023193	-11.725191	-24.748092	-5.503817	0.984348
-0.026611	0.214844	1.002686	-16.885496	-35.145038	-5.564885	0.993761
-0.062988	0.162842	0.987305	-25.687023	-42.083969	-3.770992	1.003232
-0.024658	0.190674	0.951904	-29.603053	-43.419847	1.946565	1.012554
-0.001953	0.174316	0.872559	-25.793893	-38.259542	0.824427	1.021835
-0.002197	0.133301	0.916260	-20.419847	-34.473282	1.129771	1.031033
0.016113	0.136475	0.878174	-13.282443	-26.992366	2.175573	1.040548
0.040039	0.130615	0.858398	-8.572519	-17.274809	1.778626	1.050063
0.055664	0.127686	0.833496	-2.992366	-6.572519	1.793893	1.059442
0.079346	0.161377	0.755371	3.511450	11.038168	3.366412	1.069005
0.101318	0.139160	0.635254	12.259542	42.282443	7.305344	1.078400
0.135254	0.051758	0.555664	49.549618	77.847328	-2.290076	1.087377
0.022949	0.181641	0.615479	66.335878	124.267176	-2.106870	1.097147
-0.054199	0.184570	0.839844	68.381679	147.145038	-9.236641	1.106818
-0.054199	0.286377	0.877686	61.229008	146.465649	-7.175573	1.116444
-0.103027	0.297363	0.900879	37.900763	140.114504	-4.076336	1.125911
-0.196045	0.239502	1.039307	17.984733	120.923664	0.167939	1.135604
-0.232422	0.224365	1.177734	10.305344	81.480916	-1.099237	1.145140
-0.288330	0.258057	1.269775	-1.908397	20.259542	-2.648855	1.154964
-0.281006	0.250977	1.275635	-14.320611	-28.511450	-2.419847	1.164305
-0.253418	0.262207	1.280518	-23.015267	-80.381679	-6.610687	1.174006
-0.182129	0.258057	1.131836	-41.572519	-112.305344	-10.435115	1.183263
-0.096191	0.241211	0.964844	-49.580153	-109.732824	-5.053435	1.192239
-0.073242	0.153809	0.924072	-45.839695	-94.511450	-2.458015	1.201679
-0.081055	0.161133	0.911865	-37.709924	-83.480916	-0.396947	1.211037
-0.034912	0.232666	0.854492	-38.053435	-66.557252	10.099237	1.220713
0.001709	0.177490	0.874756	-36.954198	-58.343511	11.091603	1.229963
0.029297	0.129150	0.695312	-17.770992	-37.564885	7.274809	1.239157
0.062988	0.067871	0.609131	2.755725	2.022901	4.450382	1.248552
0.055664	0.132324	0.632324	18.816794	43.137405	3.679389	1.258134
0.030518	0.169922	0.752441	39.618321	82.328244	6.526718	1.267553
-0.048828	0.275391	0.852783	39.763359	93.213740	6.595420	1.276842
-0.065430	0.274902	0.924072	30.946565	87.053435	10.305344	1.285585
-0.071777	0.254395	0.909424	23.664122	84.908397	12.229008	1.293779
-0.083496	0.202637	0.897217	21.122137	89.648855	10.465649	1.305545
-0.137939	0.157959	1.013428	12.549618	83.679389	4.900763	1.315179
-0.260010	0.184570	1.221924	3.793893	38.381679	-0.748092	1.324755
-0.280762	0.252930	1.303711	-10.534351	-16.160305	-2.114504	1.334097
-0.248047	0.261230	1.274170	-25.900763	-75.404580	-5.167939	1.343459
-0.165283	0.251465	1.200928	-44.877863	-110.931298	-9.259542	1.352753
-0.152100	0.234131	1.062012	-68.236641	-125.190840	-0.122137	1.362158
-0.118896	0.207275	1.078857	-73.809160	-129.213740	5.351145	1.371114
-0.087646	0.152344	0.974365	-70.595420	-123.038168	5.931298	1.379294
-0.028809	0.057373	0.851807	-60.160305	-106.816794	4.251908	1.387683
0.015381	0.125244	0.818359	-35.167939	-79.496183	-0.236641	1.397200
0.016113	0.132568	0.815674	-17.312977	-59.358779	2.122137	1.406637
0.087158	0.125977	0.655518	-3.900763	-28.083969	2.221374	1.416098
0.084961	0.128174	0.622070	14.053435	6.656489	2.664122	1.425483
0.085205	0.115723	0.726562	28.664122	35.908397	0.099237	1.434141
0.071533	0.132568	0.628906	47.213740	66.435115	-0.297710	1.442275
0.024902	0.164307	0.775146	54.152672	82.748092	-1.755725	1.450744
-0.011719	0.251465	0.870361	49.213740	86.870229	0.038168	1.459524
-0.017090	0.266602	0.855957	40.763359	98.152672	6.488550	1.468960
-0.036377	0.228516	0.847656	35.480916	104.282443	12.236641	1.478141
-0.060791	0.218750	0.873291	30.190840	110.267176	11.297710	1.487686
-0.126221	0.162354	0.956543	26.854962	107.511450	8.702290	1.496450
-0.215332	0.162109	1.171143	14.442748	77.259542	2.076336	1.505568
-0.296875	0.244141	1.349609	-7.061069	-3.488550	-3.068702	1.517565
-0.241211	0.274170	1.296387	-32.106870	-88.854962	-9.320611	1.529456
-0.161377	0.281738	1.136963	-66.717557	-127.893130	-0.091603	1.541128
-0.093018	0.217285	1.000488	-77.122137	-118.519084	6.694656	1.552722
-0.024414	0.112061	0.821289	-61.687023	-93.351145	6.473282	1.564588
-0.001953	0.060059	0.804443	-31.854962	-63.106870	-0.664122	1.576357
0.012207	0.123047	0.812744	-13.419847	-39.503817	-3.068702	1.588311
0.033447	0.173828	0.799561	-2.022901	-22.870229	-1.564885	1.599576
0.041748	0.174561	0.784668	3.625954	-4.374046	2.519084	1.611416
0.054199	0.176758	0.774902	7.396947	13.557252	5.129771	1.623148
0.057861	0.151611	0.749023	13.847328	37.328244	7.335878	1.634891
0.021973	0.139893	0.755127	29.305344	63.648855	4.832061	1.646335
0.008301	0.137451	0.794678	49.946565	83.015267	0.580153	1.658190
-0.023682	0.168213	0.816895	54.000000	115.068702	2.083969	1.669905
-0.051270	0.216797	0.845703	49.374046	131.809160	2.595420	1.681606
-0.187500	0.225098	1.052002	32.717557	117.633588	2.106870	1.693895
-0.302002	0.230713	1.334961	4.259542	43.580153	-1.206107	1.705137
-0.304443	0.290527	1.381104	-21.679389	-63.282443	-4.175573	1.718069
-0.168701	0.311523	1.232910	-60.175573	-129.687023	-8.374046	1.729696
-0.114014	0.250732	1.006104	-79.007634	-135.992366	-1.801527	1.740619
-0.053467	0.107910	0.884766	-61.778626	-112.900763	0.984733	1.751006
-0.016602	0.122803	0.864746	-44.954198	-75.183206	3.740458	1.763418
0.004150	0.123779	0.852783	-20.984733	-53.824427	-0.824427	1.775190
0.016602	0.175293	0.857422	-14.076336	-38.290076	1.419847	1.787416
0.041992	0.161133	0.822754	-7.427481	-23.595420	2.282443	1.799118
0.070801	0.153564	0.704834	3.305344	0.213740	2.152672	1.811004
0.087158	0.142578	0.674072	18.984733	43.465649	5.190840	1.823532
0.044434	0.112549	0.741943	44.740458	69.923664	0.656489	1.835087
-0.017578	0.192871	0.871338	44.671756	80.954198	1.938931	1.846982
-0.045166	0.251709	0.877930	37.473282	93.954198	4.732824	1.858909
-0.064209	0.197021	0.903809	29.229008	97.442748	6.961832	1.870907
-0.133301	0.174561	1.011230	19.908397	90.702290	5.175573	1.883214
-0.229248	0.197754	1.239502	5.045802	35.702290	-1.450382	1.894737
-0.282227	0.246338	1.352539	-21.297710	-46.526718	-6.801527	1.906227
-0.178223	0.308350	1.220703	-48.290076	-112.381679	-15.038168	1.918167
-0.091064	0.294434	1.011963	-67.671756	-116.885496	-1.137405	1.928684
-0.026367	0.136230	0.812012	-60.137405	-86.580153	7.519084	1.940817
-0.011475	0.066162	0.833984	-37.534351	-60.099237	1.770992	1.952480
-0.000488	0.112061	0.828369	-15.229008	-39.160305	-1.595420	1.964054
0.020996	0.179443	0.814697	-5.854962	-19.000000	1.145038	1.976692
0.042236	0.171631	0.750977	3.870229	1.221374	3.458015	1.988846
0.079346	0.157959	0.647461	12.702290	35.885496	7.351145	2.000378
0.020508	0.103516	0.770020	37.045802	72.564885	3.633588	2.011391
-0.010010	0.217529	0.743652	53.595420	100.511450	1.526718	2.022044
-0.065430	0.236328	0.869629	47.954198	112.328244	3.160305	2.032289
-0.070557	0.249756	0.893066	36.870229	111.709924	5.770992	2.042358
-0.126953	0.218750	0.967773	20.862595	102.183206	5.389313	2.053601
-0.211670	0.187256	1.152588	7.145038	63.809160	1.175573	2.065140
-0.292236	0.229004	1.321777	-9.198473	-8.656489	-2.328244	2.077307
-0.229004	0.241943	1.258057	-28.503817	-78.862595	-8.053435	2.089115
-0.127930	0.287842	1.143799	-50.900763	-114.732824	-4.007634	2.100573
-0.093506	0.221191	0.990967	-60.061069	-114.435115	1.068702	2.111987
-0.055176	0.149170	0.861816	-53.312977	-90.541985	5.625954	2.123599
-0.023438	0.067139	0.806641	-34.328244	-62.740458	-0.015267	2.135743
0.003174	0.132568	0.819824	-16.389313	-38.190840	-0.381679	2.147538
0.012939	0.155518	0.826416	-5.977099	-20.389313	0.824427	2.158930
0.043701	0.165039	0.733643	3.839695	3.343511	2.702290	2.170900
0.080078	0.144043	0.660156	17.511450	45.282443	8.595420	2.182786
0.034424	0.086914	0.726318	46.900763	75.404580	-0.992366	2.194499
-0.001709	0.203613	0.866211	50.022901	96.343511	-0.946565	2.206282
-0.067383	0.250488	0.892090	38.916031	97.259542	-0.061069	2.217847
-0.099365	0.239746	0.906494	29.145038	98.648855	3.534351	2.229482
-0.126465	0.207275	0.957275	17.511450	94.977099	3.824427	2.241184
-0.211914	0.185547	1.106201	10.572519	66.763359	0.152672	2.252792
-0.306396	0.228760	1.304932	-1.610687	4.656489	-2.473282	2.263332
-0.301270	0.254883	1.320312	-20.725191	-66.259542	-7.618321	2.273603
-0.184326	0.279297	1.229248	-49.992366	-124.679389	-10.793893	2.283965
-0.139893	0.254639	1.039307	-71.954198	-141.625954	-3.190840	2.294343
-0.062744	0.154541	0.895020	-65.358779	-120.748092	3.557252	2.304687
-0.028076	0.138672	0.811035	-55.824427	-88.396947	6.931298	2.314512
-0.018066	0.053711	0.833496	-29.984733	-65.793893	-0.786260	2.323817
-0.007324	0.101562	0.819336	-13.381679	-47.687023	-1.931298	2.333434
0.001221	0.164062	0.834229	-8.625954	-33.916031	-1.290076	2.342674
0.032715	0.207275	0.815186	-2.404580	-21.770992	1.244275	2.352137
0.046875	0.171875	0.744629	2.190840	-3.458015	4.748092	2.361715
0.065674	0.170654	0.692139	10.045802	25.839695	9.198473	2.372443
0.045166	0.088623	0.682129	21.511450	59.328244	8.824427	2.382332
0.038574	0.101318	0.698242	56.221374	85.167939	-3.549618	2.393636
0.027588	0.206543	0.821045	62.206107	115.564885	-1.427481	2.404053
-0.048828	0.264648	0.835205	53.702290	125.305344	1.297710	2.413774
-0.093018	0.245117	0.882080	41.938931	128.335878	6.167939	2.423648
-0.134766	0.249512	0.926514	25.694656	120.152672	7.786260	2.434136
-0.190918	0.191650	1.069092	14.045802	98.122137	5.755725	2.444536
-0.290771	0.187500	1.258545	0.969466	40.694656	2.061069	2.454948
-0.349609	0.241455	1.390869	-14.740458	-38.083969	-3.000000	2.465131
-0.293457	0.273193	1.331299	-37.091603	-111.389313	-8.900763	2.475304
-0.194336	0.308105	1.130371	-69.366412	-148.381679	-3.450382	2.485540
-0.128174	0.187256	0.946045	-77.938931	-141.076336	3.564885	2.496046
-0.033203	0.119385	0.856201	-61.290076	-109.931298	1.496183	2.506285
-0.013672	0.066162	0.824951	-41.854962	-82.114504	-4.167939	2.516500
-0.018311	0.093750	0.826416	-27.206107	-64.419847	-7.801527	2.525892
0.008545	0.169922	0.824219	-14.572519	-44.648855	-4.854962	2.536856
0.025879	0.197021	0.813965	-9.977099	-28.053435	0.885496	2.547237
0.046631	0.168457	0.776611	-2.274809	-10.961832	3.297710	2.557452
0.057617	0.147705	0.700195	7.091603	15.328244	5.038168	2.567454
0.058105	0.128906	0.678955	19.969466	50.541985	8.000000	2.577455
0.028809	0.095215	0.714355	49.427481	78.129771	-1.251908	2.588177
0.031494	0.167725	0.729248	68.679389	124.687023	0.992366	2.598255
-0.026367	0.197266	0.708252	69.450382	152.877863	-3.335878	2.608286
-0.066650	0.256592	0.814941	52.977099	167.175573	-3.114504	2.618553
-0.144287	0.237549	0.931152	34.091603	159.114504	-2.541985	2.628680
-0.245605	0.207764	1.088623	20.839695	129.625954	-2.068702	2.639093
-0.368652	0.214600	1.313232	9.938931	69.526718	-3.885496	2.648840
-0.393066	0.283203	1.404541	-11.633588	-23.007634	-3.038168	2.659215
-0.353271	0.276123	1.354492	-25.969466	-94.732824	-7.152672	2.668852
-0.243164	0.273438	1.168457	-48.099237	-138.564885	-11.328244	2.679169
-0.179443	0.222900	1.028809	-71.427481	-148.183206	-6.595420	2.689575
-0.137939	0.195312	0.949707	-66.687023	-142.183206	-2.870229	2.700096
-0.051270	0.280273	0.779297	-57.732824	-118.045802	3.328244	2.710246
-0.049561	0.136475	0.850098	-57.053435	-88.977099	11.786260	2.720433
-0.020752	0.135010	0.827881	-48.473282	-68.748092	11.396947	2.730155
0.008057	0.102295	0.812256	-33.152672	-52.694656	5.854962	2.740852
0.032959	0.125244	0.770752	-14.938931	-31.610687	3.603053	2.750909
0.079346	0.094727	0.609131	5.335878	4.755725	2.022901	2.761079
0.070801	0.083496	0.670410	23.465649	46.938931	2.045802	2.771082
0.039795	0.108887	0.617676	61.022901	88.099237	-3.587786	2.781208
-0.003174	0.224365	0.762939	73.694656	131.572519	2.717557	2.791628
-0.001953	0.269043	0.828369	55.503817	143.778626	7.641221	2.801666
-0.082031	0.259521	0.860352	43.396947	142.908397	6.328244	2.812217
-0.196777	0.209229	0.973145	30.870229	129.534351	4.122137	2.821995
-0.217041	0.202393	1.033936	22.679389	111.656489	3.152672	2.831344
-0.305176	0.212402	1.249512	6.297710	58.717557	0.175573	2.842232
-0.370361	0.264160	1.391113	-13.328244	-26.763359	-2.458015	2.852362
-0.318848	0.274414	1.336182	-32.984733	-105.297710	-10.152672	2.862538
-0.184326	0.304443	1.139648	-67.045802	-145.312977	-7.572519	2.872738
-0.137939	0.184082	0.947998	-78.595420	-138.847328	-3.442748	2.882966
-0.067139	0.152588	0.832520	-53.381679	-108.847328	-1.511450	2.893324
-0.068604	0.109863	0.868896	-48.702290	-78.480916	3.122137	2.903585
-0.054688	0.113281	0.852783	-30.038168	-59.847328	1.305344	2.913719
-0.025146	0.159424	0.844238	-19.702290	-43.427481	0.450382	2.923725
0.019043	0.146484	0.703125	-4.511450	-18.694656	0.320611	2.933106
0.042969	0.134033	0.640625	11.129771	13.908397	2.984733	2.942609
0.024902	0.133789	0.673828	25.312977	53.312977	5.458015	2.952674
-0.000244	0.145020	0.706055	53.152672	79.778626	-2.412214	2.963295
-0.046143	0.211914	0.805664	53.488550	106.877863	0.511450	2.973475
-0.067383	0.231445	0.815674	52.870229	118.725191	1.908397	2.983363
-0.103271	0.234131	0.858398	44.190840	124.854962	2.725191	2.993950
-0.181152	0.250000	0.973145	22.038168	116.824427	2.419847	3.004609
-0.277344	0.185547	1.167969	14.427481	81.435115	1.526718	3.014719
-0.343506	0.246338	1.292725	-2.954198	12.122137	-0.809160	3.024370
-0.327881	0.261230	1.314697	-19.526718	-52.412214	-4.251908	3.033925
-0.265381	0.283447	1.250488	-39.595420	-111.480916	-12.022901	3.044440
-0.174316	0.260010	1.075928	-64.511450	-134.648855	-8.152672	3.054610
-0.135986	0.214600	0.939453	-67.068702	-127.496183	-2.206107	3.064694
-0.073486	0.142822	0.801514	-52.778626	-95.923664	6.977099	3.074880
-0.059814	0.095459	0.855713	-42.175573	-73.274809	7.419847	3.085143
-0.052979	0.102051	0.862061	-24.633588	-55.473282	2.664122	3.095622
-0.025635	0.148193	0.822266	-12.862595	-39.175573	0.442748	3.106137
0.030518	0.152100	0.674805	2.549618	-8.847328	0.312977	3.116468
0.067871	0.153076	0.583984	17.824427	33.709924	5.633588	3.126183
0.052002	0.080566	0.604248	50.396947	76.229008	-0.816794	3.136420
-0.031982	0.159912	0.816162	57.946565	115.641221	2.473282	3.147291
-0.108887	0.238281	0.898438	49.496183	115.503817	0.618321	3.157470
-0.101807	0.260498	0.895508	40.374046	112.106870	1.916031	3.167862
-0.146973	0.247559	0.919434	23.198473	107.282443	5.755725	3.178020
-0.210938	0.176758	1.042969	16.030534	92.000000	3.503817	3.187939
-0.301514	0.181641	1.218506	4.198473	44.694656	-1.763359	3.198088
-0.347168	0.255371	1.367920	-11.946565	-38.137405	-6.145038	3.208526
-0.300537	0.267822	1.285889	-30.129771	-102.312977	-9.007634	3.218066
-0.185059	0.281738	1.127930	-55.145038	-140.236641	-15.603053	3.227363
-0.140625	0.244629	1.011963	-69.793893	-142.404580	-8.083969	3.236485
-0.111816	0.192383	0.888184	-64.335878	-124.396947	1.396947	3.245710
-0.040039	0.165039	0.764648	-52.458015	-92.496183	8.091603	3.255513
-0.039062	0.075195	0.841553	-38.267176	-73.076336	6.213740	3.264720
-0.036865	0.107910	0.840576	-23.236641	-54.450382	2.893130	3.274317
-0.016113	0.150146	0.813965	-13.801527	-40.938931	1.656489	3.284776
0.004150	0.174805	0.745361	-4.435115	-21.671756	1.893130	3.294104
0.064209	0.153320	0.628662	14.671756	29.572519	6.908397	3.308283
-0.009277	0.103027	0.771484	33.755725	67.641221	3.183206	3.319286
-0.022949	0.197998	0.789062	53.625954	96.671756	3.564885	3.329692
-0.059814	0.204834	0.842285	47.480916	108.541985	4.603053	3.339396
-0.097168	0.236328	0.841553	42.251908	115.435115	3.900763	3.350123
-0.096924	0.227295	0.887207	29.587786	118.946565	4.160305	3.360025
-0.149170	0.187988	0.957275	19.427481	110.679389	6.297710	3.370333
-0.227051	0.177002	1.130615	10.274809	80.908397	2.366412	3.380754
-0.352051	0.219971	1.323242	-6.091603	11.923664	-2.198473	3.390708
-0.337402	0.253906	1.349365	-21.992366	-63.305344	-6.885496	3.401182
-0.276123	0.234131	1.269531	-42.129771	-122.954198	-9.824427	3.411257
-0.215820	0.292969	1.081055	-73.969466	-147.473282	-4.366412	3.421044
-0.112793	0.171387	0.909912	-71.801527	-135.488550	3.786260	3.431117
-0.092529	0.140869	0.838623	-58.396947	-109.374046	2.763359	3.440851
-0.058105	0.096924	0.797607	-37.572519	-78.648855	0.229008	3.451852
-0.013428	0.120117	0.808105	-21.992366	-56.328244	-2.030534	3.461976
0.003662	0.145020	0.754639	-12.068702	-34.908397	-2.068702	3.472117
0.061279	0.164551	0.608154	2.610687	1.152672	0.038168	3.482635
0.075928	0.145020	0.580811	14.435115	48.022901	8.740458	3.492718
0.037354	0.036865	0.631348	52.068702	85.755725	-2.862595	3.503152
-0.009277	0.151855	0.782959	60.374046	120.351145	-0.541985	3.513345
-0.067627	0.221191	0.865479	52.076336	124.412214	-0.854962	3.523910
-0.112549	0.260742	0.881348	39.274809	123.519084	1.244275	3.534029
-0.137451	0.235596	0.941650	25.503817	118.488550	4.748092	3.544062
-0.197998	0.203857	1.036377	16.282443	104.030534	1.793893	3.554749
-0.290527	0.201172	1.208740	5.404580	64.587786	-0.603053	3.564858
-0.367188	0.216064	1.325928	-9.221374	-2.045802	-2.458015	3.574952
-0.366455	0.233154	1.384277	-24.824427	-81.450382	-7.328244	3.585215
-0.210693	0.256836	1.200684	-49.244275	-139.473282	-13.900763	3.595428
-0.126709	0.173828	0.904297	-70.770992	-137.404580	-1.916031	3.611023
-0.080322	0.086914	0.819824	-52.969466	-102.870229	2.099237	3.621465
-0.056396	0.142090	0.835205	-37.465649	-69.702290	3.778626	3.631900
-0.024902	0.154785	0.795410	-16.755725	-48.534351	4.297710	3.642046
-0.001465	0.123779	0.725342	-4.129771	-20.381679	3.312977	3.652825
0.027344	0.131836	0.667236	9.541985	11.160305	2.770992	3.663135
0.030273	0.133789	0.666504	20.122137	43.366412	5.488550	3.673223
-0.019531	0.153564	0.778320	39.870229	70.671756	-0.793893	3.683362
-0.057129	0.213623	0.827393	39.198473	91.068702	-0.725191	3.693828
-0.094482	0.227051	0.880859	35.969466	93.732824	-1.312977	3.703994
-0.102783	0.228760	0.876953	29.763359	97.938931	1.961832	3.714423
-0.145264	0.213379	0.913574	21.832061	97.694656	4.717557	3.724831
-0.206055	0.190186	1.004150	16.030534	90.534351	2.335878	3.735443
-0.294922	0.182373	1.171875	9.358779	53.801527	-0.358779	3.745487
