0.929443	0.051270	-0.495117	-4.221374	0.190840	0.786260	1.085324
0.931885	0.046631	-0.498291	-4.145038	0.267176	0.786260	1.095999
0.924561	0.046143	-0.498291	-4.351145	0.305344	0.832061	1.106327
0.921875	0.042236	-0.492920	-4.030534	0.419847	0.755725	1.116530
0.926270	0.040527	-0.494385	-3.709924	0.473282	0.816794	1.126899
0.926270	0.037354	-0.496094	-3.755725	0.244275	0.954198	1.137281
0.927734	0.042725	-0.503174	-3.366412	0.312977	0.793893	1.147310
0.923096	0.037109	-0.505615	-3.351145	0.389313	0.816794	1.158042
0.930420	0.038330	-0.502197	-3.282443	0.396947	0.946565	1.167958
0.927979	0.046387	-0.489258	-3.106870	0.412214	1.038168	1.178108
0.932861	0.037842	-0.497803	-3.122137	0.236641	1.000000	1.188867
0.930420	0.036865	-0.493652	-3.511450	0.251908	0.847328	1.199391
0.924316	0.033936	-0.489014	-3.297710	0.106870	0.740458	1.209606
0.926270	0.034180	-0.494385	-3.442748	0.328244	0.656489	1.220207
0.929688	0.035645	-0.499268	-3.099237	0.297710	0.870229	1.231098
0.927490	0.032471	-0.496582	-2.969466	0.122137	0.854962	1.241447
0.930664	0.037109	-0.495117	-2.709924	0.114504	0.625954	1.251014
0.931641	0.037842	-0.492432	-2.519084	0.183206	0.519084	1.261732
0.928711	0.036621	-0.499512	-2.358779	0.366412	0.549618	1.271785
0.927734	0.036621	-0.490479	-2.381679	0.427481	0.702290	1.282386
0.926270	0.034912	-0.496094	-2.213740	0.641221	0.740458	1.293273
0.933838	0.033936	-0.506348	-2.007634	0.450382	0.839695	1.303719
0.928223	0.045166	-0.496826	-1.786260	0.358779	0.648855	1.314844
0.930664	0.047363	-0.502686	-1.389313	0.328244	0.412214	1.325212
0.933105	0.046143	-0.494141	-1.015267	0.374046	0.221374	1.335678
0.932617	0.041260	-0.499023	-1.137405	0.396947	0.106870	1.345714
0.931641	0.036865	-0.495361	-1.175573	0.343511	0.213740	1.355291
0.926758	0.045410	-0.501465	-1.099237	0.114504	0.389313	1.365403
0.929688	0.044678	-0.495850	-1.282443	0.145038	0.465649	1.375213
0.932129	0.049805	-0.499023	-1.648855	0.274809	0.412214	1.386668
0.927490	0.048828	-0.495850	-2.137405	0.381679	0.290076	1.397154
0.931152	0.049805	-0.504639	-2.282443	0.763359	0.045802	1.412513
0.925537	0.042725	-0.498779	-2.167939	0.786260	-0.045802	1.422310
0.923340	0.046631	-0.506592	-1.870229	0.541985	-0.076336	1.433599
0.926270	0.047607	-0.496094	-2.038168	0.320611	-0.167939	1.443642
0.928467	0.049805	-0.510986	-1.969466	0.358779	-0.213740	1.454158
0.928711	0.044189	-0.494873	-2.305344	0.305344	-0.236641	1.464544
0.930908	0.044678	-0.509521	-2.587786	0.244275	-0.290076	1.474691
0.922607	0.043457	-0.497559	-2.618321	0.282443	-0.213740	1.485295
0.937256	0.043945	-0.499512	-2.862595	0.213740	-0.114504	1.495696
0.924805	0.044678	-0.494385	-3.053435	0.099237	0.061069	1.505864
0.927490	0.045410	-0.498047	-3.190840	0.396947	0.114504	1.516343
0.926270	0.044189	-0.501221	-3.129771	0.694656	0.106870	1.526646
0.927734	0.044189	-0.494385	-3.137405	0.572519	-0.083969	1.536783
0.922363	0.043213	-0.498291	-3.137405	0.755725	-0.038168	1.546446
0.927979	0.044434	-0.504150	-2.908397	0.618321	0.198473	1.556632
0.926025	0.037354	-0.504150	-3.053435	0.251908	-0.061069	1.567244
0.925537	0.046631	-0.488770	-3.236641	0.328244	0.175573	1.577582
0.926270	0.046143	-0.500732	-3.312977	0.137405	0.572519	1.587980
0.920166	0.041504	-0.500000	-3.496183	0.282443	0.458015	1.598279
0.925781	0.042725	-0.514160	-3.488550	0.251908	0.511450	1.608668
0.923096	0.041260	-0.510498	-3.763359	0.572519	0.641221	1.619282
0.929443	0.039795	-0.496582	-3.740458	0.366412	0.633588	1.629305
0.922852	0.045654	-0.503662	-3.503817	0.419847	0.419847	1.639106
0.928711	0.050781	-0.500000	-3.442748	0.618321	0.488550	1.649277
0.929932	0.048096	-0.506836	-3.511450	0.778626	0.381679	1.659727
0.924561	0.050781	-0.493408	-3.763359	0.580153	0.297710	1.670299
0.926514	0.049561	-0.487549	-4.030534	0.877863	0.305344	1.680499
0.924561	0.046875	-0.503906	-4.511450	0.641221	0.328244	1.690989
0.924072	0.041748	-0.507080	-4.412214	0.526718	0.564885	1.701579
0.929688	0.043457	-0.503174	-4.541985	0.274809	0.442748	1.711702
0.923828	0.038574	-0.495117	-4.305344	0.244275	0.511450	1.721929
0.921143	0.044922	-0.497803	-3.862595	0.404580	0.503817	1.732156
0.927246	0.040527	-0.496582	-3.870229	0.366412	0.259542	1.742705
0.926025	0.042725	-0.494629	-3.679389	0.442748	0.297710	1.753231
0.924072	0.045654	-0.503906	-3.687023	0.503817	0.366412	1.763404
0.927246	0.040283	-0.491943	-3.633588	0.549618	0.229008	1.773929
0.924316	0.047852	-0.488525	-3.641221	0.809160	0.305344	1.784371
0.925049	0.038574	-0.495117	-3.541985	0.694656	0.557252	1.794579
0.926758	0.040039	-0.495361	-3.213740	0.679389	0.389313	1.805136
0.926514	0.041748	-0.494873	-2.954198	0.572519	0.259542	1.815498
0.922363	0.045166	-0.501709	-3.007634	0.519084	0.167939	1.826085
0.922852	0.043457	-0.494873	-2.587786	0.473282	0.381679	1.836439
0.925537	0.041260	-0.502930	-2.427481	0.511450	0.335878	1.846884
0.932373	0.042969	-0.495361	-2.267176	0.473282	0.129771	1.857369
0.933838	0.046631	-0.501221	-1.992366	0.549618	0.061069	1.867718
0.922852	0.050293	-0.490723	-2.145038	0.870229	0.160305	1.877972
0.928223	0.046875	-0.499023	-2.221374	0.824427	0.274809	1.887922
0.932373	0.048096	-0.500732	-2.137405	0.854962	0.076336	1.898521
0.927002	0.042725	-0.496582	-2.076336	0.832061	0.030534	1.909126
0.923584	0.046875	-0.495361	-1.839695	1.022901	0.129771	1.918988
0.927734	0.041748	-0.500000	-1.793893	0.832061	0.000000	1.929756
0.926025	0.046631	-0.497314	-1.496183	0.770992	0.152672	1.940840
0.927979	0.046143	-0.497559	-1.404580	0.931298	0.038168	1.950938
0.927979	0.047852	-0.503906	-1.534351	0.633588	0.129771	1.960510
0.921631	0.045654	-0.500244	-1.679389	0.702290	0.022901	1.972020
0.927002	0.032715	-0.497070	-1.862595	0.572519	0.099237	1.982608
0.929932	0.052002	-0.504639	-1.992366	0.610687	0.206107	1.992571
0.928711	0.036865	-0.497803	-1.770992	0.732824	0.190840	2.003346
0.927979	0.045166	-0.487061	-1.885496	0.809160	0.145038	2.013687
0.927246	0.042725	-0.498779	-2.000000	0.870229	-0.083969	2.024452
0.927246	0.044922	-0.495605	-1.809160	0.740458	-0.114504	2.034675
0.925293	0.043457	-0.499268	-1.305344	0.725191	-0.366412	2.045089
0.923340	0.050049	-0.495850	-1.587786	0.740458	-0.351145	2.055739
0.919922	0.049072	-0.489746	-1.992366	0.412214	-0.374046	2.066001
0.925537	0.045410	-0.498779	-1.618321	0.053435	-0.396947	2.076491
0.928223	0.041748	-0.511230	-1.633588	-0.305344	-0.213740	2.086435
0.930664	0.040527	-0.499023	-1.541985	0.190840	-0.320611	2.096707
0.928467	0.041504	-0.489502	-1.351145	0.312977	-0.099237	2.107067
0.931396	0.046631	-0.491699	-1.038168	0.068702	0.145038	2.117379
0.930420	0.048828	-0.505859	-0.946565	0.404580	-0.091603	2.127789
0.927734	0.053955	-0.502441	-1.473282	0.290076	0.229008	2.138136
0.924072	0.055664	-0.497070	-2.442748	0.145038	0.488550	2.148217
0.930420	0.049072	-0.500977	-3.068702	0.343511	0.458015	2.158751
0.921875	0.047852	-0.508545	-3.450382	0.099237	0.694656	2.168982
0.921143	0.041504	-0.502197	-3.702290	0.114504	0.488550	2.179210
0.927246	0.048340	-0.501221	-3.511450	0.114504	0.671756	2.189011
0.930420	0.043213	-0.502686	-3.145038	-0.335878	0.603053	2.198615
0.928711	0.039062	-0.495361	-2.946565	-0.419847	0.465649	2.209929
0.928467	0.037598	-0.501221	-2.534351	-0.221374	0.580153	2.220260
0.926514	0.045410	-0.493652	-2.145038	-0.259542	0.587786	2.230706
0.923828	0.044922	-0.500977	-2.137405	-0.091603	0.748092	2.240971
0.916992	0.046387	-0.508545	-2.320611	0.000000	0.618321	2.250551
0.926758	0.053467	-0.502197	-3.015267	-0.061069	0.717557	2.260238
0.923828	0.057617	-0.501465	-3.648855	0.114504	1.061069	2.269985
0.923828	0.053223	-0.507812	-4.381679	0.099237	0.725191	2.281462
0.925537	0.056152	-0.497803	-5.007634	0.473282	0.786260	2.291587
0.923584	0.043701	-0.486084	-5.641221	0.717557	0.801527	2.301871
0.926758	0.039307	-0.505127	-5.603053	0.671756	0.541985	2.311858
0.923828	0.029541	-0.502441	-5.312977	0.412214	0.702290	2.322357
0.927246	0.026123	-0.502930	-4.603053	0.297710	0.335878	2.333058
0.930420	0.027344	-0.498535	-3.694656	0.198473	0.236641	2.343567
0.927490	0.022949	-0.501709	-2.801527	0.229008	0.221374	2.353672
0.931885	0.031250	-0.503418	-2.221374	0.832061	-0.076336	2.364159
0.927734	0.035889	-0.504150	-1.458015	0.885496	-0.167939	2.374384
0.919434	0.045410	-0.493896	-1.145038	0.748092	-0.206107	2.385233
0.925293	0.053223	-0.507080	-0.969466	1.038168	-0.053435	2.395325
0.927490	0.044922	-0.510254	-1.229008	0.969466	-0.320611	2.405769
0.926270	0.045166	-0.508057	-1.854962	1.038168	-0.114504	2.416151
0.927490	0.057129	-0.501221	-1.854962	0.938931	-0.366412	2.426543
0.925293	0.041504	-0.499023	-1.900763	0.557252	-0.503817	2.436825
0.925049	0.039062	-0.502686	-1.587786	0.725191	-0.274809	2.447509
0.925781	0.034424	-0.494873	-1.106870	0.625954	-0.328244	2.458116
0.922119	0.041992	-0.495117	-0.503817	0.954198	-0.167939	2.468159
0.928223	0.054688	-0.505859	-0.083969	0.786260	-0.129771	2.478668
0.930664	0.056885	-0.507568	0.068702	0.900763	-0.160305	2.489110
0.919189	0.054688	-0.505859	-0.435115	1.160305	-0.267176	2.499170
0.923096	0.057373	-0.502197	-1.259542	1.274809	-0.312977	2.509645
0.932617	0.047119	-0.513916	-1.664122	1.526718	-0.091603	2.520107
0.919189	0.046631	-0.498535	-1.862595	1.511450	0.083969	2.530507
0.923340	0.048340	-0.491943	-1.809160	1.679389	0.312977	2.540107
0.921631	0.041260	-0.498535	-1.503817	1.641221	0.190840	2.549690
0.927490	0.048096	-0.514648	-0.908397	1.625954	0.099237	2.559260
0.923340	0.049316	-0.499756	-0.549618	1.534351	0.366412	2.569064
0.930664	0.046875	-0.499023	-0.053435	1.503817	0.045802	2.580776
0.931641	0.047607	-0.492432	-0.129771	1.664122	-0.053435	2.591325
0.930420	0.041016	-0.497559	-0.328244	1.717557	-0.335878	2.601347
0.926758	0.044678	-0.496826	-0.221374	1.526718	-0.145038	2.612300
0.927979	0.043213	-0.502686	0.374046	1.618321	-0.022901	2.623486
0.921631	0.042236	-0.497070	0.748092	1.648855	-0.167939	2.634394
0.922119	0.043945	-0.495605	1.015267	1.389313	0.030534	2.644837
0.924561	0.049072	-0.502441	1.053435	1.572519	0.259542	2.655071
0.922852	0.052734	-0.493652	0.725191	1.458015	0.374046	2.665901
0.928955	0.056396	-0.504395	0.503817	1.572519	0.534351	2.676734
0.929199	0.063232	-0.487061	-0.206107	1.496183	1.000000	2.686883
0.930664	0.051758	-0.499023	-1.305344	1.664122	1.160305	2.697523
0.926025	0.051758	-0.491455	-2.206107	1.717557	1.343511	2.707661
0.922852	0.049805	-0.502686	-2.564885	1.870229	1.465649	2.718129
0.926514	0.033691	-0.504639	-2.450382	1.893130	1.687023	2.728427
0.933838	0.036133	-0.505127	-2.061069	1.893130	1.755725	2.738983
0.931152	0.030273	-0.494629	-1.854962	1.870229	1.740458	2.749516
0.930664	0.033447	-0.492920	-1.702290	1.793893	1.809160	2.759701
0.919434	0.036133	-0.486084	-1.954198	1.442748	1.931298	2.770155
0.928711	0.032959	-0.499023	-1.694656	1.717557	2.076336	2.780710
0.927734	0.031982	-0.501221	-1.969466	0.969466	2.320611	2.791262
0.930420	0.031738	-0.490234	-2.305344	0.992366	2.221374	2.801508
0.931396	0.031006	-0.489990	-2.412214	2.091603	1.885496	2.811800
0.926025	0.035645	-0.493408	-1.893130	1.786260	1.809160	2.821824
0.930664	0.031738	-0.489746	-1.190840	1.435115	1.381679	2.832100
0.927734	0.041992	-0.499756	-1.068702	1.549618	1.106870	2.842801
0.936523	0.044189	-0.486816	-1.122137	1.625954	0.687023	2.853226
0.930908	0.052002	-0.501465	-1.068702	1.282443	0.496183	2.863770
0.929199	0.050781	-0.504639	-1.748092	1.083969	0.442748	2.874165
0.926025	0.045898	-0.493896	-2.839695	1.244275	0.290076	2.884382
0.930420	0.041504	-0.487305	-3.954198	0.908397	0.488550	2.894901
0.927246	0.036377	-0.492920	-4.229008	0.419847	0.480916	2.904950
0.936523	0.027588	-0.498779	-3.809160	0.022901	0.610687	2.915405
0.929932	0.038574	-0.489746	-3.312977	0.351145	0.656489	2.926340
0.929199	0.040527	-0.488281	-3.106870	0.496183	0.557252	2.936721
0.923096	0.047119	-0.491455	-3.519084	0.755725	0.374046	2.946973
0.930420	0.046875	-0.500000	-4.244275	0.618321	0.473282	2.957583
0.926270	0.042725	-0.500977	-5.358779	0.885496	0.702290	2.967964
0.929932	0.040527	-0.499512	-6.190840	1.045802	0.809160	2.978362
0.931396	0.029297	-0.496094	-6.595420	1.251908	1.083969	2.988657
0.927002	0.024170	-0.496582	-6.251908	1.213740	0.656489	2.999208
0.927246	0.028809	-0.485840	-5.366412	1.328244	0.786260	3.009255
0.930908	0.021973	-0.495605	-4.045802	1.152672	0.541985	3.019357
0.936523	0.022217	-0.495850	-3.221374	1.343511	0.381679	3.030205
0.931396	0.033203	-0.501953	-2.702290	1.068702	0.450382	3.040803
0.932373	0.031982	-0.496826	-2.916031	0.763359	0.511450	3.051169
0.930664	0.034180	-0.495117	-3.251908	0.671756	0.717557	3.061793
0.929932	0.033936	-0.509766	-3.671756	1.167939	0.694656	3.072299
0.930908	0.035400	-0.489746	-4.175573	1.282443	0.816794	3.082985
0.935547	0.034912	-0.494385	-4.022901	1.549618	0.656489	3.093526
0.929932	0.030029	-0.488037	-3.603053	1.587786	0.473282	3.103740
0.925781	0.025635	-0.486816	-3.122137	1.358779	0.198473	3.114030
0.929932	0.033691	-0.492432	-2.328244	1.068702	0.312977	3.124898
0.924316	0.031738	-0.489502	-1.969466	0.923664	0.442748	3.134502
0.932129	0.034912	-0.493408	-1.969466	0.770992	0.366412	3.144086
0.926758	0.035889	-0.515381	-1.885496	1.045802	0.335878	3.153635
0.928711	0.036377	-0.502197	-2.442748	0.908397	0.335878	3.163358
0.930176	0.034424	-0.501465	-2.480916	0.862595	0.167939	3.173276
0.928955	0.038086	-0.499512	-1.992366	1.045802	0.297710	3.184619
0.933594	0.037842	-0.486572	-1.931298	1.282443	0.282443	3.194942
0.931885	0.035645	-0.493408	-1.832061	1.511450	0.183206	3.205682
0.935059	0.039551	-0.494629	-1.526718	1.580153	0.114504	3.215755
0.924805	0.038330	-0.490479	-1.473282	1.374046	0.137405	3.226973
0.934082	0.035400	-0.489258	-1.641221	1.366412	0.175573	3.237775
0.934570	0.042236	-0.480713	-2.000000	1.305344	0.427481	3.248302
0.933838	0.042480	-0.490479	-2.061069	1.129771	0.435115	3.258506
0.924072	0.042725	-0.489502	-3.908397	1.145038	0.519084	3.269268
0.928223	0.036621	-0.490479	-1.885496	1.114504	0.435115	3.280382
0.929199	0.038330	-0.486816	-1.564885	1.305344	0.519084	3.290781
0.927734	0.027588	-0.492188	-1.374046	1.328244	0.534351	3.301398
0.927490	0.036377	-0.488525	-1.160305	1.580153	0.290076	3.311526
0.931885	0.025391	-0.486816	-1.061069	1.236641	0.343511	3.321875
0.930664	0.046143	-0.500488	-0.351145	1.122137	0.152672	3.332373
0.933838	0.031006	-0.495361	-0.152672	1.557252	-0.160305	3.342930
0.924316	0.026367	-0.493652	-0.053435	1.419847	-0.374046	3.353426
0.925293	0.035645	-0.493164	0.251908	1.068702	-0.221374	3.363952
0.927002	0.032227	-0.491943	-0.083969	1.152672	-0.022901	3.374650
0.922363	0.024658	-0.488281	-0.320611	0.854962	0.282443	3.384971
0.929199	0.035156	-0.483398	-0.282443	0.931298	0.603053	3.395172
0.923096	0.030273	-0.488037	-0.068702	0.709924	1.198473	3.409410
0.927979	0.020264	-0.493896	-0.725191	1.244275	1.511450	3.419980
0.932129	0.018066	-0.491699	-1.893130	1.076336	1.412214	3.430378
0.927979	0.007080	-0.499756	-0.641221	1.053435	0.969466	3.440781
0.927734	0.011963	-0.484131	2.114504	0.687023	0.381679	3.451257
0.939697	0.024658	-0.490967	3.702290	0.358779	0.435115	3.461195
0.942627	0.037598	-0.492676	3.847328	0.496183	0.862595	3.471118
0.941406	0.049561	-0.493164	2.664122	0.862595	1.045802	3.481576
0.940186	0.058838	-0.488770	1.625954	0.870229	1.343511	3.491736
0.937500	0.067383	-0.491943	0.045802	0.977099	1.603053	3.502316
0.937500	0.067627	-0.498047	-1.816794	1.770992	1.557252	3.512540
0.934326	0.052979	-0.495361	-3.572519	2.251908	1.290076	3.522304
0.935791	0.046875	-0.496582	-4.778626	2.290076	0.954198	3.533278
0.929932	0.037842	-0.470459	-4.343511	1.954198	0.404580	3.543693
0.931152	0.032959	-0.484131	-3.221374	1.381679	-0.465649	3.554156
0.937500	0.034912	-0.480225	-2.022901	0.694656	-0.664122	3.564628
0.938721	0.033936	-0.490967	-1.244275	0.404580	-0.946565	3.574882
0.933350	0.045654	-0.488525	-0.977099	0.396947	-0.946565	3.585471
0.934326	0.043457	-0.500244	-1.709924	0.015267	-0.549618	3.595757
0.936279	0.054443	-0.494873	-2.809160	-0.236641	-0.267176	3.606060
0.940674	0.041504	-0.489014	-3.984733	0.091603	-0.534351	3.616897
0.935303	0.050781	-0.493652	-4.679389	0.442748	-0.511450	3.627143
0.927490	0.042480	-0.484375	-5.022901	0.534351	-0.167939	3.637751
0.928955	0.033936	-0.483643	-4.549618	0.664122	0.083969	3.648235
0.931396	0.038086	-0.485596	-3.977099	0.725191	0.038168	3.658623
0.936523	0.043945	-0.494873	-4.198473	0.923664	-0.137405	3.668952
0.930420	0.038574	-0.502686	-4.908397	1.045802	-0.412214	3.679141
0.931152	0.037109	-0.487061	-4.977099	1.007634	-0.572519	3.689757
0.932373	0.037109	-0.494629	-4.755725	0.427481	-0.816794	3.700291
0.939453	0.044922	-0.490479	-4.427481	-0.106870	-0.832061	3.710824
0.935059	0.041504	-0.497314	-4.152672	-0.129771	-1.076336	3.721195
0.930908	0.041504	-0.496826	-4.221374	-0.152672	-1.320611	3.731276
0.935059	0.037109	-0.487305	-4.152672	-0.221374	-1.213740	3.741727
0.933594	0.040527	-0.479004	-3.816794	-0.061069	-1.251908	3.752215
0.929688	0.040039	-0.486572	-4.221374	0.068702	-1.000000	3.762755
0.922852	0.039551	-0.488525	-4.274809	0.282443	-0.717557	3.772949
0.927490	0.034180	-0.486572	-4.099237	0.488550	-0.419847	3.784230
0.931641	0.029053	-0.492920	-4.648855	0.412214	-0.083969	3.794891
0.931641	0.031250	-0.480225	-4.503817	0.709924	0.068702	3.805124
0.927002	0.027588	-0.490479	-3.656489	0.572519	0.083969	3.815198
0.938232	0.033691	-0.489502	-3.038168	0.282443	0.282443	3.825877
0.927734	0.036621	-0.490234	-2.541985	0.396947	0.198473	3.836200
0.934326	0.042236	-0.485352	-2.312977	0.274809	0.259542	3.847002
0.928711	0.041504	-0.488770	-2.526718	0.526718	0.129771	3.857125
0.930908	0.040527	-0.499512	-2.885496	0.580153	0.061069	3.867436
0.930420	0.040039	-0.487793	-3.183206	0.396947	0.213740	3.878299
0.935303	0.038818	-0.489502	-3.404580	0.419847	0.145038	3.889064
0.930176	0.038330	-0.488037	-2.908397	0.274809	0.129771	3.899420
