0.246582	-0.089111	0.319824	-47.473282	36.458015	24.946565	0.684435
0.270264	-0.114746	0.248047	-15.702290	134.656489	45.053435	0.693218
0.148926	-0.123047	0.302979	-5.816794	198.297710	67.129771	0.701369
-0.037354	-0.153076	0.500488	33.992366	236.595420	78.824427	0.709860
-0.186035	-0.138916	0.704834	57.473282	250.129771	84.091603	0.718531
-0.345947	-0.061523	0.847656	64.206107	250.129771	94.381679	0.726913
-0.499268	-0.104248	1.005371	60.335878	250.129771	104.992366	0.735398
-0.602783	-0.259033	1.127686	59.083969	227.351145	97.809160	0.743769
-0.865479	-0.328613	1.440430	61.526718	116.916031	51.450382	0.752170
-0.922119	-0.308594	1.607178	52.923664	-8.931298	-2.748092	0.760036
-1.069336	-0.268555	1.736084	40.000000	-130.534351	-49.328244	0.767776
-0.915771	-0.155762	1.654053	5.229008	-237.938931	-87.290076	0.775395
-0.721191	-0.063721	1.482178	-24.290076	-250.137405	-103.419847	0.783134
-0.439697	-0.041992	1.174072	-52.335878	-250.137405	-103.480916	0.792033
-0.283691	-0.008545	0.996826	-74.290076	-250.137405	-84.954198	0.800475
-0.119629	-0.095215	0.794678	-73.396947	-249.435115	-64.916031	0.808844
-0.014893	-0.080078	0.636963	-70.534351	-205.809160	-44.679389	0.817097
0.112549	-0.108887	0.446533	-66.717557	-143.381679	-29.068702	0.825500
0.274902	-0.060059	0.271240	-50.396947	-59.923664	-7.946565	0.833833
0.361816	-0.052734	0.161133	-40.427481	33.717557	24.129771	0.842148
0.366699	-0.092041	0.112061	-10.885496	147.885496	50.679389	0.850886
0.265869	-0.182373	0.166016	25.526718	225.282443	69.694656	0.858868
-0.042969	-0.123779	0.426025	43.396947	250.129771	74.832061	0.868020
-0.263672	-0.054688	0.713135	71.511450	250.129771	81.167939	0.877852
-0.355957	-0.063232	0.896240	69.198473	250.129771	88.763359	0.885577
-0.472168	-0.047119	0.971436	68.717557	250.129771	103.450382	0.894312
-0.667725	-0.217773	1.104492	63.977099	244.854962	101.763359	0.902630
-0.923340	-0.302002	1.402100	64.534351	123.969466	61.129771	0.911042
-0.993408	-0.354736	1.606934	65.312977	-27.473282	-1.847328	0.918976
-1.083740	-0.329590	1.757080	49.305344	-189.793893	-71.183206	0.928003
-0.958740	-0.072266	1.726807	-5.519084	-250.137405	-110.465649	0.936134
-0.643311	-0.009521	1.447998	-40.610687	-250.137405	-124.114504	0.944630
-0.383301	0.083984	1.143311	-74.122137	-250.137405	-106.175573	0.953067
-0.183594	0.047363	0.935059	-93.610687	-250.137405	-77.488550	0.961272
-0.068115	-0.075195	0.735840	-93.725191	-250.137405	-53.190840	0.969658
0.104980	-0.140869	0.580322	-84.198473	-213.740458	-39.816794	0.977598
0.152100	-0.186035	0.471191	-64.267176	-163.740458	-28.984733	0.985572
0.253174	-0.136963	0.335205	-47.778626	-102.374046	-19.076336	0.994480
0.337891	-0.102539	0.245850	-25.603053	-31.648855	-9.297710	1.003452
0.345703	0.008301	0.287598	-14.824427	47.916031	11.656489	1.012132
0.372070	0.020752	0.197510	-4.473282	141.343511	47.610687	1.020515
0.242920	-0.116455	0.168457	12.206107	231.687023	74.526718	1.029288
0.063477	-0.126465	0.351074	33.587786	250.129771	84.259542	1.037467
-0.134277	-0.062988	0.491455	48.770992	250.129771	92.053435	1.046007
-0.335205	0.036377	0.666260	62.442748	250.129771	108.809160	1.054451
-0.475586	-0.046387	0.817871	51.366412	250.129771	119.458015	1.062738
-0.606934	-0.140137	0.928711	57.916031	250.129771	129.526718	1.070808
-0.743896	-0.254883	1.072510	56.549618	250.129771	118.954198	1.079436
-0.960938	-0.267334	1.429932	67.022901	165.908397	75.251908	1.087476
-1.050781	-0.288574	1.618652	44.816794	21.832061	15.259542	1.095877
-1.080078	-0.276611	1.731934	33.328244	-114.389313	-37.435115	1.104392
-0.967285	-0.063232	1.522705	-1.435115	-221.129771	-81.671756	1.112766
-0.784668	-0.162598	1.409424	-30.938931	-250.137405	-106.030534	1.120912
-0.672607	-0.068115	1.255615	-49.786260	-250.137405	-121.564885	1.129626
-0.436279	0.003906	1.050781	-78.374046	-250.137405	-122.206107	1.137958
-0.215820	-0.014648	0.815918	-90.190840	-250.137405	-109.122137	1.146304
-0.070801	-0.060303	0.644775	-91.824427	-250.137405	-80.305344	1.154643
0.066406	-0.090088	0.530029	-81.580153	-192.000000	-54.938931	1.163092
0.143066	-0.001709	0.465820	-65.213740	-125.450382	-30.412214	1.171607
0.204590	-0.077637	0.417236	-49.343511	-62.244275	-12.374046	1.179920
0.207031	-0.078125	0.412598	-23.030534	3.847328	6.076336	1.188160
0.173828	-0.087158	0.458252	-1.221374	69.106870	25.099237	1.196241
0.160156	-0.027344	0.409424	12.633588	139.763359	44.709924	1.204993
-0.000977	-0.022217	0.430420	8.740458	191.083969	61.908397	1.213303
-0.067627	-0.087646	0.567139	36.931298	231.015267	74.893130	1.221420
-0.191162	-0.121338	0.729492	44.129771	250.129771	87.664122	1.229992
-0.339600	-0.031494	0.838867	32.511450	250.129771	100.175573	1.238567
-0.423096	-0.141357	0.890381	28.229008	250.129771	106.435115	1.246503
-0.505127	-0.224121	0.940430	28.343511	243.213740	103.854962	1.254291
-0.589355	-0.263672	1.040039	31.076336	191.877863	88.030534	1.261928
-0.750488	-0.362793	1.248047	30.580153	109.877863	52.007634	1.269587
-0.818604	-0.357422	1.406738	28.885496	10.587786	2.488550	1.277250
-0.819580	-0.405029	1.541016	21.923664	-91.694656	-41.053435	1.285627
-0.894531	-0.223877	1.509033	7.442748	-194.572519	-82.534351	1.293364
-0.724854	-0.232910	1.426514	-20.748092	-250.137405	-105.625954	1.301285
-0.451904	-0.162842	1.172363	-36.091603	-250.137405	-121.419847	1.312288
-0.181641	-0.127686	0.897949	-56.916031	-250.137405	-110.541985	1.322552
-0.033936	-0.048584	0.725586	-63.236641	-200.969466	-78.557252	1.333219
0.028809	-0.115479	0.647705	-55.297710	-133.763359	-48.908397	1.343345
0.049805	-0.136230	0.599121	-43.419847	-78.977099	-31.603053	1.353891
0.113281	-0.064941	0.525391	-23.458015	-14.702290	-10.030534	1.364166
0.094971	-0.021729	0.454834	-11.007634	66.503817	29.679389	1.374469
0.094727	0.058105	0.308105	-10.496183	175.526718	69.687023	1.385240
0.047119	-0.108643	0.299316	13.557252	250.129771	105.587786	1.395462
-0.202637	-0.146484	0.538574	35.274809	250.129771	112.908397	1.405066
-0.474365	-0.033936	0.842529	57.816794	250.129771	129.335878	1.414855
-0.591309	-0.094727	0.977051	56.969466	250.129771	145.106870	1.424631
-0.692383	-0.200195	1.018066	55.000000	250.129771	137.458015	1.435367
-0.887939	-0.311523	1.310303	65.458015	145.229008	87.381679	1.445838
-0.945801	-0.251709	1.458496	52.862595	-19.923664	4.068702	1.456203
-0.893311	-0.167969	1.391846	27.541985	-137.007634	-54.030534	1.466757
-0.793457	-0.065674	1.372314	1.755725	-228.511450	-91.068702	1.477100
-0.659668	-0.067627	1.220703	-42.007634	-250.137405	-115.061069	1.487423
-0.426758	-0.022217	1.033203	-69.000000	-250.137405	-114.297710	1.497562
-0.284180	-0.055664	0.841797	-84.229008	-250.137405	-98.442748	1.508419
-0.113037	-0.095459	0.685791	-78.824427	-209.244275	-71.083969	1.518866
0.039062	-0.008789	0.519287	-62.030534	-136.587786	-42.511450	1.529587
0.136475	-0.029785	0.407959	-37.412214	-41.190840	-7.450382	1.540707
0.132324	-0.043945	0.383301	-14.641221	47.557252	26.702290	1.550968
0.029785	-0.085693	0.439453	9.290076	131.267176	55.259542	1.561704
-0.066406	-0.146729	0.521729	21.877863	189.145038	70.824427	1.572118
-0.229736	-0.135254	0.689453	33.366412	215.358779	80.671756	1.582614
-0.344971	-0.065430	0.761719	41.442748	229.328244	87.656489	1.592224
-0.508545	-0.145264	0.871826	48.366412	216.320611	94.938931	1.602429
-0.691650	-0.288818	1.183594	52.740458	139.832061	71.755725	1.613068
-0.870361	-0.258545	1.513184	47.770992	10.351145	23.534351	1.623313
-1.099365	-0.398438	1.773193	40.152672	-150.725191	-41.938931	1.634033
-0.913818	-0.169189	1.653076	6.519084	-250.137405	-103.526718	1.644381
-0.549316	-0.005615	1.266602	-31.748092	-250.137405	-116.007634	1.654619
-0.256104	0.074219	0.894043	-58.419847	-250.137405	-88.839695	1.665025
-0.035645	-0.038818	0.669922	-79.267176	-244.664122	-55.992366	1.675465
0.058105	-0.055420	0.555664	-79.206107	-174.671756	-28.053435	1.686082
0.131348	-0.163086	0.490967	-61.167939	-104.259542	-10.366412	1.696519
0.191650	-0.101074	0.432617	-38.961832	-34.549618	-0.793893	1.706537
0.224365	-0.071289	0.343262	-14.427481	49.145038	22.122137	1.717137
0.246826	-0.092529	0.329346	16.290076	143.954198	49.748092	1.727605
0.127930	-0.093018	0.311035	18.572519	217.435115	70.610687	1.737882
-0.085693	-0.107666	0.551270	42.511450	250.129771	88.816794	1.748577
-0.281006	-0.114014	0.695068	57.236641	250.129771	103.847328	1.758848
-0.442383	-0.053223	0.829834	34.473282	250.129771	107.015267	1.769357
-0.586182	-0.121338	0.932861	32.175573	250.129771	112.412214	1.780140
-0.868652	-0.373047	1.303955	49.458015	168.068702	77.083969	1.790258
-0.962891	-0.332520	1.543701	41.244275	8.229008	2.312977	1.800419
-1.062500	-0.284180	1.648682	22.465649	-137.099237	-61.984733	1.810653
-0.824463	-0.127686	1.435547	-31.969466	-250.137405	-106.549618	1.821171
-0.579590	-0.070557	1.153320	-58.458015	-250.137405	-125.816794	1.831870
-0.304688	-0.000977	0.931641	-88.274809	-250.137405	-118.854962	1.841970
-0.087891	-0.006348	0.676270	-90.770992	-237.160305	-84.396947	1.852629
0.073975	-0.039062	0.510254	-93.778626	-165.694656	-52.793893	1.862906
0.189941	-0.049316	0.391846	-81.633588	-78.648855	-20.854962	1.873513
0.283691	-0.080566	0.364014	-47.793893	26.358779	6.267176	1.884103
0.231689	0.020508	0.272461	-27.022901	133.679389	42.694656	1.894134
0.063965	-0.148682	0.342285	-11.290076	216.908397	73.061069	1.903657
-0.113770	-0.234375	0.510986	20.480916	250.129771	90.916031	1.914001
-0.336914	-0.137451	0.714355	57.519084	250.129771	100.541985	1.924593
-0.465332	-0.092529	0.878906	43.030534	250.129771	103.343511	1.934896
-0.608398	-0.123047	0.964844	39.603053	250.129771	109.961832	1.945284
-0.747314	-0.347168	1.159424	46.236641	208.160305	94.801527	1.955579
-0.978271	-0.364014	1.470459	49.305344	56.916031	27.908397	1.966230
-1.015625	-0.287598	1.637695	33.297710	-98.557252	-37.145038	1.976733
-0.942627	-0.240479	1.515625	-2.900763	-234.030534	-84.862595	1.987209
-0.739502	-0.087158	1.307861	-37.351145	-250.137405	-119.183206	1.997662
-0.449707	-0.100342	1.005859	-53.374046	-250.137405	-119.366412	2.007908
-0.188965	-0.062012	0.792725	-71.145038	-250.137405	-100.877863	2.018040
-0.068848	-0.091309	0.651611	-68.488550	-190.603053	-64.687023	2.028692
0.011475	-0.145996	0.583740	-60.137405	-122.435115	-35.625954	2.039303
0.050049	-0.109619	0.517090	-44.778626	-63.419847	-21.137405	2.049138
0.107178	-0.071533	0.445312	-21.076336	7.450382	-3.038168	2.059138
0.110107	-0.033691	0.411133	-2.519084	97.816794	35.961832	2.069982
-0.031250	-0.093018	0.467041	6.725191	175.610687	60.106870	2.080318
-0.120117	-0.204590	0.527100	31.305344	221.473282	75.404580	2.091188
-0.302246	-0.112305	0.725098	60.068702	247.870229	87.809160	2.101087
-0.434570	-0.119385	0.871338	66.770992	250.129771	97.839695	2.111226
-0.673096	-0.237549	1.072510	74.152672	204.740458	104.458015	2.121943
-0.941650	-0.361084	1.462158	86.213740	49.236641	50.671756	2.132179
-1.091064	-0.349854	1.773926	75.603053	-144.465649	-29.320611	2.142652
-0.820068	-0.194580	1.634766	52.709924	-250.137405	-93.396947	2.153395
-0.517090	0.102783	1.275635	6.435115	-250.137405	-103.183206	2.163493
-0.281982	0.123047	0.998047	-30.946565	-250.137405	-78.145038	2.173248
-0.079590	-0.005127	0.803711	-87.786260	-237.877863	-52.862595	2.183520
-0.014160	-0.085938	0.657471	-89.236641	-181.053435	-37.931298	2.194724
0.080811	-0.176270	0.576416	-73.167939	-131.793893	-27.480916	2.205096
0.146973	-0.163330	0.533447	-47.213740	-82.137405	-14.366412	2.215197
0.180664	-0.197998	0.444336	-18.748092	-27.412214	-4.305344	2.225781
0.211182	-0.196533	0.380371	9.580153	35.900763	10.702290	2.236183
0.174072	-0.151123	0.400391	17.030534	103.221374	31.480916	2.246681
0.049316	-0.116211	0.404053	19.938931	166.587786	52.839695	2.257108
-0.031982	-0.077637	0.469238	25.015267	228.465649	74.152672	2.267297
-0.150146	-0.070068	0.541260	33.694656	250.129771	91.603053	2.277834
-0.316162	-0.098145	0.624268	28.938931	250.129771	100.923664	2.288508
-0.522949	-0.023926	0.696289	16.442748	250.129771	101.236641	2.298783
-0.585205	-0.248779	0.787842	20.969466	250.129771	89.557252	2.309266
-0.760498	-0.249512	1.052979	15.740458	194.221374	50.083969	2.319213
-0.878418	-0.270020	1.299316	16.664122	67.328244	-7.389313	2.330009
-0.894043	-0.181641	1.429443	7.259542	-33.190840	-40.854962	2.340558
-0.767578	-0.109863	1.328857	-12.748092	-109.412214	-56.076336	2.350747
-0.711426	-0.153564	1.222900	-27.656489	-172.832061	-74.129771	2.361173
-0.677246	-0.234375	1.125244	-39.534351	-225.145038	-98.511450	2.371619
-0.537109	-0.268555	1.086670	-42.793893	-250.137405	-119.793893	2.382060
-0.413330	-0.093994	0.969727	-41.580153	-250.137405	-128.236641	2.392272
-0.194092	-0.014893	0.853027	-49.725191	-235.793893	-109.259542	2.402607
-0.028564	-0.039795	0.778076	-51.534351	-175.496183	-70.977099	2.413048
0.025879	-0.080078	0.705811	-45.000000	-110.236641	-39.480916	2.423520
0.050537	-0.097412	0.654541	-28.572519	-49.366412	-17.541985	2.433977
0.049072	-0.042725	0.626221	-15.007634	4.541985	1.511450	2.444732
0.075439	-0.011475	0.602051	-7.900763	72.282443	30.740458	2.454686
0.048096	-0.059326	0.522705	-4.595420	145.206107	60.167939	2.464809
-0.122070	-0.166016	0.609131	9.748092	192.122137	69.870229	2.475468
-0.192139	-0.166748	0.698975	29.801527	225.885496	78.580153	2.485831
-0.306641	-0.135986	0.834961	27.954198	243.236641	84.106870	2.496415
-0.397949	-0.204834	0.864746	25.687023	250.076336	93.221374	2.506649
-0.515137	-0.259521	0.898193	27.038168	237.587786	93.427481	2.516104
-0.730713	-0.346191	1.137451	42.770992	158.694656	63.137405	2.525789
-0.878906	-0.367676	1.433838	26.755725	12.106870	-4.961832	2.537135
-0.932617	-0.336914	1.618896	18.206107	-112.938931	-56.435115	2.547609
-0.807373	-0.232910	1.443115	-4.977099	-220.595420	-91.427481	2.558036
-0.618408	-0.190430	1.229736	-19.488550	-250.137405	-107.969466	2.568364
-0.335205	-0.163818	0.999756	-49.068702	-250.137405	-100.778626	2.578606
-0.210449	-0.130127	0.764160	-54.725191	-218.419847	-75.923664	2.589484
-0.114258	-0.122314	0.645508	-51.595420	-170.274809	-57.290076	2.599696
-0.061279	-0.135010	0.555908	-39.267176	-119.923664	-43.435115	2.609742
0.015625	-0.114746	0.473633	-27.229008	-69.465649	-29.473282	2.620003
0.084717	-0.045898	0.388672	-13.763359	-4.541985	-11.496183	2.629985
0.112793	-0.065430	0.352783	-2.809160	84.320611	26.229008	2.640499
0.038818	-0.021484	0.364746	-0.587786	168.877863	54.335878	2.650930
-0.055176	-0.087891	0.438965	19.664122	230.908397	76.351145	2.661135
-0.243164	-0.132324	0.651123	31.312977	250.129771	87.541985	2.671365
-0.385986	-0.074219	0.785156	54.694656	250.129771	99.412214	2.681337
-0.512207	-0.082031	0.890137	41.557252	250.129771	105.900763	2.691637
-0.697510	-0.247070	1.058105	33.473282	231.908397	96.519084	2.701224
-1.044922	-0.407715	1.461670	49.290076	45.725191	32.061069	2.711463
-1.242676	-0.448242	1.853760	69.198473	-187.992366	-69.832061	2.722087
-0.996338	-0.220215	1.691162	55.099237	-250.137405	-127.595420	2.732648
-0.556152	0.001953	1.389893	10.633588	-250.137405	-123.900763	2.743498
-0.328857	0.061523	1.105713	-35.305344	-250.137405	-94.641221	2.753976
-0.197754	0.034668	0.868164	-91.206107	-250.137405	-71.458015	2.764603
-0.080566	-0.062012	0.691650	-90.145038	-234.641221	-49.282443	2.775683
0.012695	-0.080811	0.540283	-75.488550	-185.709924	-34.977099	2.786216
0.200195	-0.121094	0.403809	-55.312977	-103.702290	-19.603053	2.797048
0.287842	-0.046387	0.248779	-22.274809	-10.702290	11.427481	2.807432
0.311768	-0.029297	0.226074	-8.648855	98.717557	44.320611	2.817259
0.202637	-0.070312	0.201660	-2.664122	209.320611	80.816794	2.827603
0.005127	-0.197021	0.365234	20.946565	250.129771	100.076336	2.837950
-0.151855	-0.209229	0.574951	43.061069	250.129771	112.450382	2.850057
-0.324951	-0.143066	0.700928	52.068702	250.129771	124.969466	2.861578
-0.472656	-0.127930	0.819824	50.244275	250.129771	138.931298	2.872140
-0.610107	-0.191406	0.902344	42.351145	250.129771	141.297710	2.882628
-0.800537	-0.356201	1.057373	44.877863	250.129771	117.625954	2.892812
-0.991455	-0.305664	1.391602	48.503817	109.511450	44.007634	2.903401
-0.979248	-0.268311	1.507324	27.862595	-41.526718	-24.526718	2.913779
-0.988525	-0.253662	1.480957	6.648855	-173.297710	-69.687023	2.924333
-0.877686	-0.196777	1.392822	-17.458015	-250.137405	-120.633588	2.934166
-0.696777	-0.039062	1.123047	-49.511450	-250.137405	-157.351145	2.944972
-0.430908	-0.026611	0.921631	-70.770992	-250.137405	-154.641221	2.955387
-0.227539	0.074707	0.713867	-73.358779	-250.137405	-117.503817	2.965243
-0.077881	0.015869	0.593506	-75.152672	-216.671756	-75.358779	2.975882
-0.004395	-0.022705	0.531250	-64.396947	-139.732824	-41.839695	2.986214
0.046875	-0.039062	0.429688	-45.549618	-68.305344	-20.519084	2.996757
0.093994	-0.005615	0.357178	-23.206107	18.122137	15.419847	3.007129
0.122070	-0.018799	0.367188	-10.351145	116.534351	50.931298	3.017582
0.049316	-0.031738	0.319824	6.251908	203.488550	83.145038	3.027972
-0.138672	-0.093994	0.425293	24.694656	250.129771	99.488550	3.037803
-0.276611	-0.154541	0.625244	49.106870	250.129771	113.229008	3.048522
-0.407959	-0.074707	0.760010	42.450382	250.129771	117.793893	3.058318
-0.516846	-0.169434	0.860352	47.190840	250.129771	119.969466	3.067762
-0.871094	-0.350342	1.213379	46.946565	172.167939	78.557252	3.077546
-0.971436	-0.513428	1.565918	63.442748	-0.259542	2.954198	3.086944
-1.144775	-0.442139	1.777832	75.580153	-222.091603	-100.167939	3.097795
-0.836670	-0.115967	1.538086	61.099237	-250.137405	-155.122137	3.108295
-0.419189	0.038330	1.275635	-11.458015	-250.137405	-137.091603	3.118516
-0.254883	0.106445	1.061279	-63.511450	-250.137405	-92.267176	3.128326
-0.187988	-0.065918	0.924072	-107.305344	-250.137405	-68.198473	3.138560
-0.125732	-0.182373	0.792236	-91.664122	-205.297710	-42.068702	3.149464
-0.031982	-0.116943	0.616943	-72.755725	-170.687023	-40.137405	3.159817
0.133789	-0.097168	0.449951	-42.190840	-97.923664	-19.748092	3.169978
0.213623	-0.021240	0.305420	-23.847328	-8.106870	16.511450	3.180522
0.210205	0.008545	0.272705	-28.412214	100.671756	50.480916	3.191048
0.154541	-0.109375	0.285156	-13.366412	195.267176	80.351145	3.201429
-0.045410	-0.131592	0.409668	1.381679	250.129771	97.984733	3.211812
-0.168701	-0.158447	0.574951	25.122137	250.129771	114.687023	3.221868
-0.333984	-0.274170	0.708496	52.083969	250.129771	128.702290	3.232127
-0.486572	-0.277832	0.845459	51.389313	250.129771	124.137405	3.242092
-0.694336	-0.365967	1.085938	63.274809	233.603053	102.206107	3.252432
-0.882812	-0.384521	1.453125	53.816794	88.870229	35.526718	3.262996
-0.924805	-0.405762	1.685059	26.526718	-42.938931	-30.282443	3.273384
-0.927979	-0.404541	1.652832	8.167939	-181.717557	-96.549618	3.283418
-0.819092	-0.245605	1.530762	-15.122137	-250.137405	-142.709924	3.294264
-0.472168	-0.034668	1.142090	-45.053435	-250.137405	-152.213740	3.304467
-0.180176	0.035156	0.863770	-72.343511	-250.137405	-111.396947	3.314539
-0.050049	0.010986	0.660400	-87.473282	-224.694656	-67.404580	3.324624
0.001953	-0.095459	0.555176	-84.473282	-155.091603	-41.351145	3.334678
0.051514	-0.091553	0.475098	-58.305344	-94.679389	-27.297710	3.344366
0.124268	-0.013184	0.347900	-31.320611	-25.007634	-6.259542	3.353617
0.185303	-0.035645	0.275146	-14.816794	77.106870	32.664122	3.364863
0.115967	-0.020996	0.275635	-2.534351	177.786260	64.748092	3.374498
-0.083008	-0.080078	0.433594	11.839695	238.045802	82.702290	3.385137
-0.258789	-0.123535	0.648926	42.122137	250.129771	94.045802	3.396245
-0.368652	-0.162598	0.795654	58.503817	250.129771	111.824427	3.406815
-0.527344	-0.185059	0.885254	55.213740	250.129771	114.984733	3.416978
-0.701416	-0.270020	1.166992	58.183206	223.801527	96.297710	3.427195
-0.965088	-0.329346	1.594971	41.625954	95.625954	50.442748	3.436842
-1.034668	-0.339600	1.796631	31.610687	-70.251908	-18.946565	3.447221
-0.981201	-0.277100	1.697754	1.916031	-232.198473	-87.221374	3.458125
-0.810791	-0.164551	1.458496	3.083969	-250.137405	-118.244275	3.468578
