0.902588	-0.437012	0.095947	-3.702290	-0.381679	0.778626	0.374269
0.897217	-0.440430	0.090576	-3.458015	-0.893130	0.816794	0.386232
0.900391	-0.437988	0.102539	-3.091603	-0.282443	0.877863	0.397825
0.900146	-0.429443	0.092773	-3.450382	0.068702	0.763359	0.409698
0.906738	-0.435791	0.093506	-3.656489	0.213740	0.633588	0.421421
0.899170	-0.437500	0.100830	-3.450382	0.183206	0.664122	0.433148
0.901367	-0.429199	0.089844	-3.832061	1.946565	0.977099	0.445492
0.898438	-0.435059	0.099121	-3.465649	-0.351145	0.992366	0.457017
0.894775	-0.435303	0.091553	-3.000000	-0.572519	0.809160	0.469131
0.899902	-0.434570	0.100830	-2.877863	-0.190840	0.694656	0.481249
0.896240	-0.430664	0.091309	-2.961832	-0.152672	0.755725	0.493597
0.898682	-0.435303	0.091309	-3.595420	-0.549618	0.541985	0.505292
0.909180	-0.433594	0.094238	-3.595420	-0.503817	0.068702	0.516736
0.903076	-0.431641	0.092285	-4.274809	-0.664122	-1.954198	0.528579
0.904053	-0.433594	0.089111	-4.557252	-0.885496	-0.053435	0.540986
0.905029	-0.427734	0.093994	-4.770992	-0.458015	-0.091603	0.552232
0.899170	-0.439453	0.095215	-4.923664	-0.496183	-0.145038	0.563513
0.903809	-0.434814	0.096924	-5.244275	-0.427481	-1.931298	0.574002
0.908936	-0.434326	0.103271	-5.526718	-0.335878	-0.022901	0.586414
0.907227	-0.440918	0.092529	-5.893130	-0.229008	-0.122137	0.598475
0.908936	-0.450684	0.097656	-5.519084	-0.213740	-0.114504	0.609959
0.905762	-0.454834	0.110596	-4.587786	0.038168	0.122137	0.622134
0.907227	-0.448242	0.117432	-3.167939	0.053435	0.122137	0.633667
0.901123	-0.434814	0.094971	-2.801527	-0.076336	-0.145038	0.645593
0.901367	-0.427246	0.094727	-2.427481	-0.358779	-0.015267	0.657614
0.897705	-0.427734	0.095703	-2.419847	-0.206107	-0.083969	0.669384
0.903076	-0.427002	0.092041	-2.900763	-0.038168	0.236641	0.681226
0.899170	-0.422119	0.091797	-3.488550	0.038168	0.297710	0.693366
0.902100	-0.420654	0.096924	-4.152672	0.167939	0.106870	0.705878
0.899902	-0.428467	0.097656	-4.954198	0.038168	-0.152672	0.718359
0.903320	-0.427979	0.102051	-5.091603	0.129771	-0.473282	0.730860
0.900391	-0.439453	0.095459	-4.709924	-0.145038	-0.580153	0.743052
0.903564	-0.450928	0.098389	-4.015267	-0.229008	-0.587786	0.754680
0.906006	-0.422363	0.098145	-3.664122	-0.015267	-0.236641	0.766606
0.904053	-0.443115	0.103516	-3.396947	0.557252	-0.068702	0.778194
0.904053	-0.438965	0.090332	-3.801527	0.778626	-0.045802	0.789895
0.899902	-0.422119	0.089355	-4.061069	0.824427	-0.183206	0.802121
0.902832	-0.437500	0.108398	-4.007634	1.007634	-0.083969	0.813780
0.900879	-0.436523	0.100098	-4.282443	0.877863	-0.106870	0.825182
0.906738	-0.436279	0.098877	-3.809160	0.244275	0.244275	0.837347
0.894531	-0.445557	0.096680	-2.931298	0.068702	0.099237	0.849205
0.899414	-0.440674	0.100586	-2.114504	-0.259542	0.641221	0.861012
0.901123	-0.442871	0.099854	-2.320611	0.251908	0.656489	0.873008
0.893555	-0.442383	0.094482	-2.366412	0.290076	0.305344	0.884624
0.896240	-0.427734	0.101318	-2.297710	0.175573	0.183206	0.896807
0.898438	-0.431396	0.099121	-2.244275	0.007634	-0.106870	0.908430
0.894287	-0.428223	0.096191	-2.610687	-0.412214	-0.244275	0.920192
0.897705	-0.417725	0.091309	-3.251908	-0.229008	-0.290076	0.931903
0.901367	-0.421387	0.096924	-3.984733	-0.465649	-0.061069	0.943991
0.903076	-0.429932	0.090088	-4.129771	-0.335878	0.328244	0.955573
0.904785	-0.430908	0.092041	-4.221374	0.099237	0.473282	0.967389
0.917480	-0.438721	0.100586	-4.190840	0.061069	0.106870	0.979119
0.906494	-0.431885	0.101562	-4.114504	0.083969	-0.015267	0.990646
0.909424	-0.435059	0.102783	-4.061069	-1.946565	-0.167939	1.002659
0.901855	-0.434814	0.100098	-3.984733	-0.305344	0.099237	1.014461
0.915039	-0.444580	0.103027	-4.022901	-1.916031	0.244275	1.026040
0.907471	-0.442139	0.099609	-3.893130	0.290076	0.442748	1.037988
0.911133	-0.437012	0.100586	-3.267176	0.732824	0.496183	1.050158
0.905518	-0.433594	0.096924	-2.496183	1.015267	0.572519	1.061875
0.895508	-0.429443	0.097168	-2.236641	1.183206	0.160305	1.073849
0.893066	-0.425781	0.104736	-2.908397	0.656489	0.198473	1.085769
0.898438	-0.421143	0.096436	-3.053435	0.068702	0.702290	1.097778
0.898438	-0.422852	0.094727	-3.183206	1.938931	1.587786	1.109525
0.894531	-0.426758	0.094727	-3.748092	0.656489	1.893130	1.121320
0.897705	-0.432617	0.080078	-4.725191	1.694656	2.244275	1.133302
0.905029	-0.436279	0.090820	-5.541985	2.534351	2.541985	1.145402
0.897461	-0.435791	0.093018	-5.557252	2.748092	3.114504	1.157047
0.901123	-0.434814	0.100586	-5.725191	2.259542	3.351145	1.168982
0.902344	-0.438232	0.094482	-5.641221	1.244275	3.725191	1.180583
0.895264	-0.441162	0.097656	-5.106870	0.984733	4.007634	1.191748
0.909180	-0.443604	0.104248	-5.496183	0.938931	3.854962	1.203376
0.903076	-0.446045	0.096436	-5.656489	1.877863	4.022901	1.215399
0.900635	-0.447021	0.100830	-5.778626	2.519084	3.702290	1.226990
0.900146	-0.445312	0.102051	-5.618321	2.961832	3.450382	1.238646
0.900146	-0.444580	0.104248	-5.549618	2.572519	3.328244	1.250791
0.901123	-0.448242	0.104736	-5.175573	1.870229	3.358779	1.262296
0.898193	-0.448975	0.098145	-4.992366	1.763359	3.221374	1.274248
0.898682	-0.449707	0.097900	-5.183206	1.656489	3.213740	1.285971
0.896973	-0.452393	0.106934	-5.229008	2.015267	3.427481	1.298071
0.896484	-0.455566	0.100342	-4.633588	1.793893	2.954198	1.309820
0.895508	-0.451172	0.098877	-4.320611	1.961832	1.938931	1.321995
0.893311	-0.443848	0.096191	-4.786260	1.297710	1.404580	1.333532
0.893799	-0.438965	0.101562	-4.549618	0.938931	1.068702	1.345949
0.890381	-0.440186	0.097412	-4.648855	0.755725	0.854962	1.357774
0.888672	-0.436279	0.096680	-5.167939	0.274809	0.511450	1.369401
0.898926	-0.444824	0.096191	-5.305344	0.083969	0.519084	1.381186
0.903076	-0.443115	0.107666	-5.343511	-0.160305	0.496183	1.393325
0.899902	-0.451660	0.100830	-5.221374	-0.229008	0.053435	1.405218
0.898682	-0.444824	0.102539	-5.068702	0.221374	-0.206107	1.417059
0.892578	-0.445068	0.109863	-4.625954	0.229008	-0.786260	1.429195
0.891113	-0.445068	0.116211	-4.526718	-0.068702	-0.725191	1.441342
0.903809	-0.447510	0.103760	-3.984733	-0.137405	-1.167939	1.454045
0.901611	-0.452881	0.107666	-3.129771	-0.061069	-1.061069	1.465583
0.903320	-0.452148	0.099365	-2.358779	0.114504	-0.854962	1.478138
0.897217	-0.445557	0.100098	-1.847328	0.778626	-1.198473	1.490124
0.893555	-0.437500	0.102051	-2.190840	0.763359	-1.702290	1.502246
0.893311	-0.437988	0.105957	-2.511450	0.274809	-1.755725	1.514207
0.896240	-0.434570	0.102783	-2.954198	-0.870229	-2.007634	1.525823
0.896973	-0.433105	0.104004	-3.007634	-1.160305	-1.847328	1.537031
0.900879	-0.432861	0.109863	-3.167939	-0.992366	-1.709924	1.548789
0.893555	-0.439941	0.098633	-3.221374	-0.465649	-1.671756	1.558591
0.902344	-0.444580	0.108398	-3.213740	0.053435	-1.442748	1.567938
0.904785	-0.437988	0.103760	-3.389313	0.404580	-1.160305	1.577807
0.902832	-0.436035	0.103760	-3.610687	0.603053	-0.992366	1.588522
0.895996	-0.438965	0.104736	-3.824427	0.587786	-1.145038	1.599138
0.898438	-0.436279	0.106934	-3.503817	-0.076336	-1.374046	1.609419
0.897461	-0.434082	0.104492	-3.038168	-0.389313	-1.389313	1.619898
0.902344	-0.432373	0.105957	-3.114504	-0.190840	-1.251908	1.630333
0.902344	-0.446533	0.107910	-3.213740	-0.503817	-1.152672	1.640453
0.905273	-0.442627	0.101318	-2.862595	-0.419847	-0.961832	1.651315
0.902100	-0.439453	0.106201	-2.526718	-0.122137	-0.213740	1.661717
0.905518	-0.434326	0.104980	-2.396947	0.412214	-0.335878	1.671502
0.900635	-0.426270	0.112793	-2.442748	0.236641	-0.190840	1.682010
0.889893	-0.426758	0.106934	-2.923664	-0.122137	-0.412214	1.692462
0.896484	-0.428711	0.108154	-3.503817	-0.099237	-0.702290	1.702746
0.893311	-0.427979	0.103271	-3.854962	-0.633588	-0.458015	1.712770
0.896240	-0.432617	0.102051	-4.000000	-0.236641	-0.381679	1.723158
0.895020	-0.435547	0.096924	-3.641221	-0.320611	-0.236641	1.733260
0.898682	-0.451416	0.099854	-3.549618	-0.175573	-0.122137	1.743118
0.892090	-0.440430	0.099854	-3.435115	-0.312977	-0.068702	1.754032
0.898193	-0.436035	0.093994	-3.229008	-0.488550	0.045802	1.763520
0.906250	-0.424805	0.098389	-3.152672	-0.618321	0.366412	1.774029
0.895752	-0.434570	0.093750	-3.641221	-0.496183	0.450382	1.784295
0.901123	-0.427246	0.104492	-4.351145	-0.045802	0.374046	1.794583
0.904053	-0.430908	0.097168	-4.305344	0.152672	0.297710	1.804887
0.899902	-0.439697	0.100342	-4.610687	-0.038168	0.549618	1.815062
0.903076	-0.445312	0.104004	-4.022901	-0.290076	0.396947	1.825113
0.904297	-0.440674	0.103760	-3.740458	-0.167939	0.122137	1.834881
0.905029	-0.436523	0.103516	-3.007634	-0.358779	-0.030534	1.845046
0.901367	-0.436035	0.106689	-2.534351	-0.679389	-0.541985	1.856139
0.895996	-0.450928	0.101562	-2.488550	-0.709924	-0.687023	1.866514
0.899902	-0.432373	0.104004	-2.625954	-0.923664	-0.641221	1.876203
0.899170	-0.431396	0.102539	-2.641221	-1.091603	-0.572519	1.887066
0.898193	-0.429688	0.104736	-2.496183	-0.763359	-0.580153	1.897385
0.901855	-0.432129	0.104736	-2.442748	-1.137405	-0.435115	1.907529
0.902832	-0.432617	0.098145	-2.290076	-1.030534	-0.541985	1.917691
0.902100	-0.429688	0.103760	-2.389313	-1.412214	-0.595420	1.927933
0.906250	-0.436523	0.100098	-2.198473	-1.328244	-0.427481	1.938146
0.904297	-0.431641	0.106201	-2.267176	-1.061069	-0.335878	1.948937
0.901367	-0.431152	0.098145	-2.282443	-1.083969	-0.541985	1.959021
0.901367	-0.426270	0.098389	-2.206107	-1.099237	-0.389313	1.969263
0.920410	-0.423584	0.098877	-2.312977	-1.022901	-0.503817	1.979516
0.910400	-0.424072	0.100586	-2.335878	-1.312977	0.083969	1.990022
0.912842	-0.428467	0.101318	-2.213740	-1.251908	-0.015267	2.000474
0.902588	-0.427246	0.096924	-2.480916	-1.122137	-0.022901	2.010632
0.908447	-0.430908	0.100830	-2.564885	-0.893130	-0.145038	2.021053
0.909180	-0.429443	0.105469	-2.816794	-0.870229	-0.229008	2.031349
0.912598	-0.426025	0.102539	-3.106870	-0.770992	-0.007634	2.041209
0.908203	-0.426270	0.107666	-3.450382	-0.160305	0.167939	2.052301
0.905518	-0.429199	0.103027	-3.702290	0.381679	0.213740	2.062613
0.905273	-0.430420	0.096680	-3.664122	-0.175573	0.038168	2.073022
0.905273	-0.432373	0.096924	-3.541985	-0.229008	-0.175573	2.083567
0.906006	-0.424072	0.103027	-3.465649	-0.770992	-0.755725	2.093965
0.904297	-0.425293	0.103760	-3.480916	-0.862595	-0.893130	2.104564
0.900391	-0.431885	0.085449	-3.641221	-0.793893	-1.114504	2.115155
0.905518	-0.428467	0.095215	-3.351145	-1.236641	-1.664122	2.125455
0.895508	-0.427002	0.094238	-3.450382	-0.961832	-2.000000	2.135925
0.896484	-0.423096	0.104248	-3.748092	-0.938931	-1.832061	2.146767
0.899658	-0.424561	0.100830	-3.740458	-0.572519	-1.442748	2.157266
0.902100	-0.437500	0.099854	-4.244275	-0.809160	-1.557252	2.167667
0.897217	-0.430420	0.095459	-4.793893	-1.190840	-1.763359	2.177828
0.899414	-0.429443	0.095947	-4.603053	-1.351145	-1.641221	2.187977
0.907715	-0.430664	0.095947	-4.045802	-1.404580	-2.045802	2.198164
0.913574	-0.429688	0.110596	-3.877863	-1.450382	-1.908397	2.208222
0.891846	-0.425293	0.100098	-3.839695	-1.862595	-2.175573	2.218223
0.910156	-0.432861	0.098389	-3.877863	-1.503817	-2.122137	2.232393
0.902588	-0.430420	0.113525	-4.076336	-1.167939	-2.183206	2.242776
0.896729	-0.427002	0.114258	-4.419847	-1.450382	-2.351145	2.253105
0.905762	-0.433838	0.107178	-4.068702	-1.877863	-2.519084	2.263727
0.901855	-0.429932	0.103760	-3.137405	-2.068702	-2.954198	2.273806
0.905273	-0.427979	0.109863	-2.099237	-2.290076	-2.877863	2.284052
0.910156	-0.420898	0.098389	-1.366412	-2.396947	-2.748092	2.294463
0.903809	-0.416016	0.085693	-0.641221	-2.106870	-2.480916	2.304866
0.903076	-0.417969	0.090576	-0.870229	-2.190840	-2.274809	2.315071
0.907227	-0.409424	0.106445	-1.320611	-2.435115	-2.137405	2.325438
0.900146	-0.408203	0.093262	-2.076336	-2.549618	-2.366412	2.335770
0.906250	-0.411133	0.090332	-2.732824	-2.931298	-2.809160	2.345915
0.898438	-0.408936	0.091553	-2.854962	-2.900763	-2.702290	2.356088
0.907715	-0.415039	0.093018	-2.839695	-2.885496	-2.648855	2.366567
0.906494	-0.411621	0.094727	-2.587786	-2.946565	-2.083969	2.376746
0.908447	-0.407227	0.092529	-2.541985	-2.893130	-1.412214	2.386905
0.908691	-0.406982	0.097168	-2.793893	-3.137405	-0.572519	2.397659
0.934570	-0.417236	0.092529	-4.000000	-2.519084	-0.175573	2.407817
0.916504	-0.418213	0.094482	-4.694656	-1.992366	0.015267	2.418067
0.908936	-0.426025	0.096191	-4.541985	-1.778626	-0.099237	2.428196
0.915039	-0.428467	0.099365	-4.748092	-1.374046	-0.335878	2.438805
0.915527	-0.424561	0.096436	-4.137405	-1.251908	-0.267176	2.449315
0.915527	-0.424805	0.102051	-2.847328	-1.198473	-0.343511	2.459342
0.913086	-0.422607	0.092041	-1.839695	-1.839695	-0.427481	2.469322
0.910156	-0.422119	0.089844	-1.480916	-1.809160	-0.267176	2.478805
0.910645	-0.419434	0.095947	-1.389313	-1.572519	1.938931	2.488823
0.915527	-0.414795	0.095459	-1.572519	-1.282443	0.198473	2.500137
0.910156	-0.418213	0.092285	-1.625954	-1.190840	0.244275	2.509987
0.904785	-0.414551	0.091553	-1.473282	-0.977099	0.625954	2.520516
0.910156	-0.407227	0.089355	-1.916031	-0.969466	0.809160	2.530820
0.907471	-0.411865	0.086670	-2.358779	-0.770992	0.862595	2.541110
0.912109	-0.415527	0.086914	-2.809160	-0.862595	0.961832	2.551082
0.916016	-0.414551	0.081543	-3.068702	-0.923664	1.427481	2.561484
0.912842	-0.415527	0.093506	-3.038168	-1.076336	1.412214	2.571729
0.921631	-0.416748	0.092285	-2.900763	-1.503817	1.335878	2.582050
0.913574	-0.418701	0.094971	-2.328244	-1.893130	0.763359	2.592117
0.918457	-0.413330	0.090576	-1.717557	-1.954198	0.312977	2.602607
0.921631	-0.417480	0.091309	-1.534351	-1.877863	-0.114504	2.612770
0.920898	-0.410400	0.085938	-2.198473	-1.519084	-0.572519	2.623252
0.910889	-0.403809	0.084229	-3.297710	-1.229008	-0.328244	2.633779
0.911865	-0.408691	0.090088	-4.206107	-0.641221	0.190840	2.644078
0.915527	-0.421387	0.100830	-4.587786	0.053435	0.198473	2.653987
0.914795	-0.419434	0.088379	-4.419847	0.282443	0.328244	2.663711
0.917236	-0.420654	0.091797	-3.770992	0.465649	-0.167939	2.674741
0.912598	-0.427734	0.097656	-3.412214	-0.137405	-1.000000	2.684955
0.913086	-0.418945	0.103760	-3.000000	-0.725191	-1.557252	2.695260
0.906250	-0.420654	0.100098	-2.694656	-1.267176	-1.648855	2.705734
0.906738	-0.413086	0.107666	-2.435115	-0.862595	-1.603053	2.716438
0.902588	-0.415527	0.090332	-2.755725	-0.954198	-1.419847	2.726841
0.905518	-0.413818	0.084229	-3.305344	-0.839695	-0.961832	2.737341
0.905518	-0.420410	0.096680	-3.190840	-0.580153	-0.702290	2.747640
0.908447	-0.420654	0.091309	-2.755725	-0.717557	-0.770992	2.758109
0.915527	-0.424072	0.087402	-2.427481	-0.839695	-0.839695	2.768532
0.910645	-0.425049	0.092041	-1.801527	-0.770992	-0.877863	2.779121
0.899170	-0.412109	0.092773	-1.305344	-1.175573	-1.167939	2.789034
0.900635	-0.416260	0.089844	-1.519084	-1.839695	-1.389313	2.799183
0.904297	-0.404053	0.081787	-1.847328	-1.931298	-1.358779	2.810054
0.907959	-0.410400	0.087402	-2.114504	-2.068702	-1.038168	2.820439
0.907471	-0.412842	0.085938	-2.152672	-2.114504	-0.725191	2.830599
0.911377	-0.408203	0.086914	-1.992366	-2.229008	-0.496183	2.840926
0.906982	-0.407959	0.080566	-1.610687	-2.129771	-0.114504	2.851062
0.905029	-0.404053	0.091797	-1.587786	-2.229008	0.251908	2.861493
0.906250	-0.400146	0.080811	-1.969466	-2.091603	0.503817	2.871347
0.908936	-0.404053	0.086182	-2.580153	-1.458015	0.740458	2.881912
0.913330	-0.404785	0.083984	-3.015267	-1.427481	1.091603	2.892389
0.915771	-0.406250	0.090332	-2.893130	-1.725191	1.343511	2.902309
0.918945	-0.406006	0.085449	-2.702290	-1.450382	1.114504	2.912554
0.927246	-0.403320	0.088135	-2.847328	-1.473282	1.274809	2.922747
0.920654	-0.406982	0.081299	-2.854962	-1.595420	1.061069	2.932962
0.927002	-0.401611	0.088379	-2.687023	-1.633588	1.473282	2.943495
0.909424	-0.405518	0.079834	-3.435115	-1.320611	1.435115	2.953774
0.918457	-0.401367	0.075195	-4.312977	-0.511450	1.206107	2.964046
0.914307	-0.408447	0.082275	-4.671756	-0.480916	1.488550	2.974253
0.919434	-0.407227	0.086670	-4.748092	-0.381679	1.358779	2.984667
0.921631	-0.417725	0.085693	-4.862595	-0.824427	1.236641	2.995200
0.921875	-0.408936	0.084961	-5.297710	-0.496183	1.099237	3.005311
0.911133	-0.413330	0.082031	-5.442748	-0.244275	1.396947	3.015041
0.910645	-0.416260	0.093262	-5.083969	-0.145038	1.679389	3.025524
0.921631	-0.429932	0.092529	-4.541985	0.305344	1.519084	3.035751
0.907959	-0.426270	0.095703	-4.030534	0.358779	1.122137	3.046319
0.914795	-0.418213	0.089355	-3.435115	0.404580	0.763359	3.056508
0.914307	-0.416504	0.085938	-3.404580	0.366412	0.557252	3.066521
0.909180	-0.414795	0.095215	-3.206107	0.297710	1.000000	3.077092
0.912598	-0.416016	0.088867	-3.320611	0.015267	0.992366	3.087032
0.905273	-0.416260	0.083252	-3.526718	0.267176	0.908397	3.097679
0.905518	-0.423340	0.081543	-3.480916	0.389313	1.091603	3.107311
0.916992	-0.413086	0.073242	-3.603053	0.106870	0.832061	3.116919
0.916260	-0.412354	0.091797	-3.404580	0.145038	0.618321	3.127266
0.913086	-0.416992	0.085449	-3.671756	0.549618	0.549618	3.137542
0.905518	-0.407715	0.086182	-3.442748	0.458015	0.992366	3.148089
0.891846	-0.404785	0.083984	-3.496183	0.442748	1.099237	3.158473
0.914062	-0.405029	0.087158	-3.641221	0.358779	1.297710	3.168433
0.915283	-0.416992	0.089600	-3.664122	0.213740	1.519084	3.178557
0.908203	-0.412598	0.083496	-3.832061	0.717557	1.328244	3.188819
0.911865	-0.421631	0.085449	-4.022901	0.816794	0.931298	3.199044
0.909424	-0.419189	0.082764	-3.580153	0.687023	0.603053	3.209288
0.915527	-0.414307	0.083740	-3.610687	0.694656	0.938931	3.219378
0.916260	-0.410889	0.091797	-3.511450	0.519084	1.145038	3.229845
0.920166	-0.418213	0.078125	-3.748092	0.267176	1.297710	3.239839
0.918457	-0.408936	0.089844	-3.908397	0.213740	1.366412	3.250387
0.909912	-0.416260	0.086182	-4.137405	0.564885	1.328244	3.260466
0.912842	-0.432861	0.090088	-4.389313	0.748092	1.007634	3.270718
0.918213	-0.412598	0.086182	-4.221374	1.083969	1.198473	3.280719
0.910645	-0.422119	0.083008	-3.801527	1.351145	1.175573	3.291122
0.904785	-0.411377	0.093994	-3.358779	1.091603	1.221374	3.301475
0.907471	-0.415527	0.093262	-3.190840	0.885496	0.977099	3.311828
0.907959	-0.414307	0.088867	-3.488550	0.847328	1.137405	3.321823
0.905273	-0.410645	0.083740	-4.076336	0.793893	1.328244	3.332233
0.908203	-0.414062	0.082764	-4.534351	1.267176	1.259542	3.344007
0.908936	-0.414795	0.079590	-4.740458	0.763359	1.389313	3.354568
0.909912	-0.414551	0.090088	-4.503817	0.786260	1.427481	3.365028
0.911865	-0.421143	0.078369	-4.053435	0.801527	1.274809	3.375338
0.921387	-0.421387	0.089600	-3.786260	0.564885	1.038168	3.385254
0.916260	-0.415039	0.086426	-3.625954	0.526718	0.870229	3.396354
0.910156	-0.418945	0.086182	-3.450382	0.343511	1.045802	3.406725
0.911377	-0.413818	0.084473	-3.488550	1.007634	1.251908	3.417084
0.915283	-0.420166	0.094971	-3.664122	1.190840	1.389313	3.427453
0.917969	-0.421387	0.089111	-3.557252	1.358779	1.404580	3.438045
0.914551	-0.424316	0.093262	-3.396947	1.274809	1.519084	3.448693
0.906738	-0.416016	0.085938	-3.122137	1.404580	1.206107	3.459258
0.912109	-0.417969	0.094971	-3.122137	1.076336	1.274809	3.469631
0.913574	-0.416260	0.085449	-3.427481	1.122137	1.282443	3.479968
0.907959	-0.416992	0.099609	-3.297710	0.854962	1.198473	3.489663
0.914307	-0.413330	0.104004	-3.236641	0.832061	1.030534	3.500406
0.907715	-0.414551	0.084473	-3.480916	1.137405	1.068702	3.510701
0.907471	-0.416504	0.093262	-3.251908	1.061069	1.022901	3.520933
0.906250	-0.421143	0.088867	-3.778626	1.083969	1.045802	3.531198
0.909424	-0.413330	0.091309	-3.862595	1.381679	0.541985	3.541486
0.910156	-0.422607	0.087402	-4.213740	1.145038	0.595420	3.551915
0.908447	-0.418457	0.098389	-4.435115	0.633588	0.404580	3.562104
0.912354	-0.424805	0.088135	-4.198473	0.244275	0.427481	3.572211
0.920654	-0.420898	0.089844	-3.473282	0.045802	0.290076	3.582837
0.909668	-0.423828	0.091064	-3.083969	-0.213740	-0.038168	3.592400
0.908203	-0.423096	0.087891	-2.778626	-0.274809	0.236641	3.603167
0.905273	-0.421631	0.087891	-2.488550	-0.595420	0.312977	3.613359
0.908447	-0.415527	0.085938	-2.358779	-0.335878	0.358779	3.623593
0.915039	-0.412842	0.084961	-2.717557	-0.122137	0.190840	3.633953
0.912842	-0.409424	0.083740	-3.137405	0.206107	0.671756	3.644596
0.911865	-0.414307	0.083008	-3.389313	-0.053435	1.061069	3.655015
0.905518	-0.409424	0.088867	-3.824427	-0.480916	0.801527	3.665309
0.913086	-0.414062	0.087646	-4.259542	-0.396947	0.557252	3.675310
0.909180	-0.406494	0.092285	-4.732824	-0.801527	0.824427	3.685828
0.916992	-0.415283	0.092041	-4.664122	-0.778626	0.900763	3.695999
0.913818	-0.412598	0.084961	-4.816794	-0.328244	0.870229	3.706036
0.914551	-0.418213	0.086182	-5.076336	-0.137405	0.458015	3.716386
0.919434	-0.420898	0.087402	-4.977099	0.083969	0.229008	3.726603
0.915039	-0.424805	0.098633	-4.755725	-0.160305	0.053435	3.736633
0.925293	-0.422607	0.089844	-5.015267	-0.061069	-0.076336	3.746977
0.916748	-0.421143	0.095947	-5.198473	-0.374046	-0.045802	3.756901
0.916504	-0.422363	0.091553	-4.564885	-0.183206	0.648855	3.766390
0.913086	-0.430908	0.093994	-4.152672	0.435115	1.106870	3.777121
0.909424	-0.424561	0.096191	-3.824427	1.106870	0.625954	3.787422
0.911621	-0.425049	0.096924	-3.717557	0.839695	0.396947	3.797781
0.906006	-0.421631	0.098633	-3.366412	0.969466	-0.206107	3.808223
0.907471	-0.418457	0.088135	-3.251908	0.549618	-0.435115	3.818601
0.907227	-0.418213	0.078613	-3.328244	0.396947	-0.427481	3.829015
0.906006	-0.420898	0.096436	-3.259542	0.030534	-0.045802	3.839225
0.901367	-0.417236	0.083740	-3.488550	0.175573	-1.938931	3.849778
0.900146	-0.419922	0.078613	-3.427481	-0.244275	0.503817	3.859909
0.905029	-0.421387	0.093506	-3.702290	-0.068702	0.442748	3.870267
0.902100	-0.419678	0.092285	-3.366412	-0.267176	0.366412	3.880520
0.910156	-0.429688	0.090088	-2.969466	-0.160305	0.305344	3.890747
0.907227	-0.423828	0.101074	-2.503817	-0.305344	-0.061069	3.901122
0.906006	-0.435547	0.098633	-2.015267	-0.442748	-0.229008	3.911483
0.912842	-0.420898	0.087891	-1.480916	-0.992366	-0.450382	3.921712
0.906738	-0.427246	0.089600	-1.412214	-1.221374	-0.526718	3.931904
0.904785	-0.416016	0.095459	-1.282443	-1.694656	-0.709924	3.942370
0.919189	-0.413086	0.087158	-1.847328	-1.427481	-0.503817	3.952584
0.915771	-0.413574	0.096436	-1.709924	-1.389313	-0.396947	3.962936
