1.045898	-0.178467	0.089844	-2.389313	-0.946565	-1.190840	1.072657
1.041016	-0.179932	0.084717	-2.450382	-1.213740	-1.236641	1.083021
1.049561	-0.176270	0.078857	-2.992366	-1.106870	-1.328244	1.093019
1.059814	-0.183350	0.080322	-3.137405	-1.160305	-1.465649	1.103276
1.052979	-0.187012	0.075928	-3.374046	-1.068702	-1.526718	1.113386
1.048828	-0.187988	0.085938	-3.244275	-1.083969	-1.404580	1.123672
1.045654	-0.182373	0.084717	-2.893130	-1.068702	-1.541985	1.133993
1.039307	-0.187256	0.079834	-2.656489	-1.114504	-1.656489	1.144301
1.039795	-0.189209	0.087402	-2.396947	-1.190840	-1.473282	1.154512
1.043945	-0.185303	0.084961	-2.503817	-0.572519	-1.190840	1.164659
1.050049	-0.185791	0.086914	-2.969466	-0.511450	-1.442748	1.174700
1.046387	-0.174805	0.083252	-3.229008	-1.083969	-1.351145	1.184956
1.048584	-0.187256	0.078125	-2.969466	-1.091603	-1.366412	1.195425
1.044678	-0.181885	0.079834	-2.465649	-0.526718	-1.648855	1.205594
1.041260	-0.185059	0.080322	-2.511450	-0.541985	-1.259542	1.215567
1.043213	-0.183350	0.062744	-2.648855	-0.633588	-1.083969	1.226191
1.040527	-0.177002	0.072510	-2.893130	-0.549618	-1.183206	1.236375
1.042969	-0.184814	0.072021	-3.312977	-0.778626	-1.038168	1.246564
1.043457	-0.187012	0.085449	-3.564885	-0.633588	-1.076336	1.257442
1.043701	-0.184814	0.085693	-3.244275	-0.832061	-1.465649	1.703858
1.046631	-0.183105	0.087402	-3.633588	-0.564885	-1.610687	1.714838
1.048828	-0.183594	0.093018	-3.839695	-0.656489	-1.419847	1.724962
1.045410	-0.186035	0.086426	-3.587786	-0.603053	-1.396947	1.735709
1.043213	-0.180176	0.093506	-3.114504	-0.725191	-1.282443	1.746471
1.050537	-0.181641	0.089844	-2.458015	-0.847328	-1.305344	1.756545
1.043945	-0.178711	0.090576	-2.236641	-0.893130	-1.312977	1.766600
1.041748	-0.175293	0.088623	-2.564885	-1.038168	-1.343511	1.776747
1.047119	-0.176025	0.085449	-2.679389	-1.137405	-1.381679	1.786907
1.043213	-0.175781	0.085693	-3.122137	-1.091603	-1.435115	1.797114
1.048828	-0.178955	0.080811	-3.564885	-0.900763	-1.793893	1.807083
1.049316	-0.177490	0.088867	-3.687023	-0.854962	-1.717557	1.817096
1.050781	-0.171631	0.087158	-3.763359	-0.801527	-1.984733	1.827086
1.060547	-0.178711	0.086426	-3.824427	-1.076336	-2.007634	1.839814
1.041260	-0.186035	0.090088	-3.992366	-1.259542	-1.809160	1.851685
1.044434	-0.187988	0.086426	-4.061069	-1.404580	-1.862595	1.863471
1.047363	-0.187500	0.072754	-3.488550	-1.175573	-1.656489	1.875087
1.033447	-0.187256	0.079590	-2.603053	-1.198473	-1.610687	1.887282
1.045410	-0.189453	0.081543	-1.832061	-1.206107	-1.381679	1.899285
1.041992	-0.182861	0.084717	-1.450382	-1.053435	-1.335878	1.911011
1.042725	-0.185303	0.083252	-1.641221	-1.183206	-1.091603	1.922826
1.046387	-0.180420	0.090332	-2.503817	-1.167939	-1.068702	1.934924
1.043457	-0.182617	0.081055	-3.106870	-1.022901	-1.099237	1.946719
1.038086	-0.174561	0.083984	-3.190840	-1.412214	-1.114504	1.958525
1.039795	-0.177490	0.088623	-2.954198	-1.305344	-1.206107	1.970174
1.046631	-0.174316	0.092529	-2.908397	-1.251908	-1.473282	1.982111
1.042969	-0.189697	0.088379	-3.091603	-1.114504	-1.488550	1.994017
1.042969	-0.185303	0.086914	-3.213740	-1.175573	-1.358779	2.005718
1.047852	-0.180176	0.083740	-3.167939	-1.106870	-1.274809	2.017205
1.047607	-0.182129	0.080811	-2.732824	-0.969466	-1.267176	2.029008
1.043213	-0.181152	0.081543	-2.442748	-1.267176	-1.351145	2.041207
1.047607	-0.182861	0.082031	-2.206107	-1.259542	-1.343511	2.053084
1.047607	-0.188721	0.086670	-2.427481	-0.992366	-1.312977	2.064788
1.045166	-0.183350	0.079102	-2.648855	-1.045802	-1.519084	2.076497
1.043701	-0.176514	0.079346	-2.603053	-0.732824	-1.450382	2.088576
1.045654	-0.176758	0.077881	-2.244275	-0.557252	-1.412214	2.100308
1.036865	-0.183838	0.085693	-2.106870	-0.603053	-1.236641	2.112174
1.041016	-0.186035	0.084717	-2.465649	-0.557252	-1.137405	2.123980
1.042969	-0.187988	0.085938	-3.045802	-0.748092	-1.290076	2.135407
1.045410	-0.187256	0.078613	-3.068702	-0.610687	-1.076336	2.147075
1.047607	-0.185303	0.079102	-2.671756	-0.580153	-1.053435	2.158682
1.052490	-0.178467	0.094727	-2.297710	-0.473282	-1.000000	2.170481
1.048340	-0.173340	0.081055	-2.251908	-0.389313	-1.274809	2.182329
1.041260	-0.187012	0.088867	-2.519084	-0.564885	-1.297710	2.194204
1.043701	-0.181396	0.085205	-2.893130	-0.503817	-1.366412	2.206020
1.046387	-0.181396	0.089111	-3.473282	-0.229008	-1.305344	2.217703
1.048340	-0.186279	0.078369	-3.786260	-0.206107	-1.549618	2.229841
1.051270	-0.184082	0.075195	-3.671756	-0.190840	-1.694656	2.241680
1.040283	-0.180664	0.079102	-3.610687	-0.396947	-1.519084	2.253464
1.042480	-0.183594	0.083008	-3.595420	-0.450382	-1.480916	2.265138
1.051514	-0.182373	0.086670	-3.839695	-0.175573	-1.381679	2.276677
1.041260	-0.185303	0.094727	-3.862595	0.022901	-1.190840	2.288437
1.049805	-0.184082	0.081543	-3.343511	-0.259542	-1.305344	2.300349
1.041748	-0.184570	0.080566	-2.931298	-0.450382	-1.259542	2.312215
1.046631	-0.183105	0.080322	-2.763359	-0.282443	-1.488550	2.324035
1.043213	-0.182861	0.087158	-2.946565	-0.083969	-1.374046	2.335849
1.047607	-0.178955	0.081299	-3.290076	0.160305	-1.374046	2.347838
1.049072	-0.177979	0.085938	-3.572519	0.129771	-1.473282	2.359527
1.043213	-0.178955	0.084473	-3.450382	0.038168	-1.702290	2.371348
1.047119	-0.186279	0.084229	-3.091603	-0.099237	-1.694656	2.383300
1.040527	-0.172852	0.095215	-2.862595	-0.198473	-1.732824	2.395556
1.038818	-0.180664	0.086182	-3.351145	-0.328244	-1.778626	2.407901
1.046631	-0.185303	0.081787	-3.946565	-0.312977	-1.916031	2.419926
1.041748	-0.185547	0.089111	-3.938931	-0.450382	-1.755725	2.431927
1.043213	-0.175781	0.087646	-3.488550	-0.442748	-1.564885	2.443771
1.044434	-0.182617	0.085938	-2.977099	-0.442748	-1.389313	2.455602
1.046143	-0.181641	0.097656	-2.877863	-0.534351	-1.312977	2.467545
1.047363	-0.181885	0.087158	-3.007634	-0.435115	-1.335878	2.480065
1.051270	-0.179199	0.086914	-3.190840	-0.541985	-1.603053	2.491867
1.047363	-0.181396	0.093994	-3.160305	-0.496183	-1.496183	2.503609
1.044189	-0.174561	0.087158	-2.870229	-0.503817	-1.572519	2.515417
1.045166	-0.177490	0.095703	-2.824427	-0.473282	-1.526718	2.526713
1.040527	-0.175293	0.080078	-3.053435	-0.786260	-1.648855	2.538733
1.044189	-0.183105	0.092041	-3.564885	-0.816794	-1.763359	2.550559
1.047852	-0.180664	0.091309	-3.954198	-0.931298	-1.778626	2.562304
1.049316	-0.180664	0.083496	-4.038168	-0.961832	-1.656489	2.573936
1.049316	-0.183105	0.087402	-3.877863	-1.198473	-1.809160	2.585938
1.045654	-0.183350	0.091309	-3.465649	-1.129771	-2.022901	2.597778
1.039062	-0.187256	0.091553	-3.022901	-0.992366	-1.923664	2.609524
1.047119	-0.182617	0.084717	-2.618321	-0.847328	-1.954198	2.621179
1.043701	-0.184326	0.076660	-2.961832	-0.709924	-1.709924	2.632806
1.035156	-0.190674	0.081787	-3.145038	-0.984733	-1.458015	2.643222
1.043945	-0.177734	0.079590	-2.709924	-1.267176	-1.259542	2.653657
1.031982	-0.180176	0.089844	-2.618321	-1.328244	-1.267176	2.663975
1.041748	-0.177490	0.092529	-2.687023	-1.549618	-1.320611	2.674447
1.046143	-0.173096	0.083740	-3.091603	-1.488550	-1.198473	2.684903
1.047852	-0.176514	0.089111	-3.175573	-1.496183	-1.152672	2.695175
1.047119	-0.176758	0.084717	-3.061069	-1.427481	-1.358779	2.705778
1.044678	-0.171631	0.083252	-2.992366	-1.091603	-1.465649	2.715792
1.051758	-0.170654	0.082275	-2.793893	-1.152672	-1.519084	2.725956
1.049561	-0.174561	0.087891	-2.938931	-1.160305	-1.549618	2.739369
1.044678	-0.177734	0.086670	-3.160305	-1.343511	-1.786260	2.749833
1.050781	-0.178223	0.089600	-3.229008	-1.274809	-1.664122	2.760273
1.039551	-0.178467	0.092529	-3.587786	-1.374046	-1.664122	2.770605
1.048828	-0.172607	0.084229	-3.702290	-1.137405	-1.679389	2.780249
1.047119	-0.176514	0.080811	-3.931298	-0.961832	-1.603053	2.789797
1.042969	-0.183350	0.084717	-3.961832	-1.076336	-1.572519	2.799644
1.041260	-0.174316	0.087158	-3.717557	-1.320611	-1.496183	2.811128
1.049561	-0.178467	0.092773	-3.595420	-1.427481	-1.320611	2.821269
1.047119	-0.183594	0.080322	-3.251908	-1.450382	-1.458015	2.831555
1.047607	-0.179932	0.079834	-3.167939	-1.175573	-1.358779	2.841861
1.042969	-0.177246	0.079834	-2.946565	-0.961832	-1.442748	2.852281
1.049805	-0.172119	0.079834	-3.045802	-0.778626	-1.175573	2.862747
1.047363	-0.177246	0.092529	-3.183206	-0.786260	-1.267176	2.873397
1.053711	-0.169922	0.090088	-3.290076	-0.916031	-1.374046	2.883515
1.046631	-0.170410	0.089600	-3.480916	-0.954198	-1.427481	2.893798
1.047363	-0.174805	0.088135	-3.564885	-0.885496	-1.633588	2.904141
1.042236	-0.173828	0.081787	-4.030534	-0.839695	-1.557252	2.914532
1.041748	-0.174561	0.079102	-4.282443	-0.740458	-1.618321	2.924888
1.036865	-0.176025	0.066650	-4.396947	-0.870229	-1.503817	2.935361
1.047607	-0.174316	0.084473	-4.496183	-0.656489	-1.519084	2.946037
1.045898	-0.180908	0.087891	-4.396947	-0.564885	-1.412214	2.956143
1.041992	-0.183350	0.088867	-3.984733	-0.656489	-1.312977	2.966585
1.048096	-0.183105	0.092529	-3.679389	-0.709924	-1.374046	2.976897
1.054688	-0.180664	0.080078	-3.709924	-0.717557	-1.374046	2.987257
1.048340	-0.185303	0.085205	-4.007634	-0.702290	-1.404580	2.997953
1.046631	-0.180420	0.083496	-3.877863	-0.618321	-1.541985	3.008281
1.049316	-0.180908	0.090332	-3.717557	-0.503817	-1.473282	3.018627
1.048828	-0.175781	0.086426	-3.557252	-0.396947	-1.312977	3.028958
1.039307	-0.184082	0.067383	-3.572519	-0.358779	-1.358779	3.039557
1.045410	-0.174316	0.074707	-3.625954	-0.343511	-1.381679	3.050141
1.044922	-0.175049	0.077881	-3.687023	-0.618321	-1.580153	3.060429
1.045410	-0.179688	0.089355	-3.564885	-0.488550	-1.534351	3.071254
1.041748	-0.179688	0.085449	-3.549618	-0.435115	-1.480916	3.081625
1.050049	-0.179199	0.093262	-3.603053	-0.190840	-1.351145	3.091989
1.051270	-0.183105	0.088379	-3.564885	-0.229008	-1.389313	3.102246
1.039551	-0.177979	0.085693	-3.244275	-0.183206	-1.473282	3.112561
1.047119	-0.176270	0.074463	-2.748092	-0.328244	-1.290076	3.123016
1.048828	-0.179932	0.082275	-2.633588	-0.519084	-1.374046	3.133572
1.040039	-0.180908	0.086182	-2.648855	-0.641221	-1.206107	3.143881
1.043457	-0.175293	0.082764	-2.786260	-0.450382	-1.290076	3.154514
1.050781	-0.174561	0.089111	-2.885496	-0.694656	-1.312977	3.165054
1.047607	-0.178711	0.077637	-2.961832	-0.435115	-1.038168	3.175494
1.053711	-0.176025	0.084473	-2.809160	-0.374046	-0.916031	3.185743
1.043457	-0.173828	0.079346	-2.496183	-0.435115	-0.961832	3.196204
1.050049	-0.180664	0.084229	-2.229008	-0.549618	-0.984733	3.206296
1.047363	-0.174072	0.087646	-2.335878	-0.648855	-1.274809	3.216816
1.043457	-0.174805	0.084229	-2.702290	-0.473282	-1.312977	3.227286
1.044678	-0.171875	0.080078	-2.969466	-0.610687	-1.427481	3.237254
1.047363	-0.174072	0.088867	-2.954198	-0.496183	-1.458015	3.247568
1.042480	-0.177490	0.085205	-2.908397	-0.473282	-1.404580	3.258015
1.049072	-0.178955	0.085205	-2.854962	-0.312977	-1.244275	3.268295
1.047363	-0.179199	0.090576	-3.000000	-0.664122	-1.076336	3.278625
1.051758	-0.182129	0.086670	-3.221374	-0.641221	-1.061069	3.288871
1.051270	-0.176758	0.086182	-3.709924	-0.641221	-0.954198	3.299793
1.048828	-0.178223	0.089600	-3.404580	-0.725191	-1.251908	3.309971
1.047119	-0.174072	0.084717	-3.076336	-0.717557	-1.381679	3.320512
1.042725	-0.181152	0.091309	-2.847328	-0.572519	-1.412214	3.330990
1.045166	-0.180420	0.082275	-2.679389	-0.503817	-1.351145	3.341369
1.042480	-0.178467	0.083740	-2.763359	-0.351145	-1.358779	3.351535
1.044189	-0.173828	0.089600	-3.076336	-0.381679	-1.450382	3.361924
1.043701	-0.179443	0.083496	-3.442748	-0.511450	-1.282443	3.372401
1.040283	-0.179688	0.076172	-3.648855	-0.603053	-1.496183	3.382704
1.040527	-0.182617	0.087402	-3.641221	-0.610687	-1.167939	3.392976
1.046387	-0.187500	0.085938	-3.267176	-0.748092	-1.099237	3.403249
1.044678	-0.175537	0.089600	-3.198473	-0.763359	-0.923664	3.413381
1.040527	-0.178955	0.090088	-2.984733	-0.641221	-0.893130	3.422893
1.040771	-0.181152	0.087402	-2.923664	-0.656489	-1.038168	3.433206
1.049805	-0.173828	0.091309	-2.793893	-0.725191	-0.954198	3.443817
1.050537	-0.176270	0.095703	-2.809160	-0.732824	-1.091603	3.453563
1.047607	-0.169922	0.088867	-2.893130	-0.534351	-1.114504	3.463961
1.046631	-0.178467	0.089111	-2.732824	-0.770992	-1.297710	3.474422
1.040771	-0.173584	0.078369	-2.824427	-0.748092	-1.396947	3.484643
1.047363	-0.180176	0.084473	-3.053435	-0.656489	-1.419847	3.494997
1.044189	-0.181152	0.080811	-3.503817	-0.519084	-1.610687	3.505397
1.039307	-0.179932	0.085693	-3.534351	-0.557252	-1.335878	3.515803
1.045654	-0.177002	0.083496	-3.328244	-0.564885	-1.206107	3.526297
1.042969	-0.177246	0.085938	-3.198473	-0.778626	-1.282443	3.536433
1.048096	-0.183594	0.087402	-3.038168	-1.000000	-1.145038	3.546962
1.046875	-0.184326	0.080078	-2.755725	-0.954198	-1.290076	3.557293
1.045898	-0.183594	0.090332	-2.412214	-0.770992	-1.190840	3.567458
1.050293	-0.182861	0.090576	-2.557252	-0.740458	-0.977099	3.578116
1.047852	-0.182129	0.085938	-2.740458	-0.580153	-0.847328	3.588310
1.042236	-0.179199	0.087402	-2.793893	-0.893130	-1.053435	3.598783
1.048340	-0.171875	0.082764	-2.916031	-0.702290	-1.114504	3.609011
1.050537	-0.180664	0.086670	-2.847328	-0.961832	-1.083969	3.619591
1.049072	-0.179688	0.091064	-2.732824	-0.839695	-1.076336	3.629474
1.042236	-0.178223	0.092041	-2.702290	-0.824427	-1.114504	3.640179
1.040527	-0.182861	0.082520	-3.000000	-1.076336	-1.190840	3.650340
1.042725	-0.182861	0.073730	-3.366412	-0.961832	-1.175573	3.660644
1.048584	-0.175781	0.093506	-3.389313	-0.748092	-1.190840	3.670881
1.040283	-0.175049	0.079102	-3.412214	-0.923664	-1.099237	3.681569
1.045410	-0.198486	0.086426	-3.320611	-1.000000	-0.862595	3.692279
1.044434	-0.176025	0.084229	-3.374046	-0.961832	-0.916031	3.703293
1.041992	-0.177979	0.089355	-3.519084	-1.068702	-1.114504	3.713878
1.047119	-0.179443	0.087891	-3.412214	-1.221374	-1.320611	3.724238
1.044434	-0.177490	0.087891	-3.290076	-1.236641	-1.206107	3.734629
1.048340	-0.178955	0.085693	-3.274809	-1.038168	-1.259542	3.745425
1.045410	-0.178955	0.084473	-3.122137	-0.801527	-1.358779	3.755619
1.040283	-0.175537	0.086670	-2.961832	-1.030534	-1.282443	3.765921
1.051758	-0.173828	0.090332	-3.244275	-0.923664	-1.343511	3.776303
1.039307	-0.178711	0.082031	-3.458015	-0.938931	-1.465649	3.786942
1.041504	-0.184326	0.082764	-3.732824	-0.969466	-1.396947	3.797675
1.052002	-0.187500	0.079590	-3.641221	-1.022901	-1.450382	3.807862
1.044922	-0.182861	0.086670	-3.618321	-1.000000	-1.488550	3.818403
1.045654	-0.187012	0.079102	-3.557252	-1.083969	-1.259542	3.828923
1.050781	-0.200684	0.098633	-3.137405	-0.946565	-1.343511	3.839856
1.044922	-0.179443	0.080811	-2.908397	-0.961832	-1.412214	3.850313
1.048828	-0.183594	0.092773	-2.824427	-0.900763	-1.236641	3.860524
1.042969	-0.180176	0.084717	-2.770992	-1.030534	-1.312977	3.870751
1.047607	-0.179688	0.094238	-2.984733	-0.877863	-1.099237	3.880964
1.048584	-0.177246	0.091553	-2.977099	-0.908397	-1.167939	3.891105
1.051025	-0.174316	0.091553	-2.908397	-0.809160	-1.129771	3.901641
1.061523	-0.176270	0.082520	-2.977099	-0.877863	-1.022901	3.911766
1.047607	-0.176270	0.083252	-3.083969	-1.106870	-1.129771	3.921997
1.051270	-0.176025	0.090576	-3.297710	-0.938931	-1.045802	3.932500
1.049561	-0.178223	0.081543	-3.526718	-1.137405	-1.160305	3.942685
1.047607	-0.172363	0.088623	-3.267176	-0.984733	-1.320611	3.953049
1.044678	-0.178955	0.085938	-3.328244	-1.053435	-1.572519	3.963283
1.045410	-0.185303	0.085693	-3.404580	-0.938931	-1.534351	3.973254
1.041260	-0.183838	0.083740	-3.305344	-0.923664	-1.244275	3.983748
1.045166	-0.182129	0.088867	-3.267176	-0.954198	-1.335878	3.993911
1.046387	-0.180908	0.091064	-3.358779	-1.022901	-1.274809	4.004304
1.047363	-0.181396	0.089600	-3.404580	-0.977099	-1.190840	4.014627
1.046387	-0.175781	0.085693	-3.213740	-1.083969	-1.312977	4.024795
1.044922	-0.175781	0.085205	-3.152672	-1.007634	-1.320611	4.035271
1.043457	-0.181641	0.092529	-3.229008	-0.633588	-1.419847	4.045499
1.045410	-0.179443	0.082520	-3.351145	-0.488550	-1.374046	4.055826
1.041748	-0.183350	0.088135	-3.503817	-0.519084	-1.236641	4.065363
1.045410	-0.183838	0.082520	-3.618321	-0.580153	-1.145038	4.074856
1.047852	-0.182861	0.086182	-3.450382	-0.923664	-1.236641	4.085722
1.042725	-0.181885	0.094727	-3.335878	-1.030534	-1.167939	4.095975
1.046387	-0.182617	0.085205	-3.152672	-1.083969	-1.358779	4.106871
1.049072	-0.181396	0.088867	-2.977099	-0.992366	-1.396947	4.117211
1.042480	-0.187256	0.088379	-3.053435	-0.770992	-1.335878	4.127373
1.042969	-0.183105	0.083740	-3.045802	-0.633588	-1.206107	4.137886
1.045898	-0.186768	0.081787	-2.977099	-0.549618	-1.290076	4.148219
1.039795	-0.185791	0.079102	-2.900763	-0.450382	-1.015267	4.158749
1.049561	-0.178711	0.069336	-2.541985	-0.580153	-1.290076	4.168881
1.044678	-0.180176	0.089600	-2.091603	-1.007634	-1.244275	4.179212
1.049805	-0.181152	0.086182	-2.106870	-1.000000	-1.183206	4.189660
1.046631	-0.174072	0.086914	-2.068702	-0.931298	-1.274809	4.200236
1.041748	-0.182617	0.085938	-1.900763	-0.610687	-1.167939	4.210654
1.046143	-0.185303	0.090820	-1.984733	-0.541985	-1.312977	4.220988
1.040771	-0.181641	0.081055	-2.160305	-0.389313	-1.175573	4.231138
1.045410	-0.181152	0.077148	-2.015267	-0.366412	-1.244275	4.241497
