0.851562	-0.496094	-0.272461	-2.702290	-0.862595	-0.709924	1.307643
0.848633	-0.504395	-0.269531	-2.938931	-1.167939	-0.854962	1.317711
0.850098	-0.509766	-0.268066	-2.778626	-1.175573	-0.732824	1.327911
0.849609	-0.509033	-0.258057	-2.557252	-0.671756	-0.847328	1.338381
0.844971	-0.504395	-0.257812	-2.213740	-0.175573	-0.763359	1.349241
0.841309	-0.500977	-0.251953	-2.145038	-0.076336	-0.877863	1.359044
0.837402	-0.495361	-0.260986	-2.183206	0.083969	-0.847328	1.369635
0.842041	-0.498779	-0.265625	-2.351145	-0.297710	-0.687023	1.380438
0.845703	-0.496338	-0.273438	-2.480916	-0.519084	-0.229008	1.390761
0.848389	-0.497314	-0.270264	-3.083969	-0.793893	0.404580	1.401585
0.846191	-0.497314	-0.271729	-3.725191	-0.641221	1.091603	1.412537
0.851562	-0.493896	-0.275391	-4.435115	-0.633588	1.488550	1.422224
0.852539	-0.493164	-0.269531	-4.755725	-0.389313	1.259542	1.432326
0.851562	-0.495117	-0.270752	-5.389313	-0.236641	1.030534	1.442643
0.854004	-0.494141	-0.261230	-5.061069	-0.244275	0.633588	1.452415
0.848633	-0.497803	-0.265625	-5.114504	-0.167939	0.335878	1.462583
0.851318	-0.496094	-0.259521	-4.740458	-0.389313	0.274809	1.472100
0.839355	-0.500000	-0.264893	-4.770992	-0.778626	-0.007634	1.481416
0.839844	-0.496826	-0.278564	-5.091603	-0.961832	0.374046	1.490481
0.836182	-0.510498	-0.268799	-4.854962	-1.213740	0.175573	1.499659
0.844482	-0.511475	-0.270264	-5.038168	-1.229008	0.267176	1.508724
0.837158	-0.511963	-0.276367	-5.038168	-1.137405	0.351145	1.518021
0.838867	-0.513672	-0.270264	-5.091603	-1.022901	0.343511	1.527989
0.842529	-0.503418	-0.268311	-4.778626	-1.061069	0.206107	1.538134
0.837646	-0.510742	-0.262451	-4.343511	-1.076336	0.083969	1.548587
0.837646	-0.505127	-0.271240	-4.297710	-1.244275	-0.305344	1.558635
0.840332	-0.509033	-0.273193	-3.770992	-1.801527	-0.587786	1.571293
0.846191	-0.509277	-0.266846	-3.671756	-0.022901	-0.854962	1.580434
0.846191	-0.511230	-0.277100	-3.381679	-2.396947	-1.167939	1.589536
0.852539	-0.504883	-0.274414	-3.259542	-2.122137	-1.259542	1.598619
0.857666	-0.510742	-0.284180	-2.175573	-1.671756	-1.351145	1.609000
0.857422	-0.508057	-0.275635	-1.923664	-1.068702	-1.396947	1.619659
0.852295	-0.504395	-0.272949	-1.656489	-0.786260	-1.595420	1.629442
0.848633	-0.502930	-0.271729	-1.610687	-1.045802	-3.893130	1.639664
0.850342	-0.499023	-0.273682	-1.412214	-1.679389	-2.030534	1.649659
0.856445	-0.503418	-0.267822	-1.183206	-2.251908	-2.068702	1.660122
0.851562	-0.500244	-0.278076	-1.129771	-2.435115	-1.564885	1.670186
0.864746	-0.493408	-0.276367	-0.946565	-2.465649	-1.335878	1.680615
0.859131	-0.502197	-0.270264	-0.977099	-1.847328	-1.022901	1.690775
0.856201	-0.490479	-0.270996	-1.198473	-1.564885	-0.618321	1.701044
0.855225	-0.486328	-0.281982	-1.549618	-1.740458	-0.244275	1.711351
0.857666	-0.493652	-0.278564	-1.786260	-1.519084	0.175573	1.721670
0.861572	-0.488770	-0.273682	-1.770992	-1.496183	0.519084	1.731401
0.847168	-0.488525	-0.276611	-1.625954	-1.671756	0.816794	1.740810
0.846680	-0.497070	-0.271729	-1.511450	-2.061069	0.969466	1.750223
0.851318	-0.489746	-0.278564	-1.312977	-2.496183	1.274809	1.760155
0.856689	-0.482666	-0.278076	-1.465649	-2.435115	1.946565	1.770617
0.855469	-0.486816	-0.278320	-1.305344	-2.198473	2.282443	1.780073
0.854248	-0.484619	-0.273682	-1.320611	-1.587786	2.351145	1.789165
0.858887	-0.479004	-0.266113	-1.633588	-1.312977	2.206107	1.798278
0.860107	-0.473633	-0.275146	-2.015267	-0.770992	2.114504	1.807393
0.854248	-0.481689	-0.277832	-2.167939	-0.526718	2.137405	1.816492
0.851562	-0.475586	-0.277832	-2.572519	-0.465649	1.740458	1.826658
0.846924	-0.474609	-0.275391	-3.206107	-0.305344	1.732824	1.837119
0.849609	-0.469238	-0.272949	-3.931298	-0.358779	1.671756	1.847104
0.854492	-0.459229	-0.267090	-5.160305	0.503817	1.183206	1.856538
0.853516	-0.460449	-0.271484	-6.274809	0.885496	0.534351	1.867295
0.856201	-0.467041	-0.269531	-7.106870	1.580153	0.030534	1.876982
0.853027	-0.460938	-0.271973	-8.274809	1.984733	-0.175573	1.886470
0.857178	-0.458252	-0.281738	-10.129771	1.969466	0.160305	1.897613
0.844727	-0.479492	-0.282471	-11.786260	2.297710	0.847328	1.907662
0.854492	-0.486572	-0.273438	-13.381679	2.893130	1.709924	1.918037
0.853760	-0.500732	-0.276611	-13.748092	3.496183	2.244275	1.928246
0.869141	-0.511475	-0.272949	-13.145038	3.068702	2.221374	1.937914
0.874756	-0.521240	-0.272461	-12.267176	3.000000	2.389313	1.947389
0.863037	-0.523193	-0.271973	-10.793893	2.717557	2.129771	1.957241
0.855225	-0.523682	-0.271973	-9.137405	2.992366	2.038168	1.967444
0.852295	-0.521729	-0.275879	-8.786260	2.404580	1.824427	1.977005
0.850098	-0.516602	-0.278076	-8.175573	2.053435	1.496183	1.986387
0.844238	-0.514404	-0.281494	-7.541985	0.954198	1.183206	1.995552
0.839844	-0.505859	-0.286865	-7.114504	0.580153	0.984733	2.004900
0.836670	-0.496582	-0.294434	-6.641221	0.267176	1.603053	2.014029
0.840332	-0.494873	-0.297119	-6.167939	0.496183	2.259542	2.024196
0.841064	-0.493652	-0.287598	-5.977099	0.938931	3.007634	2.034777
0.840088	-0.496582	-0.288086	-5.992366	1.221374	3.404580	2.044594
0.846924	-0.493896	-0.278809	-6.145038	1.381679	3.244275	2.054385
0.842041	-0.498535	-0.283203	-6.305344	1.572519	2.625954	2.063655
0.833984	-0.489746	-0.275146	-5.832061	1.007634	1.625954	2.073546
0.837158	-0.482422	-0.274902	-5.129771	0.770992	0.816794	2.082729
0.832031	-0.489014	-0.289551	-5.152672	0.282443	0.106870	2.091903
0.841553	-0.495117	-0.280029	-5.198473	-0.068702	-0.297710	2.101069
0.837891	-0.496338	-0.281738	-5.450382	-0.404580	-0.427481	2.110202
0.847412	-0.499023	-0.288574	-5.351145	-0.961832	-0.534351	2.119279
0.848389	-0.499268	-0.282959	-4.893130	-0.832061	-0.381679	2.129223
0.849854	-0.500732	-0.276611	-4.274809	-0.541985	0.122137	2.138731
0.850342	-0.505859	-0.283447	-3.755725	0.083969	0.053435	2.148120
0.847656	-0.501709	-0.279785	-3.167939	0.595420	0.458015	2.157224
0.846680	-0.504883	-0.284180	-2.931298	0.442748	0.297710	2.166442
0.846924	-0.501221	-0.284668	-2.977099	-0.259542	-0.007634	2.175842
0.845703	-0.498779	-0.285645	-2.755725	-0.969466	0.106870	2.184971
0.849609	-0.498779	-0.279541	-2.618321	-1.419847	-0.152672	2.194966
0.853271	-0.496582	-0.278809	-2.587786	-1.351145	-0.030534	2.204507
0.855225	-0.501709	-0.279297	-2.938931	-1.251908	0.122137	2.214122
0.855469	-0.505859	-0.283447	-3.045802	-1.328244	0.412214	2.224382
0.859131	-0.504883	-0.284668	-3.114504	-1.022901	0.335878	2.233731
0.848145	-0.511963	-0.273193	-2.679389	-1.000000	0.343511	2.242853
0.851807	-0.510010	-0.287598	-2.236641	-1.106870	0.473282	2.252111
0.846436	-0.517822	-0.273193	-1.946565	-0.862595	0.778626	2.261203
0.846436	-0.516113	-0.276855	-1.129771	-0.702290	1.496183	2.271017
0.843506	-0.511230	-0.279785	-0.389313	-0.687023	2.038168	2.280512
0.839355	-0.516602	-0.279053	0.709924	-1.160305	2.366412	2.289664
0.843262	-0.506836	-0.284668	1.244275	-1.160305	2.511450	2.298733
0.843262	-0.510498	-0.281006	1.801527	-0.473282	2.564885	2.307876
0.849854	-0.500000	-0.291504	2.152672	-0.595420	2.427481	2.317040
0.849365	-0.494873	-0.281982	2.320611	-0.961832	1.809160	2.326355
0.862549	-0.489014	-0.281738	2.748092	-1.045802	1.702290	2.336607
0.858643	-0.480957	-0.276123	2.541985	-1.198473	1.519084	2.346747
0.857178	-0.479004	-0.285400	2.106870	-0.732824	1.610687	2.356667
0.866699	-0.469971	-0.270264	1.412214	-0.740458	2.068702	2.366048
0.858398	-0.471924	-0.264648	0.374046	-0.488550	1.847328	2.376626
0.856689	-0.468262	-0.269531	-0.549618	-0.755725	1.786260	2.387359
0.852051	-0.471680	-0.275391	-1.221374	-0.435115	2.106870	2.397859
0.856201	-0.472656	-0.277588	-2.091603	0.076336	2.213740	2.407480
0.847412	-0.475586	-0.275879	-3.305344	0.145038	2.061069	2.417591
0.854492	-0.481201	-0.283936	-4.244275	0.236641	1.839695	2.427135
0.848877	-0.483154	-0.273438	-5.389313	0.221374	1.137405	2.436908
0.854980	-0.481689	-0.275391	-6.282443	0.213740	1.083969	2.446348
0.846436	-0.494385	-0.278076	-6.717557	0.587786	0.396947	2.455498
0.844727	-0.498535	-0.277588	-6.725191	-0.038168	0.198473	2.464602
0.844971	-0.500488	-0.271973	-6.931298	0.015267	0.068702	2.473840
0.844727	-0.506104	-0.267822	-6.374046	-0.328244	0.526718	2.483142
0.848633	-0.512451	-0.281738	-5.854962	-0.290076	0.511450	2.493194
0.853027	-0.511230	-0.270508	-5.282443	-0.045802	0.618321	2.503461
0.844727	-0.510742	-0.268799	-4.038168	-0.229008	0.648855	2.512938
0.854492	-0.508057	-0.280029	-3.305344	-0.549618	0.305344	2.522312
0.847900	-0.500244	-0.277344	-3.145038	-0.717557	-0.083969	2.532537
0.830566	-0.500244	-0.281982	-3.358779	-0.572519	-0.175573	2.544309
0.843750	-0.500732	-0.281982	-3.740458	-1.526718	-0.198473	2.554344
0.851318	-0.501709	-0.282227	-4.351145	-1.274809	-0.152672	2.564850
0.854248	-0.500244	-0.277344	-4.679389	-0.603053	-0.175573	2.575058
0.848877	-0.504150	-0.275391	-4.801527	-0.015267	-0.229008	2.585787
0.852539	-0.498047	-0.281494	-4.389313	0.603053	-0.244275	2.596356
0.846680	-0.502686	-0.274658	-3.946565	1.167939	-0.549618	2.606831
0.843750	-0.504883	-0.270508	-3.358779	1.229008	-0.694656	2.616741
0.843506	-0.505859	-0.273926	-2.702290	0.793893	-0.671756	2.627197
0.850098	-0.503906	-0.281250	-2.137405	0.519084	-0.465649	2.637363
0.850098	-0.502686	-0.280518	-2.099237	0.213740	-0.091603	2.647939
0.849609	-0.508057	-0.280273	-2.503817	0.442748	0.282443	2.658041
0.847412	-0.503662	-0.277100	-2.099237	0.381679	0.541985	2.668376
0.852051	-0.499756	-0.278809	-1.854962	0.732824	0.618321	2.679024
0.845215	-0.492432	-0.277832	-2.190840	0.656489	1.045802	2.688870
0.848145	-0.492676	-0.272461	-2.847328	0.984733	0.877863	2.699718
0.846680	-0.491455	-0.274658	-3.137405	1.274809	1.198473	2.709746
0.843750	-0.483643	-0.275635	-3.320611	0.893130	1.229008	2.719416
0.847412	-0.482178	-0.263672	-3.671756	0.702290	1.427481	2.729611
0.854004	-0.487793	-0.272949	-4.045802	0.900763	1.580153	2.740338
0.851807	-0.486816	-0.275635	-4.587786	0.549618	1.549618	2.750671
0.851562	-0.481689	-0.269531	-4.763359	0.595420	1.038168	2.761002
0.854980	-0.488525	-0.277832	-5.190840	0.618321	0.809160	2.771206
0.853516	-0.484619	-0.276123	-6.229008	0.732824	0.351145	2.781847
0.847656	-0.488037	-0.271240	-6.610687	1.152672	-0.137405	2.792710
0.839355	-0.485596	-0.282959	-6.648855	0.916031	-0.198473	2.804708
0.849365	-0.498779	-0.282959	-6.725191	0.847328	0.236641	2.815791
0.842285	-0.507080	-0.274902	-6.603053	0.419847	0.458015	2.826023
0.851074	-0.509521	-0.272705	-6.175573	0.458015	0.625954	2.836930
0.853760	-0.506836	-0.275391	-5.740458	1.183206	0.496183	2.846731
0.857422	-0.512207	-0.285889	-5.312977	1.267176	0.076336	2.857174
0.851562	-0.504150	-0.285645	-4.167939	0.488550	-0.374046	2.867261
0.843750	-0.509277	-0.298340	-3.496183	-0.458015	-0.587786	2.877490
0.845215	-0.517090	-0.292969	-2.427481	-0.709924	-0.648855	2.887049
0.837891	-0.530762	-0.298096	-2.374046	-1.694656	-0.282443	2.896681
0.831787	-0.515381	-0.288086	-2.641221	-1.748092	0.000000	2.906894
0.834229	-0.516357	-0.270996	-2.030534	-1.167939	0.633588	2.916241
0.837646	-0.520752	-0.282959	-1.702290	-0.488550	0.984733	2.925478
0.833984	-0.515625	-0.283936	-0.541985	-0.167939	1.091603	2.934906
0.827881	-0.516602	-0.276123	0.740458	-0.045802	0.503817	2.944302
0.843506	-0.506836	-0.275879	2.328244	-0.541985	0.015267	2.953428
0.836914	-0.495117	-0.286377	3.709924	-1.412214	-0.473282	2.962659
0.848145	-0.491455	-0.287598	4.022901	-1.786260	-0.656489	2.971866
0.844971	-0.488281	-0.279297	3.038168	-1.870229	-0.679389	2.981331
0.845703	-0.495361	-0.277832	2.091603	-1.297710	-0.503817	2.990686
0.854492	-0.487061	-0.287354	1.007634	-0.725191	-0.442748	2.999832
0.853760	-0.490479	-0.279053	-0.053435	-0.114504	-0.167939	3.008991
0.852051	-0.481934	-0.276367	-1.702290	0.183206	0.183206	3.018185
0.849365	-0.482422	-0.274658	-2.580153	0.435115	0.282443	3.027768
0.854980	-0.491943	-0.269043	-2.938931	0.770992	0.374046	3.037507
0.849121	-0.500000	-0.278809	-2.778626	0.847328	0.580153	3.046708
0.850098	-0.506836	-0.271973	-2.488550	0.603053	1.160305	3.055827
0.848877	-0.496094	-0.265381	-1.946565	0.312977	1.480916	3.064956
0.851807	-0.500977	-0.265137	-2.198473	-0.343511	1.824427	3.075081
0.850586	-0.501221	-0.269775	-2.305344	-0.183206	1.916031	3.085543
0.856445	-0.500000	-0.262207	-2.381679	0.068702	1.793893	3.095882
0.857910	-0.493652	-0.264893	-2.748092	0.633588	1.801527	3.105293
0.847900	-0.487793	-0.264404	-3.374046	0.870229	1.595420	3.115248
0.850586	-0.484619	-0.263428	-3.450382	0.374046	1.412214	3.125393
0.855225	-0.485107	-0.272705	-3.984733	0.702290	1.442748	3.135436
0.847656	-0.486816	-0.273438	-4.236641	1.480916	1.519084	3.144978
0.850586	-0.491455	-0.260742	-4.961832	1.793893	1.526718	3.154398
0.847412	-0.487305	-0.260254	-5.534351	1.847328	1.358779	3.163983
0.843262	-0.489014	-0.262695	-6.396947	1.900763	1.290076	3.173215
0.847412	-0.490967	-0.267578	-6.717557	2.000000	1.419847	3.182501
0.846436	-0.496338	-0.264648	-6.961832	1.687023	1.473282	3.192282
0.853271	-0.496094	-0.272461	-7.465649	1.152672	1.480916	3.202078
0.848389	-0.505371	-0.270752	-7.450382	1.374046	1.541985	3.211485
0.847168	-0.512451	-0.276611	-7.396947	1.427481	1.610687	3.220847
0.853271	-0.514648	-0.272217	-7.099237	1.702290	1.595420	3.230067
0.849854	-0.522705	-0.272461	-6.641221	1.366412	1.618321	3.239169
0.845215	-0.517090	-0.272705	-6.137405	1.404580	2.015267	3.248596
0.855957	-0.528564	-0.267822	-5.427481	1.312977	1.977099	3.258876
0.848145	-0.522461	-0.265381	-4.442748	1.167939	2.137405	3.269732
0.846436	-0.524658	-0.271484	-3.732824	1.045802	2.160305	3.280417
0.840820	-0.519775	-0.266113	-3.152672	1.076336	2.083969	3.290856
0.843750	-0.519287	-0.264160	-2.801527	0.885496	2.106870	3.301435
0.845947	-0.531006	-0.262451	-3.091603	0.450382	1.877863	3.311608
0.845947	-0.508057	-0.264160	-3.320611	0.259542	1.687023	3.322117
0.846924	-0.509033	-0.261230	-3.351145	0.580153	1.923664	3.332260
0.858154	-0.502686	-0.265381	-3.938931	1.137405	2.106870	3.342741
0.850830	-0.508789	-0.262451	-3.931298	1.610687	1.954198	3.352643
0.848389	-0.500244	-0.266846	-4.137405	1.954198	2.122137	3.362081
0.850098	-0.505127	-0.264893	-4.297710	2.244275	1.923664	3.371489
0.843018	-0.506104	-0.260986	-4.137405	2.183206	1.687023	3.381321
0.835938	-0.501465	-0.261719	-4.389313	2.038168	1.351145	3.390940
0.826416	-0.499512	-0.264648	-4.343511	1.503817	1.160305	3.401320
0.832031	-0.505615	-0.268555	-4.541985	1.328244	1.290076	3.410598
0.833496	-0.498291	-0.272705	-4.969466	0.847328	1.587786	3.419765
0.836182	-0.505371	-0.274170	-4.854962	1.129771	1.412214	3.428886
0.835693	-0.506104	-0.268311	-5.099237	0.938931	1.679389	3.438008
0.836182	-0.500000	-0.259277	-4.656489	1.030534	1.358779	3.447403
0.841797	-0.502197	-0.270264	-4.297710	1.022901	1.206107	3.458119
0.837891	-0.503906	-0.260986	-3.969466	1.000000	0.679389	3.468440
0.841553	-0.498047	-0.260254	-3.938931	1.015267	0.213740	3.478628
0.850586	-0.498047	-0.260742	-3.916031	1.160305	-0.267176	3.488914
0.851318	-0.495361	-0.271240	-4.190840	1.083969	-0.687023	3.499210
0.857178	-0.497070	-0.260986	-4.717557	1.229008	-0.900763	3.509668
0.850098	-0.500000	-0.262207	-5.053435	1.175573	-1.122137	3.520148
0.857422	-0.499512	-0.263672	-5.633588	1.030534	-0.679389	3.530192
0.854492	-0.499756	-0.270508	-6.366412	1.290076	-0.366412	3.541387
0.853027	-0.501465	-0.264893	-6.297710	2.038168	-0.076336	3.553178
0.844971	-0.493164	-0.257568	-6.106870	2.145038	0.290076	3.563526
0.847168	-0.496094	-0.258301	-5.442748	2.091603	0.496183	3.573781
0.840576	-0.497803	-0.261230	-4.839695	1.343511	1.053435	3.584063
0.845459	-0.500977	-0.260498	-4.946565	0.732824	1.297710	3.594253
0.852051	-0.492432	-0.257568	-5.549618	1.038168	1.824427	3.604598
0.861084	-0.497314	-0.257080	-6.114504	1.519084	1.717557	3.614308
0.861328	-0.497559	-0.269287	-7.076336	1.748092	1.312977	3.624467
0.857178	-0.504883	-0.274658	-7.297710	1.916031	0.931298	3.634343
0.860352	-0.501709	-0.267578	-7.694656	2.374046	0.435115	3.644712
0.857666	-0.512939	-0.270508	-8.564885	3.030534	0.534351	3.654535
0.843262	-0.523926	-0.275146	-8.503817	3.236641	0.335878	3.663901
0.838135	-0.528809	-0.260254	-8.083969	2.167939	0.595420	3.673110
0.832520	-0.538086	-0.258301	-7.389313	1.404580	0.816794	3.682271
0.831787	-0.533936	-0.253906	-6.175573	0.755725	1.145038	3.691638
