0.992188	0.255859	0.066895	3.122137	-1.221374	0.000000	0.339868
0.931396	0.230713	0.045898	-6.549618	1.083969	0.152672	0.349434
0.976318	0.246826	0.057373	-3.847328	2.412214	-0.076336	0.358980
0.976807	0.240723	0.062256	-4.335878	4.374046	-0.259542	0.368650
0.991943	0.239746	0.070801	-4.557252	1.534351	0.015267	0.378353
0.993652	0.245117	0.062988	-4.511450	1.595420	0.145038	0.387921
1.014404	0.239746	0.072021	-4.091603	1.717557	-0.198473	0.397488
1.000244	0.235596	0.067871	-4.862595	2.007634	-0.335878	0.407091
0.991211	0.243164	0.072510	-4.053435	2.061069	-0.473282	0.416663
0.997314	0.243652	0.065918	-4.480916	0.938931	-0.297710	0.426237
1.015137	0.241211	0.071533	-4.625954	1.206107	-0.335878	0.436429
0.997559	0.237549	0.070068	-4.335878	0.877863	-0.435115	0.447332
0.999268	0.244629	0.064941	-4.427481	1.045802	-0.343511	0.459475
0.994141	0.236816	0.065918	-4.396947	1.549618	-0.396947	0.471352
1.001221	0.237305	0.065430	-4.442748	1.656489	-0.580153	0.483495
0.993896	0.235596	0.065674	-4.893130	1.366412	-0.458015	0.495542
0.993408	0.232910	0.072266	-4.206107	1.725191	-0.511450	0.506740
0.995361	0.234131	0.071045	-4.900763	1.877863	-0.480916	0.517095
0.992920	0.237305	0.080322	-4.725191	1.679389	-0.488550	0.529363
0.993164	0.238281	0.074463	-4.801527	1.473282	-0.610687	0.541201
0.992432	0.235596	0.083252	-4.717557	1.748092	-0.465649	0.551386
0.997559	0.238525	0.074219	-4.564885	1.648855	-0.412214	0.561628
0.997559	0.235840	0.067627	-4.412214	1.473282	-0.412214	0.572024
0.989502	0.237061	0.074707	-4.160305	1.122137	-0.229008	0.581584
0.999512	0.228516	0.071533	-3.755725	1.473282	-0.389313	0.591711
0.994141	0.234863	0.062988	-3.458015	1.290076	-0.274809	0.602190
0.993164	0.235840	0.074951	-3.572519	1.190840	-0.389313	0.612378
0.993164	0.239502	0.079346	-3.587786	1.229008	-0.312977	0.623434
0.994629	0.242188	0.077393	-3.427481	1.351145	-0.488550	0.634259
0.997070	0.241211	0.066895	-3.312977	1.282443	-0.564885	0.645021
0.995117	0.238281	0.079102	-3.282443	1.305344	-0.404580	0.655196
0.996826	0.242676	0.071533	-3.190840	0.770992	-0.343511	0.665891
1.002686	0.229980	0.076660	-3.099237	0.587786	-0.374046	0.676273
0.997559	0.232910	0.070801	-3.038168	0.732824	-0.648855	0.686499
0.991943	0.235840	0.085205	-3.083969	0.480916	-0.618321	0.696967
0.991455	0.233643	0.075928	-3.099237	0.679389	-0.694656	0.707475
0.993164	0.236572	0.075439	-2.984733	0.458015	-0.893130	0.717710
0.992432	0.235107	0.071533	-2.946565	0.442748	-0.709924	0.728193
0.997803	0.233643	0.064209	-2.931298	0.381679	-0.633588	0.738541
0.990723	0.235840	0.063721	-2.770992	0.290076	-0.801527	0.748625
0.993896	0.227295	0.061523	-2.442748	0.435115	-0.824427	0.759037
0.993408	0.236816	0.069824	-2.557252	0.366412	-0.847328	0.769095
1.002686	0.244873	0.071777	-2.503817	0.282443	-0.816794	0.779755
0.997314	0.242676	0.068115	-2.320611	0.702290	-1.053435	0.789337
0.984375	0.237549	0.071289	-2.328244	0.442748	-0.877863	0.798634
0.993652	0.239990	0.061523	-2.419847	0.480916	-0.931298	0.807806
0.992188	0.237305	0.066650	-2.610687	0.396947	-0.877863	0.817571
0.994141	0.235352	0.065430	-2.473282	0.717557	-1.091603	0.827705
0.990967	0.236328	0.066650	-2.496183	0.763359	-0.946565	0.837730
0.996826	0.238037	0.058594	-2.564885	0.847328	-1.076336	0.847682
0.998535	0.234131	0.068359	-2.740458	0.748092	-0.740458	0.858109
0.990234	0.240479	0.066650	-2.763359	0.778626	-0.885496	0.868610
0.989258	0.237305	0.051270	-2.763359	0.358779	-0.847328	0.878853
0.996826	0.235352	0.064453	-2.755725	-0.335878	-0.824427	0.888976
0.998779	0.239502	0.071045	-2.893130	-0.320611	-0.694656	0.899238
0.999023	0.242188	0.062988	-2.770992	-0.198473	-0.954198	0.909617
0.992676	0.236328	0.070557	-2.854962	0.206107	-0.908397	0.919825
0.990723	0.231689	0.070557	-2.549618	0.267176	-0.977099	0.930385
0.996338	0.235107	0.070801	-3.129771	0.206107	-0.778626	0.940169
0.999023	0.236328	0.064941	-2.916031	-0.091603	-0.984733	0.950678
0.989014	0.240234	0.065918	-3.030534	0.312977	-1.145038	0.960936
1.004883	0.235352	0.090088	-1.664122	2.122137	-1.312977	0.971391
0.986328	0.244873	0.065674	-0.274809	-0.068702	-1.274809	0.982044
1.003906	0.243408	0.075928	-2.419847	-0.824427	-1.244275	0.992379
0.995361	0.233887	0.066406	-2.267176	1.015267	-1.290076	1.002723
0.988525	0.237793	0.067871	-3.000000	0.641221	-1.206107	1.012805
0.988281	0.239258	0.067871	-2.923664	-0.419847	-1.045802	1.023405
0.990723	0.240723	0.069336	-2.969466	-0.099237	-1.236641	1.034504
1.001221	0.234131	0.085205	-3.145038	-0.030534	-1.122137	1.044066
0.992432	0.240967	0.065918	-2.633588	-0.206107	-1.580153	1.057791
0.983643	0.236816	0.060303	-2.396947	-0.618321	-1.534351	1.067950
0.988525	0.237305	0.055664	-3.328244	-0.351145	-1.335878	1.078438
1.000977	0.241455	0.056641	-3.076336	-0.022901	-1.335878	1.088908
0.994385	0.233154	0.059082	-4.167939	0.053435	-1.206107	1.099301
0.994873	0.239014	0.047119	-4.099237	-0.267176	-1.106870	1.108796
0.998535	0.239502	0.073242	-4.297710	-0.725191	-1.412214	1.119294
0.995850	0.242676	0.065918	-4.206107	-0.717557	-1.259542	1.129811
0.998291	0.236328	0.059082	-4.251908	-0.221374	-1.419847	1.139932
0.997314	0.238770	0.062500	-2.290076	-0.114504	-1.587786	1.150430
0.998047	0.230225	0.057861	-1.961832	0.404580	-1.503817	1.160570
1.033447	0.253418	0.066895	-4.732824	-2.137405	-1.076336	1.170651
1.011230	0.228027	0.067383	-2.832061	-1.625954	-1.717557	1.180065
1.002197	0.245117	0.060547	-4.190840	-0.328244	-1.320611	1.189156
0.994385	0.226562	0.054688	-3.503817	-0.053435	-1.305344	1.199136
1.004883	0.232666	0.067627	-4.152672	0.541985	-1.244275	1.209944
0.999023	0.231201	0.061035	-3.847328	1.488550	-1.244275	1.220352
0.990234	0.232666	0.072998	-2.786260	0.839695	-1.412214	1.230622
1.005127	0.230713	0.050781	-4.221374	1.213740	-1.038168	1.241356
0.996094	0.235352	0.061523	-3.763359	0.702290	-0.847328	1.251618
0.994873	0.230957	0.062744	-3.312977	0.129771	-0.923664	1.262272
0.998047	0.229248	0.065186	-3.129771	0.343511	-0.854962	1.271980
0.990723	0.229980	0.063965	-2.580153	0.778626	-0.862595	1.281692
0.980225	0.240723	0.054688	-3.435115	0.709924	-0.618321	1.292858
1.006348	0.234131	0.077637	-2.328244	-1.946565	-0.664122	1.302945
0.990479	0.240967	0.062012	-2.801527	0.496183	-0.595420	1.313471
0.994629	0.243896	0.070312	-2.770992	0.732824	-0.503817	1.323683
1.004639	0.230469	0.054443	-1.610687	-0.610687	-0.412214	1.334333
0.999023	0.230469	0.061035	-2.564885	0.694656	-0.580153	1.344476
0.997559	0.234375	0.060791	-1.946565	0.824427	-0.488550	1.354174
1.000000	0.236816	0.069336	-2.068702	-0.603053	-0.450382	1.364802
0.998291	0.233154	0.056396	-1.549618	-2.030534	-0.442748	1.374423
1.004639	0.229736	0.058594	-2.282443	-2.786260	-0.015267	1.385449
1.008301	0.243408	0.060059	-1.541985	-1.664122	-0.213740	1.395331
1.010986	0.231445	0.056152	0.259542	2.564885	-0.801527	1.405786
0.948975	0.238525	0.037598	0.931298	1.633588	-0.740458	1.416246
1.008789	0.236816	0.071777	-5.206107	-4.480916	0.587786	1.426363
1.020752	0.251465	0.061523	0.824427	-3.022901	-0.442748	1.436886
1.006348	0.218994	0.059326	-1.526718	-0.877863	-0.580153	1.447019
1.002441	0.249512	0.055664	1.229008	0.061069	-0.984733	1.456741
0.992920	0.231201	0.054688	-0.641221	0.374046	-0.374046	1.466542
0.992432	0.239502	0.053223	1.526718	-0.091603	-0.595420	1.475720
0.992188	0.239014	0.038574	-2.595420	1.061069	-0.129771	1.485119
0.990479	0.241211	0.050781	-0.625954	-0.961832	0.015267	1.496093
0.997803	0.241455	0.031738	-1.748092	-1.625954	-0.129771	1.506585
1.004883	0.242920	0.047363	-1.465649	0.297710	-0.083969	1.516533
0.998047	0.253174	0.051270	-1.412214	-0.671756	-0.312977	1.526846
1.004639	0.253418	0.057129	-0.885496	-0.839695	-0.549618	1.537265
0.990479	0.245605	0.042725	-1.694656	0.984733	-0.519084	1.547752
1.048340	0.275146	0.048584	-8.687023	6.129771	-1.305344	1.557443
0.930176	0.216797	0.033936	-1.900763	-0.290076	-1.335878	1.566686
1.035889	0.256836	0.033447	-5.450382	-4.213740	0.587786	1.576346
0.981934	0.234619	0.033447	-0.625954	-1.007634	-0.984733	1.587210
0.995850	0.214111	0.051514	-4.015267	2.335878	-0.404580	1.597700
0.998779	0.266846	0.044189	-3.786260	-0.221374	-0.656489	1.608094
0.986328	0.231445	0.054443	-1.465649	-3.183206	-0.549618	1.618093
1.019287	0.241943	0.060547	-1.847328	-0.893130	-0.854962	1.628634
1.001709	0.247559	0.051025	-2.671756	3.832061	-1.206107	1.639023
0.989258	0.241455	0.043945	-1.900763	0.824427	-0.992366	1.649216
0.994141	0.245605	0.039551	-1.832061	-1.580153	-0.709924	1.659336
1.004150	0.244385	0.033936	-2.404580	0.435115	-0.725191	1.669649
0.997070	0.246582	0.040039	-2.030534	0.656489	-0.770992	1.679965
0.991699	0.238281	0.054688	-0.748092	-0.343511	-1.061069	1.689363
0.993408	0.229248	0.047363	-0.885496	-1.671756	-0.916031	1.698586
1.012939	0.253174	0.042969	-4.404580	0.297710	0.137405	1.708099
1.008301	0.218750	0.055176	-0.229008	2.541985	-0.572519	1.717769
1.006836	0.224365	0.057373	-0.038168	8.648855	-1.557252	1.728846
0.989746	0.214844	0.059326	-0.595420	6.366412	-0.938931	1.739224
0.993896	0.245605	0.049072	0.503817	2.083969	-1.167939	1.749658
0.983154	0.232422	0.045410	-1.480916	1.022901	-0.610687	1.759516
0.983154	0.221680	0.044922	-0.916031	-2.000000	-0.427481	1.769699
1.000244	0.228027	0.054688	-3.236641	-4.900763	0.068702	1.779810
0.960205	0.206787	0.023438	-3.328244	-2.503817	-0.320611	1.790770
0.988770	0.253662	0.043213	-6.328244	1.114504	0.267176	1.800890
1.043457	0.244873	0.067871	4.000000	0.183206	-1.091603	1.811136
1.050781	0.214844	0.051514	-3.175573	-1.618321	-0.305344	1.821608
1.004883	0.240723	0.039062	0.984733	-2.671756	-0.412214	1.831836
1.004395	0.231201	0.042725	0.259542	-1.374046	-0.519084	1.842581
0.991699	0.238037	0.052246	0.412214	-2.091603	-0.412214	1.852799
1.010254	0.240479	0.034912	0.122137	-1.068702	-0.564885	1.862548
1.000000	0.234863	0.041260	1.000000	-1.167939	-0.328244	1.873106
1.001221	0.249512	0.034912	0.465649	0.511450	-0.801527	1.883515
0.993408	0.247559	0.038574	0.488550	0.725191	-0.603053	1.894316
0.992676	0.247559	0.034668	0.328244	-0.969466	-0.496183	1.904704
1.007080	0.243408	0.037598	0.664122	-0.007634	-0.969466	1.914800
0.998047	0.239502	0.034424	-0.190840	0.770992	-1.091603	1.925603
0.998535	0.246582	0.034424	-0.267176	0.358779	-1.190840	1.936420
1.003906	0.243652	0.034424	0.106870	0.916031	-1.236641	1.946710
0.997559	0.264893	0.040283	-0.129771	-0.427481	-1.351145	1.956873
0.998047	0.248779	0.025635	0.274809	-2.122137	-1.267176	1.967051
1.001709	0.244141	0.037598	0.038168	-1.809160	-1.236641	1.977325
1.006104	0.251953	0.035889	-0.412214	0.122137	-1.511450	1.987627
0.997559	0.247559	0.038086	-0.206107	1.000000	-1.557252	1.997158
0.996338	0.248047	0.030762	-0.312977	0.366412	-1.618321	2.006367
0.997803	0.248779	0.033936	-0.122137	1.022901	-1.725191	2.016501
0.994873	0.245605	0.036377	-0.328244	1.282443	-1.442748	2.027271
1.005127	0.245850	0.030518	-0.366412	0.870229	-1.511450	2.037569
0.996338	0.248047	0.041992	-0.587786	0.496183	-1.221374	2.047898
1.002930	0.254639	0.030518	-0.885496	0.022901	-1.038168	2.057986
0.992676	0.244629	0.028320	-1.251908	0.534351	-0.862595	2.068327
1.000244	0.251709	0.039795	-1.099237	1.221374	-0.824427	2.078401
0.998291	0.253174	0.039795	-0.618321	1.175573	-0.854962	2.088973
0.995117	0.250977	0.025635	-0.244275	0.946565	-1.083969	2.099268
1.006592	0.249268	0.037354	-0.877863	1.816794	-0.786260	2.108750
1.003418	0.244385	0.045166	-0.511450	2.335878	-0.862595	2.118895
0.991699	0.249512	0.040039	-0.961832	1.816794	-0.862595	2.129513
1.003662	0.247314	0.041992	-0.702290	1.198473	-0.992366	2.140249
1.000000	0.245850	0.038086	-1.236641	1.465649	-0.702290	2.150414
0.997314	0.248047	0.036865	-1.778626	2.007634	-0.923664	2.160721
1.009766	0.254883	0.035889	-0.450382	0.977099	-1.137405	2.170759
0.992188	0.253174	0.032959	-2.641221	2.488550	-0.770992	2.181431
0.985596	0.249512	0.030029	-1.312977	1.480916	-0.755725	2.192092
0.998535	0.244873	0.043213	-2.610687	0.587786	-0.648855	2.202514
1.004639	0.246582	0.049316	-1.236641	1.496183	-0.938931	2.212774
0.986816	0.248779	0.034668	-2.916031	1.404580	-0.671756	2.223127
1.002930	0.234863	0.028320	-1.992366	1.564885	-1.022901	2.233561
1.005615	0.244873	0.037842	-2.587786	2.129771	-0.923664	2.243896
0.997559	0.251709	0.031250	-2.099237	1.893130	-1.129771	2.254074
0.990479	0.236816	0.035645	-2.587786	0.969466	-0.954198	2.264483
1.000977	0.249268	0.042236	-2.549618	1.641221	-1.160305	2.274191
0.994629	0.247314	0.032715	-3.091603	1.633588	-1.160305	2.284840
0.988770	0.250977	0.044189	-3.152672	1.442748	-1.167939	2.295007
0.998291	0.241699	0.044678	-2.809160	1.526718	-1.167939	2.304425
0.997070	0.245117	0.038818	-3.175573	1.938931	-1.320611	2.314364
0.993652	0.245117	0.034668	-2.908397	1.213740	-1.450382	2.325183
0.997559	0.245361	0.033936	-3.305344	1.572519	-1.183206	2.335629
0.995850	0.245605	0.041748	-3.648855	1.488550	-1.274809	2.345834
0.993896	0.246582	0.034668	-3.625954	0.717557	-1.396947	2.356267
1.000488	0.241211	0.035400	-3.885496	1.167939	-1.152672	2.366325
0.998047	0.243652	0.035645	-3.816794	1.419847	-1.312977	2.376105
1.001221	0.244629	0.037598	-4.297710	1.236641	-1.328244	2.386201
0.999268	0.243408	0.039062	-4.297710	1.587786	-1.534351	2.397142
0.992920	0.250000	0.042236	-4.343511	1.488550	-1.503817	2.407553
1.009521	0.249268	0.046387	-4.229008	1.061069	-1.396947	2.417934
0.999512	0.246582	0.037598	-4.526718	0.877863	-1.473282	2.427767
1.002930	0.245850	0.046387	-4.564885	1.328244	-1.251908	2.438619
0.997070	0.241943	0.043945	-4.343511	1.145038	-1.396947	2.448509
1.001465	0.249023	0.035645	-4.480916	1.480916	-1.167939	2.458824
1.002686	0.247070	0.041748	-4.496183	0.954198	-1.412214	2.469361
1.006592	0.243896	0.042480	-4.625954	0.893130	-1.244275	2.479364
1.000000	0.244873	0.034180	-4.358779	1.114504	-1.366412	2.489758
0.998779	0.250488	0.034912	-3.618321	1.167939	-1.465649	2.500384
1.000977	0.246338	0.032715	-3.068702	1.145038	-1.213740	2.510715
1.002197	0.240967	0.049805	-3.396947	1.358779	-0.984733	2.520940
0.998779	0.247803	0.034180	-3.137405	1.114504	-1.076336	2.532061
0.994385	0.238037	0.045166	-3.763359	1.267176	-1.007634	2.542393
1.004883	0.244629	0.045166	-4.541985	1.351145	-0.809160	2.553134
0.999023	0.240967	0.044189	-4.442748	0.801527	-0.961832	2.563563
1.003662	0.244141	0.038818	-4.297710	1.000000	-1.129771	2.574090
1.001465	0.242188	0.030762	-3.618321	1.160305	-1.129771	2.584998
0.992188	0.235352	0.037598	-3.419847	0.969466	-1.244275	2.595566
1.005615	0.242188	0.042236	-3.404580	0.503817	-1.045802	2.606138
0.993164	0.244629	0.040771	-3.206107	0.458015	-1.290076	2.616532
1.000732	0.243408	0.038086	-3.351145	0.938931	-1.122137	2.626842
0.997559	0.243408	0.041992	-3.099237	0.908397	-1.229008	2.637188
0.997314	0.248047	0.038574	-3.236641	1.091603	-1.122137	2.647388
0.999756	0.247070	0.040527	-3.083969	1.061069	-1.061069	2.657905
0.995605	0.244873	0.039795	-3.152672	1.244275	-0.931298	2.667981
0.994873	0.242188	0.043701	-2.687023	1.282443	-0.893130	2.678143
0.989990	0.241943	0.038086	-2.740458	1.000000	-0.938931	2.688770
0.995605	0.245117	0.037354	-2.648855	0.427481	-0.709924	2.699219
0.997559	0.247559	0.037354	-2.541985	0.572519	-1.007634	2.709312
0.991943	0.239014	0.046631	-2.625954	0.755725	-1.015267	2.719629
0.994873	0.231689	0.041992	-2.503817	0.503817	-1.206107	2.730090
0.999756	0.241943	0.037842	-2.160305	0.259542	-1.328244	2.740401
1.002197	0.242920	0.038086	-2.412214	0.068702	-1.282443	2.749768
0.992676	0.250977	0.034180	-2.656489	0.297710	-1.129771	2.759372
0.996338	0.241943	0.036865	-2.625954	0.381679	-0.900763	2.769826
0.999512	0.244385	0.037354	-2.473282	0.526718	-0.885496	2.780218
1.001465	0.247559	0.045166	-2.557252	0.259542	-0.778626	2.790703
0.998779	0.243164	0.023926	-2.175573	-0.496183	-0.480916	2.801280
1.016113	0.252930	0.035889	-1.816794	0.847328	-0.770992	2.811596
0.983154	0.238281	0.028809	-2.206107	1.916031	-0.511450	2.821788
0.996094	0.240723	0.048584	-1.488550	-2.099237	-0.633588	2.832336
1.006592	0.250488	0.041748	-1.740458	-0.961832	-0.885496	2.842546
0.999756	0.256348	0.033691	-1.793893	1.366412	-1.343511	2.853049
0.992676	0.245605	0.020020	-1.816794	0.916031	-1.206107	2.863399
0.994873	0.246094	0.027100	-1.458015	-0.068702	-1.198473	2.873561
1.000244	0.250488	0.031738	-1.541985	0.503817	-1.343511	2.884038
1.000000	0.252686	0.032715	-1.389313	0.480916	-1.045802	2.894449
0.987793	0.243408	0.037109	-1.007634	0.328244	-0.893130	2.904695
0.998779	0.247314	0.034180	-0.977099	0.755725	-0.923664	2.915071
0.997314	0.243896	0.036621	-1.106870	1.045802	-0.870229	2.925219
0.993408	0.246338	0.040039	-1.083969	0.977099	-0.816794	2.935778
1.000488	0.257324	0.033447	-0.961832	1.030534	-0.809160	2.946098
0.995850	0.248535	0.027832	-1.274809	1.145038	-0.717557	2.956369
0.997803	0.244141	0.027344	-1.343511	1.007634	-0.793893	2.966594
0.995117	0.246094	0.024658	-1.564885	0.618321	-0.671756	2.976451
0.993896	0.239258	0.015625	-2.076336	0.580153	-0.625954	2.986720
0.994873	0.243896	0.023926	-2.213740	0.412214	-0.557252	2.997167
0.994385	0.247314	0.029297	-2.305344	0.557252	-0.679389	3.007433
0.992676	0.252930	0.035889	-2.274809	1.221374	-0.534351	3.017946
1.003418	0.242676	0.026367	-2.122137	1.190840	-0.809160	3.028248
0.999512	0.242676	0.030762	-2.198473	0.793893	-0.816794	3.041923
0.989502	0.255859	0.029297	-2.374046	0.824427	-1.038168	3.052311
0.998535	0.248779	0.027832	-2.793893	0.633588	-0.603053	3.062667
1.000977	0.248779	0.029541	-2.923664	0.679389	-0.717557	3.072867
1.005859	0.258057	0.026367	-3.564885	1.435115	-0.702290	3.083238
0.988770	0.244385	0.036621	-3.587786	1.503817	-0.526718	3.093158
0.998291	0.255615	0.026855	-3.290076	0.862595	-0.610687	3.103467
1.001465	0.248779	0.031006	-3.114504	0.946565	-0.801527	3.113928
0.998535	0.253906	0.029053	-3.251908	1.351145	-0.648855	3.124276
0.995361	0.253662	0.032227	-3.030534	1.496183	-0.251908	3.134921
0.991699	0.235352	0.029297	-2.931298	1.320611	-0.473282	3.145136
0.995117	0.248779	0.033936	-2.786260	1.229008	-0.290076	3.155490
0.996094	0.251709	0.029053	-3.045802	0.656489	-0.267176	3.165876
0.989990	0.249512	0.031250	-2.381679	-0.083969	-0.343511	3.176917
0.999268	0.248291	0.044922	-4.076336	2.160305	-0.198473	3.186828
0.997559	0.243896	0.033936	-2.763359	-0.152672	-0.290076	3.196177
0.998047	0.253906	0.020020	-2.160305	-0.114504	-0.366412	3.205443
1.002686	0.234375	0.028320	-2.007634	1.160305	-0.427481	3.215842
0.996094	0.253174	0.037842	-2.862595	2.389313	-0.282443	3.227109
0.991943	0.245605	0.031982	-3.259542	1.106870	-0.061069	3.237688
0.994629	0.247559	0.040771	-3.404580	0.022901	0.053435	3.248530
1.001709	0.252441	0.031250	-3.435115	0.725191	-0.282443	3.259030
1.001221	0.254395	0.034424	-2.824427	1.541985	-0.427481	3.269457
0.998291	0.250977	0.021973	-2.595420	1.587786	-0.633588	3.279491
0.996826	0.245117	0.025391	-2.633588	0.961832	-0.641221	3.289950
0.997559	0.247314	0.026123	-2.519084	0.335878	-0.465649	3.300414
0.997559	0.238770	0.022705	-2.801527	1.091603	-0.648855	3.310402
0.996826	0.250488	0.023438	-2.900763	1.923664	-0.748092	3.321174
0.994873	0.242188	0.033936	-3.450382	1.404580	-0.633588	3.331776
1.004395	0.252930	0.041504	-3.748092	1.259542	-0.618321	3.342509
0.998779	0.249512	0.040039	-4.015267	1.541985	-0.633588	3.352494
1.000488	0.243652	0.037598	-3.694656	1.503817	-0.610687	3.362606
1.003418	0.251953	0.035156	-3.778626	1.694656	-0.641221	3.373176
0.998779	0.247803	0.034912	-3.725191	1.603053	-0.557252	3.383242
0.995361	0.250000	0.027832	-3.931298	1.305344	-0.725191	3.392907
1.002686	0.252197	0.028564	-4.068702	1.709924	-0.694656	3.402892
1.004150	0.245361	0.033691	-4.206107	1.427481	-0.473282	3.413578
0.996094	0.242676	0.029541	-3.526718	1.458015	-0.503817	3.424058
0.995605	0.246582	0.033447	-3.381679	2.007634	-0.549618	3.434619
0.992188	0.250488	0.029785	-3.083969	1.992366	-0.374046	3.444717
0.998047	0.252441	0.035645	-3.122137	1.832061	-0.427481	3.455095
0.995361	0.251465	0.038818	-3.641221	1.977099	-0.389313	3.465477
0.992432	0.252686	0.032715	-3.770992	1.793893	-0.190840	3.475845
1.000732	0.238770	0.035400	-3.900763	1.572519	-0.381679	3.486026
1.002441	0.249756	0.030518	-3.755725	1.580153	-0.274809	3.496279
1.012939	0.246094	0.036377	-3.335878	2.030534	-0.450382	3.506858
0.994873	0.249512	0.024902	-3.274809	1.931298	-0.374046	3.517135
0.993896	0.242676	0.036377	-3.404580	1.603053	-0.519084	3.527572
0.997559	0.245117	0.037109	-3.572519	1.351145	-0.335878	3.538157
1.000977	0.247314	0.040527	-3.404580	1.343511	-0.427481	3.548172
0.984863	0.248779	0.028320	-3.450382	1.427481	-0.274809	3.558491
1.003174	0.243408	0.037842	-3.603053	1.618321	-0.496183	3.568975
0.994873	0.234619	0.028564	-3.687023	1.778626	-0.465649	3.579319
0.995605	0.242188	0.030762	-3.595420	1.519084	-0.427481	3.589532
0.998779	0.245850	0.041016	-3.404580	1.343511	-0.534351	3.599651
0.993896	0.246826	0.035889	-3.580153	1.183206	-0.328244	3.609385
1.001953	0.244385	0.028076	-3.748092	1.549618	-0.458015	3.618923
0.995361	0.237549	0.042969	-3.633588	1.190840	-0.534351	3.628256
1.000732	0.244629	0.041748	-3.648855	1.335878	-0.473282	3.637877
0.994629	0.242188	0.032959	-3.633588	1.183206	-0.503817	3.647049
0.998779	0.243164	0.035156	-3.832061	1.580153	-0.610687	3.658413
1.002930	0.237305	0.042480	-3.862595	1.465649	-0.572519	3.668840
0.996582	0.250000	0.036865	-4.000000	1.343511	-0.679389	3.679044
0.999268	0.246582	0.035400	-3.770992	1.297710	-0.381679	3.689646
1.002930	0.249512	0.040771	-3.763359	1.442748	-0.435115	3.699835
0.998535	0.242920	0.033203	-3.603053	1.465649	-0.404580	3.710026
0.995850	0.246338	0.039795	-3.709924	1.480916	-0.526718	3.720662
0.999756	0.245361	0.033936	-3.549618	1.450382	-0.564885	3.730990
0.985352	0.244385	0.036377	-3.595420	1.580153	-0.503817	3.741641
0.999023	0.241211	0.029785	-3.503817	1.557252	-0.580153	3.751983
1.000488	0.242676	0.045166	-3.496183	1.549618	-0.351145	3.762406
0.996338	0.245605	0.032715	-3.557252	1.725191	-0.442748	3.772602
0.997314	0.223145	0.034424	-3.473282	1.503817	-0.587786	3.783228
0.986084	0.245361	0.039795	-3.664122	1.442748	-0.465649	3.793384
0.995117	0.235840	0.031494	-3.343511	1.687023	-0.610687	3.803737
0.985596	0.241943	0.030518	-2.893130	1.244275	-0.442748	3.814339
0.992432	0.241211	0.035889	-2.938931	1.152672	-0.496183	3.824812
0.998535	0.242676	0.035889	-2.862595	1.007634	-0.435115	3.835416
0.988037	0.243408	0.035645	-2.709924	1.061069	-0.419847	3.845579
0.997314	0.242676	0.035156	-2.366412	1.198473	-0.351145	3.856009
