0.929199	-0.500244	0.085449	-3.091603	-0.977099	3.366412	1.896778
0.925781	-0.499268	0.080811	-1.305344	-0.938931	3.061069	1.906054
0.927246	-0.500000	0.079346	0.671756	-0.938931	3.259542	1.915200
0.924805	-0.487061	0.082031	1.755725	-0.977099	3.213740	1.924363
0.912598	-0.479248	0.080322	3.236641	-1.122137	2.977099	1.935517
0.906738	-0.465332	0.076416	4.206107	-1.305344	3.099237	1.945830
0.898193	-0.460938	0.069824	4.595420	-1.450382	3.122137	1.956177
0.892090	-0.454346	0.068604	4.587786	-1.557252	2.946565	1.966407
0.892334	-0.426270	0.067383	4.190840	-1.206107	2.893130	1.976986
0.889404	-0.439941	0.070312	3.496183	-0.816794	3.038168	1.986697
0.902588	-0.421875	0.065918	2.282443	-0.885496	2.648855	1.996703
0.889404	-0.419434	0.068848	1.206107	-0.725191	2.427481	2.006449
0.886475	-0.419922	0.075684	0.221374	-0.717557	1.923664	2.015980
0.885254	-0.415771	0.065918	-0.694656	-0.709924	1.335878	2.025586
0.886475	-0.418701	0.062500	-1.396947	-0.870229	0.832061	2.036236
0.883545	-0.419189	0.069092	-1.969466	-1.183206	0.236641	2.046698
0.890869	-0.417480	0.057617	-2.229008	-1.297710	-0.190840	2.057015
0.897949	-0.423828	0.061523	-2.587786	-1.114504	-0.709924	2.067594
0.897461	-0.424072	0.058350	-2.946565	-1.015267	-1.603053	2.077921
0.902588	-0.411377	0.053467	-3.610687	-0.877863	-1.862595	2.088099
0.908691	-0.417969	0.054688	-4.305344	-0.832061	-2.206107	2.098382
0.904297	-0.416992	0.061279	-5.572519	-0.374046	-2.152672	2.108661
0.910156	-0.414307	0.066895	-6.633588	-0.099237	-2.351145	2.118336
0.911621	-0.427734	0.063965	-8.007634	-0.030534	-2.587786	2.129222
0.907715	-0.429443	0.066406	-9.000000	0.152672	-2.473282	2.139248
0.904541	-0.438477	0.067383	-9.549618	0.381679	-2.557252	2.149171
0.902344	-0.457520	0.062256	-9.702290	0.297710	-2.778626	2.159831
0.896973	-0.461914	0.069336	-9.007634	-0.083969	-2.870229	2.170054
0.896240	-0.465820	0.070068	-8.267176	0.389313	-2.740458	2.180172
0.894775	-0.465088	0.076904	-7.244275	-0.511450	-2.511450	2.190583
0.895020	-0.466064	0.074463	-6.106870	0.053435	-2.412214	2.200726
0.888428	-0.458252	0.071289	-5.022901	-0.496183	-2.198473	2.210858
0.895264	-0.454590	0.067627	-4.282443	-0.694656	-2.167939	2.221372
0.884766	-0.455078	0.074219	-3.419847	-1.389313	-2.076336	2.231973
0.887207	-0.450928	0.065186	-2.862595	-1.488550	-1.893130	2.242206
0.879150	-0.444824	0.070557	-2.824427	-2.206107	-1.717557	2.252291
0.876465	-0.436279	0.060547	-2.419847	-2.816794	-0.938931	2.262751
0.863770	-0.442139	0.067383	-2.419847	-3.236641	-0.503817	2.272119
0.867188	-0.432373	0.061768	-2.519084	-4.488550	0.099237	2.281608
0.868164	-0.433105	0.060547	-2.992366	-4.671756	0.862595	2.291641
0.875000	-0.434814	0.053223	-3.572519	-4.992366	1.641221	2.300855
0.889648	-0.442139	0.041992	-4.748092	-4.557252	2.503817	2.311499
0.892334	-0.450195	0.044922	-6.030534	-4.526718	3.404580	2.321791
0.897949	-0.454834	0.044922	-7.129771	-4.648855	3.893130	2.332158
0.905518	-0.459229	0.039062	-7.549618	-3.664122	4.343511	2.342906
0.903320	-0.464600	0.047852	-6.961832	-3.984733	4.320611	2.353206
0.911133	-0.463623	0.046631	-6.496183	-3.977099	4.503817	2.363212
0.913330	-0.462402	0.049805	-5.755725	-3.908397	4.557252	2.373611
0.904541	-0.464844	0.047119	-4.992366	-3.671756	4.396947	2.384211
0.912598	-0.463379	0.054199	-4.358779	-4.450382	3.847328	2.394376
0.911865	-0.461182	0.055664	-3.076336	-4.984733	3.381679	2.404579
0.914062	-0.452393	0.057373	-2.664122	-5.389313	2.458015	2.414951
0.906250	-0.446045	0.056641	-2.297710	-6.229008	1.801527	2.425229
0.905762	-0.450928	0.047363	-2.206107	-5.931298	1.503817	2.435762
0.913574	-0.432129	0.045898	-2.648855	-5.229008	1.221374	2.446053
0.908691	-0.427979	0.046631	-3.236641	-4.503817	1.229008	2.456487
0.903809	-0.407959	0.039551	-4.267176	-3.694656	0.687023	2.466711
0.912109	-0.424316	0.036865	-5.809160	-2.687023	1.114504	2.477058
0.901367	-0.428955	0.043945	-7.351145	-2.106870	0.824427	2.487408
0.911133	-0.431641	0.047363	-8.732824	-0.618321	0.969466	2.497633
0.912842	-0.437500	0.051514	-9.282443	-0.358779	0.923664	2.507937
0.909912	-0.450684	0.048828	-9.633588	-0.221374	0.908397	2.518373
0.910889	-0.462891	0.050293	-11.725191	-0.946565	0.496183	2.528884
0.913818	-0.459961	0.048584	-8.977099	-1.068702	0.687023	2.539393
0.909668	-0.470947	0.053223	-8.389313	-1.328244	0.587786	2.549612
0.919678	-0.465820	0.051758	-7.229008	-1.305344	0.679389	2.559741
0.909180	-0.466797	0.037598	-6.343511	-1.022901	0.587786	2.570199
0.917480	-0.462646	0.035645	-5.656489	-0.862595	0.854962	2.580690
0.921875	-0.472168	0.036621	-5.297710	-0.458015	0.854962	2.590782
0.918701	-0.459473	0.039551	-5.106870	-0.732824	1.045802	2.600889
0.926270	-0.456787	0.032715	-4.992366	-0.290076	1.030534	2.611315
0.926025	-0.452393	0.039307	-4.870229	0.244275	1.366412	2.621680
0.913818	-0.457031	0.039551	-5.282443	-0.030534	1.580153	2.632243
0.916992	-0.456299	0.041992	-7.816794	0.603053	1.916031	2.642723
0.907471	-0.458008	0.037354	-6.496183	1.587786	2.175573	2.652280
0.902832	-0.466064	0.025879	-7.160305	1.503817	1.992366	2.662513
0.892578	-0.463135	0.036621	-8.297710	1.297710	2.305344	2.676034
0.886963	-0.463623	0.033936	-8.763359	1.870229	2.083969	2.686890
0.878906	-0.472900	0.049316	-8.709924	1.900763	1.931298	2.697253
0.872559	-0.473633	0.044189	-8.282443	1.793893	1.603053	2.707443
0.854980	-0.477783	0.052979	-7.137405	0.122137	1.106870	2.718149
0.858643	-0.482178	0.046143	-5.122137	-0.022901	0.687023	2.728778
0.867920	-0.487305	0.043701	-3.129771	-0.480916	1.015267	2.739049
0.883057	-0.488525	0.036865	-1.404580	-0.664122	1.015267	2.749582
0.912109	-0.499512	0.034424	-0.061069	-0.839695	1.000000	2.759998
0.919922	-0.501465	0.039795	1.061069	-1.679389	0.442748	2.770150
0.939209	-0.498535	0.047119	1.916031	-3.671756	-0.625954	2.780585
0.951660	-0.484619	0.043457	2.534351	-2.931298	-1.519084	2.791019
0.938477	-0.479004	0.044434	3.503817	-3.816794	-2.671756	2.801314
0.944092	-0.473633	0.038330	5.061069	-2.969466	-3.038168	2.811208
0.932617	-0.458008	0.041016	5.977099	-1.503817	-3.618321	2.821942
0.925781	-0.443115	0.028320	6.870229	-0.381679	-3.763359	2.832253
0.909912	-0.442871	0.032227	7.244275	1.076336	-3.465649	2.842684
0.909912	-0.430176	0.037109	6.816794	2.396947	-3.068702	2.853048
0.908691	-0.426758	0.042725	7.801527	4.305344	-2.740458	2.863365
0.889160	-0.424072	0.034180	4.664122	5.122137	-2.297710	2.873692
0.889160	-0.424316	0.053223	3.755725	5.236641	-1.992366	2.884305
0.887207	-0.428467	0.050537	3.435115	5.335878	-1.908397	2.894744
0.882324	-0.424316	0.050537	3.022901	3.946565	-2.000000	2.904171
0.875244	-0.420410	0.044678	2.954198	-0.595420	-1.824427	2.914536
0.884521	-0.420410	0.039062	3.221374	2.618321	-2.488550	2.925224
0.877197	-0.409668	0.033447	3.160305	2.580153	-2.885496	2.936147
0.896484	-0.403320	0.042969	2.541985	2.900763	-3.137405	2.946545
0.891357	-0.396973	0.035889	1.580153	2.755725	-3.099237	2.956767
0.905029	-0.394043	0.042969	0.061069	3.274809	-3.099237	2.966919
0.916016	-0.393799	0.043945	-1.748092	3.290076	-2.900763	2.977284
0.919434	-0.403809	0.043701	-3.786260	4.312977	-2.725191	2.988584
0.921387	-0.408447	0.050293	-5.488550	4.511450	-2.381679	2.999008
0.924072	-0.421875	0.054443	-6.946565	4.893130	-1.656489	3.009552
0.919922	-0.445801	0.052979	-8.312977	4.923664	-1.709924	3.019815
0.917969	-0.455566	0.052246	-8.725191	4.297710	-1.244275	3.030355
0.911865	-0.458984	0.056885	-8.694656	2.122137	-1.389313	3.040651
0.934326	-0.474609	0.057617	-8.900763	3.557252	-0.984733	3.051020
0.926025	-0.474609	0.057129	-7.519084	3.534351	-1.190840	3.061015
0.908691	-0.469727	0.057129	-5.519084	3.412214	-1.229008	3.070800
0.927734	-0.472412	0.065674	-3.854962	5.099237	-1.419847	3.081544
0.900146	-0.463623	0.063232	-1.625954	4.534351	-1.603053	3.091108
0.909180	-0.455078	0.062012	-0.152672	3.458015	-1.732824	3.100763
0.906494	-0.444580	0.063232	1.007634	5.885496	-1.358779	3.111867
0.906982	-0.443604	0.064941	1.687023	2.099237	-0.885496	3.122310
0.912598	-0.439697	0.067871	1.732824	4.145038	-0.511450	3.132765
0.901611	-0.431152	0.072510	1.458015	3.198473	-0.427481	3.142948
0.896729	-0.434082	0.060059	0.725191	3.068702	-0.244275	3.153321
0.906006	-0.423340	0.053711	0.175573	3.832061	-0.274809	3.163812
0.897949	-0.427734	0.063232	-0.824427	3.251908	-0.702290	3.173963
0.893066	-0.419922	0.060791	-1.648855	2.190840	-1.083969	3.184686
0.896240	-0.416504	0.060547	-1.938931	1.572519	-1.167939	3.195028
0.886963	-0.412598	0.057373	-2.091603	0.641221	-0.801527	3.205328
0.897217	-0.425781	0.062500	-2.068702	0.045802	-0.847328	3.215569
0.896240	-0.424805	0.059082	-2.259542	0.259542	-0.862595	3.225954
0.905762	-0.420654	0.062500	-2.412214	0.625954	-1.282443	3.236695
0.905273	-0.422119	0.058838	-2.770992	0.343511	-1.984733	3.247004
0.899170	-0.408691	0.054199	-3.167939	-0.725191	-2.099237	3.257432
0.894043	-0.413330	0.064941	-3.824427	-2.625954	-2.366412	3.267765
0.898926	-0.418945	0.059082	-4.396947	-2.312977	-2.580153	3.278031
0.901611	-0.422852	0.062500	-5.343511	-2.396947	-2.519084	3.288145
0.904297	-0.426514	0.063232	-3.931298	-1.687023	-2.755725	3.297827
0.890625	-0.431885	0.063721	-6.312977	-1.702290	-2.648855	3.307476
0.850830	-0.436523	0.063721	-6.541985	3.748092	-3.267176	3.318791
0.912354	-0.453857	0.074707	-5.961832	0.068702	-3.213740	3.329196
0.912109	-0.454346	0.073975	-5.229008	0.442748	-3.137405	3.340103
0.909668	-0.447998	0.077393	-4.076336	0.687023	-3.106870	3.350524
0.901123	-0.448975	0.079834	-3.305344	-0.190840	-2.183206	3.361156
0.910400	-0.452148	0.083496	-3.099237	1.435115	-1.778626	3.371487
0.899170	-0.447998	0.078613	-2.969466	2.015267	-0.900763	3.381719
0.910400	-0.446777	0.076416	-3.687023	2.992366	-0.167939	3.391965
0.904541	-0.446777	0.082275	-4.503817	3.763359	0.603053	3.402441
0.902100	-0.441162	0.074707	-4.755725	3.633588	1.030534	3.412222
0.898682	-0.445312	0.078369	-4.427481	3.694656	1.213740	3.422744
0.904053	-0.447021	0.080811	-3.358779	2.770992	1.511450	3.433416
0.910400	-0.443359	0.081543	-2.267176	1.541985	1.320611	3.443737
0.895264	-0.436523	0.080078	-0.511450	0.335878	1.068702	3.454050
0.908203	-0.440186	0.086182	0.954198	-0.641221	0.832061	3.464379
0.900391	-0.442139	0.077148	2.022901	-1.305344	0.755725	3.474683
0.911621	-0.437500	0.087158	2.916031	-2.587786	0.732824	3.485179
0.914795	-0.432861	0.090088	3.229008	-2.145038	0.335878	3.495588
0.906982	-0.424316	0.091064	2.793893	-0.916031	0.435115	3.506057
0.893311	-0.425293	0.089844	1.816794	-1.969466	1.190840	3.516102
0.896484	-0.437012	0.092285	1.076336	-3.587786	1.809160	3.525939
0.920166	-0.433105	0.089844	1.351145	-2.312977	2.480916	3.536539
0.942139	-0.433594	0.106445	2.419847	3.145038	2.442748	3.546860
0.904053	-0.422607	0.089600	3.511450	3.022901	1.519084	3.557252
0.896729	-0.424072	0.081543	4.236641	0.679389	2.198473	3.567839
0.927734	-0.418457	0.087646	4.641221	2.022901	2.129771	3.578062
0.912598	-0.414062	0.079102	5.580153	3.045802	2.244275	3.588195
0.937744	-0.397949	0.081787	6.541985	7.167939	2.236641	3.598774
0.964600	-0.378418	0.084961	3.923664	-4.427481	1.870229	3.609163
0.949951	-0.361816	0.074219	5.351145	2.335878	0.083969	3.619105
0.964844	-0.353271	0.078613	0.229008	5.732824	-3.221374	3.629039
0.906982	-0.368896	0.079102	-4.977099	11.152672	-3.213740	3.639435
0.901123	-0.380859	0.081787	-10.572519	6.946565	-1.221374	3.650086
0.856201	-0.401367	0.077637	-14.206107	0.648855	0.946565	3.660543
0.959717	-0.425781	0.082764	-15.053435	1.961832	2.190840	3.671084
0.924072	-0.433105	0.065918	-13.916031	6.938931	-0.015267	3.681500
0.932129	-0.416992	0.084473	-12.167939	3.106870	-2.603053	3.692120
0.927490	-0.420898	0.095459	-8.732824	5.618321	-2.312977	3.702358
0.969971	-0.437744	0.118408	-7.702290	12.000000	-0.656489	3.712786
0.944580	-0.417969	0.098633	-9.206107	15.343511	0.244275	3.723268
0.890625	-0.437256	0.087402	-11.328244	14.053435	0.343511	3.732919
0.913086	-0.459229	0.097168	-11.343511	13.900763	0.435115	3.743583
0.904297	-0.474121	0.084229	-8.160305	12.328244	-0.091603	3.753967
0.871826	-0.476807	0.094727	-3.694656	10.183206	-1.381679	3.764451
0.904785	-0.479980	0.109131	0.519084	7.687023	-1.763359	3.774739
0.920654	-0.457764	0.107666	3.419847	9.259542	-2.450382	3.785238
0.907227	-0.444824	0.117676	4.091603	10.000000	-2.290076	3.795655
0.880371	-0.427490	0.093506	2.038168	10.603053	-1.511450	3.806095
0.868408	-0.422852	0.100830	-0.015267	6.076336	-1.954198	3.816451
0.901367	-0.420654	0.088623	0.175573	4.167939	0.618321	3.826954
0.893066	-0.413574	0.090088	0.847328	9.664122	0.641221	3.836508
0.872314	-0.414551	0.099121	1.381679	10.335878	0.618321	3.847170
0.861572	-0.411865	0.104004	2.389313	5.427481	1.526718	3.857794
0.866699	-0.414062	0.106445	1.038168	2.648855	1.633588	3.868082
0.853027	-0.404785	0.102539	-0.297710	0.328244	1.870229	3.878173
0.871338	-0.399658	0.102051	-2.213740	-1.885496	2.618321	3.888770
0.886230	-0.402344	0.106689	-4.000000	-2.847328	3.213740	3.899289
