-0.138916	-0.027832	1.111572	-1.251908	-0.015267	-1.801527	0.365159
-0.140869	-0.029541	1.138184	-2.450382	-1.251908	-1.938931	0.375660
-0.135498	-0.038818	1.131592	-2.572519	-2.312977	-1.511450	0.386066
-0.132324	-0.039307	1.094971	-2.389313	-2.610687	-1.297710	0.396243
-0.129150	-0.042236	1.107422	-1.557252	-2.625954	-1.419847	0.406645
-0.133301	-0.039551	1.099365	-1.473282	-2.709924	-1.435115	0.416789
-0.131836	-0.033936	1.095215	-1.938931	-2.717557	-1.320611	0.427092
-0.129883	-0.040771	1.081543	-2.534351	-1.702290	-1.389313	0.437476
-0.131348	-0.036621	1.084717	-2.755725	-0.946565	-1.534351	0.447513
-0.131104	-0.030518	1.106201	-3.793893	-1.076336	-1.290076	0.457770
-0.135986	-0.034912	1.104736	-4.305344	-1.297710	-1.198473	0.468121
-0.130615	-0.055420	1.103516	-3.977099	-1.015267	-1.664122	0.478137
-0.131836	-0.044678	1.102783	-3.763359	-1.511450	-1.694656	0.487652
-0.130859	-0.044189	1.101807	-2.564885	-1.832061	-2.145038	0.496936
-0.126465	-0.034424	1.092041	-1.900763	-1.931298	-2.129771	0.506246
-0.133057	-0.037109	1.098389	-1.755725	-1.465649	-2.083969	0.515477
-0.139893	-0.026855	1.103760	-2.106870	-2.022901	-2.091603	0.525933
-0.131348	-0.016357	1.100098	-3.236641	-1.770992	-1.778626	0.537011
-0.123779	-0.033447	1.092285	-3.847328	-1.404580	-1.473282	0.547368
-0.126953	-0.032227	1.088135	-3.396947	-1.038168	-1.480916	0.556814
-0.132080	-0.035400	1.100098	-4.160305	-0.687023	-1.702290	0.567364
-0.132324	-0.040039	1.118164	-3.763359	-0.900763	-1.702290	0.577807
-0.131348	-0.036133	1.114990	-4.061069	-1.022901	-1.610687	0.588083
-0.116699	-0.033936	1.104248	-3.694656	-1.412214	-1.801527	0.598271
-0.124756	-0.027588	1.092285	-2.877863	-0.961832	-1.320611	0.608494
-0.121826	-0.020264	1.084961	-2.931298	-0.099237	-0.587786	0.618879
-0.135010	-0.045410	1.092285	-2.809160	-0.343511	-1.259542	0.629949
-0.128174	-0.034424	1.082275	-3.267176	-0.190840	-1.259542	0.640612
-0.130615	-0.034180	1.100342	-4.679389	0.106870	-0.877863	0.651250
-0.135742	-0.053711	1.116211	-4.847328	-0.595420	-1.641221	0.661421
-0.144287	-0.039062	1.118408	-4.122137	-1.610687	-1.717557	0.671754
-0.135742	-0.042236	1.101074	-3.847328	-1.992366	-1.488550	0.681814
-0.127441	-0.040771	1.087158	-2.328244	-1.908397	-1.465649	0.692565
-0.124023	-0.033936	1.071289	-2.404580	-1.335878	-1.282443	0.702310
-0.118652	-0.041748	1.050781	-2.969466	-1.908397	-1.053435	0.712550
-0.124756	-0.045410	1.060547	-3.763359	2.259542	-1.099237	0.723305
-0.130127	-0.038086	1.104248	-4.099237	2.793893	-1.473282	0.733274
-0.130127	-0.035889	1.124512	-3.809160	3.900763	-1.870229	0.743771
-0.142334	-0.029541	1.135742	-4.709924	0.229008	-1.763359	0.753951
-0.139160	-0.041992	1.138672	-5.030534	-1.167939	-1.236641	0.763950
-0.132812	-0.050293	1.123291	-3.648855	-2.396947	-1.351145	0.774766
-0.132324	-0.036621	1.108643	-4.343511	-3.129771	-1.328244	0.784461
-0.131104	-0.052734	1.093018	-3.503817	-2.977099	-0.679389	0.793826
-0.129883	-0.047607	1.087891	-3.221374	-1.877863	-1.175573	0.803455
-0.129395	-0.041504	1.077393	-3.030534	-0.885496	-1.328244	0.812801
-0.125244	-0.043213	1.082520	-2.488550	0.580153	-1.030534	0.821975
-0.134766	-0.044189	1.102051	-2.122137	1.358779	-1.229008	0.833252
-0.134277	-0.035645	1.127197	-2.267176	0.755725	-1.641221	0.843672
-0.137939	-0.035645	1.116943	-3.152672	-0.480916	-1.427481	0.854070
-0.133301	-0.043945	1.117920	-4.099237	-1.282443	-1.396947	0.863506
-0.135254	-0.045898	1.125244	-4.083969	-2.152672	-1.587786	0.873523
-0.126953	-0.040039	1.112793	-3.832061	-2.351145	-1.702290	0.884420
-0.118652	-0.044434	1.087891	-4.122137	-1.587786	-1.870229	0.894152
-0.128906	-0.052002	1.083496	-3.229008	-0.083969	-1.763359	0.905013
-0.129883	-0.047363	1.093262	-2.183206	0.801527	-1.908397	0.915167
-0.125000	-0.030518	1.108887	-1.473282	1.045802	-1.465649	0.925498
-0.129150	-0.029785	1.108643	-1.854962	0.580153	-1.167939	0.935916
-0.133789	-0.037842	1.129639	-2.778626	-0.832061	-1.305344	0.946373
-0.136230	-0.045898	1.131836	-3.824427	-2.312977	-1.381679	0.956655
-0.127686	-0.047852	1.110596	-4.900763	-2.709924	-2.091603	0.966480
-0.129639	-0.036621	1.073242	-4.473282	-1.984733	-2.473282	0.976376
-0.120850	-0.033447	1.074707	-3.992366	-0.458015	-1.656489	0.990574
-0.129639	-0.039795	1.094727	-3.122137	0.419847	-1.755725	1.000846
-0.128418	-0.042480	1.116699	-2.480916	0.206107	-1.511450	1.011364
-0.135986	-0.034180	1.132324	-3.229008	-0.641221	-1.671756	1.020984
-0.132568	-0.029297	1.118896	-3.419847	-2.328244	-0.954198	1.030637
-0.136230	-0.038574	1.130127	-4.137405	-3.274809	-0.839695	1.040167
-0.137207	-0.043213	1.124756	-3.709924	-3.755725	-1.809160	1.049513
-0.121094	-0.038574	1.085693	-3.847328	-3.832061	-1.267176	1.059044
-0.122803	-0.056396	1.052979	-4.076336	-2.351145	-1.351145	1.069941
-0.124512	-0.047607	1.063965	-1.801527	-0.557252	-1.717557	1.080198
-0.126709	-0.030518	1.093018	-2.251908	0.038168	-1.343511	1.089633
-0.135010	-0.041992	1.117920	-3.190840	-0.374046	-1.137405	1.099162
-0.131836	-0.040771	1.110107	-3.702290	-0.839695	-1.458015	1.108528
-0.121338	-0.037354	1.105713	-4.480916	-0.946565	-1.091603	1.117762
-0.125244	-0.043457	1.113525	-5.305344	-1.106870	-0.618321	1.127914
-0.126221	-0.063721	1.132568	-5.259542	-1.305344	-0.709924	1.137678
-0.135986	-0.071045	1.132080	-5.786260	-2.648855	-1.167939	1.149041
-0.135254	-0.093262	1.100830	-5.763359	-3.633588	-2.305344	1.159397
-0.121582	-0.056641	1.072998	-3.076336	-2.641221	-2.587786	1.170162
-0.131348	-0.073486	1.089844	-4.610687	-0.022901	-2.221374	1.179995
-0.116943	-0.089600	1.029541	-2.312977	0.099237	-3.290076	1.189500
-0.114746	-0.034180	1.017334	-1.824427	1.984733	-3.702290	1.199314
-0.122314	-0.012939	1.071289	-2.129771	4.442748	-1.725191	1.210217
-0.131348	-0.018311	1.112549	-3.717557	4.412214	-1.664122	1.220075
-0.139648	-0.049072	1.127441	-5.725191	2.412214	-1.847328	1.230776
-0.142090	-0.057129	1.137939	-7.099237	0.824427	-3.053435	1.242086
-0.139160	-0.055664	1.127686	-5.183206	-1.129771	-3.801527	1.253207
-0.140869	-0.047119	1.118408	-2.068702	-3.114504	-4.183206	1.264763
-0.124268	-0.033936	1.078369	-1.221374	-2.847328	-3.793893	1.276149
-0.123779	-0.017334	1.059814	-1.282443	-0.503817	-3.572519	1.287202
-0.120361	-0.012207	1.070312	-1.404580	0.977099	-2.534351	1.298459
-0.131836	-0.023193	1.072998	-2.717557	1.625954	-1.312977	1.309444
-0.132812	-0.035400	1.093750	-3.748092	2.259542	-1.893130	1.320351
-0.149902	-0.024170	1.123047	-3.992366	1.641221	-2.656489	1.331434
-0.127197	-0.013184	1.141357	-3.465649	-0.687023	-1.687023	1.342571
-0.127441	-0.010742	1.126709	-0.732824	-2.244275	0.351145	1.353372
-0.133301	0.000977	1.135986	-0.519084	-2.778626	1.893130	1.364383
-0.135010	-0.003174	1.132812	-2.198473	-4.206107	3.335878	1.375381
-0.125732	-0.023193	1.081299	-2.580153	-3.458015	3.809160	1.386155
-0.125244	-0.047852	1.083496	-2.656489	-2.106870	2.816794	1.396840
-0.133545	-0.049316	1.122314	-1.870229	-1.541985	1.473282	1.407005
-0.135254	-0.050049	1.149658	-2.770992	-3.435115	0.167939	1.417205
-0.123047	-0.037598	1.123535	-3.480916	-4.473282	-0.511450	1.427719
-0.121582	0.008789	1.072998	-2.816794	-4.099237	2.068702	1.438796
-0.128906	-0.061035	1.092773	-5.618321	-2.862595	0.381679	1.449721
-0.117920	-0.040771	1.071777	-4.900763	-2.068702	-0.816794	1.460791
-0.108398	-0.007080	1.058594	-5.175573	-0.076336	0.740458	1.471713
-0.122070	-0.046631	1.103271	-5.916031	2.030534	2.625954	1.482796
-0.140137	-0.072021	1.164062	-4.641221	0.030534	0.526718	1.493673
-0.124512	-0.049072	1.135742	-4.305344	-0.877863	-0.870229	1.504675
-0.123291	-0.041748	1.097900	-4.770992	-1.320611	-0.717557	1.515581
-0.129395	-0.057373	1.125000	-4.916031	-1.671756	-1.061069	1.526741
-0.124268	-0.042725	1.111572	-4.229008	-2.343511	-1.580153	1.537789
-0.118408	-0.037109	1.082764	-3.847328	-1.893130	-0.534351	1.548779
-0.121338	-0.054688	1.078857	-2.351145	-0.488550	0.030534	1.559710
-0.125488	-0.034668	1.092285	-2.183206	0.007634	-0.938931	1.570635
-0.130615	-0.021729	1.098877	-4.473282	-0.480916	-0.236641	1.581842
-0.133545	-0.059570	1.136963	-6.732824	-1.274809	-1.160305	1.593040
-0.131348	-0.056885	1.100586	-6.977099	-2.335878	-2.564885	1.603980
-0.122803	-0.033936	1.081787	-6.145038	-2.045802	-1.984733	1.614902
-0.122803	-0.049316	1.067139	-3.908397	-0.595420	-1.603053	1.626183
-0.123047	-0.037109	1.070312	-2.038168	0.870229	-1.229008	1.637217
-0.121826	-0.025146	1.074219	-0.038168	2.305344	-0.412214	1.648212
-0.133789	-0.028076	1.099609	-3.641221	2.480916	0.045802	1.659138
-0.137939	-0.038330	1.122803	-4.488550	1.847328	0.030534	1.670021
-0.134277	-0.042236	1.122070	-5.709924	1.534351	0.175573	1.681106
-0.128906	-0.059326	1.099854	-5.900763	1.267176	0.038168	1.692033
-0.131836	-0.064941	1.101562	-4.954198	1.351145	-0.870229	1.702762
-0.133789	-0.051514	1.119141	-3.496183	0.824427	-1.725191	1.713370
-0.138916	-0.052002	1.123779	-4.625954	-0.480916	-1.442748	1.724348
-0.140869	-0.061523	1.129639	-4.045802	-1.320611	-1.511450	1.735037
-0.129639	-0.048828	1.103027	-4.381679	-1.267176	-1.198473	1.745722
-0.126709	-0.053223	1.072266	-4.648855	-0.809160	-0.671756	1.755318
-0.133057	-0.067139	1.083252	-3.580153	0.305344	-0.282443	1.764802
-0.138916	-0.069580	1.103516	-3.312977	0.671756	-0.480916	1.774478
-0.134277	-0.068115	1.118408	-2.763359	0.083969	-1.160305	1.784172
-0.134277	-0.066406	1.124756	-3.000000	-1.496183	-2.030534	1.793726
-0.134033	-0.062256	1.127686	-3.045802	-2.000000	-1.885496	1.803383
-0.126709	-0.071289	1.104492	-2.992366	-2.549618	-2.916031	1.813103
-0.129150	-0.054199	1.092285	-2.564885	-1.832061	-2.969466	1.822897
-0.129639	-0.044434	1.079102	-2.824427	-0.625954	-2.916031	1.833668
-0.132324	-0.051514	1.081299	-2.816794	0.335878	-2.977099	1.845722
-0.132324	-0.049561	1.095703	-2.305344	0.603053	-3.007634	1.857579
-0.137939	-0.044922	1.106201	-2.480916	1.053435	-2.725191	1.869267
-0.139404	-0.045410	1.131348	-3.236641	-0.412214	-3.145038	1.880536
-0.136719	-0.038330	1.133301	-4.320611	-1.679389	-3.404580	1.891446
-0.126953	-0.029053	1.098145	-4.954198	-1.450382	-2.694656	1.904603
-0.125000	-0.040039	1.080811	-4.366412	-0.366412	-1.946565	1.916224
-0.127686	-0.045898	1.077637	-2.961832	0.786260	-2.221374	1.928658
-0.127441	-0.033447	1.094238	-2.885496	1.541985	-1.793893	1.940899
-0.132324	-0.045898	1.120850	-2.824427	1.648855	-1.900763	1.952916
-0.133301	-0.032715	1.119385	-3.282443	0.893130	-2.122137	1.964997
-0.133057	-0.039307	1.110840	-3.427481	0.381679	-1.328244	1.977489
-0.133789	-0.028076	1.125488	-4.435115	-0.740458	-1.717557	1.988732
-0.126465	-0.048340	1.103271	-4.297710	-1.526718	-1.648855	1.999820
-0.129395	-0.043457	1.115723	-2.977099	-1.923664	-1.687023	2.010337
-0.130615	-0.049072	1.125244	-2.396947	-2.167939	-1.854962	2.021445
-0.125732	-0.045898	1.095215	-1.435115	-2.358779	-2.282443	2.034102
-0.121094	-0.041260	1.061035	-1.450382	-0.908397	-3.870229	2.046424
-0.126465	-0.037842	1.100342	-0.946565	0.152672	-1.984733	2.058360
-0.130615	-0.019531	1.093506	-2.694656	-0.099237	-1.427481	2.070116
-0.123291	-0.041260	1.082764	-4.145038	0.106870	-0.801527	2.081478
-0.131104	-0.037598	1.099854	-3.946565	0.290076	-1.267176	2.093743
-0.126709	-0.032959	1.096436	-3.625954	0.496183	-1.145038	2.105500
-0.127686	-0.047607	1.101807	-3.030534	1.374046	-0.488550	2.117080
-0.132812	-0.046631	1.116455	-2.450382	0.877863	-0.541985	2.129571
-0.124512	-0.044434	1.108398	-2.221374	-0.488550	-0.106870	2.140681
-0.138672	-0.060547	1.095703	-3.290076	-0.519084	-0.335878	2.153211
-0.138916	-0.067139	1.100342	-2.984733	-0.519084	-1.076336	2.165014
-0.135010	-0.052979	1.097656	-2.496183	-1.633588	-2.221374	2.176495
-0.125000	-0.044189	1.087646	-2.305344	-1.396947	-1.526718	2.188563
-0.138184	-0.042725	1.082520	-1.557252	-0.893130	-1.267176	2.200614
-0.138428	-0.035156	1.086426	-1.534351	-0.534351	-0.885496	2.212172
-0.139648	-0.045898	1.099609	-2.083969	-0.381679	-0.458015	2.224361
-0.144531	-0.057617	1.109375	-2.000000	-1.099237	-0.801527	2.236368
-0.139160	-0.049561	1.101074	-2.755725	-1.839695	-1.549618	2.248224
-0.130127	-0.050049	1.101807	-3.198473	-2.045802	-1.938931	2.260306
-0.127441	-0.053711	1.089844	-2.984733	-1.541985	-2.473282	2.271853
-0.123047	-0.047852	1.079102	-2.496183	-0.229008	-2.465649	2.284332
-0.131836	-0.039795	1.106689	-2.740458	0.236641	-2.366412	2.296039
-0.135498	-0.041260	1.106201	-2.534351	0.267176	-2.580153	2.307360
-0.135986	-0.043457	1.129150	-3.068702	-1.183206	-2.641221	2.318818
-0.126709	-0.037842	1.094238	-3.755725	-1.305344	-2.038168	2.331378
-0.129395	-0.054932	1.083740	-2.969466	-0.458015	-1.656489	2.343200
-0.129883	-0.048096	1.087891	-1.816794	0.549618	-2.244275	2.355226
-0.134766	-0.038086	1.094238	-1.931298	0.732824	-1.885496	2.366805
-0.135498	-0.045654	1.126221	-2.946565	0.137405	-2.145038	2.378749
-0.132568	-0.036865	1.107422	-2.885496	-0.801527	-2.053435	2.390329
-0.135742	-0.048584	1.096436	-2.053435	-0.832061	-1.351145	2.401629
-0.131104	-0.035400	1.094238	-0.938931	-0.717557	-1.282443	2.412900
-0.127686	-0.023682	1.093750	-2.603053	-0.137405	-0.572519	2.425578
-0.133789	-0.038330	1.107666	-4.282443	-0.183206	-0.564885	2.437375
-0.155273	-0.034424	1.124756	-5.488550	-0.946565	-0.717557	2.449017
-0.139648	-0.046875	1.101318	-6.076336	-1.854962	-0.603053	2.460572
-0.130371	-0.057373	1.093506	-4.786260	-1.435115	-1.022901	2.473126
-0.134277	-0.048096	1.105713	-3.816794	-1.374046	-1.099237	2.485027
-0.136230	-0.048828	1.114014	-2.587786	-1.862595	-0.946565	2.496639
-0.132324	-0.040283	1.090332	-2.396947	-1.259542	-0.778626	2.508737
-0.128906	-0.054932	1.078125	-2.671756	-0.274809	-0.931298	2.520654
-0.135010	-0.052002	1.097168	-2.122137	-0.114504	-1.778626	2.532634
-0.136963	-0.032715	1.088623	-2.671756	-0.328244	-1.679389	2.544485
-0.133301	-0.040771	1.114014	-3.030534	-1.099237	-1.236641	2.556406
-0.137451	-0.043701	1.111816	-2.694656	-2.183206	-1.374046	2.568369
-0.130615	-0.034180	1.082275	-2.167939	-2.412214	-0.961832	2.580291
-0.118408	-0.035156	1.076660	-2.458015	-1.809160	-0.282443	2.591330
-0.125000	-0.041260	1.093506	-3.450382	-1.129771	-0.404580	2.602082
-0.134033	-0.049561	1.067139	-3.557252	-0.358779	-0.282443	2.613008
-0.124512	-0.057617	1.060059	-3.229008	1.427481	-1.183206	2.626032
-0.134766	-0.052490	1.093506	-2.114504	1.809160	-1.183206	2.637973
-0.135498	-0.044434	1.140625	-1.526718	1.946565	-1.580153	2.649722
-0.130127	-0.037354	1.106689	-2.259542	-1.480916	-1.450382	2.662270
-0.125977	-0.030518	1.090820	-2.053435	-1.488550	-0.580153	2.674862
-0.122314	-0.042969	1.063965	-1.893130	-0.076336	-0.282443	2.687279
-0.122070	-0.041748	1.067139	-1.511450	1.770992	0.244275	2.699109
-0.133545	-0.054688	1.102539	-1.740458	2.725191	-0.129771	2.710796
-0.140137	-0.064453	1.134521	-2.801527	1.603053	-1.641221	2.723475
-0.134766	-0.044434	1.126221	-3.129771	-0.465649	-2.198473	2.735130
-0.135742	-0.053711	1.125244	-2.893130	-1.167939	-2.282443	2.747307
-0.141846	-0.037598	1.120605	-1.526718	-2.366412	-2.343511	2.759016
-0.136475	-0.023193	1.089844	-1.641221	-2.183206	-1.435115	2.770687
-0.135742	-0.027832	1.078857	-1.267176	-0.763359	-0.251908	2.782677
-0.135986	-0.031494	1.074463	-1.923664	0.473282	-0.030534	2.794830
-0.135742	-0.037109	1.088867	-2.732824	0.641221	0.351145	2.806505
-0.133789	-0.040527	1.097900	-2.694656	1.305344	0.809160	2.818156
-0.137451	-0.061523	1.102295	-3.480916	1.251908	0.450382	2.830370
-0.141602	-0.054932	1.122314	-3.984733	0.587786	-1.145038	2.842356
-0.134521	-0.040527	1.118408	-3.709924	-0.496183	-1.396947	2.853808
-0.128418	-0.053467	1.119873	-4.221374	-0.816794	-1.496183	2.866129
-0.125977	-0.037109	1.109863	-3.786260	-1.106870	-1.305344	2.878236
-0.138184	-0.038330	1.123779	-3.717557	-0.793893	-0.786260	2.890164
-0.139160	-0.041260	1.099854	-3.076336	0.038168	-0.763359	2.901755
-0.131348	-0.037598	1.094727	-2.160305	-0.190840	-0.862595	2.913383
-0.133789	-0.040283	1.129150	-3.503817	-1.274809	-0.900763	2.925649
-0.140625	-0.045410	1.130127	-3.961832	-2.656489	-1.549618	2.937325
-0.132568	-0.050537	1.098877	-3.351145	-3.320611	-2.396947	2.949296
-0.128906	-0.024902	1.074463	-2.671756	-2.839695	-2.519084	2.961417
-0.131836	-0.038574	1.060547	-1.893130	-1.648855	-1.847328	2.973650
-0.132812	-0.035889	1.069336	-0.297710	0.061069	-1.732824	2.988360
-0.140381	-0.034180	1.097412	1.534351	0.832061	-1.061069	3.000940
-0.151855	-0.026611	1.121582	3.305344	1.946565	-1.229008	3.012758
-0.147949	-0.022217	1.128174	4.404580	-1.458015	-1.038168	3.025069
-0.142822	-0.019531	1.093994	4.305344	-2.824427	-1.221374	3.036603
-0.133057	-0.013428	1.068359	3.725191	-2.412214	-0.328244	3.047826
-0.119385	-0.006348	1.072021	0.450382	-1.000000	-0.198473	3.058828
-0.135986	-0.019043	1.097412	-3.099237	-0.664122	0.083969	3.071982
-0.130127	-0.019043	1.097412	-6.030534	-1.213740	0.091603	3.084216
-0.126465	-0.038574	1.070068	-5.816794	-0.458015	0.519084	3.095924
-0.142090	-0.061523	1.092773	-3.343511	0.366412	-0.656489	3.107706
-0.139648	-0.040771	1.112793	-2.587786	-1.282443	-1.358779	3.119285
-0.130615	-0.021484	1.099609	-1.854962	-0.290076	-2.519084	3.131275
-0.130127	-0.009277	1.108887	-1.297710	-0.122137	-2.007634	3.143046
-0.125000	0.001709	1.090088	-2.870229	-0.152672	-0.694656	3.155168
-0.121826	-0.010742	1.095215	-5.465649	0.862595	-0.236641	3.166711
-0.140381	-0.062256	1.097900	-2.259542	2.175573	0.694656	3.178978
-0.129395	-0.021729	1.123047	-2.526718	1.213740	-0.473282	3.190750
-0.138184	-0.022705	1.139893	-0.007634	0.351145	1.007634	3.202450
-0.157715	-0.031738	1.187744	3.977099	-2.106870	0.977099	3.214026
-0.140381	-0.008057	1.164551	7.007634	-4.763359	1.709924	3.226176
-0.138916	-0.014160	1.112061	7.908397	-5.290076	2.854962	3.237912
-0.128174	-0.014160	1.094727	8.106870	-3.702290	3.114504	3.249601
-0.137939	0.003662	1.132812	4.190840	-4.251908	2.877863	3.261396
-0.139404	0.007324	1.145508	-0.992366	-5.419847	2.389313	3.273462
-0.128662	0.004883	1.127197	-6.244275	-5.770992	2.343511	3.285307
-0.131104	-0.020996	1.088867	-7.221374	-4.916031	2.404580	3.296955
-0.118652	-0.034668	1.067871	-4.854962	-2.633588	2.282443	3.308909
-0.118408	-0.026855	1.067383	-2.244275	-0.687023	2.427481	3.320125
-0.134521	-0.030518	1.134033	-1.229008	-0.801527	2.038168	3.333097
-0.133057	-0.013672	1.135010	-1.854962	-1.778626	1.404580	3.345159
-0.128906	-0.015625	1.123535	-3.862595	-3.099237	1.923664	3.358375
-0.122314	-0.023926	1.099121	-4.564885	-3.381679	1.664122	3.370356
-0.115234	-0.018311	1.068359	-4.839695	-2.335878	1.442748	3.382715
-0.119141	-0.030518	1.090332	-5.167939	-1.450382	0.519084	3.394650
-0.124268	-0.020264	1.096436	-4.916031	-1.534351	0.145038	3.407159
-0.119385	-0.018799	1.089600	-4.320611	-1.305344	0.404580	3.418834
-0.116211	-0.008057	1.095703	-3.519084	-0.587786	0.954198	3.431366
-0.124023	0.000244	1.101807	-3.709924	-0.290076	1.419847	3.443521
-0.124268	-0.010254	1.100586	-5.473282	-0.412214	2.076336	3.455323
-0.130371	-0.036621	1.103027	-6.061069	-0.465649	2.099237	3.466958
-0.130859	-0.039795	1.103516	-4.015267	-0.916031	1.435115	3.479648
-0.126221	-0.025635	1.067139	-1.022901	-0.343511	0.954198	3.491544
-0.131836	-0.004883	1.062012	1.412214	0.564885	1.381679	3.503023
-0.130127	0.032227	1.091064	2.664122	2.137405	2.198473	3.514239
-0.131836	0.001465	1.118896	-0.022901	0.175573	3.259542	3.526753
-0.139404	-0.019531	1.127441	-2.206107	-0.854962	2.496183	3.538681
-0.133789	-0.003418	1.132080	0.175573	-2.580153	2.656489	3.550402
-0.138428	-0.015869	1.136719	-0.396947	-4.679389	2.763359	3.562378
-0.129639	-0.030762	1.093506	-1.465649	-5.954198	1.442748	3.574596
-0.116211	-0.013916	1.081543	-2.496183	-5.083969	1.274809	3.586519
-0.122070	-0.019531	1.081299	-4.358779	-3.984733	1.786260	3.598416
-0.115234	-0.048828	1.055664	-5.274809	-1.946565	1.305344	3.610400
-0.111816	-0.037598	1.063477	-4.625954	0.465649	0.816794	3.621865
-0.118896	-0.051758	1.088623	-3.503817	1.190840	0.732824	3.633906
-0.126465	-0.041260	1.103027	-4.045802	1.114504	-0.534351	3.645749
-0.141602	-0.059082	1.141357	-4.938931	-0.297710	-1.175573	3.657495
-0.128418	-0.038330	1.145508	-5.053435	-2.580153	-2.564885	3.669605
-0.121338	-0.024902	1.088135	-5.137405	-2.687023	-2.068702	3.680782
-0.116699	-0.029541	1.070801	-4.564885	-0.763359	-1.458015	3.691775
-0.113525	-0.030518	1.075439	-3.358779	0.480916	-1.793893	3.703951
-0.126953	-0.032227	1.074463	-4.106870	1.083969	-1.625954	3.715998
-0.125488	-0.030273	1.093750	-5.625954	1.549618	-2.183206	3.728021
-0.131104	-0.036865	1.098389	-6.969466	2.068702	-1.847328	3.739839
-0.135986	-0.046387	1.111328	-7.473282	1.916031	-2.839695	3.751676
-0.124512	-0.044922	1.111816	-6.183206	2.091603	-3.603053	3.763838
-0.135010	-0.026367	1.125000	-5.786260	1.687023	-3.389313	3.775706
-0.129639	-0.021484	1.128906	-5.213740	0.900763	-3.625954	3.788034
-0.131348	-0.000244	1.114014	-5.519084	0.496183	-3.015267	3.799732
-0.122070	-0.029785	1.098389	-5.389313	0.893130	-3.076336	3.811691
-0.126221	-0.015381	1.117920	-5.259542	0.389313	-3.122137	3.823769
-0.140137	-0.023682	1.127197	-4.770992	-0.374046	-3.000000	3.835603
-0.130615	-0.015869	1.104492	-4.396947	-0.748092	-3.053435	3.847340
-0.131348	-0.022949	1.110352	-4.786260	-0.122137	-2.694656	3.858991
-0.134277	-0.028564	1.133545	-5.251908	-0.770992	-3.282443	3.870831
-0.125488	-0.020020	1.124512	-5.587786	-2.229008	-3.633588	3.883041
-0.124023	-0.027344	1.105225	-5.786260	-1.900763	-3.221374	3.894871
-0.126465	-0.023438	1.102539	-4.595420	-1.580153	-3.511450	3.906826
-0.114258	-0.012207	1.078125	-3.580153	-1.106870	-2.519084	3.918683
-0.127686	-0.018311	1.087402	-3.183206	-0.129771	-2.137405	3.930602
-0.133789	-0.024414	1.112793	-2.931298	-0.175573	-1.984733	3.942528
