-0.386230	0.145264	0.823730	-1.839695	0.664122	-0.297710	0.810451
-0.380371	0.133057	0.823242	-2.198473	1.061069	-0.312977	0.822426
-0.385742	0.139404	0.829590	-1.931298	1.198473	-0.564885	0.834065
-0.384033	0.142334	0.826904	-2.129771	1.129771	-0.770992	0.845365
-0.384277	0.143799	0.823486	-2.870229	1.274809	-0.694656	0.857020
-0.388184	0.127441	0.825439	-2.877863	0.992366	-0.618321	0.868348
-0.388672	0.136475	0.822510	-2.519084	1.099237	-0.503817	0.880110
-0.391113	0.140381	0.829102	-2.198473	0.969466	-0.335878	0.891794
-0.391602	0.135010	0.827881	-1.961832	0.709924	-0.068702	0.903696
-0.400146	0.138428	0.825439	-1.633588	0.297710	-0.152672	0.915379
-0.395508	0.142334	0.822021	-1.900763	0.267176	-0.442748	0.927193
-0.376953	0.142822	0.823242	-1.854962	0.244275	-0.152672	0.938746
-0.392822	0.133301	0.818848	-1.847328	0.267176	-0.297710	0.950277
-0.394775	0.132568	0.818359	-1.213740	0.473282	-0.366412	0.961599
-0.392578	0.143311	0.825439	-1.198473	0.389313	-0.419847	0.973411
-0.386475	0.135254	0.822021	-1.190840	0.351145	-0.786260	0.984967
-0.394775	0.142090	0.817627	-1.587786	0.198473	-0.648855	0.996213
-0.390381	0.153809	0.824219	-1.893130	0.122137	-0.862595	1.008104
-0.384521	0.142822	0.830811	-1.687023	0.473282	-0.931298	1.019587
-0.382324	0.145020	0.836182	-1.687023	0.625954	-1.000000	1.031379
-0.377686	0.149170	0.828613	-1.496183	0.870229	-0.763359	1.042851
-0.378418	0.145508	0.833008	-1.793893	0.877863	-0.496183	1.054535
-0.378906	0.151611	0.822021	-1.671756	1.015267	-0.320611	1.066055
-0.381104	0.148193	0.827881	-2.152672	0.931298	-0.305344	1.077456
-0.384521	0.153809	0.815918	-2.824427	0.877863	-0.183206	1.089134
-0.395020	0.143066	0.823975	-3.030534	0.946565	-0.053435	1.100768
-0.390625	0.143311	0.827148	-2.755725	1.083969	-0.114504	1.112221
-0.387695	0.148682	0.816162	-2.580153	0.778626	-0.167939	1.124270
-0.394775	0.147949	0.821289	-2.847328	0.862595	-0.404580	1.136174
-0.391357	0.138916	0.820801	-3.152672	0.931298	-0.557252	1.147485
-0.386230	0.142090	0.831299	-3.381679	1.045802	-0.587786	1.159062
-0.388428	0.137207	0.812012	-3.480916	0.916031	-0.603053	1.171069
-0.387207	0.130371	0.829834	-2.961832	0.877863	-0.755725	1.182582
-0.389648	0.140137	0.824951	-2.946565	0.763359	-0.755725	1.194011
-0.388184	0.139648	0.820068	-2.671756	0.832061	-0.961832	1.205701
-0.385010	0.136963	0.826172	-2.526718	0.877863	-0.793893	1.216978
-0.384521	0.146240	0.826660	-2.671756	0.694656	-0.442748	1.228668
-0.386719	0.146484	0.833496	-2.282443	0.770992	-0.427481	1.240307
-0.385498	0.139404	0.831787	-2.366412	0.778626	-0.496183	1.252178
-0.385986	0.143311	0.826904	-2.206107	0.480916	-0.412214	1.263460
-0.382568	0.149170	0.825928	-2.106870	0.458015	-0.122137	1.275449
-0.386475	0.147217	0.814941	-2.320611	0.633588	-0.106870	1.287459
-0.384521	0.147217	0.823242	-2.022901	0.618321	-0.160305	1.299103
-0.390137	0.148682	0.818604	-2.229008	0.809160	-0.335878	1.311278
-0.388672	0.144531	0.828369	-2.877863	0.969466	-0.671756	1.323122
-0.389404	0.142090	0.828369	-3.358779	1.244275	-0.847328	1.335094
-0.382080	0.148682	0.822510	-3.328244	1.236641	-1.045802	1.346561
-0.383789	0.146729	0.828857	-3.587786	1.473282	-0.816794	1.358092
-0.385254	0.146973	0.821777	-3.190840	1.419847	-0.786260	1.369873
-0.384521	0.145996	0.821533	-3.129771	1.175573	-0.458015	1.381669
-0.381104	0.125244	0.822021	-2.954198	0.793893	-0.404580	1.393281
-0.385254	0.145752	0.822266	-2.503817	0.580153	-0.519084	1.405087
-0.385742	0.140869	0.832520	-2.572519	0.748092	-0.641221	1.416430
-0.384277	0.151611	0.822021	-2.885496	0.732824	-0.511450	1.428392
-0.385254	0.143066	0.817627	-2.244275	0.893130	-0.740458	1.439857
-0.381348	0.147949	0.826904	-2.717557	0.847328	-0.618321	1.451704
-0.378174	0.139404	0.826904	-2.961832	0.931298	-0.580153	1.463204
-0.388428	0.148193	0.820557	-3.000000	1.099237	-0.282443	1.475151
-0.385986	0.151611	0.827881	-2.717557	0.977099	-0.412214	1.486562
-0.383301	0.150879	0.825195	-3.267176	1.229008	-0.496183	1.498123
-0.383789	0.148682	0.833984	-3.404580	1.129771	-0.541985	1.509801
-0.388184	0.146484	0.823486	-3.068702	1.236641	-0.396947	1.521596
-0.388672	0.144287	0.813721	-3.381679	1.083969	-0.389313	1.533107
-0.386475	0.151367	0.821289	-3.190840	0.984733	-0.297710	1.544650
-0.389893	0.147461	0.832520	-3.167939	0.854962	-0.351145	1.556198
-0.393066	0.142090	0.819580	-2.412214	0.740458	-0.343511	1.567777
-0.381104	0.144287	0.836914	-2.374046	0.709924	-0.358779	1.579662
-0.383545	0.139160	0.823975	-2.389313	0.488550	-0.305344	1.591195
-0.384033	0.140137	0.827393	-2.328244	0.694656	-0.480916	1.603099
-0.384521	0.143311	0.827393	-2.450382	0.854962	-0.526718	1.614728
-0.379883	0.148682	0.823242	-2.664122	1.068702	-0.748092	1.626573
-0.384277	0.143066	0.828613	-2.427481	1.030534	-0.809160	1.638138
-0.380127	0.144043	0.821533	-2.908397	1.114504	-0.770992	1.649890
-0.382324	0.139648	0.824219	-3.106870	1.396947	-0.809160	1.661659
-0.386475	0.141846	0.821045	-2.900763	1.381679	-0.687023	1.674263
-0.390137	0.147949	0.818359	-2.717557	1.229008	-0.603053	1.685928
-0.386719	0.151123	0.822998	-2.893130	1.015267	-0.358779	1.700729
-0.392822	0.143799	0.822754	-2.526718	0.954198	-0.106870	1.712612
-0.390137	0.143555	0.823975	-1.992366	0.893130	-0.229008	1.724626
-0.389160	0.151123	0.815186	-2.068702	0.458015	-0.221374	1.736342
-0.387939	0.146729	0.817627	-2.244275	0.419847	-0.236641	1.747982
-0.379883	0.147217	0.825928	-2.442748	0.534351	-0.404580	1.759692
-0.379883	0.143311	0.818359	-2.549618	0.687023	-0.503817	1.771453
-0.385498	0.148438	0.812988	-2.816794	0.839695	-0.641221	1.783013
-0.383057	0.145752	0.827881	-2.900763	0.832061	-0.709924	1.794664
-0.381348	0.146729	0.826416	-2.603053	1.030534	-0.740458	1.806323
-0.385010	0.146484	0.825195	-2.839695	1.190840	-0.679389	1.818448
-0.381836	0.144775	0.828369	-2.625954	1.114504	-0.679389	1.830162
-0.385010	0.126221	0.823730	-2.488550	1.358779	-0.618321	1.841976
-0.384521	0.148438	0.829346	-2.419847	1.282443	-0.618321	1.853639
-0.382812	0.147217	0.827881	-2.053435	0.946565	-0.610687	1.865296
-0.378174	0.152344	0.815430	-2.030534	0.862595	-0.412214	1.877082
-0.380127	0.155518	0.820801	-2.290076	0.824427	-0.244275	1.888676
-0.388428	0.149902	0.821533	-2.053435	0.618321	-0.198473	1.900282
-0.387695	0.145264	0.827148	-1.618321	0.786260	-0.122137	1.911722
-0.389404	0.154297	0.823975	-2.145038	0.694656	-0.152672	1.923518
-0.382324	0.153076	0.826172	-2.450382	0.877863	-0.282443	1.934910
-0.383545	0.155762	0.827881	-2.564885	0.839695	-0.595420	1.946379
-0.383545	0.150635	0.822510	-2.992366	0.862595	-0.351145	1.957985
-0.384766	0.152344	0.833984	-2.969466	0.984733	-0.549618	1.969515
-0.382568	0.147217	0.828857	-3.519084	1.022901	-0.404580	1.981678
-0.379883	0.147949	0.822510	-2.687023	0.946565	-0.664122	1.993465
-0.387939	0.155518	0.821289	-2.809160	1.274809	-0.778626	2.005536
-0.382812	0.146973	0.821777	-3.076336	1.053435	-0.801527	2.017108
-0.379639	0.152100	0.818848	-2.992366	0.786260	-0.511450	2.028895
-0.379639	0.149414	0.822021	-2.893130	0.786260	-0.473282	2.040936
-0.380859	0.147217	0.831299	-2.114504	0.984733	-0.465649	2.052784
-0.382080	0.158691	0.827148	-2.312977	0.801527	-0.198473	2.064263
-0.385254	0.153809	0.825684	-2.129771	0.664122	-0.129771	2.076669
-0.384033	0.152832	0.822998	-2.038168	0.557252	-0.229008	2.088374
-0.383301	0.160645	0.822754	-2.145038	0.809160	-0.358779	2.099983
-0.386230	0.150635	0.817627	-2.290076	0.877863	-0.396947	2.111425
-0.380859	0.155518	0.823242	-2.679389	1.061069	-0.503817	2.123272
-0.377930	0.144287	0.825195	-3.190840	1.244275	-0.358779	2.135140
-0.387695	0.155029	0.818359	-3.114504	1.145038	-0.297710	2.146632
-0.386719	0.151367	0.816895	-3.282443	1.213740	-0.732824	2.158215
-0.387695	0.149902	0.829346	-3.297710	1.221374	-0.832061	2.169870
-0.386963	0.146729	0.827881	-2.946565	1.129771	-1.190840	2.181671
-0.380127	0.152832	0.825439	-3.564885	1.343511	-1.015267	2.193240
-0.381836	0.153076	0.821045	-4.167939	1.534351	-1.007634	2.205040
-0.378418	0.144287	0.818359	-3.343511	1.343511	-0.893130	2.216533
-0.379883	0.149658	0.820312	-2.900763	1.389313	-0.480916	2.228559
-0.385010	0.147461	0.821045	-2.274809	0.900763	-0.412214	2.240050
-0.387207	0.148193	0.828369	-2.114504	1.007634	-0.145038	2.251108
-0.389648	0.156250	0.822266	-2.015267	0.954198	-0.290076	2.261391
-0.380615	0.148682	0.823975	-2.587786	1.007634	-0.167939	2.272136
-0.388184	0.149902	0.829346	-3.259542	0.961832	-0.190840	2.282596
-0.382812	0.144287	0.818848	-3.450382	0.938931	-0.290076	2.292715
-0.385742	0.144531	0.813477	-3.824427	0.977099	-0.335878	2.302650
-0.386475	0.145264	0.821777	-3.870229	1.274809	-0.496183	2.312789
-0.383057	0.143066	0.813477	-3.427481	1.068702	-0.641221	2.323200
-0.383057	0.148926	0.835205	-3.412214	1.175573	-0.770992	2.333700
-0.383545	0.146240	0.821045	-3.648855	1.320611	-0.854962	2.343596
-0.378418	0.156250	0.825684	-3.717557	1.236641	-0.839695	2.353383
-0.385498	0.151855	0.823242	-3.656489	1.183206	-0.702290	2.362683
-0.386963	0.146484	0.826660	-3.282443	1.152672	-0.648855	2.372197
-0.375977	0.149414	0.817627	-2.832061	1.022901	-0.732824	2.381387
-0.377686	0.150391	0.830322	-2.961832	0.938931	-0.679389	2.390680
-0.381104	0.147949	0.825928	-3.183206	0.847328	-0.580153	2.399961
-0.383301	0.150635	0.834229	-2.694656	0.709924	-0.748092	2.409078
-0.385742	0.147949	0.815186	-3.030534	0.931298	-0.496183	2.418231
-0.382812	0.146240	0.823486	-2.435115	0.664122	-0.465649	2.427579
-0.380615	0.147217	0.826904	-2.526718	0.839695	-0.549618	2.437015
-0.383301	0.150391	0.821289	-2.687023	0.786260	-0.427481	2.447125
-0.381104	0.152832	0.819580	-2.404580	0.870229	-0.480916	2.456836
-0.382812	0.154053	0.828369	-2.519084	0.954198	-0.305344	2.467054
-0.386719	0.153320	0.827881	-2.595420	0.969466	-0.396947	2.476870
-0.378662	0.147949	0.822021	-2.893130	0.946565	-0.229008	2.487345
-0.384033	0.150635	0.823242	-2.519084	0.877863	-0.526718	2.497597
-0.385254	0.154053	0.825928	-2.908397	1.099237	-0.496183	2.507609
-0.380859	0.151367	0.822998	-3.045802	1.129771	-0.503817	2.517552
-0.383545	0.152344	0.827393	-3.312977	1.114504	-0.511450	2.527863
-0.383545	0.145020	0.832520	-3.328244	1.007634	-0.534351	2.538298
-0.384277	0.151367	0.819092	-3.389313	0.870229	-0.580153	2.548244
-0.375977	0.139648	0.830811	-2.923664	0.984733	-0.343511	2.558314
-0.379639	0.150879	0.825684	-2.717557	1.015267	-0.748092	2.568388
-0.380127	0.144287	0.825439	-2.526718	0.969466	-0.816794	2.578381
-0.378662	0.155762	0.822021	-2.732824	0.938931	-0.816794	2.588700
-0.381348	0.153809	0.832520	-2.854962	0.801527	-0.938931	2.598928
-0.380615	0.155518	0.826660	-3.076336	1.083969	-0.725191	2.608563
-0.377686	0.154053	0.828369	-3.030534	0.992366	-0.664122	2.618556
-0.381348	0.156494	0.829346	-3.022901	1.076336	-0.427481	2.628528
-0.385986	0.151367	0.819824	-2.877863	1.030534	-0.496183	2.639097
-0.384521	0.150146	0.826172	-2.839695	1.259542	-0.549618	2.649817
-0.383545	0.149658	0.819336	-2.603053	1.129771	-0.496183	2.659714
-0.381592	0.153809	0.817871	-2.793893	1.083969	-0.442748	2.670017
-0.380371	0.155029	0.834473	-2.977099	0.938931	-0.526718	2.680092
-0.382812	0.157227	0.823486	-3.022901	0.679389	-0.305344	2.690772
-0.380127	0.157471	0.832764	-2.969466	0.984733	-0.442748	2.701280
-0.379639	0.154541	0.829834	-2.755725	1.137405	-0.267176	2.711379
-0.389648	0.157959	0.842773	-2.916031	1.244275	-0.106870	2.721590
-0.383545	0.149658	0.826172	-2.908397	1.236641	-0.496183	2.732252
-0.391602	0.147461	0.826416	-2.717557	1.221374	-0.435115	2.742267
-0.378662	0.154785	0.820068	-3.129771	1.061069	-0.725191	2.752421
-0.382080	0.145752	0.821045	-3.167939	1.267176	-0.770992	2.762432
-0.380615	0.150635	0.816406	-3.977099	1.435115	-0.984733	2.772715
-0.383301	0.148682	0.823975	-4.564885	1.625954	-1.068702	2.782799
-0.382812	0.149902	0.829590	-4.290076	1.564885	-1.068702	2.792916
-0.377197	0.153320	0.826172	-5.862595	1.641221	-0.809160	2.803155
-0.382324	0.149170	0.818848	-3.809160	1.748092	-0.564885	2.813079
-0.385010	0.148682	0.834229	-3.526718	1.427481	-0.694656	2.823265
-0.380859	0.155029	0.825928	-3.259542	1.564885	-0.503817	2.833055
-0.387695	0.154541	0.833740	-2.984733	1.419847	-0.480916	2.843274
-0.391602	0.148682	0.826904	-3.114504	1.297710	-0.374046	2.853651
-0.388184	0.152588	0.818604	-2.870229	0.946565	-0.175573	2.863522
-0.390381	0.149170	0.828613	-2.755725	0.870229	-0.229008	2.873663
-0.383545	0.151123	0.823486	-2.732824	1.000000	-0.244275	2.883650
-0.385010	0.146484	0.818848	-2.534351	0.893130	-0.328244	2.893857
-0.385742	0.147705	0.822510	-2.809160	0.717557	-0.274809	2.903672
-0.379639	0.152100	0.822510	-2.274809	0.717557	-0.274809	2.913316
-0.378418	0.154785	0.824219	-2.748092	0.992366	-0.580153	2.923686
-0.377686	0.153809	0.835205	-3.145038	0.977099	-0.442748	2.933864
-0.378418	0.154541	0.827148	-2.519084	0.961832	-0.961832	2.944078
-0.375488	0.148438	0.824951	-2.786260	1.122137	-0.778626	2.954284
-0.378662	0.154541	0.817383	-3.396947	1.274809	-0.839695	2.963930
-0.385254	0.146484	0.823486	-3.282443	1.183206	-0.839695	2.974042
-0.389404	0.155029	0.825439	-3.427481	0.961832	-0.862595	2.984406
-0.378662	0.156250	0.833984	-3.259542	0.946565	-0.847328	2.994255
-0.380127	0.160156	0.824707	-2.900763	0.931298	-0.587786	3.004378
-0.381104	0.154785	0.821045	-3.183206	0.931298	-0.564885	3.013926
-0.375977	0.157715	0.820801	-3.282443	0.664122	-0.351145	3.023893
-0.385010	0.152588	0.829590	-3.038168	1.167939	-0.091603	3.033633
-0.385742	0.149902	0.822754	-2.908397	1.030534	-0.129771	3.043203
-0.384033	0.154297	0.826172	-2.755725	1.114504	-0.053435	3.052539
-0.378906	0.153809	0.820557	-2.541985	0.870229	-0.137405	3.061683
-0.389404	0.150635	0.812500	-2.877863	1.076336	-0.152672	3.071118
-0.384033	0.151611	0.826904	-2.755725	1.221374	-0.229008	3.080287
-0.382080	0.153320	0.832520	-3.229008	1.442748	-0.511450	3.089831
-0.380859	0.148926	0.823975	-3.236641	1.366412	-0.755725	3.099014
-0.387695	0.143066	0.818604	-2.687023	1.526718	-0.694656	3.108193
-0.383057	0.156494	0.817627	-2.854962	1.267176	-0.877863	3.117322
-0.384033	0.156738	0.832520	-3.610687	1.526718	-0.870229	3.126571
-0.388672	0.148438	0.826904	-4.099237	1.519084	-0.832061	3.136692
-0.381348	0.154541	0.826904	-3.793893	1.427481	-0.847328	3.147233
-0.382324	0.147949	0.819580	-3.618321	1.427481	-0.824427	3.158065
-0.382568	0.154297	0.823242	-3.198473	1.274809	-0.679389	3.168725
-0.387451	0.146484	0.823242	-3.229008	1.061069	-0.503817	3.178876
-0.387451	0.147949	0.825439	-2.847328	1.106870	-0.396947	3.189114
-0.389160	0.156982	0.824219	-3.038168	1.114504	-0.404580	3.199217
-0.382812	0.154785	0.814941	-3.244275	0.877863	-0.160305	3.209393
-0.376709	0.146729	0.824463	-2.946565	0.870229	0.061069	3.221072
-0.386230	0.149170	0.833984	-2.938931	0.809160	-0.282443	3.232329
-0.381348	0.146484	0.818604	-2.847328	0.992366	-0.236641	3.243371
-0.392822	0.148438	0.833252	-2.908397	1.122137	-0.427481	3.254360
-0.386230	0.142578	0.828125	-2.648855	1.007634	-0.519084	3.265868
-0.381836	0.153076	0.823730	-2.480916	0.908397	-0.824427	3.277013
-0.381592	0.155762	0.833984	-3.511450	1.122137	-0.664122	3.287962
-0.376221	0.144531	0.830811	-3.290076	0.877863	-0.969466	3.298732
-0.379150	0.155762	0.829346	-3.427481	1.374046	-0.984733	3.308947
-0.380615	0.155029	0.829590	-3.419847	1.312977	-1.076336	3.319530
-0.375977	0.159180	0.827881	-3.206107	1.633588	-0.824427	3.329832
-0.385010	0.145752	0.822021	-3.244275	1.221374	-0.702290	3.340299
-0.383057	0.155029	0.820557	-3.351145	1.137405	-0.335878	3.350671
-0.383057	0.151123	0.828369	-3.122137	1.206107	-0.206107	3.361228
-0.386963	0.150391	0.824219	-3.213740	0.984733	-0.038168	3.372535
-0.387451	0.148926	0.826904	-3.015267	0.877863	-0.145038	3.382955
-0.384766	0.152588	0.830566	-2.793893	0.770992	-0.229008	3.393158
-0.384521	0.151855	0.822266	-2.709924	0.748092	-0.335878	3.403267
-0.388184	0.148682	0.828613	-2.519084	0.641221	-0.549618	3.413538
-0.380371	0.145264	0.816406	-2.770992	0.725191	-0.557252	3.424795
-0.383545	0.145020	0.816406	-3.000000	0.908397	-0.809160	3.435904
-0.379883	0.149414	0.822021	-3.358779	0.916031	-0.633588	3.447064
-0.379639	0.153564	0.820312	-2.908397	1.083969	-1.083969	3.458097
-0.375977	0.146973	0.820801	-2.961832	1.236641	-1.038168	3.469149
-0.374756	0.150391	0.826660	-3.190840	1.419847	-1.129771	3.480268
-0.376221	0.156738	0.823975	-3.007634	1.320611	-1.022901	3.492444
-0.382568	0.155518	0.835938	-3.297710	1.534351	-0.618321	3.503982
-0.380371	0.153320	0.822510	-2.755725	1.595420	-0.503817	3.515167
-0.391602	0.155518	0.820312	-2.786260	1.351145	-0.030534	3.526397
-0.387939	0.151367	0.830322	-2.656489	1.236641	-0.183206	3.537532
-0.386230	0.154785	0.825439	-3.312977	1.015267	0.030534	3.548189
-0.389648	0.153320	0.814941	-3.625954	0.854962	-0.335878	3.558438
-0.381592	0.152832	0.822754	-4.000000	0.961832	-0.328244	3.568868
-0.383545	0.149170	0.829102	-3.534351	0.977099	-0.496183	3.579086
-0.379150	0.144531	0.827393	-3.854962	1.320611	-0.778626	3.589188
-0.379639	0.142090	0.825928	-3.305344	1.167939	-0.694656	3.599150
-0.381348	0.145752	0.823975	-3.572519	1.473282	-0.709924	3.609398
-0.383301	0.145752	0.824463	-3.206107	1.679389	-0.740458	3.619531
-0.379150	0.148682	0.820557	-3.106870	1.786260	-0.786260	3.629704
-0.379150	0.149414	0.825195	-3.381679	1.587786	-1.022901	3.639868
-0.385986	0.155518	0.823486	-3.419847	1.511450	-0.847328	3.650006
-0.381592	0.155273	0.824951	-3.786260	1.725191	-0.641221	3.660153
-0.383545	0.153320	0.823730	-3.580153	1.541985	-0.534351	3.670738
-0.385986	0.146973	0.824219	-3.068702	1.061069	-0.656489	3.684030
-0.383789	0.155029	0.818359	-2.770992	1.198473	-0.442748	3.694126
-0.383301	0.149658	0.823730	-2.557252	1.022901	-0.503817	3.704304
-0.382812	0.154541	0.821045	-2.564885	0.908397	-0.404580	3.714234
-0.370850	0.152588	0.826660	-3.389313	0.885496	-0.259542	3.724562
-0.380127	0.149658	0.832520	-3.312977	0.725191	-0.328244	3.734629
-0.385742	0.148193	0.825928	-3.358779	0.977099	-0.366412	3.744683
-0.382812	0.145752	0.819336	-3.083969	1.030534	-0.534351	3.754914
-0.380859	0.148682	0.821777	-3.122137	0.961832	-0.786260	3.764618
-0.378418	0.145020	0.819092	-3.786260	1.297710	-0.801527	3.775123
-0.386230	0.153564	0.824707	-3.885496	1.015267	-0.648855	3.784992
-0.376709	0.146729	0.830811	-3.854962	1.274809	-0.938931	3.795332
-0.380127	0.148926	0.825195	-3.648855	1.236641	-0.832061	3.805474
-0.379883	0.150879	0.814941	-3.572519	1.572519	-0.946565	3.815657
-0.382080	0.156738	0.827637	-3.801527	1.503817	-0.885496	3.825915
-0.380859	0.151123	0.808350	-4.320611	1.679389	-0.496183	3.836097
-0.386475	0.148682	0.826904	-3.763359	1.297710	-0.641221	3.846036
-0.385742	0.146484	0.819580	-3.381679	1.083969	-0.564885	3.856411
-0.380859	0.148438	0.823975	-2.969466	1.015267	-0.427481	3.866376
-0.385986	0.148193	0.822021	-2.938931	1.015267	-0.435115	3.876910
-0.384521	0.153076	0.826172	-2.916031	0.931298	-0.366412	3.887186
-0.385254	0.152100	0.826416	-3.076336	1.129771	-0.320611	3.896996
-0.380127	0.145752	0.823975	-3.290076	0.931298	-0.419847	3.907627
