0.805908	0.563477	0.421143	-1.282443	-0.870229	-0.603053	0.870050
0.801025	0.560547	0.426025	-0.465649	-1.267176	-0.458015	0.879197
0.808594	0.574463	0.418457	0.022901	-1.526718	-0.328244	0.888431
0.803955	0.570068	0.424072	0.251908	-1.656489	0.045802	0.897487
0.810791	0.568604	0.427734	0.198473	-1.610687	0.412214	0.906581
0.811768	0.575928	0.434082	-0.145038	-1.992366	0.473282	0.915669
0.809570	0.579102	0.421143	-0.419847	-2.106870	0.702290	0.924760
0.815186	0.574707	0.429443	-0.343511	-2.282443	1.160305	0.933889
0.820312	0.571289	0.435059	-0.213740	-2.137405	1.374046	0.943018
0.822998	0.579590	0.436279	0.251908	-1.916031	1.427481	0.952179
0.829102	0.593506	0.431396	0.763359	-1.793893	1.259542	0.961311
0.819092	0.580566	0.423340	1.022901	-1.564885	1.282443	0.970500
0.821533	0.582520	0.434326	1.549618	-1.076336	0.755725	0.979624
0.818604	0.588379	0.450195	1.381679	-0.725191	0.770992	0.988706
0.811279	0.589355	0.426514	0.526718	-0.465649	0.564885	1.000582
0.814941	0.592773	0.438965	-0.725191	-0.305344	0.572519	1.010590
0.807617	0.588623	0.434814	-2.129771	-0.442748	0.236641	1.020004
0.800049	0.579346	0.426270	-3.534351	-0.541985	-0.496183	1.030095
0.810059	0.574463	0.431396	-4.435115	-0.366412	-0.702290	1.040773
0.802734	0.567139	0.416016	-4.442748	-0.282443	-0.931298	1.051148
0.806152	0.556885	0.420410	-3.419847	-0.061069	-1.022901	1.061449
0.810303	0.555664	0.424805	-1.824427	0.259542	-0.389313	1.071868
0.810791	0.557129	0.418213	-0.236641	0.358779	-0.458015	1.082115
0.806152	0.566406	0.420898	0.832061	0.267176	-0.022901	1.092321
0.802734	0.570801	0.416992	1.694656	-0.053435	0.137405	1.102695
0.805176	0.570312	0.433350	1.946565	-0.236641	0.381679	1.112964
0.804932	0.574463	0.433350	1.809160	-0.259542	0.335878	1.123448
0.815430	0.576172	0.425537	1.618321	-0.351145	0.488550	1.134792
0.810547	0.575439	0.429199	1.664122	-0.381679	0.290076	1.145369
0.802734	0.577637	0.428955	0.000000	-0.396947	0.603053	1.155967
0.805908	0.576172	0.432129	1.969466	-0.534351	0.343511	1.166225
0.812988	0.580078	0.416016	2.328244	-0.412214	0.343511	1.176747
0.801514	0.586182	0.435059	2.496183	-0.557252	0.274809	1.187094
0.805664	0.588379	0.430420	2.534351	-0.541985	0.076336	1.197362
0.812500	0.593262	0.429932	2.458015	-0.702290	-0.358779	1.208014
0.803223	0.594482	0.440430	1.908397	-0.809160	-0.572519	1.217729
0.800781	0.593506	0.426758	1.381679	-0.603053	-1.053435	1.227826
0.809814	0.589355	0.433594	0.900763	-0.519084	-1.244275	1.237508
0.811035	0.592529	0.437988	0.022901	-0.427481	-1.137405	1.248243
0.807617	0.597412	0.428955	-0.923664	-0.465649	-1.206107	1.258702
0.807129	0.589355	0.444092	-1.702290	-0.267176	-1.129771	1.268767
0.807129	0.581543	0.444336	-2.572519	-0.603053	-1.076336	1.279222
0.807617	0.575928	0.428711	-2.694656	-0.603053	-1.244275	1.290080
0.804443	0.568359	0.431641	-2.488550	-0.832061	-0.961832	1.300021
0.799072	0.571289	0.428223	-1.702290	-0.618321	-0.862595	1.310076
0.808105	0.570801	0.452393	-1.160305	-0.458015	-0.900763	1.320426
0.803955	0.570312	0.419922	-0.427481	-0.343511	-0.725191	1.330440
0.803223	0.578613	0.426025	0.221374	-0.015267	-0.267176	1.341128
0.806152	0.572266	0.443848	0.274809	-0.259542	-0.160305	1.351272
0.804443	0.582031	0.440186	-0.167939	-0.015267	-0.137405	1.361417
0.807617	0.582520	0.438965	-0.870229	-0.251908	-0.396947	1.371479
0.806396	0.583740	0.435303	-1.702290	-0.610687	-0.488550	1.382210
0.800537	0.579102	0.430908	-2.160305	-0.793893	-0.458015	1.392212
0.810547	0.575684	0.425781	-1.763359	-0.725191	-0.374046	1.402457
0.804443	0.576904	0.427246	-1.236641	-0.748092	0.091603	1.413036
0.804443	0.579590	0.421143	-0.290076	-0.732824	0.022901	1.423190
0.811035	0.573730	0.430176	0.259542	-0.908397	-0.236641	1.434091
0.800537	0.583984	0.422363	0.908397	-0.587786	-0.160305	1.444264
0.800537	0.577148	0.431885	0.954198	-0.259542	-0.511450	1.454569
0.799072	0.587158	0.428467	0.702290	-0.381679	-0.625954	1.464855
0.798828	0.595215	0.433350	0.076336	-0.694656	-1.061069	1.474861
0.798584	0.592773	0.429199	-0.946565	-0.938931	-0.587786	1.485579
0.789062	0.579590	0.432129	-1.778626	-0.954198	-0.603053	1.495494
0.790771	0.584229	0.436279	-2.236641	-0.778626	-0.549618	1.505886
0.793701	0.585205	0.434326	-2.305344	-1.030534	-0.740458	1.516437
0.795410	0.578613	0.434082	-2.862595	-0.854962	-0.847328	1.526276
0.798340	0.572510	0.425781	-3.580153	-0.770992	-0.732824	1.537180
0.794678	0.568604	0.420654	-3.633588	-0.732824	-0.801527	1.547436
0.802979	0.569580	0.425781	-2.648855	-1.251908	-0.488550	1.557436
0.801270	0.567871	0.427246	-1.610687	-1.748092	-0.366412	1.567921
0.807617	0.563721	0.415771	-0.465649	-1.770992	0.290076	1.578075
0.804932	0.569336	0.414795	0.862595	-2.045802	0.557252	1.588461
0.805420	0.576904	0.430420	1.679389	-2.122137	0.648855	1.598779
0.802002	0.581055	0.424561	2.152672	-1.572519	0.511450	1.608753
0.807861	0.574707	0.425537	2.122137	-1.755725	0.404580	1.618421
0.807861	0.576416	0.435059	1.816794	-1.656489	0.450382	1.627938
0.815430	0.579346	0.427979	1.183206	-1.412214	0.473282	1.637856
0.808838	0.578125	0.429199	0.778626	-1.251908	0.580153	1.648398
0.803955	0.583496	0.433105	0.564885	-0.954198	0.526718	1.661135
0.809814	0.587891	0.437500	0.503817	-0.824427	0.190840	1.672110
0.813965	0.589355	0.438965	0.465649	-0.618321	0.091603	1.682231
0.814941	0.584229	0.441162	0.282443	-0.725191	-0.007634	1.693144
0.813477	0.587158	0.426025	0.603053	-0.664122	-0.259542	1.703348
0.817383	0.580811	0.425049	0.450382	-0.587786	-0.015267	1.713560
0.809326	0.583252	0.430664	0.145038	-0.114504	0.099237	1.724033
0.805420	0.583252	0.438721	-0.229008	-0.083969	1.931298	1.734688
0.803223	0.579346	0.426758	-0.267176	-0.030534	-0.038168	1.744832
0.799561	0.578369	0.428467	-0.297710	0.061069	-0.106870	1.755335
0.802734	0.582275	0.434814	-0.030534	0.068702	-0.091603	1.766443
0.800049	0.581299	0.432617	0.251908	-0.129771	-0.366412	1.776469
0.803955	0.580078	0.434326	0.633588	-0.290076	0.061069	1.787628
0.800049	0.580811	0.425781	0.793893	-0.465649	0.122137	1.797727
0.802490	0.585449	0.427734	0.412214	-0.442748	0.358779	1.808086
0.801758	0.583496	0.435303	0.114504	-0.282443	0.198473	1.818728
0.794678	0.580566	0.428711	0.000000	-0.465649	-0.030534	1.829193
0.810059	0.583984	0.423340	-0.061069	-0.587786	-0.358779	1.839934
0.806396	0.582764	0.425781	0.328244	-0.145038	-0.183206	1.850385
0.811768	0.591064	0.427734	0.961832	0.015267	-0.152672	1.859941
0.822021	0.591064	0.423340	1.091603	0.251908	-0.053435	1.870141
0.811035	0.591309	0.429688	1.244275	0.259542	0.129771	1.880184
0.810791	0.591553	0.421143	0.801527	-0.045802	0.412214	1.890922
0.799561	0.595703	0.432373	0.381679	0.068702	0.656489	1.901156
0.794922	0.589111	0.429688	-0.152672	-0.106870	0.580153	1.911016
0.795410	0.582031	0.423828	-0.687023	-0.351145	0.519084	1.921808
0.797119	0.582031	0.419434	-0.557252	-0.267176	0.274809	1.932183
0.793457	0.580566	0.420898	-0.435115	-0.129771	0.229008	1.942034
0.802002	0.576904	0.426758	-0.213740	0.030534	0.358779	1.952706
0.793701	0.584717	0.432373	-0.312977	-0.145038	0.328244	1.963129
0.798584	0.583984	0.424561	-0.045802	-0.427481	0.465649	1.973589
0.802246	0.589111	0.430176	-0.374046	-1.190840	0.290076	1.983889
0.800537	0.586182	0.430176	-0.786260	-1.580153	0.030534	1.994461
0.812744	0.583496	0.422363	-1.091603	-1.167939	0.297710	2.004393
0.811279	0.588135	0.436279	-1.473282	-1.366412	0.610687	2.014748
0.806396	0.588135	0.425293	-1.465649	-1.221374	0.862595	2.025180
0.810547	0.586182	0.437012	-1.633588	-0.992366	0.748092	2.035764
0.802490	0.584961	0.425049	-1.656489	-0.946565	0.427481	2.046089
0.806396	0.584717	0.430664	-1.656489	-0.793893	0.625954	2.056416
0.800781	0.583740	0.427002	-1.564885	-0.679389	0.374046	2.066045
0.810547	0.587891	0.430664	-1.656489	-0.526718	0.206107	2.076879
0.801514	0.586914	0.432129	-1.832061	-0.190840	0.320611	2.087468
0.799316	0.583252	0.428223	-1.786260	0.251908	0.183206	2.097717
0.804688	0.581787	0.430420	-2.152672	0.282443	0.351145	2.107773
0.807373	0.578125	0.423828	-2.183206	0.274809	0.488550	2.117931
0.804443	0.578857	0.430420	-2.351145	0.435115	0.259542	2.128374
0.796875	0.578613	0.426514	-2.312977	0.496183	0.702290	2.138965
0.808105	0.582275	0.433838	-2.022901	0.358779	0.458015	2.149361
0.812012	0.579834	0.427002	-1.893130	0.442748	0.603053	2.160061
0.806396	0.593262	0.427246	-1.488550	0.328244	0.908397	2.170189
0.812500	0.574463	0.423828	-1.175573	0.167939	0.854962	2.180752
0.803467	0.580566	0.429932	-0.908397	0.213740	0.709924	2.190917
0.808838	0.578369	0.430664	-0.381679	0.160305	0.549618	2.201380
0.801270	0.580322	0.433350	-0.045802	-0.038168	0.412214	2.211241
0.791016	0.578125	0.427979	0.122137	0.267176	0.206107	2.221157
0.804688	0.579102	0.434326	0.274809	0.427481	0.374046	2.230866
0.799805	0.581787	0.428711	0.213740	0.236641	0.564885	2.240241
0.800537	0.582275	0.427246	0.083969	0.450382	0.282443	2.250421
0.782959	0.578613	0.438477	-0.091603	0.702290	0.496183	2.260376
0.800049	0.581787	0.431885	-0.145038	0.786260	-0.221374	2.271276
0.797852	0.590820	0.438721	-0.190840	0.549618	-0.053435	2.281773
0.800537	0.585205	0.435547	-0.290076	0.770992	0.290076	2.292089
0.788086	0.586426	0.437744	-0.312977	0.725191	0.381679	2.302599
0.790527	0.590332	0.440186	-0.557252	0.748092	0.068702	2.312731
0.789062	0.586670	0.440674	-0.969466	0.221374	-0.335878	2.322714
0.788086	0.584473	0.436035	-1.435115	-1.954198	-0.335878	2.333452
0.789551	0.578125	0.443115	-1.931298	0.145038	-0.610687	2.343821
0.796875	0.579590	0.452148	-1.984733	0.152672	-0.984733	2.354011
0.794434	0.582764	0.437744	-1.465649	0.206107	-1.106870	2.364372
0.800049	0.586670	0.425049	-0.961832	0.015267	-1.053435	2.374713
0.800537	0.589355	0.429688	-0.343511	-0.045802	-0.725191	2.385411
0.799072	0.591309	0.435791	-0.549618	-0.267176	-0.572519	2.395641
0.789307	0.598145	0.435791	-0.908397	-0.244275	-0.694656	2.406454
0.796631	0.593262	0.441406	-0.862595	-0.358779	-0.694656	2.416732
0.791504	0.596191	0.442627	-1.290076	-0.251908	-1.305344	2.426667
0.791992	0.587402	0.442383	-1.763359	-0.045802	-1.229008	2.437776
0.795654	0.588379	0.431885	-2.206107	-0.053435	-1.267176	2.448024
0.790283	0.579346	0.445557	-2.282443	0.045802	-1.511450	2.458577
0.796875	0.580811	0.436279	-1.946565	0.030534	-2.038168	2.468959
0.792969	0.591309	0.442871	-1.801527	-0.022901	-2.251908	2.479520
0.793945	0.582520	0.428467	-1.595420	0.328244	-1.931298	2.490045
0.793213	0.590088	0.450928	-1.404580	0.244275	-2.015267	2.499750
0.793945	0.584229	0.428467	-1.358779	0.061069	-2.091603	2.509143
0.799072	0.581787	0.432617	-0.916031	-1.954198	-1.854962	2.518501
0.801758	0.582275	0.433838	-0.847328	-0.099237	-1.610687	2.527707
0.801270	0.583740	0.433105	-0.442748	-0.160305	-1.282443	2.538910
0.795898	0.581787	0.425293	0.274809	-0.305344	-1.076336	2.548746
0.795898	0.577148	0.435547	0.839695	-0.061069	-0.916031	2.559386
0.799805	0.591797	0.442627	1.091603	1.938931	-0.519084	2.569670
0.793457	0.589355	0.443359	1.083969	0.015267	-0.335878	2.579940
0.797607	0.583984	0.450195	0.687023	0.045802	-0.389313	2.590458
0.801025	0.587646	0.438232	0.320611	0.290076	-0.480916	2.600429
0.794434	0.582764	0.440674	-0.114504	0.541985	-0.190840	2.610682
0.790771	0.583984	0.443848	-0.603053	1.129771	-0.099237	2.621236
0.791992	0.583008	0.439941	-0.473282	1.198473	0.145038	2.631656
0.782471	0.579346	0.442627	-0.122137	1.282443	0.145038	2.641806
0.800781	0.584229	0.424561	0.282443	1.419847	0.427481	2.652287
0.798096	0.582764	0.453125	0.694656	1.526718	0.847328	2.662409
0.799072	0.586914	0.445312	0.984733	1.549618	1.022901	2.672914
0.799561	0.598389	0.447510	0.786260	1.175573	1.236641	2.683707
0.800537	0.588623	0.437500	0.221374	0.885496	1.832061	2.694045
0.796143	0.586670	0.437988	-0.374046	0.381679	1.908397	2.704271
0.792725	0.584473	0.442383	-1.000000	-0.091603	2.236641	2.714527
0.797852	0.581055	0.449463	-0.984733	-0.129771	2.129771	2.724671
0.790771	0.582031	0.436035	-0.893130	-0.267176	2.129771	2.735193
0.793213	0.574463	0.441406	-0.450382	-0.022901	1.870229	2.745523
0.789795	0.579346	0.438721	0.274809	-0.061069	2.175573	2.755801
0.789551	0.584229	0.430420	0.526718	-0.045802	2.274809	2.766165
0.784668	0.593018	0.434570	0.801527	-0.198473	2.251908	2.776465
0.789551	0.588135	0.452393	0.511450	-0.244275	2.442748	2.786877
0.790283	0.578857	0.448486	0.167939	-0.381679	2.580153	2.797372
0.793213	0.586914	0.442627	-0.114504	-0.702290	2.152672	2.807409
0.791748	0.579102	0.449463	-0.351145	-0.740458	2.175573	2.817834
0.795166	0.572021	0.445801	-0.694656	-0.755725	1.656489	2.828051
0.800049	0.578857	0.437256	-0.732824	-0.580153	1.541985	2.838431
0.802002	0.574707	0.440186	-0.259542	-0.694656	1.320611	2.848731
0.800049	0.582031	0.444580	0.358779	-0.419847	1.099237	2.859144
0.794922	0.577393	0.444580	0.786260	-0.106870	1.206107	2.869802
0.790527	0.578613	0.437500	1.167939	-0.343511	1.061069	2.880138
0.790527	0.577148	0.441650	1.206107	-0.282443	1.000000	2.890435
0.795654	0.580078	0.445068	1.122137	-0.641221	0.557252	2.900951
0.791992	0.582520	0.443848	0.694656	-0.328244	0.603053	2.910768
0.791748	0.590576	0.441895	0.595420	-0.259542	0.618321	2.920875
0.792725	0.586426	0.432617	0.534351	-0.526718	0.633588	2.930455
0.798096	0.586182	0.443359	0.633588	-0.656489	0.824427	2.940368
0.794922	0.593262	0.445557	0.282443	-1.038168	0.862595	2.951644
0.802490	0.584473	0.441650	0.007634	-1.526718	0.969466	2.962037
0.803955	0.591797	0.435059	-0.244275	-1.526718	1.167939	2.972340
0.803711	0.577881	0.438232	0.213740	-1.320611	0.992366	2.982635
0.812012	0.576904	0.440674	0.702290	-1.312977	1.312977	2.993315
0.804932	0.575684	0.442627	1.198473	-1.145038	1.633588	3.003536
0.800781	0.577637	0.440918	1.282443	-0.885496	1.725191	3.013820
0.803711	0.584717	0.440674	1.152672	-1.267176	2.000000	3.024505
0.804443	0.581299	0.448242	0.992366	-0.954198	2.129771	3.034713
0.801025	0.571289	0.463135	0.381679	-0.908397	2.312977	3.045015
0.801270	0.571777	0.446777	-0.725191	-0.770992	2.641221	3.055532
0.803223	0.564697	0.435547	-0.732824	-0.679389	2.770992	3.066038
0.803955	0.567139	0.434326	-0.030534	-0.312977	2.312977	3.076856
0.804199	0.565918	0.429688	0.717557	-0.412214	2.473282	3.087110
0.805420	0.576172	0.437012	1.083969	-0.763359	2.442748	3.097791
0.798096	0.572266	0.444580	1.564885	-0.793893	2.755725	3.108027
0.796387	0.577148	0.434326	1.503817	-0.992366	2.671756	3.118618
0.801758	0.572266	0.443359	1.656489	-1.000000	2.511450	3.129213
0.801758	0.571045	0.441162	1.786260	-0.946565	2.557252	3.138853
0.801025	0.570312	0.439941	1.748092	-1.236641	2.671756	3.148288
0.793701	0.566406	0.433838	1.778626	-1.061069	2.824427	3.159069
0.810547	0.566895	0.429932	2.045802	-1.015267	2.893130	3.169482
0.800049	0.567627	0.424072	2.557252	-1.091603	3.000000	3.179852
0.803223	0.570068	0.427979	2.992366	-0.954198	2.717557	3.190126
0.794678	0.572754	0.439697	3.175573	-1.244275	2.564885	3.200263
0.803711	0.581055	0.445801	3.213740	-1.091603	2.732824	3.210296
0.801025	0.578857	0.436768	3.007634	-1.183206	2.549618	3.220098
0.816162	0.583984	0.429932	2.725191	-1.419847	2.618321	3.230564
0.827393	0.581543	0.434570	2.496183	-1.511450	2.488550	3.240334
0.815918	0.585205	0.442627	1.854962	-1.587786	2.351145	3.250575
0.813477	0.587646	0.430420	1.404580	-1.320611	2.236641	3.260031
0.810791	0.586914	0.429688	0.954198	-1.145038	1.717557	3.271122
0.809326	0.574951	0.433350	1.206107	-1.022901	1.877863	3.281574
0.810303	0.577637	0.441162	1.435115	-0.732824	1.488550	3.291443
0.805420	0.581787	0.444092	2.305344	-0.503817	1.496183	3.300843
0.805908	0.578613	0.429932	2.404580	-0.419847	1.061069	3.310610
0.803467	0.581787	0.433350	2.267176	-0.427481	0.793893	3.320884
0.806396	0.577148	0.436035	1.702290	-1.954198	1.038168	3.331674
0.802002	0.572266	0.435059	1.152672	0.633588	1.061069	3.342005
0.803955	0.578125	0.432129	0.916031	0.877863	1.030534	3.352254
0.802734	0.574951	0.425293	1.007634	1.030534	1.320611	3.361778
0.807373	0.570068	0.428223	1.335878	1.099237	1.458015	3.372423
0.817627	0.579102	0.434326	1.763359	1.229008	1.893130	3.382839
0.806641	0.576904	0.432373	2.366412	1.137405	2.236641	3.392356
0.802002	0.580566	0.426025	2.603053	1.190840	2.267176	3.402949
0.802734	0.580078	0.431396	2.549618	0.648855	2.366412	3.412518
0.804688	0.585693	0.426025	2.290076	0.419847	2.267176	3.422859
0.798584	0.585693	0.423340	2.167939	0.076336	2.152672	3.433355
0.798828	0.583008	0.407715	1.954198	0.244275	2.061069	3.443713
0.800781	0.582275	0.426758	2.015267	0.145038	1.893130	3.454022
0.804932	0.577148	0.430420	1.900763	0.236641	1.572519	3.464419
0.810791	0.583496	0.430420	1.984733	0.167939	1.290076	3.474593
0.802002	0.583984	0.426025	2.091603	0.290076	1.488550	3.485172
0.811523	0.583740	0.425293	2.267176	-0.122137	1.435115	3.495338
0.805176	0.587646	0.429688	2.541985	0.145038	1.351145	3.505480
0.808105	0.584961	0.438721	2.519084	0.122137	1.435115	3.515878
0.807617	0.584229	0.437256	2.274809	0.343511	1.480916	3.526213
0.807617	0.579346	0.436279	1.992366	0.267176	1.694656	3.536472
0.802734	0.588379	0.441895	1.748092	0.450382	1.412214	3.546921
0.805908	0.576660	0.443604	1.251908	0.534351	1.717557	3.556704
0.800781	0.583252	0.439453	1.122137	0.687023	1.725191	3.566962
0.804199	0.583740	0.438721	0.847328	1.030534	1.412214	3.576978
0.809082	0.592041	0.437256	0.595420	0.893130	1.633588	3.587614
0.798584	0.582031	0.426270	0.725191	0.923664	1.541985	3.597694
0.796387	0.571777	0.428467	0.893130	0.541985	1.572519	3.607928
0.798584	0.580078	0.435547	1.320611	0.442748	1.519084	3.617992
0.802490	0.579346	0.431396	1.496183	0.656489	1.786260	3.628114
0.792969	0.574951	0.439453	1.412214	0.732824	1.847328	3.641494
0.793213	0.580078	0.424561	1.343511	0.396947	1.931298	3.651468
0.803223	0.575195	0.440430	1.030534	0.343511	2.175573	3.663003
0.808105	0.575684	0.434326	0.992366	0.519084	1.984733	3.673405
0.800537	0.577637	0.437744	1.038168	0.061069	2.091603	3.683833
0.802734	0.579102	0.436279	1.038168	-0.244275	1.809160	3.694370
0.808105	0.572510	0.426270	0.908397	-0.687023	2.000000	3.704969
0.813965	0.578613	0.431885	1.045802	-0.908397	2.045802	3.715561
0.808350	0.573242	0.435059	1.297710	-0.549618	2.251908	3.725726
0.806152	0.576416	0.429199	1.633588	-0.366412	2.145038	3.736391
0.808350	0.583252	0.433838	1.587786	-0.526718	3.893130	3.746530
0.798096	0.586670	0.437988	1.213740	-1.030534	2.259542	3.756651
0.809326	0.587891	0.430908	0.335878	-1.198473	2.061069	3.767287
0.796143	0.583252	0.430176	-0.038168	-1.267176	1.847328	3.777192
0.798340	0.578125	0.433350	-0.480916	-1.290076	1.442748	3.787550
0.802734	0.574707	0.428955	-0.984733	-1.564885	1.038168	3.797951
0.802979	0.570801	0.432373	-1.694656	-1.595420	0.969466	3.808392
