-0.550293	-0.265137	0.684814	-2.503817	0.824427	0.083969	0.749798
-0.554932	-0.266357	0.681396	-2.541985	0.740458	0.167939	0.761377
-0.560791	-0.261719	0.679443	-2.473282	0.854962	0.068702	0.773144
-0.553223	-0.266846	0.679443	-2.488550	0.992366	-0.091603	0.784896
-0.557861	-0.258301	0.679688	-2.396947	1.152672	-0.305344	0.796588
-0.556641	-0.261963	0.679688	-2.488550	1.106870	-0.435115	0.808240
-0.554443	-0.266113	0.675537	-3.053435	1.129771	-0.648855	0.820186
-0.556152	-0.279785	0.678223	-2.908397	1.343511	-0.740458	0.831727
-0.551270	-0.265381	0.678223	-2.625954	1.183206	-0.809160	0.843366
-0.551758	-0.260742	0.657471	-2.450382	1.198473	-0.832061	0.854955
-0.557861	-0.266113	0.676514	-2.160305	1.198473	-0.984733	0.866813
-0.554932	-0.269043	0.672607	-2.091603	1.022901	-0.687023	0.878493
-0.554932	-0.277588	0.681885	-1.900763	0.763359	-0.656489	0.890171
-0.552490	-0.276367	0.670898	-2.068702	0.885496	-0.847328	0.902234
-0.551270	-0.278320	0.682617	-2.190840	0.854962	-0.740458	0.913705
-0.553223	-0.276123	0.664551	-2.221374	0.557252	-0.282443	0.925730
-0.549316	-0.280762	0.683594	-2.229008	0.580153	-0.137405	0.937143
-0.551025	-0.279297	0.691406	-2.160305	0.824427	-0.068702	0.948743
-0.551514	-0.280273	0.678223	-2.274809	0.541985	0.213740	0.960469
-0.558594	-0.267334	0.682617	-2.335878	0.366412	0.366412	0.972279
-0.550781	-0.273193	0.671631	-2.221374	0.633588	0.541985	0.983829
-0.557373	-0.274414	0.674072	-2.381679	0.435115	0.587786	0.995647
-0.554199	-0.262451	0.688965	-2.549618	0.412214	0.816794	1.006966
-0.555420	-0.264160	0.682373	-3.083969	0.358779	0.786260	1.018869
-0.555664	-0.265381	0.670654	-3.030534	0.198473	0.801527	1.030256
-0.550781	-0.267822	0.670898	-3.000000	0.404580	0.946565	1.041898
-0.542969	-0.263428	0.676758	-3.526718	0.526718	0.801527	1.053459
-0.561523	-0.273682	0.684082	-2.916031	0.137405	1.175573	1.065436
-0.554199	-0.263428	0.678467	-2.312977	0.290076	1.190840	1.077014
-0.558594	-0.267090	0.681885	-2.297710	-0.099237	1.114504	1.088442
-0.556885	-0.269287	0.675781	-2.610687	-0.366412	1.038168	1.100121
-0.560059	-0.269531	0.673828	-2.541985	-0.061069	1.229008	1.111644
-0.566162	-0.266846	0.677490	-2.740458	-0.061069	1.213740	1.123473
-0.551270	-0.263184	0.673096	-2.900763	-0.236641	1.129771	1.134975
-0.560547	-0.255371	0.683838	-2.870229	-0.221374	0.862595	1.146428
-0.557129	-0.265625	0.681396	-3.030534	-0.381679	0.763359	1.157932
-0.549316	-0.270020	0.681396	-2.961832	-0.381679	0.847328	1.170058
-0.553467	-0.272705	0.674805	-2.786260	-0.480916	0.641221	1.181608
-0.557129	-0.261719	0.676025	-2.595420	-0.450382	0.419847	1.193177
-0.555420	-0.264160	0.687988	-2.473282	-0.381679	0.488550	1.204688
-0.555664	-0.265137	0.679199	-2.389313	-0.083969	0.366412	1.216659
-0.548584	-0.264404	0.680664	-2.641221	-0.053435	0.343511	1.228204
-0.551270	-0.272705	0.676025	-2.595420	0.000000	0.580153	1.239844
-0.551514	-0.276123	0.681152	-2.374046	-0.160305	0.412214	1.251155
-0.539795	-0.273193	0.683838	-2.167939	0.122137	0.557252	1.262740
-0.549072	-0.275635	0.677002	-2.129771	0.396947	0.610687	1.274626
-0.543457	-0.274902	0.688721	-1.969466	0.442748	0.503817	1.286283
-0.545166	-0.265869	0.681396	-2.106870	0.786260	0.572519	1.297807
-0.550293	-0.267090	0.681152	-1.900763	0.732824	0.641221	1.309259
-0.547607	-0.274658	0.663086	-1.648855	0.893130	0.435115	1.320939
-0.552734	-0.268311	0.674561	-1.519084	0.870229	0.320611	1.332424
-0.549316	-0.271973	0.677979	-1.442748	0.824427	0.419847	1.343936
-0.554932	-0.265625	0.672607	-1.465649	0.396947	0.335878	1.355716
-0.555420	-0.268311	0.677246	-1.427481	0.351145	0.259542	1.367329
-0.551758	-0.265381	0.678467	-1.717557	0.290076	0.419847	1.379229
-0.549072	-0.266602	0.676025	-1.839695	0.236641	0.435115	1.390912
-0.557617	-0.272949	0.676025	-1.824427	-0.007634	0.557252	1.402356
-0.553711	-0.268066	0.689697	-1.931298	0.152672	0.374046	1.414503
-0.547119	-0.269043	0.688232	-1.984733	0.038168	0.595420	1.426345
-0.553467	-0.263916	0.679443	-2.076336	0.061069	0.488550	1.438218
-0.550049	-0.266846	0.680176	-2.015267	0.129771	0.656489	1.450218
-0.554199	-0.267822	0.682129	-2.091603	0.320611	0.725191	1.462527
-0.555908	-0.268799	0.681152	-2.335878	0.274809	0.442748	1.474401
-0.560059	-0.265381	0.680908	-2.595420	0.282443	0.198473	1.485966
-0.562012	-0.270020	0.677979	-2.885496	0.580153	0.312977	1.497466
-0.557617	-0.266357	0.684814	-2.358779	0.572519	-0.022901	1.509089
-0.552002	-0.260010	0.676025	-2.442748	0.625954	-0.114504	1.520890
-0.557861	-0.260010	0.681152	-2.305344	0.633588	-0.213740	1.532430
-0.559570	-0.255615	0.683838	-3.290076	0.755725	-0.259542	1.543700
-0.554199	-0.267578	0.680664	-3.335878	1.068702	-0.412214	1.554918
-0.552734	-0.270020	0.683594	-3.198473	0.725191	-0.290076	1.567065
-0.546631	-0.266357	0.679443	-2.763359	0.763359	-0.198473	1.579034
-0.549316	-0.265625	0.678467	-2.519084	0.832061	-0.343511	1.590081
-0.548828	-0.259277	0.678467	-2.610687	0.977099	-0.374046	1.602202
-0.555176	-0.265137	0.681885	-2.435115	1.000000	-0.145038	1.613722
-0.549316	-0.276855	0.670898	-2.328244	1.137405	-0.351145	1.625753
-0.546631	-0.264893	0.681641	-2.511450	0.984733	-0.282443	1.637303
-0.549072	-0.271973	0.670410	-2.251908	1.083969	-0.435115	1.648915
-0.542236	-0.276123	0.673096	-2.358779	1.045802	-0.129771	1.660241
-0.540283	-0.269043	0.685791	-2.511450	0.778626	-0.145038	1.672321
-0.545898	-0.280029	0.681885	-2.381679	0.854962	-0.038168	1.684019
-0.545166	-0.276855	0.678223	-2.412214	0.862595	-0.145038	1.694255
-0.543213	-0.277832	0.685303	-3.900763	1.061069	-0.038168	1.704414
-0.546143	-0.278076	0.681152	-2.038168	1.175573	0.061069	1.714694
-0.542969	-0.268799	0.682129	-1.984733	1.412214	-0.061069	1.724793
-0.548340	-0.276123	0.681641	-1.984733	1.297710	-0.175573	1.734856
-0.548828	-0.274658	0.679932	-2.129771	1.366412	-0.297710	1.745033
-0.549316	-0.271973	0.691650	-1.969466	1.458015	-0.129771	1.755293
-0.551270	-0.272705	0.658691	-1.961832	1.541985	-0.290076	1.765360
-0.550049	-0.267578	0.675781	-2.877863	1.786260	-0.503817	1.776128
-0.559326	-0.281006	0.682129	-3.190840	1.488550	-0.625954	1.786270
-0.557861	-0.282471	0.680176	-2.824427	1.213740	-0.427481	1.797862
-0.547363	-0.272705	0.687500	-1.847328	0.786260	0.000000	1.810031
-0.552979	-0.259766	0.683594	-2.267176	0.816794	0.045802	1.820044
-0.558350	-0.266113	0.681885	-2.618321	0.580153	0.335878	1.830443
-0.556152	-0.268311	0.674072	-2.549618	0.679389	0.389313	1.840600
-0.558105	-0.270264	0.685547	-2.763359	0.641221	0.549618	1.850694
-0.562012	-0.266113	0.687988	-2.900763	0.572519	0.564885	1.860646
-0.559814	-0.262939	0.679199	-2.778626	0.618321	0.534351	1.871047
-0.560547	-0.262451	0.678223	-2.748092	0.618321	0.541985	1.881233
-0.564941	-0.257568	0.672119	-2.992366	0.396947	0.435115	1.891345
-0.561768	-0.266357	0.677002	-2.961832	0.129771	0.557252	1.901482
-0.555176	-0.257324	0.697510	-3.114504	-0.167939	0.557252	1.911677
-0.554932	-0.260498	0.671875	-3.175573	-0.198473	0.190840	1.921808
-0.553711	-0.260010	0.680176	-3.106870	-0.213740	0.091603	1.931777
-0.559082	-0.260742	0.678467	-3.236641	-0.152672	0.282443	1.942049
-0.541504	-0.262451	0.680176	-3.099237	-0.083969	0.396947	1.952144
-0.546631	-0.271973	0.683105	-3.137405	-0.015267	0.541985	1.963491
-0.536377	-0.272461	0.679199	-3.183206	-0.015267	0.580153	1.974101
-0.544434	-0.275391	0.686768	-2.938931	0.244275	0.519084	1.984273
-0.534424	-0.275635	0.688965	-3.549618	0.664122	0.503817	1.994457
-0.539795	-0.285645	0.691162	-2.671756	0.625954	0.786260	2.004344
-0.541992	-0.283203	0.684570	-2.038168	0.381679	0.786260	2.014841
-0.541260	-0.285645	0.680908	-1.763359	0.610687	0.847328	2.024693
-0.546387	-0.282227	0.677490	-1.908397	0.732824	0.664122	2.034870
-0.548340	-0.282471	0.676025	-2.076336	1.038168	0.633588	2.045229
-0.550293	-0.280762	0.675049	-1.816794	1.244275	0.503817	2.055195
-0.555908	-0.278076	0.675293	-1.893130	1.152672	0.290076	2.065831
-0.552002	-0.278564	0.680908	-2.030534	1.229008	0.061069	2.076086
-0.561279	-0.278809	0.671631	-2.183206	0.961832	-0.106870	2.086135
-0.553223	-0.270752	0.674805	-2.503817	0.992366	-0.236641	2.096527
-0.557617	-0.275391	0.686279	-2.847328	0.938931	-0.374046	2.106763
-0.558105	-0.269043	0.679688	-3.007634	0.793893	-0.473282	2.116850
-0.559082	-0.274902	0.675781	-2.946565	0.603053	-0.358779	2.127461
-0.548096	-0.272949	0.685303	-2.816794	0.641221	-0.290076	2.137995
-0.557861	-0.265869	0.681152	-2.320611	0.244275	-0.022901	2.148086
-0.548340	-0.262939	0.685059	-2.480916	0.366412	-0.122137	2.158014
-0.557373	-0.263428	0.673584	-2.122137	0.183206	0.053435	2.168354
-0.549805	-0.263184	0.679932	-2.358779	0.106870	0.335878	2.178396
-0.553223	-0.260498	0.685303	-2.351145	0.083969	0.473282	2.188629
-0.550293	-0.258789	0.682373	-2.557252	0.137405	0.603053	2.198633
-0.548828	-0.255615	0.673584	-2.763359	-0.015267	0.908397	2.208773
-0.548828	-0.245361	0.674805	-4.160305	0.167939	0.603053	2.218963
-0.549316	-0.263184	0.683350	-3.740458	0.007634	0.656489	2.229432
-0.552002	-0.256836	0.683105	-3.053435	0.106870	0.977099	2.239583
-0.553223	-0.261719	0.691162	-3.045802	0.007634	0.702290	2.249667
-0.569824	-0.271240	0.687012	-2.900763	-0.274809	0.938931	2.259900
-0.546875	-0.263916	0.678223	-3.045802	0.030534	0.603053	2.270004
-0.551025	-0.267090	0.683350	-3.366412	-0.282443	0.954198	2.280173
-0.545410	-0.268311	0.682617	-3.618321	-0.007634	0.862595	2.290432
-0.547363	-0.268311	0.674561	-4.015267	0.480916	0.786260	2.300589
-0.549316	-0.271484	0.689209	-4.572519	0.358779	0.564885	2.310548
-0.556641	-0.272705	0.693359	-3.839695	0.076336	0.709924	2.320658
-0.546143	-0.270264	0.677246	-3.267176	0.549618	0.519084	2.331119
-0.548340	-0.270020	0.690186	-3.343511	0.679389	0.251908	2.341149
-0.548340	-0.266113	0.679199	-3.679389	0.610687	0.068702	2.351377
-0.539551	-0.271240	0.678711	-3.503817	0.389313	-0.129771	2.361395
-0.545166	-0.273926	0.673828	-3.610687	0.419847	0.145038	2.371463
-0.548828	-0.269775	0.690674	-5.175573	0.519084	-0.022901	2.381687
-0.544189	-0.285400	0.674316	-5.282443	0.290076	-0.160305	2.391683
-0.552490	-0.281738	0.679932	-5.122137	0.076336	0.229008	2.401899
-0.545898	-0.286621	0.676758	-4.435115	0.106870	-0.106870	2.411819
-0.550537	-0.282959	0.672607	-4.572519	0.244275	-0.068702	2.421730
-0.546875	-0.284912	0.672607	-4.511450	0.458015	-0.503817	2.432195
-0.549805	-0.282959	0.672852	-4.549618	0.221374	-0.809160	2.442060
-0.557373	-0.285156	0.665771	-4.526718	0.244275	-0.763359	2.452463
-0.556396	-0.286865	0.673340	-4.099237	0.267176	-0.816794	2.462435
-0.557373	-0.281738	0.680908	-3.992366	0.541985	-0.778626	2.472462
-0.555664	-0.288818	0.675537	-3.206107	0.152672	-1.167939	2.482953
-0.560303	-0.291260	0.666504	-2.206107	-3.267176	-0.992366	2.493160
-0.548584	-0.288574	0.672852	-1.679389	-3.312977	-1.587786	2.503139
-0.541260	-0.278564	0.676270	-1.519084	-0.259542	-1.343511	2.513307
-0.541504	-0.271729	0.695068	-1.893130	0.206107	-1.603053	2.523339
-0.533691	-0.269531	0.696533	-2.435115	0.603053	-1.671756	2.533754
-0.541016	-0.276367	0.686523	-2.854962	1.076336	-1.396947	2.543797
-0.547607	-0.274658	0.688232	-3.526718	0.885496	-1.633588	2.553900
-0.554932	-0.273682	0.681885	-3.725191	0.877863	-1.488550	2.563933
-0.552734	-0.281006	0.673096	-3.969466	0.702290	-1.198473	2.574287
-0.566650	-0.287109	0.671631	-3.625954	0.671756	-1.122137	2.584453
-0.561523	-0.276367	0.666992	-3.557252	0.396947	-0.900763	2.594567
-0.559814	-0.272461	0.668701	-3.458015	0.229008	-0.946565	2.604621
-0.563477	-0.273438	0.659668	-3.274809	-0.061069	-0.610687	2.614724
-0.552490	-0.267822	0.684326	-3.244275	-0.389313	-0.244275	2.625057
-0.551514	-0.260498	0.676514	-3.755725	-0.938931	-0.122137	2.634976
-0.548096	-0.261719	0.694580	-5.045802	-1.022901	0.167939	2.645211
-0.551025	-0.266602	0.686523	-5.251908	-1.412214	0.396947	2.655232
-0.531494	-0.272217	0.683838	-5.366412	-1.519084	1.076336	2.665330
-0.536133	-0.281006	0.694824	-4.854962	-1.458015	1.618321	2.675446
-0.538818	-0.282471	0.688477	-4.793893	-1.114504	1.778626	2.685949
-0.533203	-0.280762	0.681152	-4.427481	-0.961832	2.236641	2.695859
-0.521240	-0.281494	0.681641	-3.809160	-0.488550	2.496183	2.705778
-0.524658	-0.285645	0.681885	-3.320611	-0.007634	2.610687	2.716135
-0.529541	-0.286621	0.690430	-2.854962	0.312977	2.625954	2.726306
-0.526611	-0.287598	0.684570	-2.213740	0.374046	2.435115	2.736726
-0.531250	-0.289551	0.690186	-2.022901	0.503817	2.335878	2.747269
-0.525146	-0.282959	0.694336	-1.977099	0.755725	1.847328	2.757441
-0.528564	-0.283691	0.693604	-2.145038	1.312977	1.274809	2.767715
-0.537598	-0.291260	0.694092	-2.381679	1.687023	0.511450	2.777849
-0.540527	-0.289307	0.691895	-2.343511	2.343511	0.030534	2.788035
-0.546387	-0.282227	0.686523	-2.259542	2.755725	-0.389313	2.798077
-0.542480	-0.297852	0.670166	-2.152672	3.022901	-0.732824	2.808262
-0.548584	-0.301025	0.680176	-1.877863	3.015267	-1.259542	2.818509
-0.551025	-0.290527	0.677734	-1.557252	2.984733	-1.625954	2.828618
-0.553223	-0.295898	0.683838	-1.519084	2.725191	-1.778626	2.838686
-0.548828	-0.287109	0.678467	-1.145038	2.488550	-1.610687	2.848958
-0.547607	-0.290527	0.674072	-1.290076	2.015267	-1.618321	2.858857
-0.547852	-0.285645	0.675781	-1.427481	1.740458	-1.564885	2.868925
-0.554443	-0.282715	0.680664	-1.740458	1.755725	-1.374046	2.879007
-0.551270	-0.279053	0.668945	-2.129771	1.404580	-1.145038	2.889166
-0.557373	-0.281738	0.670410	-2.618321	1.213740	-0.580153	2.899444
-0.573730	-0.271729	0.656494	-4.618321	3.770992	-1.374046	2.909265
-0.566650	-0.289062	0.678467	-4.763359	-1.221374	0.740458	2.919387
-0.562256	-0.288818	0.676270	-3.053435	0.755725	-0.297710	2.929453
-0.559326	-0.280762	0.674072	-1.824427	0.511450	0.167939	2.939780
-0.556885	-0.266846	0.677246	-1.816794	0.038168	0.480916	2.950030
-0.556885	-0.260986	0.677002	-2.778626	-0.129771	0.389313	2.960121
-0.554199	-0.270264	0.674072	-3.679389	-0.312977	0.267176	2.970280
-0.555176	-0.275391	0.682861	-3.267176	-0.450382	0.488550	2.980405
-0.553223	-0.276855	0.687256	-2.519084	-0.366412	0.748092	2.990768
-0.549805	-0.272705	0.684082	-2.167939	0.099237	0.496183	3.000975
-0.545410	-0.271729	0.674805	-2.068702	0.503817	0.320611	3.010994
-0.548340	-0.270020	0.684326	-1.725191	1.152672	0.114504	3.020982
-0.536865	-0.268799	0.698730	-0.977099	4.312977	-0.404580	3.031206
-0.548340	-0.274902	0.689453	-2.580153	-0.297710	0.587786	3.041676
-0.556885	-0.270020	0.688477	-3.832061	0.610687	-0.335878	3.051824
-0.546875	-0.288330	0.686523	-3.198473	0.824427	-0.587786	3.061942
-0.540283	-0.291504	0.674805	-2.251908	1.007634	-0.396947	3.072117
-0.535889	-0.283447	0.676025	-1.442748	1.374046	-0.496183	3.082324
-0.532959	-0.292725	0.677246	-1.549618	1.358779	-0.610687	3.092699
-0.537598	-0.287109	0.682617	-1.610687	1.465649	-0.442748	3.102830
-0.536621	-0.282471	0.673584	-1.610687	1.824427	-0.625954	3.112782
-0.536377	-0.283936	0.679688	-1.809160	2.175573	-0.580153	3.123013
-0.532227	-0.283447	0.671143	-2.053435	2.106870	-0.038168	3.132721
-0.539307	-0.282959	0.666260	-1.984733	2.251908	-0.122137	3.143171
-0.541992	-0.284912	0.676514	-2.053435	2.328244	-0.091603	3.153307
-0.545166	-0.285645	0.678223	-2.106870	2.190840	0.297710	3.163409
-0.544678	-0.289307	0.676514	-2.259542	2.282443	0.435115	3.173410
-0.537354	-0.286133	0.679688	-2.335878	1.832061	0.748092	3.183589
-0.551025	-0.282959	0.682861	-2.389313	1.641221	0.854962	3.193919
-0.559082	-0.284424	0.679688	-2.442748	1.404580	1.381679	3.204201
-0.556152	-0.288330	0.681152	-2.748092	0.992366	1.351145	3.214324
-0.555664	-0.284668	0.678467	-2.923664	0.770992	1.503817	3.224432
-0.556396	-0.285889	0.675293	-2.931298	0.465649	1.610687	3.234698
-0.552246	-0.284912	0.668945	-3.213740	0.129771	1.709924	3.244793
-0.552979	-0.283203	0.677979	-3.580153	-0.007634	1.549618	3.254936
-0.555908	-0.282227	0.667969	-3.419847	-0.045802	1.625954	3.265112
-0.549316	-0.287354	0.675781	-3.389313	-0.030534	1.725191	3.275262
-0.554199	-0.278076	0.679443	-3.083969	-0.167939	1.633588	3.285505
-0.552002	-0.284424	0.674316	-3.106870	0.061069	1.374046	3.302378
-0.551758	-0.282715	0.674805	-2.900763	-0.068702	1.351145	3.312446
-0.549072	-0.277832	0.672852	-2.717557	-0.030534	1.206107	3.322532
-0.546387	-0.279541	0.686279	-2.603053	0.061069	1.007634	3.332770
-0.548828	-0.280273	0.680664	-2.694656	0.122137	0.770992	3.342987
-0.547119	-0.282715	0.684814	-2.625954	0.229008	0.519084	3.353404
-0.545410	-0.278320	0.675781	-2.603053	0.458015	0.534351	3.363656
-0.547852	-0.277832	0.685791	-2.389313	0.702290	0.030534	3.374069
-0.561279	-0.277832	0.689209	-2.564885	0.923664	-0.053435	3.384016
-0.544434	-0.278320	0.685059	-2.412214	1.000000	-0.351145	3.394634
-0.544434	-0.281982	0.687744	-2.465649	1.190840	-0.465649	3.405026
-0.540527	-0.282959	0.683105	-2.641221	1.312977	-0.557252	3.415071
-0.558594	-0.283936	0.678711	-2.564885	1.671756	-0.496183	3.425055
-0.544434	-0.284912	0.678711	-2.717557	1.755725	-0.564885	3.435499
-0.543457	-0.281982	0.681641	-2.290076	2.000000	-0.297710	3.445353
-0.544922	-0.288574	0.682617	-2.374046	2.274809	-0.595420	3.454900
-0.544678	-0.281006	0.678711	-2.389313	2.465649	-0.687023	3.464528
-0.547119	-0.275879	0.685059	-2.038168	2.427481	-0.335878	3.474010
-0.547607	-0.275879	0.679199	-1.854962	2.679389	-0.267176	3.484095
-0.548828	-0.279053	0.683838	-1.809160	2.389313	-0.427481	3.495212
-0.552490	-0.279297	0.678955	-2.061069	2.587786	-0.496183	3.505441
-0.551758	-0.288330	0.681641	-1.694656	2.580153	-0.114504	3.515361
-0.557861	-0.279541	0.676025	-1.335878	2.290076	-0.167939	3.525672
-0.555664	-0.274902	0.674805	-1.770992	2.419847	-0.091603	3.535433
-0.552979	-0.284180	0.673584	-1.862595	2.091603	-0.358779	3.545611
-0.560303	-0.282227	0.687744	-1.664122	1.900763	-0.221374	3.555864
-0.547119	-0.284668	0.682861	-1.893130	1.870229	-0.389313	3.565840
-0.552979	-0.281738	0.675049	-1.916031	1.770992	-0.366412	3.575765
-0.548828	-0.274902	0.668701	-2.549618	1.832061	-0.305344	3.586119
-0.552246	-0.285156	0.674561	-2.526718	1.656489	-0.198473	3.596197
-0.554688	-0.284668	0.678467	-2.702290	1.625954	-0.221374	3.606210
-0.551758	-0.280762	0.671387	-2.740458	1.694656	-0.053435	3.616362
-0.548584	-0.289551	0.675293	-2.625954	1.671756	0.152672	3.626474
-0.548096	-0.284180	0.672119	-2.389313	1.633588	0.404580	3.636440
-0.555420	-0.284180	0.673096	-2.480916	1.633588	0.198473	3.646698
-0.551514	-0.289062	0.671143	-2.709924	1.473282	0.274809	3.656999
-0.548340	-0.292969	0.672607	-2.885496	1.274809	0.290076	3.667116
-0.551270	-0.292236	0.677979	-2.687023	1.290076	0.465649	3.677172
-0.552246	-0.291504	0.676758	-2.312977	1.167939	0.488550	3.687200
-0.552246	-0.292725	0.677979	-2.007634	1.122137	0.488550	3.697499
-0.550293	-0.287354	0.678467	-1.740458	1.091603	0.541985	3.707594
-0.554199	-0.287842	0.677246	-2.122137	0.938931	0.442748	3.717581
-0.552246	-0.285889	0.675293	-2.496183	0.732824	0.526718	3.727612
-0.552979	-0.286377	0.680176	-2.511450	0.877863	0.442748	3.737801
-0.553711	-0.281250	0.673584	-2.290076	0.847328	0.358779	3.748078
-0.550293	-0.283203	0.669922	-2.198473	0.938931	0.389313	3.758373
-0.555176	-0.277100	0.669678	-2.251908	0.816794	0.213740	3.768443
-0.554443	-0.286865	0.673828	-2.328244	0.679389	0.465649	3.780734
-0.551270	-0.287354	0.671631	-2.213740	0.755725	0.213740	3.791142
-0.549805	-0.278809	0.679199	-2.343511	0.862595	0.160305	3.801297
-0.551758	-0.283936	0.670166	-3.885496	1.183206	0.320611	3.811334
-0.552979	-0.283936	0.680176	-2.061069	1.061069	0.328244	3.821421
-0.554688	-0.280518	0.670898	-1.954198	1.305344	0.480916	3.831389
-0.556396	-0.283203	0.673828	-2.229008	1.328244	0.366412	3.841552
-0.552979	-0.283691	0.684326	-2.267176	1.145038	0.450382	3.851840
-0.552490	-0.279053	0.672607	-2.297710	1.068702	0.480916	3.861998
-0.557617	-0.286133	0.671631	-1.824427	0.732824	0.419847	3.872204
-0.552246	-0.282227	0.677490	-1.534351	1.000000	0.587786	3.882320
-0.554932	-0.276855	0.667480	-2.183206	1.152672	0.511450	3.892471
-0.555664	-0.281494	0.666016	-2.442748	0.900763	0.351145	3.902681
-0.556885	-0.285400	0.675537	-2.511450	0.763359	0.458015	3.912930
-0.560791	-0.284668	0.674805	-2.312977	0.793893	0.396947	3.923205
