-0.595459	-0.560059	0.526123	-3.053435	-1.106870	0.664122	0.744215
-0.592529	-0.568359	0.517822	-3.221374	-1.122137	0.625954	0.752787
-0.591797	-0.558350	0.507568	-3.419847	-0.351145	0.854962	0.761286
-0.588623	-0.552734	0.509521	-3.763359	-0.030534	1.458015	0.769613
-0.593018	-0.571045	0.511719	-3.809160	0.274809	1.458015	0.778161
-0.600342	-0.570312	0.518555	-4.030534	0.412214	0.748092	0.786632
-0.600830	-0.568359	0.519775	-3.862595	0.007634	0.404580	0.795154
-0.602051	-0.570312	0.537109	-3.511450	-0.633588	0.038168	0.803577
-0.598877	-0.569092	0.517090	-3.236641	-1.015267	-0.427481	0.811918
-0.599609	-0.562256	0.502197	-3.175573	-0.786260	-0.198473	0.820335
-0.589111	-0.564941	0.507080	-2.816794	-0.465649	0.213740	0.828501
-0.590332	-0.559570	0.509521	-2.778626	-0.312977	0.290076	0.836942
-0.593018	-0.552490	0.518799	-3.122137	-0.351145	0.412214	0.845251
-0.585938	-0.568115	0.513428	-3.251908	-0.236641	0.351145	0.853910
-0.590088	-0.561523	0.510010	-3.450382	0.129771	0.038168	0.862212
-0.593506	-0.564453	0.512695	-3.221374	0.854962	0.053435	0.870655
-0.592285	-0.558594	0.529785	-2.977099	0.778626	0.419847	0.879006
-0.597900	-0.556152	0.520996	-3.282443	0.564885	0.503817	0.887655
-0.597900	-0.563965	0.535400	-2.977099	0.282443	0.221374	0.896122
-0.600098	-0.573486	0.521240	-2.832061	0.122137	-0.114504	0.904540
-0.599854	-0.566650	0.522705	-2.839695	0.061069	-0.374046	0.913040
-0.596680	-0.560791	0.525879	-2.908397	-0.053435	-0.427481	0.921188
-0.601074	-0.562256	0.531982	-2.778626	-0.488550	-0.717557	0.929705
-0.590332	-0.558594	0.515625	-3.503817	-0.587786	-0.671756	0.937671
-0.591064	-0.546631	0.505371	-3.244275	-0.038168	-0.427481	0.945709
-0.591064	-0.554932	0.516602	-3.145038	0.351145	-0.190840	0.954164
-0.596680	-0.552490	0.529297	-3.358779	-0.099237	0.076336	0.962754
-0.595215	-0.565918	0.532959	-3.587786	-0.618321	0.183206	0.970951
-0.595459	-0.565430	0.522705	-3.244275	-0.755725	-0.053435	0.979406
-0.590088	-0.568604	0.517822	-2.694656	-0.877863	-0.022901	0.987911
-0.594482	-0.566650	0.527100	-2.969466	-0.870229	-0.274809	0.996206
-0.589844	-0.566162	0.523682	-2.916031	-0.580153	-0.801527	1.004525
-0.587891	-0.560059	0.520508	-2.778626	-0.610687	-0.763359	1.013212
-0.584229	-0.558350	0.518555	-3.244275	-0.229008	-0.916031	1.021691
-0.588623	-0.557129	0.525146	-3.145038	0.030534	-0.702290	1.030086
-0.584961	-0.548828	0.528564	-3.389313	-0.290076	-0.870229	1.038870
-0.583008	-0.548340	0.528320	-3.183206	-0.480916	-0.587786	1.047342
-0.577148	-0.550537	0.500732	-3.091603	-0.320611	0.106870	1.055774
-0.573730	-0.546387	0.518066	-2.824427	0.068702	0.496183	1.064671
-0.585449	-0.553467	0.518066	-2.839695	0.274809	0.603053	1.073074
-0.579834	-0.552246	0.529541	-2.900763	0.152672	0.786260	1.081546
-0.582520	-0.545654	0.525879	-2.816794	-0.099237	1.259542	1.090010
-0.583740	-0.555664	0.532959	-2.786260	-0.198473	1.137405	1.098451
-0.579590	-0.549072	0.539551	-2.580153	-0.145038	1.152672	1.106592
-0.579102	-0.539307	0.535400	-3.030534	-0.053435	1.366412	1.115203
-0.573730	-0.531982	0.531250	-3.534351	-0.511450	2.259542	1.123695
-0.575684	-0.544434	0.518799	-4.251908	-0.114504	2.671756	1.132380
-0.579102	-0.553223	0.514648	-5.068702	0.671756	2.770992	1.140667
-0.590576	-0.566650	0.524414	-5.160305	0.847328	2.282443	1.148987
-0.594482	-0.580322	0.535889	-5.221374	0.526718	2.221374	1.157170
-0.605225	-0.576660	0.533203	-4.984733	0.198473	2.091603	1.165811
-0.606934	-0.579834	0.534912	-4.007634	-0.083969	1.618321	1.174100
-0.606201	-0.571533	0.530029	-3.534351	-0.786260	1.648855	1.182680
-0.612061	-0.581787	0.518799	-3.717557	-1.007634	1.099237	1.190993
-0.601318	-0.573975	0.516113	-3.351145	-1.099237	1.061069	1.199532
-0.601807	-0.572998	0.507568	-3.740458	-0.618321	0.442748	1.207789
-0.602051	-0.574707	0.506348	-4.557252	-0.541985	0.206107	1.216306
-0.602783	-0.566650	0.501465	-4.122137	0.152672	0.198473	1.224382
-0.597412	-0.561523	0.514160	-4.129771	0.244275	0.488550	1.233155
-0.598633	-0.575928	0.508789	-4.076336	0.045802	0.671756	1.241128
-0.600098	-0.562256	0.522461	-3.297710	-0.190840	0.389313	1.249547
-0.604004	-0.562988	0.522461	-3.496183	-0.946565	0.442748	1.257964
-0.599854	-0.562012	0.510010	-2.809160	-1.099237	0.396947	1.266027
-0.581543	-0.567139	0.501221	-2.793893	-1.068702	0.221374	1.274165
-0.593506	-0.565674	0.499268	-2.587786	-0.419847	0.129771	1.282119
-0.587158	-0.556396	0.509277	-2.541985	0.076336	0.083969	1.290483
-0.598389	-0.562988	0.516602	-2.580153	0.458015	0.022901	1.299035
-0.596924	-0.568604	0.518311	-2.618321	0.587786	-0.038168	1.307528
-0.597656	-0.572510	0.526855	-2.221374	0.290076	-0.061069	1.315979
-0.598877	-0.568115	0.527588	-2.229008	-0.122137	-0.419847	1.324466
-0.592773	-0.557861	0.528076	-2.206107	-0.137405	-0.167939	1.332934
-0.590088	-0.562012	0.528809	-2.091603	-0.465649	-0.297710	1.341236
-0.592529	-0.557861	0.527100	-2.526718	-0.412214	-0.526718	1.349672
-0.585205	-0.564209	0.526123	-2.793893	-0.633588	-0.511450	1.357937
-0.593262	-0.566162	0.522461	-3.091603	-0.404580	-0.496183	1.366417
-0.589111	-0.557617	0.532471	-2.679389	-0.641221	-0.213740	1.374827
-0.583984	-0.562988	0.540771	-2.847328	-1.045802	-0.206107	1.383454
-0.587891	-0.557861	0.528564	-2.984733	-0.931298	-0.152672	1.391979
-0.588623	-0.555908	0.536133	-2.900763	-1.221374	0.022901	1.400485
-0.580811	-0.563965	0.520264	-3.396947	-1.259542	-0.045802	1.408900
-0.585693	-0.559326	0.510498	-3.946565	-0.496183	-0.412214	1.417340
-0.581543	-0.557861	0.512939	-3.702290	-0.007634	-0.190840	1.425807
-0.586426	-0.555664	0.530273	-4.251908	1.946565	-0.076336	1.434381
-0.587891	-0.559814	0.521484	-4.030534	-0.076336	-0.328244	1.442772
-0.589355	-0.550781	0.527832	-3.778626	-0.335878	-0.175573	1.451145
-0.586914	-0.547363	0.534180	-3.305344	-0.816794	0.152672	1.459451
-0.582031	-0.550049	0.517090	-3.099237	-0.984733	0.320611	1.468088
-0.583984	-0.542969	0.525391	-2.832061	-1.000000	0.748092	1.476230
-0.575195	-0.541748	0.519531	-2.877863	-0.854962	1.435115	1.484853
-0.572266	-0.547607	0.516846	-2.961832	-0.541985	1.419847	1.493342
-0.566895	-0.542969	0.511230	-3.251908	-0.251908	1.770992	1.501724
-0.569580	-0.532959	0.516357	-3.854962	0.328244	2.603053	1.509952
-0.578125	-0.550537	0.514893	-3.618321	0.076336	3.190840	1.518332
-0.586914	-0.559570	0.521729	-4.351145	-0.022901	3.099237	1.527000
-0.594238	-0.573242	0.509277	-4.465649	0.419847	2.954198	1.535301
-0.590332	-0.572021	0.510498	-4.473282	0.877863	2.488550	1.543861
-0.600342	-0.573975	0.533936	-4.297710	1.045802	2.351145	1.551962
-0.609863	-0.580811	0.540527	-4.412214	0.778626	2.267176	1.560573
-0.608398	-0.589844	0.521729	-4.198473	0.030534	1.671756	1.569118
-0.602295	-0.587646	0.514893	-3.725191	-1.938931	1.213740	1.578029
-0.604248	-0.578369	0.529053	-3.137405	-0.068702	0.748092	1.586600
-0.601074	-0.557861	0.525391	-3.099237	-0.175573	0.893130	1.595322
-0.597900	-0.564453	0.515381	-3.320611	-0.702290	0.977099	1.603951
-0.599365	-0.560059	0.519287	-3.091603	-0.748092	0.877863	1.612486
-0.600586	-0.558594	0.518311	-3.648855	-0.618321	1.038168	1.620946
-0.596436	-0.567871	0.517090	-3.648855	-0.473282	0.923664	1.629410
-0.604004	-0.565186	0.523926	-3.709924	-0.374046	0.435115	1.637997
-0.593506	-0.563477	0.519531	-3.778626	-0.305344	0.610687	1.646285
-0.593018	-0.564453	0.514893	-3.526718	-0.381679	0.587786	1.654203
-0.593994	-0.570312	0.519043	-3.519084	-0.389313	0.114504	1.662679
-0.597412	-0.559814	0.519043	-3.511450	-0.305344	-0.175573	1.671145
-0.585938	-0.549805	0.505127	-3.816794	0.068702	0.206107	1.679604
-0.591309	-0.562744	0.511475	-2.954198	0.259542	0.267176	1.688013
-0.587158	-0.566650	0.511963	-2.938931	0.198473	0.351145	1.696602
-0.592041	-0.565918	0.510986	-3.091603	0.687023	0.053435	1.705013
-0.579346	-0.555664	0.518066	-2.832061	0.503817	0.419847	1.713357
-0.596680	-0.562988	0.524658	-3.015267	-0.038168	0.519084	1.721879
-0.594238	-0.564453	0.518066	-2.778626	0.160305	0.389313	1.730522
-0.593262	-0.562012	0.533447	-2.549618	-0.312977	0.442748	1.738791
-0.596191	-0.559326	0.541260	-2.427481	-0.633588	0.625954	1.746765
-0.601074	-0.564941	0.524902	-2.770992	-1.145038	0.488550	1.755370
-0.593018	-0.562256	0.518066	-2.427481	-0.740458	0.473282	1.763851
-0.591309	-0.560059	0.510742	-3.022901	-0.419847	0.053435	1.772023
-0.589355	-0.553711	0.523438	-3.022901	-0.328244	0.175573	1.780848
-0.591064	-0.548584	0.523926	-3.122137	-0.198473	1.931298	1.789181
-0.587891	-0.558350	0.516602	-3.343511	-0.328244	0.000000	1.797820
-0.580566	-0.563477	0.505615	-3.572519	-0.045802	0.099237	1.806239
-0.592529	-0.557373	0.514404	-3.198473	0.213740	-0.030534	1.814851
-0.587891	-0.553711	0.517578	-3.412214	0.419847	0.320611	1.823060
-0.589844	-0.555664	0.516113	-3.122137	0.793893	0.305344	1.831632
-0.590576	-0.553955	0.525391	-2.900763	0.755725	0.916031	1.839947
-0.588623	-0.562256	0.533203	-2.839695	0.358779	0.992366	1.848474
-0.593506	-0.556396	0.529053	-3.038168	0.160305	0.549618	1.856625
-0.601562	-0.564209	0.528809	-3.206107	0.022901	0.580153	1.865267
-0.587646	-0.561768	0.522705	-3.244275	-0.053435	0.419847	1.873502
-0.587158	-0.553955	0.515869	-3.381679	-0.213740	0.366412	1.882217
-0.586914	-0.560791	0.510742	-3.305344	0.206107	0.419847	1.890571
-0.583984	-0.554688	0.517822	-3.282443	0.320611	0.717557	1.898646
-0.586182	-0.548340	0.520996	-3.908397	0.152672	0.877863	1.906893
-0.592041	-0.566162	0.517090	-3.664122	0.045802	1.290076	1.914910
-0.592041	-0.566895	0.518799	-3.351145	0.236641	1.274809	1.922566
-0.591553	-0.557373	0.531250	-3.679389	0.114504	0.916031	1.930877
-0.586426	-0.554932	0.522705	-3.709924	0.137405	1.076336	1.939388
-0.590576	-0.561035	0.521240	-3.381679	0.267176	1.015267	1.947815
-0.598389	-0.563477	0.526367	-3.282443	0.175573	1.015267	1.956171
-0.592285	-0.554443	0.524414	-3.328244	0.175573	1.114504	1.964740
-0.593018	-0.559082	0.530518	-3.244275	0.000000	1.061069	1.972984
-0.593018	-0.562744	0.521240	-3.717557	0.091603	0.977099	1.981294
-0.595459	-0.556885	0.520508	-3.519084	0.213740	0.839695	1.990065
-0.595947	-0.551514	0.519043	-3.511450	-0.015267	0.992366	1.998388
-0.594971	-0.561768	0.531494	-3.450382	-0.412214	1.267176	2.006974
-0.600586	-0.566650	0.535156	-3.702290	-0.748092	1.229008	2.015346
-0.597168	-0.557861	0.527100	-3.557252	-0.587786	1.000000	2.023401
-0.593994	-0.558594	0.515869	-3.480916	-0.969466	1.045802	2.031260
-0.592773	-0.565430	0.510742	-3.786260	-0.885496	1.076336	2.038809
-0.588867	-0.570068	0.508789	-3.664122	-0.297710	0.603053	2.046664
-0.593018	-0.566162	0.504639	-4.007634	0.183206	0.290076	2.055167
-0.590820	-0.561768	0.511475	-4.396947	0.190840	0.358779	2.063195
-0.593994	-0.565430	0.517578	-3.763359	0.335878	0.351145	2.072140
-0.594482	-0.560059	0.513428	-3.877863	0.099237	0.396947	2.080525
-0.600098	-0.559570	0.526855	-3.427481	0.000000	0.763359	2.089355
-0.597168	-0.565430	0.513184	-3.083969	0.076336	0.732824	2.097859
-0.598633	-0.562256	0.523438	-2.946565	-0.030534	0.511450	2.106378
-0.593262	-0.557373	0.530762	-2.984733	-0.053435	0.442748	2.115007
-0.590332	-0.536377	0.520264	-3.564885	-0.534351	0.786260	2.123661
-0.593994	-0.557617	0.512939	-3.274809	-0.557252	0.977099	2.132246
-0.578857	-0.556396	0.518066	-3.312977	-0.465649	0.931298	2.142887
-0.593018	-0.557861	0.517822	-3.816794	-0.282443	0.969466	2.153549
-0.588135	-0.564209	0.528320	-4.007634	-0.328244	0.610687	2.163333
-0.591797	-0.562500	0.519287	-4.000000	0.114504	0.412214	2.173856
-0.596924	-0.563965	0.513672	-3.816794	0.030534	0.404580	2.184453
-0.589111	-0.560303	0.525879	-3.328244	0.458015	0.511450	2.194861
-0.593018	-0.561523	0.529541	-2.977099	0.183206	0.511450	2.204495
-0.588135	-0.553467	0.522461	-2.916031	-0.015267	0.725191	2.214845
-0.592529	-0.556641	0.526611	-2.740458	-0.374046	1.129771	2.225348
-0.596680	-0.559570	0.528076	-2.770992	-0.595420	1.381679	2.235721
-0.589111	-0.563721	0.512207	-3.061069	-0.809160	1.244275	2.246337
-0.598389	-0.562744	0.510254	-3.259542	-0.221374	0.732824	2.256725
-0.585693	-0.555420	0.519775	-3.511450	0.022901	0.854962	2.266928
-0.580566	-0.569824	0.513184	-3.519084	-0.099237	0.648855	2.276920
-0.593994	-0.557861	0.512939	-3.679389	0.473282	0.099237	2.287605
-0.588623	-0.556641	0.521729	-3.442748	0.358779	0.664122	2.297867
-0.591797	-0.557373	0.527100	-3.427481	-0.106870	0.778626	2.308310
-0.590820	-0.551758	0.523193	-2.832061	-0.480916	1.145038	2.318802
-0.590088	-0.557617	0.518066	-2.954198	-0.595420	1.221374	2.329057
-0.589600	-0.555420	0.506836	-3.167939	0.083969	1.351145	2.339440
-0.594238	-0.558350	0.518311	-3.351145	0.412214	1.618321	2.349705
-0.600342	-0.570068	0.513672	-3.564885	0.419847	1.190840	2.360043
-0.606445	-0.572021	0.528809	-3.442748	0.320611	0.679389	2.369967
-0.606445	-0.570312	0.527832	-3.404580	0.282443	0.198473	2.380129
-0.600098	-0.559570	0.523682	-3.358779	-0.030534	-0.045802	2.390939
-0.601562	-0.560059	0.516846	-3.152672	-0.213740	0.519084	2.401215
-0.595215	-0.563232	0.517822	-3.160305	-0.007634	0.549618	2.411407
-0.601807	-0.547119	0.514893	-3.175573	-0.114504	1.091603	2.421732
-0.602051	-0.562988	0.526611	-2.961832	-0.045802	0.793893	2.432165
-0.599854	-0.568115	0.524902	-3.198473	-0.358779	0.610687	2.442633
-0.598877	-0.566162	0.528076	-3.221374	-0.931298	0.709924	2.452986
-0.590088	-0.564697	0.520020	-3.503817	-1.000000	0.099237	2.465028
-0.595947	-0.562744	0.517578	-3.106870	-0.977099	0.213740	2.475149
-0.594727	-0.563721	0.514160	-3.152672	-0.801527	0.061069	2.484683
-0.591064	-0.560547	0.512939	-3.129771	-0.381679	-0.167939	2.495266
-0.593018	-0.559326	0.507324	-3.114504	0.091603	-0.404580	2.505542
-0.589600	-0.562012	0.518555	-2.839695	0.564885	-0.022901	2.515852
-0.596924	-0.558594	0.527832	-3.152672	0.297710	0.206107	2.526260
-0.594727	-0.562988	0.519043	-2.885496	-0.122137	-0.083969	2.536691
-0.591064	-0.566162	0.513672	-2.923664	-0.160305	0.114504	2.546666
-0.590820	-0.564697	0.521484	-3.038168	0.259542	0.099237	2.556653
-0.589600	-0.557129	0.527832	-3.114504	-0.099237	0.068702	2.566192
-0.597656	-0.550049	0.513916	-3.557252	-0.015267	0.076336	2.576399
-0.586182	-0.554932	0.524902	-3.641221	0.320611	0.343511	2.586597
-0.598633	-0.568604	0.534912	-3.709924	-0.396947	0.580153	2.597456
-0.594971	-0.564697	0.520508	-3.458015	-0.641221	-0.435115	2.607764
-0.591064	-0.554688	0.526855	-3.526718	-0.641221	-0.251908	2.618106
-0.598389	-0.562012	0.519775	-3.541985	-0.519084	-0.305344	2.628422
-0.590576	-0.558838	0.501709	-5.625954	0.160305	-0.519084	2.638927
-0.599121	-0.538818	0.550293	-1.175573	-0.893130	-0.091603	2.649366
-0.595215	-0.563965	0.494873	-3.465649	-0.656489	0.748092	2.659734
-0.590576	-0.560791	0.514893	-3.343511	0.618321	-0.038168	2.669988
-0.588135	-0.551025	0.518555	-4.183206	0.206107	0.732824	2.680396
-0.599609	-0.558838	0.536133	-3.587786	-0.030534	0.541985	2.695273
-0.593018	-0.570312	0.522705	-3.480916	-0.885496	0.854962	2.705756
-0.600586	-0.560059	0.526123	-3.198473	-0.725191	0.000000	2.716011
-0.586670	-0.554932	0.513672	-3.595420	-0.900763	0.404580	2.726279
-0.584473	-0.553955	0.513672	-3.511450	-0.129771	0.671756	2.737400
-0.578613	-0.567139	0.518066	-3.519084	0.053435	0.862595	2.747642
-0.590576	-0.563477	0.516113	-3.267176	0.335878	0.847328	2.757977
-0.590332	-0.563477	0.511475	-3.587786	0.328244	0.732824	2.768527
-0.595459	-0.556396	0.520264	-3.091603	0.770992	0.839695	2.778574
-0.597412	-0.559326	0.530273	-3.450382	0.511450	0.679389	2.789106
-0.603027	-0.565918	0.524414	-2.793893	0.183206	0.580153	2.799762
-0.602295	-0.565674	0.532959	-3.068702	-0.564885	0.450382	2.810134
-0.600830	-0.553223	0.524658	-3.328244	-1.022901	-0.076336	2.820549
-0.593750	-0.559570	0.521240	-3.458015	-1.076336	1.862595	2.831334
-0.584961	-0.554199	0.504883	-3.725191	-0.839695	0.045802	2.841717
-0.592773	-0.563965	0.520264	-3.503817	-0.290076	0.076336	2.852255
-0.600586	-0.568848	0.526367	-3.587786	-0.305344	-0.213740	2.862590
-0.596436	-0.565918	0.523682	-3.106870	-0.435115	-0.175573	2.873055
-0.591797	-0.565674	0.525391	-2.862595	-0.572519	-0.229008	2.883202
-0.591553	-0.564453	0.516113	-2.931298	-0.877863	-0.290076	2.893489
-0.585938	-0.555908	0.506836	-2.954198	-0.496183	-0.366412	2.903845
-0.591064	-0.554932	0.509033	-3.053435	-0.068702	-0.145038	2.914250
-0.593018	-0.548340	0.517090	-3.175573	0.496183	-0.061069	2.924399
-0.595947	-0.557129	0.517090	-3.167939	0.549618	-0.030534	2.934710
-0.578613	-0.551025	0.531738	-3.610687	-0.198473	0.106870	2.944063
-0.596924	-0.560547	0.520508	-3.236641	-0.526718	0.045802	2.953314
-0.600342	-0.560547	0.519775	-2.832061	-0.595420	-1.954198	2.963242
-0.590576	-0.561035	0.516113	-2.740458	-0.862595	0.091603	2.974312
-0.591064	-0.560059	0.517090	-2.809160	-1.221374	0.297710	2.984359
-0.581299	-0.560059	0.507080	-3.015267	-0.412214	0.229008	2.994796
-0.589600	-0.562744	0.520508	-3.297710	0.068702	0.061069	3.005244
-0.591553	-0.564453	0.525146	-3.450382	0.152672	-0.061069	3.015384
-0.593018	-0.575928	0.526123	-3.809160	0.381679	-0.244275	3.025675
-0.595215	-0.560303	0.529297	-3.488550	0.068702	-0.664122	3.036073
-0.590332	-0.565674	0.523438	-3.167939	-0.198473	-0.435115	3.046295
-0.590576	-0.554688	0.524902	-2.717557	-0.496183	-0.328244	3.056562
-0.589600	-0.553467	0.516113	-3.366412	-0.763359	0.496183	3.066937
-0.579102	-0.561768	0.516602	-3.496183	-0.732824	0.694656	3.077384
-0.583252	-0.557617	0.517822	-3.854962	-0.251908	0.396947	3.087103
-0.593750	-0.564941	0.520996	-4.374046	0.076336	0.068702	3.097389
-0.585205	-0.556641	0.525879	-4.198473	0.022901	0.183206	3.108040
-0.590576	-0.557617	0.522705	-3.648855	-0.389313	0.236641	3.117929
-0.587402	-0.562744	0.516602	-3.320611	-0.671756	0.389313	3.128381
-0.592285	-0.561279	0.524170	-2.977099	-0.832061	0.366412	3.138600
-0.584473	-0.547852	0.522461	-3.022901	-0.755725	0.931298	3.148825
-0.586914	-0.564209	0.508545	-2.854962	-0.526718	1.244275	3.159155
-0.590820	-0.564697	0.512939	-3.167939	0.015267	1.045802	3.169399
-0.593506	-0.569336	0.526611	-3.114504	0.236641	0.557252	3.179679
-0.593018	-0.554443	0.524414	-3.358779	0.526718	0.274809	3.189418
-0.592529	-0.561035	0.524170	-2.961832	0.320611	0.526718	3.199356
-0.589111	-0.557617	0.517578	-3.748092	0.122137	0.809160	3.209236
-0.587402	-0.570068	0.518799	-3.740458	0.091603	0.511450	3.219537
-0.584961	-0.555420	0.523682	-3.641221	0.122137	0.351145	3.230133
