0.117188	0.354736	0.457764	20.030534	-51.076336	5.190840	0.397576
0.130127	0.362305	0.352051	22.274809	-42.030534	7.450382	0.405489
0.140625	0.343750	0.283691	22.625954	-29.045802	9.305344	0.413375
0.136719	0.337891	0.268555	20.694656	-17.221374	13.511450	0.421353
0.136230	0.285400	0.237793	11.129771	-4.969466	14.580153	0.429282
0.153076	0.225586	0.250244	3.595420	9.473282	13.183206	0.437117
0.131104	0.200195	0.276123	1.793893	21.839695	10.091603	0.444731
0.136963	0.202881	0.310547	-4.038168	31.488550	6.053435	0.452394
0.132080	0.164795	0.372314	-13.557252	45.633588	3.114504	0.460241
0.126953	0.129639	0.408936	-21.244275	58.091603	-5.671756	0.468062
0.142822	0.113525	0.424316	-22.549618	79.190840	-14.282443	0.475970
0.005615	0.142090	0.517090	-10.251908	86.641221	-30.458015	0.483834
0.093750	0.214355	0.556641	-7.442748	94.534351	-30.694656	0.491629
0.047852	0.231934	0.716064	2.351145	104.137405	-44.679389	0.499281
0.099609	0.318604	0.937012	8.541985	117.534351	-43.320611	0.506856
0.141113	0.342773	1.202881	30.389313	128.404580	-50.977099	0.514406
0.193115	0.458496	1.410400	39.694656	146.351145	-23.793893	0.522105
0.034180	0.592041	1.664062	43.648855	104.977099	-38.465649	0.529689
0.055908	0.587158	1.728516	36.709924	63.381679	-28.343511	0.537318
0.138916	0.671143	1.709717	18.381679	38.305344	-14.755725	0.544860
0.073486	0.629150	1.690430	12.625954	7.938931	3.694656	0.552402
0.115479	0.658936	1.555908	-11.198473	-22.358779	11.916031	0.559972
0.066895	0.531738	1.461670	-29.900763	-37.190840	23.946565	0.567523
0.036377	0.485352	1.393311	-17.687023	-47.679389	30.870229	0.575331
0.082520	0.452393	1.280762	-22.297710	-61.435115	29.893130	0.583357
0.042725	0.370361	1.184326	-22.328244	-69.732824	33.152672	0.591351
0.086182	0.372314	1.069580	-16.465649	-73.465649	25.511450	0.599306
0.078613	0.376709	1.025146	-14.694656	-74.725191	27.381679	0.607282
0.062988	0.330322	0.966797	-10.221374	-79.908397	26.480916	0.615181
0.074219	0.277100	0.871338	-5.366412	-81.549618	25.679389	0.623317
0.135498	0.254150	0.762695	2.496183	-81.083969	23.412214	0.631311
0.102051	0.300781	0.680176	4.404580	-72.862595	19.122137	0.639276
0.118164	0.282227	0.610596	12.977099	-66.893130	15.916031	0.647224
0.133789	0.289307	0.520996	15.488550	-58.053435	15.816794	0.655119
0.161621	0.299805	0.458984	13.740458	-46.030534	15.580153	0.663087
0.138672	0.291748	0.409424	13.503817	-37.045802	14.183206	0.671075
0.146973	0.295654	0.350098	8.809160	-23.854962	12.854962	0.680602
0.134521	0.252441	0.293701	5.961832	-9.526718	10.923664	0.690447
0.143311	0.247314	0.258057	-0.503817	5.328244	5.862595	0.700102
0.124512	0.233643	0.246338	-6.290076	23.320611	7.687023	0.709830
0.088379	0.186523	0.281250	-17.175573	43.763359	3.374046	0.719674
0.053467	0.076172	0.342041	-18.450382	64.557252	-6.832061	0.729432
0.080811	0.103027	0.444336	-33.633588	104.725191	-20.198473	0.739112
-0.036377	-0.083740	0.508545	-17.816794	131.618321	-33.931298	0.748883
-0.079102	0.103271	0.796631	-9.198473	146.839695	-65.702290	0.758634
0.016846	0.147461	1.099365	18.083969	144.862595	-77.137405	0.768461
0.020508	0.396973	1.486816	41.412214	111.931298	-92.580153	0.778263
0.118896	0.691650	1.778320	37.251908	84.961832	-87.801527	0.788029
0.156006	0.920410	1.904053	53.038168	54.809160	-60.893130	0.797660
0.079102	0.966309	1.902100	38.290076	8.038168	-14.854962	0.806961
0.037598	0.940430	1.766113	0.068702	-26.694656	17.366412	0.816313
-0.020264	0.664551	1.581299	-24.374046	-51.038168	45.847328	0.826070
0.020264	0.487305	1.395508	-30.435115	-73.198473	52.114504	0.835825
-0.016602	0.350586	1.291260	-34.633588	-87.503817	49.549618	0.845526
0.042236	0.326660	1.209473	-23.763359	-96.938931	40.465649	0.855080
0.070312	0.261230	1.060059	-9.511450	-98.778626	35.549618	0.864742
0.072266	0.283691	0.918213	1.374046	-98.061069	24.274809	0.874578
0.085449	0.298584	0.785889	12.541985	-83.427481	21.770992	0.884341
0.090576	0.296387	0.688477	20.916031	-81.496183	17.687023	0.894015
0.122070	0.292236	0.628418	15.297710	-75.282443	15.083969	0.903676
0.114746	0.266113	0.537109	23.442748	-63.030534	9.473282	0.913415
0.116455	0.272217	0.429932	18.389313	-53.954198	7.541985	0.923127
0.113525	0.236816	0.323975	15.328244	-39.694656	3.496183	0.932899
0.116699	0.238525	0.256104	10.770992	-20.106870	-2.580153	0.942654
0.133789	0.241943	0.251709	6.274809	0.587786	-9.068702	0.952399
0.131592	0.237549	0.285156	-0.633588	16.664122	-14.603053	0.962007
0.077637	0.208740	0.315674	-3.786260	26.832061	-18.549618	0.971810
0.126709	0.220947	0.345703	-21.190840	40.938931	-22.770992	0.981868
0.131592	0.232910	0.352783	-29.946565	63.519084	-30.564885	0.991653
0.038086	0.221680	0.480957	-38.625954	92.480916	-29.473282	1.001589
-0.015625	0.190430	0.561768	-30.068702	93.503817	-36.954198	1.011622
-0.042236	0.257568	0.701660	-24.725191	94.473282	-49.610687	1.021635
0.020508	0.417480	0.899902	-17.030534	96.595420	-49.580153	1.031348
-0.029541	0.496826	1.104492	-13.129771	83.770992	-50.862595	1.040680
0.071533	0.625977	1.241455	4.664122	71.534351	-41.267176	1.050358
0.058350	0.666748	1.364746	14.625954	58.717557	-27.923664	1.059733
0.051270	0.668213	1.484863	17.549618	38.946565	-13.763359	1.069126
0.052734	0.648193	1.577393	6.702290	19.305344	1.106870	1.078859
0.040527	0.597412	1.574707	-2.946565	6.625954	10.839695	1.088461
0.030762	0.466553	1.529053	-1.526718	-26.648855	13.251908	1.097833
0.102539	0.477539	1.392090	-16.564885	-45.641221	19.877863	1.107070
0.108643	0.517822	1.284424	-2.053435	-58.526718	25.099237	1.116551
0.029541	0.508057	1.180664	3.832061	-66.175573	34.511450	1.126320
0.039307	0.505127	1.126221	-3.083969	-81.351145	35.580153	1.136046
0.063965	0.378662	1.006592	-4.007634	-78.106870	43.854962	1.145811
0.099609	0.347656	0.863037	2.610687	-75.122137	43.007634	1.155608
0.114990	0.300781	0.712158	3.557252	-74.618321	37.763359	1.165330
0.106689	0.216064	0.607666	8.351145	-65.206107	32.145038	1.175185
0.126953	0.176514	0.503662	7.297710	-53.633588	21.946565	1.184875
0.119141	0.155762	0.415283	6.977099	-37.671756	14.381679	1.194669
0.144775	0.193115	0.334229	2.786260	-26.671756	6.122137	1.204369
0.134521	0.207031	0.247559	-0.106870	-12.274809	0.244275	1.214127
0.125977	0.245117	0.214600	-3.152672	6.740458	-4.664122	1.224990
0.137451	0.229980	0.259033	-11.229008	29.687023	-8.916031	1.236811
0.126221	0.221924	0.330811	-19.053435	51.358779	-11.893130	1.247995
0.081055	0.194336	0.413330	-30.106870	69.229008	-17.274809	1.258544
0.103760	0.178223	0.557861	-31.419847	91.419847	-31.206107	1.269509
-0.004150	0.213623	0.789062	-18.786260	111.984733	-42.717557	1.279735
-0.012451	0.275635	1.064941	-5.358779	103.022901	-50.679389	1.289913
0.077881	0.496826	1.444824	23.732824	98.442748	-58.900763	1.301492
0.090332	0.690430	1.652588	19.038168	79.259542	-42.038168	1.313409
0.014160	0.766357	1.704590	12.541985	27.167939	-26.290076	1.325645
0.044922	0.683838	1.495361	-3.320611	-4.854962	7.557252	1.337704
0.020020	0.594971	1.291016	-12.694656	-34.358779	23.435115	1.349775
0.052979	0.447266	1.173828	-18.748092	-44.083969	30.061069	1.361813
0.045654	0.413086	1.121338	-13.267176	-53.916031	27.679389	1.373533
0.048828	0.350098	0.994385	-8.236641	-66.557252	25.656489	1.384392
0.093750	0.363281	0.834229	-3.358779	-62.442748	23.916031	1.394786
0.087402	0.375977	0.697754	3.312977	-57.396947	23.648855	1.405792
0.091797	0.361328	0.560547	4.595420	-54.091603	24.427481	1.416997
0.114746	0.329102	0.421875	0.282443	-46.793893	27.236641	1.429387
0.152100	0.296631	0.262207	-10.091603	-35.923664	30.435115	1.440786
0.118652	0.181152	0.146484	-21.419847	-15.366412	31.290076	1.451624
0.090332	0.075195	0.108398	-29.167939	9.244275	22.725191	1.461851
0.069092	0.024658	0.156006	-23.412214	35.091603	5.167939	1.471961
0.056641	0.033447	0.312988	-11.557252	64.587786	-20.068702	1.484616
0.043701	0.095459	0.485840	-16.717557	96.152672	-43.458015	1.497020
-0.090576	0.298584	0.843018	-6.343511	133.091603	-69.404580	1.513024
-0.049072	0.414062	1.232910	17.641221	108.786260	-72.076336	1.525098
0.057861	0.671387	1.613770	53.465649	93.633588	-66.503817	1.537102
0.057861	0.837891	1.920898	36.305344	62.053435	-36.725191	1.549896
-0.010986	0.764404	1.876709	15.671756	13.778626	4.244275	1.561969
-0.038818	0.706299	1.644043	-14.358779	-26.541985	26.664122	1.573912
-0.040527	0.548096	1.403564	-25.007634	-47.549618	35.305344	1.585849
-0.017090	0.426758	1.136719	-19.725191	-65.412214	44.595420	1.597817
0.008545	0.329834	0.951172	-13.908397	-84.106870	46.916031	1.610075
0.043945	0.263916	0.751221	-7.557252	-73.847328	39.557252	1.622276
0.050537	0.221191	0.571289	-3.618321	-60.198473	26.877863	1.634198
0.091064	0.206055	0.405029	9.511450	-46.541985	18.030534	1.646047
0.093750	0.242676	0.323730	6.557252	-27.122137	12.801527	1.658660
0.096191	0.210449	0.262451	0.396947	-7.114504	6.442748	1.670864
0.070801	0.198730	0.285889	-5.641221	12.885496	-1.557252	1.683121
0.103271	0.177246	0.343262	-10.274809	39.160305	-4.923664	1.695007
0.061523	0.214600	0.417480	-17.900763	59.610687	-17.267176	1.706488
-0.023682	0.165039	0.564453	-19.145038	78.351145	-29.183206	1.718570
0.097900	0.285645	0.687500	-30.312977	104.587786	-39.633588	1.730590
-0.114258	0.404785	0.938721	26.786260	111.824427	-59.229008	1.742773
-0.061523	0.460693	1.268799	28.916031	83.595420	-50.938931	1.754426
-0.017334	0.603516	1.566895	61.183206	76.129771	-38.282443	1.766613
0.052002	0.699951	1.703125	21.923664	37.244275	-19.450382	1.778524
0.022461	0.635986	1.704590	7.137405	2.045802	2.053435	1.789846
-0.037354	0.522461	1.465332	-22.282443	-30.022901	21.267176	1.802563
-0.071045	0.436035	1.261963	-28.038168	-47.480916	25.984733	1.814779
-0.082764	0.343994	1.145264	-15.503817	-68.786260	29.625954	1.826401
0.001953	0.368164	1.002686	-1.488550	-75.916031	23.351145	1.838819
-0.031494	0.341064	0.856689	5.145038	-76.419847	10.763359	1.851014
0.001953	0.392334	0.694336	7.694656	-76.000000	9.748092	1.863198
0.020508	0.414062	0.583496	13.679389	-62.549618	9.152672	1.875388
0.058350	0.424072	0.487549	10.328244	-56.038168	12.015267	1.886993
0.066162	0.383301	0.421875	10.022901	-39.305344	13.816794	1.898960
0.071045	0.346191	0.361572	6.038168	-23.847328	14.458015	1.910826
0.090576	0.291260	0.316406	0.068702	-6.206107	12.984733	1.922953
0.079590	0.244629	0.343506	-8.541985	10.824427	8.343511	1.934703
0.096924	0.208008	0.407959	-15.251908	25.664122	3.167939	1.947084
0.078369	0.165771	0.456787	-29.641221	39.007634	-3.687023	1.959203
0.096191	0.098877	0.458984	-34.274809	65.916031	-13.015267	1.971342
0.107422	0.199951	0.569336	-27.954198	87.519084	-30.732824	1.982419
-0.021240	0.285156	0.787842	-15.748092	83.969466	-48.366412	1.992754
0.021973	0.391602	1.063232	8.122137	83.938931	-47.473282	2.003644
0.012939	0.520264	1.329834	7.137405	79.480916	-47.709924	2.014373
-0.033203	0.581055	1.518311	4.175573	74.137405	-31.992366	2.026544
-0.027344	0.633789	1.631104	4.694656	31.885496	-20.496183	2.038345
-0.038818	0.641602	1.628906	-12.480916	2.702290	-7.167939	2.050457
-0.049316	0.621338	1.504883	-22.412214	-21.595420	6.625954	2.062316
-0.028564	0.541992	1.314209	-8.137405	-43.862595	20.045802	2.074001
-0.015137	0.527832	1.174316	-1.190840	-51.923664	26.595420	2.084785
-0.022461	0.450684	1.070068	-1.893130	-69.114504	34.770992	2.094971
0.069824	0.394775	0.927246	3.374046	-81.259542	34.832061	2.107096
0.008057	0.375732	0.835693	7.526718	-76.755725	30.702290	2.119594
0.044434	0.353271	0.728760	12.053435	-78.496183	35.167939	2.131163
0.071045	0.344727	0.611328	16.564885	-71.870229	28.633588	2.143151
0.059082	0.343750	0.515625	6.114504	-54.877863	27.984733	2.155439
0.070801	0.312500	0.416260	-2.419847	-46.625954	27.167939	2.167028
0.080322	0.260254	0.343506	-7.030534	-32.877863	23.900763	2.179448
0.064941	0.184082	0.275879	-21.488550	-13.824427	20.763359	2.191232
0.078857	0.116211	0.297607	-26.625954	9.900763	9.404580	2.203906
0.102295	0.088867	0.340332	-33.427481	38.748092	-4.244275	2.215883
-0.026611	0.090088	0.449219	-32.022901	61.908397	-22.618321	2.227840
0.062012	0.071289	0.572266	-42.534351	68.030534	-33.450382	2.240009
0.128906	0.156006	0.669678	-42.534351	101.335878	-55.870229	2.252219
-0.122314	0.276855	0.856934	-29.198473	87.404580	-74.412214	2.264075
-0.014160	0.367676	1.036377	-7.664122	95.114504	-73.114504	2.276097
0.006348	0.588867	1.301758	7.572519	88.656489	-69.297710	2.288228
-0.006104	0.622803	1.470459	16.328244	69.450382	-53.458015	2.299581
0.010986	0.697998	1.544189	13.358779	40.251908	-33.335878	2.310391
0.005859	0.696289	1.514160	5.641221	17.541985	-5.946565	2.322713
-0.052246	0.568848	1.433838	-13.351145	-6.343511	10.297710	2.335091
-0.060059	0.464600	1.313721	-12.923664	-25.519084	15.068702	2.347527
-0.026611	0.376953	1.221436	-0.083969	-42.732824	19.053435	2.358945
-0.026611	0.473389	1.122803	7.755725	-55.564885	16.664122	2.371442
0.006592	0.434570	0.975098	13.473282	-60.213740	22.061069	2.383833
0.002686	0.414307	0.833008	14.633588	-61.328244	27.221374	2.395899
0.018555	0.335938	0.703857	11.412214	-55.732824	27.854962	2.408152
0.023193	0.299072	0.615967	9.916031	-51.442748	25.480916	2.419871
0.028809	0.275635	0.515381	5.167939	-41.618321	22.824427	2.432426
0.036621	0.254883	0.414062	0.824427	-35.541985	19.946565	2.444381
0.056641	0.233887	0.352295	-5.870229	-12.526718	14.183206	2.456836
0.046143	0.215088	0.340332	-15.129771	4.007634	6.755725	2.469282
0.053955	0.182861	0.375244	-13.687023	23.770992	-0.343511	2.481351
0.042969	0.200684	0.447021	-18.679389	42.465649	-9.809160	2.493505
0.029053	0.237305	0.527344	-18.923664	61.152672	-17.954198	2.505620
0.004639	0.282715	0.642578	-23.206107	74.267176	-22.954198	2.517353
-0.004639	0.272705	0.831299	-15.809160	89.099237	-27.328244	2.529681
-0.043457	0.407471	1.066650	-5.610687	86.534351	-36.320611	2.541414
0.063965	0.445557	1.289551	28.580153	79.610687	-30.938931	2.553930
0.025879	0.619873	1.557617	35.122137	51.717557	-26.312977	2.566054
-0.045654	0.590820	1.693604	10.419847	26.427481	-10.045802	2.578086
-0.085938	0.569824	1.660156	-1.389313	-12.969466	2.801527	2.590167
0.014404	0.561768	1.428467	-5.839695	-26.061069	15.312977	2.602189
-0.061523	0.530273	1.256104	-5.442748	-51.839695	26.335878	2.614077
-0.029541	0.436279	1.082520	-5.938931	-81.450382	36.587786	2.626222
-0.009277	0.380127	0.940674	-3.809160	-71.374046	36.564885	2.637922
-0.019775	0.345459	0.803955	4.114504	-71.557252	30.083969	2.650445
0.048828	0.290771	0.645020	20.206107	-64.656489	31.389313	2.662159
0.024170	0.314941	0.537109	21.977099	-56.274809	24.809160	2.674192
0.055908	0.274170	0.460205	20.259542	-42.564885	22.267176	2.686083
0.056641	0.260742	0.419922	14.007634	-30.526718	18.244275	2.698601
0.052979	0.233398	0.366943	5.641221	-16.083969	11.625954	2.710268
0.073730	0.207275	0.364746	-0.480916	4.946565	5.137405	2.721980
0.070801	0.208252	0.382324	-4.679389	24.358779	-3.145038	2.733709
0.055420	0.192139	0.428467	-15.946565	42.061069	-8.717557	2.745690
0.059570	0.178223	0.519043	-22.885496	58.145038	-22.122137	2.757985
-0.041504	0.128906	0.660645	-24.679389	63.274809	-29.564885	2.769886
-0.042725	0.152588	0.708008	-40.160305	66.679389	-40.877863	2.781765
-0.020752	0.215332	0.798340	-25.916031	75.702290	-56.351145	2.793892
-0.051025	0.365723	1.073242	4.000000	87.022901	-74.038168	2.806045
-0.020752	0.591797	1.379883	54.167939	75.091603	-77.595420	2.818162
-0.010010	0.835449	1.565430	70.458015	63.923664	-59.251908	2.830357
-0.035889	0.937988	1.622070	37.045802	34.473282	-16.526718	2.842175
-0.093262	0.787109	1.541504	5.877863	-14.412214	5.610687	2.854137
-0.067139	0.586426	1.337158	-15.221374	-24.854962	33.091603	2.866359
-0.004883	0.541016	1.153320	-22.740458	-41.908397	40.648855	2.878472
-0.062256	0.364990	1.056396	-8.122137	-63.267176	45.106870	2.890284
-0.014648	0.364014	0.982422	-1.900763	-61.526718	39.396947	2.902383
-0.013428	0.339355	0.903320	1.923664	-62.931298	32.595420	2.913714
0.018066	0.347656	0.821777	18.328244	-66.190840	26.603053	2.926244
0.036133	0.355957	0.721191	15.534351	-58.641221	24.175573	2.938488
0.040283	0.304932	0.641113	10.572519	-53.572519	23.312977	2.951063
0.047852	0.256836	0.600586	-0.038168	-46.442748	19.763359	2.963252
0.060791	0.216064	0.521484	-6.488550	-38.129771	14.091603	2.975020
0.036865	0.201416	0.449707	-6.908397	-21.610687	5.374046	2.987217
0.044678	0.183838	0.406494	-15.022901	-2.236641	-0.702290	2.999531
0.057129	0.190430	0.417725	-18.885496	10.015267	-13.251908	3.011486
0.069580	0.186279	0.421387	-20.969466	29.351145	-18.549618	3.023655
0.052246	0.279297	0.472900	-12.297710	42.190840	-32.099237	3.035251
0.060791	0.324707	0.622314	1.320611	64.229008	-36.267176	3.047796
0.003418	0.381104	0.692139	4.404580	82.633588	-38.992366	3.060009
-0.000977	0.417969	0.815186	6.603053	78.725191	-31.854962	3.071932
-0.052002	0.413086	1.001709	-6.786260	87.893130	-29.580153	3.083904
-0.050781	0.384277	1.177490	-14.213740	60.870229	-27.358779	3.095885
-0.051758	0.447998	1.225342	-8.534351	42.877863	-33.137405	3.108677
0.002441	0.538818	1.191650	-16.969466	22.099237	-41.473282	3.120183
-0.155518	0.588135	1.216553	-1.801527	9.648855	-43.068702	3.131453
-0.041992	0.662842	1.206055	7.251908	14.862595	-16.832061	3.144205
-0.055176	0.785645	1.244141	27.450382	-8.419847	-5.091603	3.156333
-0.077637	0.788330	1.314453	23.526718	-23.458015	18.870229	3.168836
-0.054932	0.744385	1.386963	12.152672	-49.114504	45.641221	3.180662
-0.035645	0.611572	1.311035	-1.213740	-77.526718	62.435115	3.192663
-0.034424	0.509766	1.085449	-11.664122	-98.404580	74.091603	3.204972
-0.028076	0.357910	0.907227	-18.839695	-104.755725	80.320611	3.216884
0.008057	0.241211	0.731445	-20.748092	-98.702290	69.282443	3.229041
0.022461	0.191650	0.651367	-16.687023	-91.022901	56.091603	3.241381
0.062500	0.179688	0.561035	-9.221374	-81.732824	42.099237	3.253638
0.085205	0.192383	0.449951	-5.908397	-61.503817	29.389313	3.265473
0.104492	0.220215	0.384521	-2.961832	-42.122137	20.854962	3.277824
0.124756	0.207520	0.319580	-5.465649	-23.687023	17.389313	3.289965
0.116943	0.159424	0.248047	-14.045802	-2.358779	10.740458	3.301989
0.106934	0.111084	0.218994	-23.083969	24.290076	0.282443	3.314144
0.077637	0.101318	0.242920	-28.450382	49.816794	-14.709924	3.326024
0.057129	0.105713	0.309326	-28.465649	70.809160	-29.022901	3.338049
0.056641	0.142578	0.393799	-48.885496	107.160305	-29.656489	3.350170
-0.058105	0.085693	0.542969	-45.496183	123.778626	-47.328244	3.359882
-0.039062	0.093750	0.760742	-26.053435	146.000000	-64.801527	3.369772
0.011230	0.306152	1.108154	11.610687	141.893130	-87.793893	3.379647
0.011719	0.527100	1.444336	19.061069	130.198473	-85.709924	3.390333
-0.005859	0.748047	1.736572	33.488550	104.610687	-72.763359	3.401013
0.035645	0.847656	1.876465	34.458015	62.702290	-45.083969	3.411591
-0.011963	0.798828	1.835205	14.946565	23.977099	-13.503817	3.421548
-0.071533	0.710205	1.693115	-2.916031	-29.305344	0.045802	3.431580
-0.084961	0.608154	1.497070	-21.274809	-54.022901	21.824427	3.441065
-0.059814	0.515869	1.264404	-27.129771	-65.694656	21.618321	3.450646
-0.096924	0.437744	1.099365	-23.885496	-71.572519	32.007634	3.460059
-0.060303	0.438477	0.927490	-17.908397	-78.625954	34.137405	3.470218
-0.012451	0.419678	0.829346	-22.671756	-69.473282	37.938931	3.483219
0.010254	0.326904	0.765625	-16.992366	-57.488550	39.221374	3.492760
0.033447	0.284180	0.702393	-0.664122	-52.625954	32.389313	3.504026
0.079590	0.266357	0.628418	13.106870	-51.839695	25.862595	3.514697
0.087402	0.260498	0.547852	10.595420	-42.061069	22.541985	3.524830
0.072266	0.231445	0.474609	7.343511	-33.015267	18.786260	3.535206
0.084717	0.203125	0.391113	2.244275	-20.137405	16.664122	3.545585
0.079102	0.183838	0.348633	-1.862595	-3.152672	10.244275	3.556275
0.071533	0.142090	0.349365	-6.931298	14.946565	0.961832	3.566725
0.075684	0.161377	0.351807	-10.244275	31.526718	-7.679389	3.577288
0.073242	0.186035	0.411377	-20.854962	46.427481	-12.412214	3.587618
0.005371	0.097168	0.445801	-29.580153	65.748092	-20.190840	3.597898
0.013916	0.075439	0.486328	-33.152672	93.366412	-35.648855	3.608469
-0.062256	0.170654	0.682373	-14.969466	112.969466	-59.709924	3.618835
-0.082764	0.233154	0.935791	-9.053435	128.961832	-68.618321	3.628607
-0.094238	0.320068	1.231201	20.702290	119.114504	-80.534351	3.639095
-0.071533	0.550537	1.460693	40.351145	104.244275	-80.541985	3.649508
-0.083984	0.723633	1.702148	43.847328	63.786260	-71.725191	3.659689
-0.112061	0.795166	1.779297	35.702290	28.931298	-46.564885	3.669842
-0.132812	0.802246	1.697754	9.519084	-15.030534	-22.427481	3.680521
-0.100342	0.737793	1.492188	-23.175573	-32.076336	2.389313	3.690958
-0.138916	0.659912	1.343018	-25.534351	-52.671756	21.748092	3.701729
-0.091797	0.573486	1.237305	-16.015267	-62.923664	35.244275	3.712179
-0.110596	0.483643	1.146240	-11.900763	-81.412214	44.435115	3.722755
-0.076172	0.411621	1.041748	-14.221374	-88.305344	51.900763	3.732673
-0.043213	0.316406	0.938721	-10.335878	-86.832061	44.694656	3.743128
-0.014404	0.268066	0.841553	-1.129771	-84.381679	38.320611	3.754234
0.014893	0.272217	0.765381	9.259542	-81.221374	31.809160	3.764992
0.014893	0.270264	0.685303	11.068702	-77.595420	28.595420	3.775247
0.044189	0.283936	0.588867	10.488550	-68.496183	23.801527	3.785949
0.054443	0.278320	0.513184	9.755725	-55.839695	18.633588	3.796042
0.060547	0.270752	0.465820	6.877863	-44.404580	13.862595	3.806756
0.063477	0.253418	0.369629	8.175573	-28.610687	14.519084	3.817335
0.067383	0.260254	0.329590	6.366412	-12.519084	10.984733	3.827653
0.098145	0.241943	0.301758	5.206107	6.839695	3.480916	3.837900
0.074219	0.249023	0.346680	1.236641	22.496183	-3.801527	3.848191
0.020996	0.205078	0.407959	-9.801527	39.396947	-6.862595	3.857912
0.007812	0.173096	0.430664	-14.458015	50.297710	-7.396947	3.868941
0.062012	0.181641	0.456787	-21.396947	64.083969	-22.381679	3.879302
-0.080811	0.191162	0.573242	-9.381679	82.687023	-33.091603	3.889724
0.017334	0.327393	0.713623	-11.824427	94.610687	-40.290076	3.900429
-0.011719	0.321289	0.948730	-0.343511	101.671756	-44.534351	3.911084
-0.084229	0.508545	1.196777	8.053435	89.328244	-45.824427	3.921493
-0.073486	0.587891	1.386475	11.679389	63.931298	-32.450382	3.931571
-0.004150	0.713379	1.524414	13.938931	46.091603	-18.099237	3.942093
-0.037109	0.750977	1.548828	10.656489	25.137405	1.969466	3.952263
