1.042236	0.172363	0.103760	-2.389313	-0.473282	-1.862595	0.397066
1.042236	0.172607	0.104736	-2.022901	-0.572519	-1.732824	0.407642
1.044678	0.171387	0.093750	-1.946565	-0.793893	-1.931298	0.418123
1.049316	0.168213	0.106445	-1.938931	-0.702290	-1.770992	0.427963
1.061768	0.168701	0.096924	-1.984733	-0.732824	-1.832061	0.438852
1.033447	0.171387	0.094971	-1.877863	-0.732824	-1.732824	0.448935
1.044189	0.170166	0.101074	-2.030534	-0.847328	-1.450382	0.459114
1.050781	0.175781	0.108398	-2.022901	-0.511450	-1.549618	0.469739
1.044434	0.172607	0.095703	-2.061069	-0.557252	-1.648855	0.480291
1.047363	0.173828	0.099365	-2.419847	-0.648855	-1.732824	0.490072
1.041992	0.173584	0.084961	-2.900763	-0.824427	-1.732824	0.500474
1.045898	0.170166	0.095703	-3.015267	-0.854962	-1.916031	0.510789
1.040527	0.170654	0.078857	-3.305344	-1.099237	-1.916031	0.521042
1.045654	0.174805	0.106445	-3.320611	-0.954198	-2.061069	0.531233
1.050537	0.174072	0.098877	-3.213740	-0.977099	-2.007634	0.541466
1.049805	0.170654	0.092041	-3.038168	-0.893130	-1.877863	0.551659
1.042969	0.172852	0.101562	-2.587786	-0.900763	-1.671756	0.561737
1.046143	0.169434	0.102783	-2.152672	-0.778626	-1.725191	0.572188
1.038818	0.176514	0.100342	-1.877863	-0.496183	-1.625954	0.582622
1.041016	0.176270	0.097656	-1.832061	-0.496183	-1.801527	0.592428
1.043701	0.175537	0.099365	-1.770992	-0.687023	-1.755725	0.602875
1.042969	0.179199	0.093506	-2.030534	-0.801527	-1.770992	0.612869
1.044678	0.176514	0.099121	-2.229008	-0.977099	-1.877863	0.622354
1.041016	0.173096	0.099609	-2.450382	-1.000000	-2.030534	0.632925
1.042969	0.170410	0.099121	-2.465649	-0.923664	-1.839695	0.644004
1.040771	0.173584	0.102295	-2.679389	-1.061069	-1.824427	0.654451
1.044678	0.172119	0.098389	-2.816794	-0.916031	-1.564885	0.665348
1.038818	0.168213	0.088135	-3.198473	-0.748092	-1.587786	0.675700
1.044678	0.176514	0.095703	-3.496183	-0.687023	-1.580153	0.685984
1.046631	0.176514	0.105713	-3.450382	-0.923664	-1.557252	0.696008
1.039307	0.174072	0.095459	-3.679389	-1.007634	-1.480916	0.706227
1.048340	0.176270	0.095459	-3.854962	-1.145038	-1.702290	0.716090
1.048340	0.173340	0.095215	-4.030534	-1.206107	-1.541985	0.726372
1.058838	0.171143	0.101318	-3.793893	-1.129771	-1.412214	0.736810
1.048828	0.173096	0.092529	-3.717557	-1.183206	-1.519084	0.747101
1.047363	0.168701	0.093994	-3.404580	-0.801527	-1.396947	0.757449
1.045898	0.167480	0.094482	-3.068702	-0.793893	-1.389313	0.767747
1.042480	0.169434	0.089844	-3.015267	-0.778626	-1.374046	0.778217
1.046631	0.168701	0.089844	-2.694656	-0.717557	-1.580153	0.788386
1.040527	0.169434	0.092529	-2.557252	-1.007634	-1.580153	0.798661
1.041748	0.161621	0.096191	-2.442748	-0.885496	-1.320611	0.808690
1.044189	0.172363	0.094238	-2.213740	-0.832061	-1.305344	0.818620
1.040771	0.168457	0.094482	-1.702290	-0.748092	-1.053435	0.828701
1.044678	0.177490	0.095947	-1.511450	-0.717557	-0.954198	0.838274
1.052490	0.178955	0.106445	-1.404580	-0.458015	-0.908397	0.848761
1.045410	0.178955	0.082031	-1.282443	-0.381679	-0.946565	0.858636
1.052002	0.182617	0.100342	-1.030534	-0.190840	-1.175573	0.869398
1.048340	0.185059	0.090576	-0.931298	-0.480916	-1.167939	0.879419
1.049316	0.187744	0.102051	-1.137405	-0.862595	-1.244275	0.889989
1.046387	0.190674	0.096191	-1.442748	-0.900763	-1.221374	0.900169
1.039795	0.193848	0.092529	-2.221374	-0.908397	-1.015267	0.910272
1.044189	0.186035	0.102539	-3.030534	-0.893130	-1.290076	0.919570
1.039307	0.186768	0.101807	-3.885496	-0.877863	-1.320611	0.929692
1.044189	0.173828	0.098389	-4.641221	-0.900763	-1.404580	0.940656
1.052734	0.180664	0.092529	-5.099237	-1.152672	-1.564885	0.951127
1.048340	0.179199	0.095703	-5.129771	-1.435115	-1.442748	0.961345
1.040771	0.178711	0.093750	-4.984733	-1.763359	-1.526718	0.971606
1.042480	0.176270	0.096924	-4.931298	-1.816794	-1.496183	0.982112
1.046387	0.176514	0.099609	-5.076336	-1.648855	-1.511450	0.992470
1.046387	0.164307	0.093262	-5.229008	-1.190840	-1.740458	1.002494
1.047119	0.166748	0.102051	-5.083969	-0.908397	-1.877863	1.012587
1.034424	0.163330	0.084473	-4.801527	-0.671756	-1.679389	1.022801
1.046631	0.162598	0.089844	-4.625954	-0.541985	-1.549618	1.033065
1.059814	0.162354	0.086670	-4.343511	-0.709924	-1.328244	1.042824
1.047119	0.164551	0.089111	-4.137405	-0.580153	-1.167939	1.053382
1.046631	0.166016	0.083008	-3.564885	-0.709924	-0.946565	1.063671
1.052734	0.165771	0.098877	-3.145038	-0.847328	-0.801527	1.073525
1.044189	0.173340	0.094482	-2.557252	-0.610687	-0.458015	1.084092
1.050781	0.181641	0.103027	-2.450382	-0.839695	-0.519084	1.093935
1.041748	0.182373	0.092773	-2.732824	-0.854962	-0.694656	1.104358
1.047852	0.181641	0.091553	-3.274809	-0.847328	-1.335878	1.114469
1.033691	0.180176	0.098145	-4.038168	-0.641221	-1.709924	1.124700
1.048340	0.185059	0.096680	-4.740458	-0.793893	-2.412214	1.135360
1.041748	0.175293	0.095215	-5.358779	-1.091603	-2.702290	1.145394
1.042236	0.179932	0.093506	-5.419847	-1.320611	-2.648855	1.155098
1.039551	0.169922	0.093994	-5.717557	-0.961832	-2.625954	1.165646
1.047119	0.174805	0.096680	-5.938931	-0.633588	-2.519084	1.175613
1.043945	0.174561	0.091797	-6.145038	-0.251908	-2.740458	1.185900
1.050293	0.166748	0.097656	-5.816794	-0.488550	-2.885496	1.199338
1.039795	0.160400	0.102051	-5.381679	-1.076336	-3.122137	1.209219
1.043945	0.154785	0.100830	-4.442748	-1.511450	-3.183206	1.218669
1.047363	0.149658	0.101807	-3.648855	-1.717557	-3.244275	1.227963
1.041748	0.153076	0.088867	-2.664122	-1.587786	-2.755725	1.239447
1.050537	0.149414	0.097168	-2.091603	-0.900763	-2.419847	1.249421
1.045898	0.152100	0.085449	-1.473282	0.030534	-2.404580	1.259699
1.036621	0.158691	0.084961	-1.297710	0.610687	-2.213740	1.270527
1.041260	0.164307	0.089844	-0.969466	0.725191	-2.000000	1.281912
1.045166	0.165039	0.089844	-0.732824	0.862595	-1.366412	1.292406
1.055664	0.168945	0.088623	-0.656489	0.534351	-1.366412	1.302434
1.042969	0.173096	0.094971	-0.480916	0.343511	-1.251908	1.313512
1.047119	0.180664	0.098145	-0.648855	1.946565	-1.572519	1.323463
1.041748	0.175537	0.110596	-0.480916	-0.091603	-1.572519	1.334082
1.046631	0.175781	0.104492	-0.511450	0.015267	-1.916031	1.344287
1.040283	0.186279	0.104980	-0.633588	0.229008	-1.801527	1.354416
1.041992	0.184326	0.103027	-0.748092	0.320611	-1.862595	1.364537
1.041748	0.186523	0.103271	-0.732824	0.320611	-2.022901	1.375124
1.052490	0.186523	0.100342	-0.854962	-0.106870	-2.068702	1.385793
1.049316	0.190674	0.108398	-0.977099	-0.175573	-1.984733	1.395792
1.044922	0.192871	0.098633	-0.885496	-0.450382	-2.137405	1.405988
1.043213	0.185303	0.096680	-1.015267	-0.351145	-2.267176	1.416205
1.042969	0.186523	0.106445	-1.160305	-0.595420	-2.290076	1.426326
1.045410	0.183350	0.103271	-1.229008	-0.687023	-2.038168	1.437124
1.034424	0.184814	0.089844	-1.351145	-0.343511	-2.351145	1.446923
1.046631	0.185059	0.104004	-1.496183	-0.076336	-2.396947	1.456980
1.038574	0.184814	0.106689	-1.610687	-0.450382	-2.236641	1.466328
1.044189	0.177246	0.093750	-1.778626	-0.656489	-2.229008	1.475805
1.041260	0.175781	0.094971	-1.740458	-0.404580	-1.763359	1.487027
1.041016	0.180664	0.109375	-1.931298	-0.572519	-1.709924	1.497256
1.036865	0.179443	0.100098	-2.251908	-0.709924	-1.572519	1.507333
1.041504	0.184082	0.096924	-2.633588	-0.687023	-1.603053	1.516677
1.045898	0.178467	0.098633	-2.992366	-0.793893	-1.664122	1.526077
1.046875	0.182861	0.100830	-3.305344	-0.541985	-1.664122	1.536059
1.040527	0.158691	0.088379	-3.519084	-0.412214	-1.656489	1.547693
1.046631	0.177734	0.100342	-3.679389	-0.801527	-1.885496	1.558221
1.049805	0.172363	0.096924	-3.511450	-0.702290	-1.587786	1.568328
1.046631	0.172852	0.098877	-3.282443	-0.648855	-1.694656	1.578726
1.040771	0.169678	0.099609	-2.992366	-0.511450	-1.435115	1.589064
1.045166	0.168457	0.096924	-2.725191	-0.587786	-1.396947	1.599568
1.042969	0.174072	0.095947	-2.343511	-0.603053	-1.473282	1.609802
1.045166	0.175781	0.107910	-2.083969	-0.335878	-1.572519	1.620388
1.041992	0.173828	0.092529	-1.763359	-0.145038	-1.526718	1.630591
1.042725	0.179199	0.098633	-1.549618	-0.396947	-1.427481	1.640781
1.046143	0.178955	0.103271	-1.511450	-0.633588	-1.465649	1.651028
1.036133	0.177490	0.103271	-1.419847	-0.687023	-1.480916	1.661237
1.043213	0.185791	0.094482	-1.412214	-0.679389	-1.259542	1.671482
1.045410	0.173096	0.103271	-1.580153	-0.824427	-1.083969	1.682001
1.043945	0.178223	0.095215	-1.557252	-0.335878	-1.160305	1.692089
1.045898	0.182129	0.099854	-2.022901	-0.251908	-1.282443	1.702047
1.043945	0.185547	0.089355	-2.343511	-0.381679	-1.389313	1.712311
1.042480	0.179443	0.100342	-2.641221	-0.633588	-1.748092	1.722462
1.038330	0.179932	0.095459	-3.007634	-1.000000	-1.740458	1.733030
1.045166	0.176270	0.095459	-3.129771	-1.152672	-1.732824	1.743289
1.047363	0.183350	0.102783	-3.221374	-1.022901	-1.687023	1.753585
1.042480	0.175781	0.099854	-3.374046	-0.770992	-1.572519	1.763910
1.042969	0.181641	0.097168	-3.473282	-0.854962	-1.496183	1.773865
1.037354	0.180420	0.095947	-3.519084	-0.587786	-1.610687	1.784521
1.035889	0.180908	0.104004	-3.557252	-0.435115	-1.480916	1.794608
1.045898	0.179932	0.102051	-3.572519	-0.633588	-1.435115	1.805172
1.048340	0.174561	0.099609	-3.648855	-0.610687	-1.427481	1.814998
1.039795	0.184326	0.099609	-3.908397	-0.709924	-1.656489	1.825626
1.043213	0.174805	0.084229	-3.961832	-0.908397	-1.625954	1.836152
1.040771	0.174316	0.093994	-4.076336	-0.816794	-1.625954	1.846294
1.042969	0.180176	0.094482	-4.045802	-0.900763	-1.335878	1.856690
1.042725	0.174316	0.086670	-4.068702	-0.717557	-1.351145	1.867006
1.051514	0.168457	0.098389	-4.015267	-0.625954	-1.465649	1.877114
1.042969	0.169189	0.095215	-3.755725	-1.068702	-1.419847	1.887803
1.048828	0.176270	0.097900	-3.450382	-1.236641	-1.458015	1.897940
1.061035	0.177490	0.094971	-3.022901	-0.923664	-1.679389	1.908558
1.045410	0.170898	0.091064	-2.687023	-0.801527	-1.641221	1.919135
1.044922	0.169189	0.101807	-2.053435	-0.961832	-1.725191	1.929671
1.042236	0.172852	0.102051	-1.931298	-1.122137	-1.473282	1.940271
1.058105	0.179199	0.096924	-1.610687	-0.656489	-1.305344	1.951010
1.044189	0.176758	0.093018	-1.687023	-0.396947	-1.343511	1.961728
1.041016	0.184082	0.095459	-1.603053	-0.442748	-1.541985	1.972112
1.046631	0.178955	0.097656	-1.793893	-0.427481	-1.519084	1.982723
1.047119	0.180176	0.096924	-2.030534	-0.534351	-1.435115	1.993383
1.050049	0.178711	0.099609	-2.114504	-0.564885	-1.358779	2.003516
1.043945	0.178955	0.095215	-2.503817	-0.687023	-1.244275	2.013782
1.044434	0.180908	0.092529	-2.824427	-0.763359	-1.366412	2.024028
1.039551	0.176025	0.096191	-3.412214	-0.832061	-1.435115	2.034330
1.042725	0.181885	0.092773	-3.580153	-0.709924	-1.488550	2.044729
1.043701	0.178711	0.095947	-3.954198	-0.725191	-1.404580	2.055060
1.043701	0.179932	0.099121	-3.885496	-0.732824	-1.412214	2.065190
1.042480	0.182373	0.093994	-4.045802	-0.709924	-1.549618	2.075345
1.044678	0.178223	0.096191	-3.900763	-0.732824	-1.679389	2.085523
1.039307	0.174805	0.097656	-3.862595	-0.893130	-1.763359	2.095730
1.044189	0.170166	0.102783	-3.503817	-0.793893	-1.870229	2.105087
1.046387	0.174561	0.098145	-3.244275	-0.534351	-1.580153	2.114505
1.042236	0.173828	0.097900	-2.618321	-0.694656	-1.587786	2.124093
1.039795	0.180420	0.104492	-2.137405	-0.603053	-1.625954	2.135589
1.032959	0.173096	0.105469	-1.610687	-0.839695	-1.297710	2.145962
1.042725	0.177979	0.089355	-1.366412	-0.725191	-1.465649	2.156302
1.044434	0.177979	0.098633	-1.282443	-0.458015	-1.458015	2.166733
1.043701	0.180420	0.097168	-1.389313	-0.610687	-1.480916	2.177057
1.040527	0.179932	0.098877	-1.618321	-0.740458	-1.473282	2.187439
1.045898	0.182617	0.104248	-2.045802	-0.694656	-1.259542	2.197443
1.039307	0.183350	0.097900	-2.503817	-0.458015	-1.259542	2.207621
1.044189	0.180420	0.102783	-2.801527	-0.557252	-1.396947	2.218059
1.042969	0.182861	0.094971	-3.282443	-0.702290	-1.526718	2.228308
1.057373	0.176025	0.098145	-3.687023	-0.885496	-1.641221	2.238882
1.043701	0.179932	0.098389	-3.839695	-0.824427	-1.595420	2.248962
1.045166	0.180420	0.092041	-3.877863	-0.908397	-1.641221	2.259155
1.042969	0.179443	0.085693	-3.702290	-0.893130	-1.503817	2.269503
1.045166	0.166016	0.098877	-3.488550	-0.748092	-1.473282	2.279871
1.040039	0.172119	0.101318	-3.282443	-0.725191	-1.351145	2.290161
1.043945	0.187256	0.103027	-2.946565	-0.419847	-1.511450	2.300370
1.032715	0.167969	0.093750	-2.717557	-0.328244	-1.625954	2.310573
1.046631	0.169678	0.100830	-2.259542	-0.419847	-1.595420	2.320831
1.043945	0.170898	0.101318	-1.961832	-0.549618	-1.687023	2.331128
1.045410	0.177246	0.106445	-1.480916	-0.404580	-1.648855	2.341368
1.049072	0.178223	0.095215	-1.129771	-0.236641	-1.458015	2.351426
1.045898	0.185059	0.096924	-1.106870	-0.320611	-1.496183	2.361644
1.053223	0.184326	0.107178	-1.251908	-0.167939	-1.419847	2.371927
1.052002	0.175293	0.104492	-1.259542	-0.190840	-1.603053	2.382101
1.046143	0.180908	0.106689	-1.603053	-0.091603	-1.732824	2.391836
1.052002	0.180664	0.092773	-1.717557	-0.396947	-1.748092	2.401193
1.045410	0.185303	0.098145	-1.908397	-0.595420	-1.801527	2.411863
1.043213	0.177979	0.101318	-1.984733	-0.587786	-1.725191	2.422428
1.041748	0.182861	0.104248	-2.244275	-0.603053	-1.801527	2.432724
1.041016	0.182617	0.092529	-2.290076	-0.801527	-1.610687	2.442992
1.047852	0.181152	0.091797	-2.259542	-0.847328	-1.709924	2.453272
1.046631	0.179199	0.097900	-2.022901	-0.748092	-1.587786	2.463513
1.048340	0.176270	0.095947	-2.167939	-0.427481	-1.633588	2.473726
1.041748	0.179199	0.091797	-1.793893	-0.404580	-1.763359	2.484030
1.047363	0.180664	0.098389	-1.587786	-0.335878	-1.748092	2.494431
1.048828	0.182617	0.103760	-1.610687	-0.366412	-1.702290	2.504177
1.040527	0.177734	0.095703	-1.580153	-0.305344	-1.793893	2.514562
1.038086	0.185059	0.098145	-1.534351	-0.053435	-1.526718	2.524906
1.047363	0.186523	0.102051	-1.687023	-0.122137	-1.435115	2.535754
1.044922	0.172852	0.104004	-1.702290	0.053435	-1.396947	2.545846
1.041016	0.189941	0.094238	-1.839695	-0.145038	-1.282443	2.556549
1.046631	0.172363	0.107910	-2.152672	-0.458015	-1.160305	2.567015
1.045898	0.187988	0.099121	-2.633588	-0.595420	-1.259542	2.577167
1.045654	0.192627	0.102295	-3.389313	-0.717557	-1.229008	2.587544
1.043701	0.186035	0.101318	-3.839695	-0.725191	-1.335878	2.597947
1.044189	0.198242	0.097656	-4.274809	-1.061069	-1.656489	2.608374
1.039551	0.183350	0.096924	-4.412214	-0.793893	-1.541985	2.618448
1.041748	0.181885	0.096191	-4.488550	-0.900763	-1.396947	2.629071
1.039551	0.180420	0.097412	-4.221374	-1.061069	-1.213740	2.639634
1.049805	0.178711	0.095947	-3.923664	-0.824427	-1.030534	2.649726
1.031738	0.174072	0.095459	-3.793893	-0.969466	-1.045802	2.660285
1.042480	0.185059	0.100586	-3.396947	-0.832061	-1.129771	2.670585
1.045898	0.177979	0.084473	-2.946565	-0.503817	-1.442748	2.680965
1.041748	0.177002	0.101318	-2.725191	-0.618321	-1.328244	2.691426
1.041016	0.181152	0.092285	-2.519084	-0.595420	-1.427481	2.701606
1.038330	0.182617	0.095703	-2.427481	-0.427481	-1.190840	2.711907
1.046875	0.182617	0.097412	-2.526718	-0.435115	-1.366412	2.722113
1.038574	0.176514	0.097168	-2.557252	-0.358779	-1.412214	2.732728
1.042236	0.172363	0.098145	-2.641221	-0.480916	-1.541985	2.742120
1.042480	0.171875	0.097412	-2.885496	-0.595420	-1.541985	2.752121
1.045166	0.170166	0.100098	-2.778626	-0.572519	-1.519084	2.762340
1.050293	0.169189	0.090820	-2.648855	-0.351145	-1.450382	2.772444
1.046875	0.164062	0.094482	-2.564885	-0.114504	-1.480916	2.782891
1.047607	0.169922	0.103027	-1.984733	-0.229008	-1.473282	2.792960
1.050781	0.168701	0.108643	-1.603053	0.267176	-1.335878	2.803018
1.041016	0.176270	0.097168	-1.305344	0.541985	-1.267176	2.813374
1.043213	0.187256	0.099854	-1.633588	0.435115	-1.389313	2.823548
1.039307	0.177002	0.099609	-1.893130	0.305344	-1.541985	2.834056
1.044434	0.179932	0.088135	-2.007634	0.343511	-1.877863	2.843958
1.046143	0.173584	0.096191	-2.244275	0.259542	-1.839695	2.853469
1.043213	0.175781	0.098877	-2.633588	-0.305344	-2.022901	2.863922
1.045410	0.174805	0.099854	-2.748092	-0.488550	-1.992366	2.874279
1.043213	0.176025	0.093018	-2.603053	-0.297710	-1.740458	2.884576
1.040771	0.176758	0.102051	-2.374046	-0.167939	-1.740458	2.894739
1.043701	0.175293	0.092285	-2.106870	-0.045802	-1.488550	2.905008
1.042725	0.176270	0.106934	-1.854962	-0.152672	-1.839695	2.915236
1.046143	0.173584	0.102295	-1.450382	-0.068702	-1.923664	2.925334
1.039307	0.177002	0.109131	-1.129771	0.015267	-2.305344	2.935877
1.043213	0.178467	0.094727	-0.786260	0.122137	-2.335878	2.946131
1.037598	0.174561	0.099609	-0.358779	-0.038168	-2.061069	2.956234
1.054443	0.182617	0.093994	0.053435	0.106870	-2.076336	2.966438
1.050781	0.184082	0.091309	0.396947	0.267176	-2.091603	2.976590
1.047119	0.184326	0.102295	0.587786	0.236641	-2.198473	2.986916
1.045654	0.180420	0.108643	0.893130	0.190840	-2.183206	2.997097
1.046875	0.180664	0.096436	1.030534	0.099237	-2.320611	3.007489
1.046631	0.185059	0.099121	1.061069	0.206107	-2.458015	3.016863
1.049561	0.185303	0.099609	0.709924	1.328244	-2.893130	3.027485
1.038574	0.184082	0.101562	0.267176	1.465649	-2.450382	3.037909
1.040283	0.190674	0.102539	0.053435	-0.526718	-2.083969	3.048024
1.049561	0.183838	0.105957	-0.335878	-0.664122	-2.244275	3.058295
1.042236	0.186768	0.096191	-0.633588	-0.183206	-2.305344	3.068293
1.044189	0.187988	0.104248	-1.030534	-0.480916	-2.580153	3.078458
1.041260	0.182861	0.094727	-1.244275	0.160305	-2.740458	3.088976
1.037598	0.188477	0.098633	-1.091603	0.641221	-2.358779	3.099060
1.042969	0.187012	0.100586	-0.969466	0.786260	-2.259542	3.109388
1.042236	0.182129	0.094727	-0.923664	0.916031	-2.320611	3.119327
1.033936	0.182373	0.088379	-1.152672	0.961832	-2.389313	3.129596
1.047607	0.177490	0.100830	-1.167939	0.083969	-2.809160	3.139989
1.041260	0.180664	0.100098	-1.236641	-0.061069	-2.832061	3.150161
1.045410	0.182129	0.099609	-1.183206	-0.198473	-2.755725	3.160566
1.045898	0.178223	0.100830	-1.221374	0.022901	-2.770992	3.170887
1.044678	0.178955	0.107422	-0.969466	0.435115	-2.549618	3.181612
1.036865	0.178955	0.108643	-0.351145	0.656489	-2.580153	3.193746
1.040527	0.176025	0.096191	0.106870	0.595420	-2.748092	3.205136
1.036865	0.178223	0.110596	0.603053	0.267176	-2.801527	3.215628
1.044189	0.182129	0.115479	0.839695	-0.129771	-3.114504	3.225669
1.047607	0.181641	0.107178	1.122137	0.022901	-2.885496	3.236184
1.048096	0.176514	0.119385	1.519084	0.274809	-3.076336	3.246507
1.040039	0.188232	0.104004	1.557252	0.351145	-2.977099	3.256990
1.039795	0.185791	0.107422	1.511450	0.549618	-2.778626	3.267001
1.049072	0.187744	0.105469	1.335878	0.519084	-2.564885	3.277409
1.035400	0.195557	0.106934	0.854962	0.580153	-2.328244	3.288175
1.036377	0.194580	0.109375	-0.030534	0.274809	-2.412214	3.298711
1.037842	0.191895	0.109619	-0.847328	0.099237	-2.526718	3.308750
1.042969	0.186279	0.102783	-1.770992	-0.259542	-2.465649	3.319254
1.038330	0.184082	0.111084	-2.442748	-0.366412	-2.435115	3.329442
1.048096	0.197021	0.112305	-2.961832	-0.221374	-2.427481	3.340094
1.034668	0.185059	0.105713	-3.053435	0.183206	-2.374046	3.350233
1.044189	0.181885	0.106201	-3.297710	0.000000	-2.267176	3.360108
1.043457	0.192871	0.107178	-3.320611	-0.038168	-2.259542	3.370593
1.038086	0.183594	0.106201	-3.297710	-0.099237	-2.419847	3.380368
1.040527	0.187500	0.106201	-3.129771	-0.061069	-2.351145	3.390501
1.040527	0.187256	0.107178	-3.152672	-0.450382	-2.557252	3.400065
1.042725	0.181152	0.102783	-2.839695	-0.328244	-2.648855	3.410873
1.045898	0.180176	0.102051	-2.572519	-0.206107	-2.877863	3.421129
1.037109	0.181396	0.114746	-2.129771	-0.312977	-2.885496	3.431697
1.046387	0.187988	0.110840	-1.358779	-0.557252	-2.832061	3.442301
1.042969	0.189941	0.109131	-1.015267	-0.824427	-2.946565	3.452529
1.032471	0.188965	0.105469	-0.748092	-0.961832	-2.916031	3.462716
1.037354	0.175537	0.103027	-0.793893	-0.931298	-2.786260	3.472970
1.043701	0.186279	0.097412	-0.793893	-0.534351	-2.801527	3.483688
1.039551	0.192871	0.098633	-0.839695	-0.587786	-2.549618	3.493701
1.040527	0.193848	0.100098	-1.183206	-0.839695	-2.656489	3.503215
1.049072	0.193115	0.112305	-1.519084	-0.870229	-2.732824	3.513039
1.048828	0.194824	0.105713	-1.603053	-0.595420	-2.832061	3.523919
1.047119	0.194580	0.104248	-1.709924	-0.572519	-2.801527	3.534093
1.043945	0.201904	0.107178	-2.053435	-0.740458	-2.786260	3.544289
1.037354	0.196045	0.113037	-2.053435	-0.938931	-2.366412	3.554342
1.038330	0.188721	0.091064	-2.083969	-0.748092	-1.946565	3.564943
1.046387	0.202393	0.093994	-2.404580	0.061069	-1.832061	3.575463
1.038330	0.197754	0.105957	-2.832061	-0.022901	-2.045802	3.585896
1.046143	0.195801	0.097900	-3.404580	-0.206107	-2.618321	3.596344
1.043945	0.193359	0.100342	-3.488550	-0.984733	-3.007634	3.606419
1.038574	0.192871	0.106445	-3.503817	-1.458015	-3.007634	3.616429
1.040039	0.193604	0.104004	-3.160305	-1.564885	-2.732824	3.626945
1.045898	0.191406	0.104980	-2.580153	-1.145038	-2.687023	3.637278
1.042236	0.194824	0.104492	-1.770992	-0.519084	-2.503817	3.647602
1.043945	0.192139	0.098633	-1.320611	-0.083969	-2.343511	3.657795
1.046631	0.189453	0.099854	-1.068702	0.106870	-2.297710	3.667962
1.045654	0.197998	0.102295	-0.709924	-0.076336	-2.374046	3.678634
1.040771	0.197510	0.104004	-0.793893	-0.335878	-2.282443	3.688784
1.038574	0.195557	0.106934	-1.022901	-0.671756	-2.267176	3.698911
1.036133	0.204102	0.112793	-1.335878	-0.763359	-2.320611	3.708875
1.046143	0.199707	0.105469	-1.694656	-0.969466	-2.282443	3.718837
1.038330	0.203125	0.113281	-2.038168	-0.725191	-2.022901	3.729360
1.036377	0.200684	0.112305	-2.297710	-0.534351	-1.778626	3.739832
1.039307	0.197021	0.104492	-2.549618	-0.435115	-1.709924	3.750212
1.038818	0.200439	0.101074	-2.809160	-0.297710	-1.679389	3.760270
1.041260	0.202881	0.108643	-3.122137	-0.427481	-1.656489	3.770283
1.044189	0.200195	0.103516	-3.450382	-0.312977	-2.007634	3.780931
1.038330	0.194824	0.101807	-3.694656	-0.862595	-1.969466	3.791248
1.038330	0.192383	0.101562	-3.557252	-1.137405	-1.992366	3.802217
