-0.159424	-0.987305	-0.032959	-0.503817	2.152672	0.740458	0.579194
-0.137207	-0.967285	-0.074951	-0.969466	1.076336	-0.900763	0.590462
-0.140137	-0.990479	-0.081787	-1.091603	1.595420	-1.847328	0.602060
-0.115234	-0.935791	-0.075439	-2.709924	0.687023	-0.419847	0.613788
-0.125732	-0.968262	-0.078857	-5.312977	1.183206	4.160305	0.625192
-0.152100	-1.011963	-0.085693	-2.015267	1.534351	1.229008	0.636957
-0.139893	-0.988037	-0.062012	-0.984733	1.335878	0.793893	0.648343
-0.144531	-0.987061	-0.072266	-3.030534	0.511450	1.580153	0.660002
-0.148926	-1.003418	-0.086426	-0.862595	0.984733	-0.022901	0.672467
-0.142822	-1.006836	-0.072754	0.076336	1.007634	-1.541985	0.684744
-0.146973	-0.990479	-0.074707	-0.625954	-0.221374	-2.458015	0.696539
-0.138184	-0.971924	-0.073975	-0.343511	-0.137405	-1.969466	0.708014
-0.134033	-0.958740	-0.071533	-2.320611	-0.236641	0.114504	0.719920
-0.149170	-0.990723	-0.075684	-2.931298	0.061069	0.389313	0.731741
-0.149658	-1.010498	-0.070312	-1.351145	0.267176	-1.122137	0.743221
-0.144043	-1.002441	-0.072266	-1.877863	0.366412	-1.854962	0.754747
-0.142578	-1.014404	-0.084473	-2.335878	0.725191	-2.114504	0.766380
-0.137695	-0.997314	-0.088867	-0.809160	1.091603	-2.671756	0.777576
-0.131836	-0.982178	-0.081055	-1.068702	1.587786	-2.717557	0.789737
-0.134277	-0.965576	-0.071045	-1.732824	2.068702	-1.351145	0.801135
-0.146973	-0.981445	-0.063232	-1.977099	1.977099	-0.297710	0.812338
-0.139404	-0.962646	-0.051270	-2.870229	1.206107	0.740458	0.823490
-0.146484	-0.971924	-0.068604	-4.564885	1.282443	1.381679	0.834779
-0.135498	-0.978516	-0.087402	-4.022901	1.152672	-0.030534	0.846805
-0.143555	-0.985596	-0.091553	-3.435115	1.900763	-0.549618	0.858485
-0.145996	-0.986816	-0.073975	-0.664122	2.038168	-1.404580	0.870199
-0.150635	-0.999023	-0.073242	0.832061	1.748092	-3.175573	0.882027
-0.137695	-0.947510	-0.060547	-0.320611	0.893130	-3.015267	0.893292
-0.143799	-0.956543	-0.093506	-3.022901	0.297710	-0.267176	0.904918
-0.140137	-0.983154	-0.082031	-2.816794	0.793893	-1.473282	0.916567
-0.130127	-0.950684	-0.089355	-4.694656	1.358779	-1.587786	0.927889
-0.149170	-0.984375	-0.089355	-8.557252	1.908397	-0.694656	0.939420
-0.140381	-0.992920	-0.085693	-8.267176	1.984733	-2.496183	0.950920
-0.145508	-0.974854	-0.083740	-9.549618	1.763359	-2.954198	0.962117
-0.131836	-0.987061	-0.114990	-8.450382	2.022901	-3.496183	0.972787
-0.118896	-0.960938	-0.104004	-5.160305	2.809160	-4.221374	0.983383
-0.117188	-0.979980	-0.103027	-4.145038	3.625954	-3.374046	0.993596
-0.130859	-0.962646	-0.086914	-2.175573	3.580153	-2.404580	1.003923
-0.138184	-0.968262	-0.073730	-1.862595	4.061069	-0.755725	1.014198
-0.142578	-0.994141	-0.091553	-2.557252	4.557252	-0.312977	1.024549
-0.141113	-0.994385	-0.063232	-1.519084	4.458015	-1.633588	1.034960
-0.135498	-0.985107	-0.075928	-3.198473	3.969466	-1.053435	1.045104
-0.131836	-0.989746	-0.086914	-3.282443	3.748092	-0.969466	1.055205
-0.122803	-0.977051	-0.070068	-3.641221	3.839695	-0.419847	1.065350
-0.126953	-0.975098	-0.066650	-3.900763	2.541985	2.366412	1.077234
-0.158936	-1.029297	-0.089355	-2.480916	2.290076	0.549618	1.088983
-0.139404	-1.000977	-0.073486	-2.091603	2.274809	-1.038168	1.100028
-0.132324	-0.976807	-0.085449	-1.702290	2.824427	1.229008	1.110972
-0.134033	-1.019775	-0.081055	-2.511450	2.549618	0.725191	1.121917
-0.114990	-1.005371	-0.079590	-1.740458	2.694656	-0.022901	1.133690
-0.123779	-1.002441	-0.073242	-1.137405	1.732824	0.076336	1.145100
-0.135986	-1.006348	-0.056885	-3.259542	0.908397	0.519084	1.155842
-0.149902	-1.001221	-0.080566	-1.885496	1.076336	-0.519084	1.166084
-0.146973	-0.994873	-0.090088	-1.526718	0.496183	-0.442748	1.176169
-0.144287	-0.985352	-0.080811	-1.335878	0.450382	-0.633588	1.186601
-0.137451	-0.982178	-0.095459	-0.809160	0.595420	-0.564885	1.196775
-0.134033	-0.989990	-0.096191	1.091603	0.862595	-1.503817	1.208804
-0.127197	-0.982422	-0.092041	1.061069	1.198473	-1.816794	1.220326
-0.135498	-0.971680	-0.096924	-0.832061	1.137405	-0.389313	1.232205
-0.142090	-1.006348	-0.095947	-1.122137	1.877863	-0.251908	1.244537
-0.143555	-1.010254	-0.090088	0.328244	1.786260	-1.816794	1.256327
-0.142578	-0.980957	-0.077148	-0.198473	1.702290	-1.274809	1.267333
-0.143555	-0.982178	-0.072510	-0.251908	1.618321	-0.374046	1.279161
-0.144531	-0.979492	-0.078125	-0.564885	1.129771	-0.114504	1.290705
-0.141113	-0.978516	-0.090088	-0.778626	0.969466	0.229008	1.302539
-0.154297	-0.992432	-0.088379	2.290076	2.007634	-1.183206	1.313876
-0.127197	-0.967041	-0.078857	1.442748	2.725191	-1.206107	1.325262
-0.134521	-0.984863	-0.075439	-1.053435	3.496183	-0.931298	1.336398
-0.149170	-0.988770	-0.077148	-1.221374	3.511450	-1.106870	1.348642
-0.131592	-0.988281	-0.085205	-1.931298	3.106870	-2.480916	1.360926
-0.149414	-0.966309	-0.083496	-3.229008	2.412214	-0.793893	1.372698
-0.142822	-0.951416	-0.051758	-16.763359	-0.610687	6.374046	1.384676
-0.148682	-0.954102	-0.054443	2.473282	3.175573	-0.916031	1.395795
-0.137207	-0.971436	-0.046875	-6.068702	1.618321	0.358779	1.407135
-0.133545	-0.982910	-0.072510	0.801527	2.274809	-0.503817	1.418457
-0.141602	-0.984619	-0.051270	-2.053435	2.022901	-0.259542	1.430338
-0.142334	-0.970215	-0.076172	0.290076	2.442748	-0.610687	1.442053
-0.142334	-0.972656	-0.057373	1.954198	2.106870	-0.282443	1.453733
-0.140381	-0.970459	-0.059570	1.946565	1.374046	0.061069	1.465224
-0.142334	-0.967773	-0.051758	-1.236641	1.381679	0.564885	1.476814
-0.139648	-0.988770	-0.051758	-1.000000	1.763359	-0.022901	1.488406
-0.131592	-0.965820	-0.047119	-1.893130	0.625954	0.793893	1.500383
-0.142334	-0.996338	-0.053223	-3.801527	0.045802	2.114504	1.511737
-0.142090	-1.007812	-0.064209	-3.282443	-0.282443	1.358779	1.523319
-0.143066	-1.002197	-0.070068	-2.366412	-0.312977	0.236641	1.534921
-0.144287	-0.993164	-0.055908	-2.893130	-0.145038	-0.572519	1.546349
-0.139893	-0.984863	-0.064941	-3.854962	-0.198473	-0.511450	1.558250
-0.143799	-0.993652	-0.062988	-2.854962	0.061069	-1.786260	1.569721
-0.134521	-0.975830	-0.065186	-3.328244	0.320611	-1.519084	1.581211
-0.111816	-0.974609	-0.012695	-7.358779	-0.625954	2.229008	1.592747
-0.107178	-0.977295	-0.064941	-4.961832	-1.160305	4.267176	1.604452
-0.177246	-1.016113	-0.070801	-5.534351	-1.000000	1.175573	1.616001
-0.145996	-0.987305	-0.066650	-2.595420	-0.450382	-1.488550	1.627507
-0.133057	-0.982666	-0.077148	-1.206107	-1.206107	-0.099237	1.638806
-0.148193	-1.010986	-0.077881	-1.488550	-0.488550	0.801527	1.650419
-0.138428	-1.002930	-0.085938	-0.664122	0.015267	-1.251908	1.662327
-0.132324	-0.973877	-0.078125	-1.038168	0.274809	-1.786260	1.673940
-0.135742	-0.999512	-0.083008	-1.030534	0.641221	-2.557252	1.685539
-0.138428	-0.968506	-0.043701	-1.206107	0.221374	-2.160305	1.697004
-0.141846	-0.981445	-0.063965	0.030534	-0.419847	-1.824427	1.709267
-0.141602	-0.982910	-0.084717	-4.312977	-0.442748	-2.404580	1.721388
-0.127441	-0.981445	-0.070068	-4.068702	1.404580	-2.160305	1.737057
-0.111816	-0.958008	-0.079346	-4.908397	1.312977	-1.129771	1.749081
-0.131104	-0.961182	-0.075928	-5.190840	1.290076	0.923664	1.760673
-0.135254	-0.979736	-0.062256	-5.748092	1.557252	1.778626	1.772181
-0.152588	-0.986328	-0.084473	-5.740458	1.816794	1.679389	1.783654
-0.147705	-0.990479	-0.057129	-4.229008	1.343511	0.488550	1.794914
-0.141602	-0.984863	-0.060791	-3.580153	0.282443	-0.465649	1.806657
-0.137207	-0.974854	-0.078857	-3.274809	0.358779	-0.618321	1.818223
-0.139404	-0.961914	-0.084717	-4.625954	1.229008	0.580153	1.829725
-0.140625	-1.020264	-0.071045	-2.961832	1.511450	-0.503817	1.841378
-0.130615	-0.990967	-0.076660	-0.854962	2.473282	-1.076336	1.853370
-0.137695	-0.976562	-0.084473	1.106870	2.053435	-1.992366	1.864857
-0.147217	-0.968994	-0.045166	-1.763359	1.595420	0.114504	1.876292
-0.145508	-0.985107	-0.060547	-2.511450	0.694656	0.297710	1.887741
-0.145752	-0.975342	-0.050049	-3.702290	0.030534	0.969466	1.899589
-0.144775	-1.002441	-0.057129	-5.702290	-0.587786	1.480916	1.911427
-0.143066	-1.026123	-0.069824	-4.595420	-0.305344	-2.007634	1.922983
-0.123047	-0.951416	-0.088867	-4.007634	-1.122137	-1.770992	1.934621
-0.130127	-0.993408	-0.097900	-5.809160	0.358779	0.793893	1.946085
-0.145996	-0.999512	-0.103760	-2.541985	2.076336	-1.435115	1.958389
-0.157471	-1.009277	-0.061768	-2.351145	2.030534	-2.931298	1.969931
-0.144775	-0.968262	-0.063232	-1.297710	1.839695	-0.328244	1.981292
-0.145996	-0.991699	-0.092285	-3.045802	1.770992	1.000000	1.992935
-0.148682	-1.010498	-0.077637	-3.175573	2.213740	-0.519084	2.004706
-0.134766	-0.988281	-0.071777	-1.946565	2.122137	-1.641221	2.016134
-0.130859	-0.979736	-0.062500	-2.992366	1.824427	-0.816794	2.027787
-0.137207	-0.993164	-0.074951	-2.732824	2.381679	-0.389313	2.039381
-0.143799	-0.997314	-0.058350	-3.244275	2.290076	-0.427481	2.051417
-0.142578	-0.982422	-0.071777	-4.137405	2.267176	-0.572519	2.063328
-0.153564	-1.008545	-0.072266	-3.343511	2.832061	-1.381679	2.075272
-0.147949	-0.973145	-0.053223	-2.580153	2.366412	-2.435115	2.087118
-0.139404	-0.964600	-0.048828	-4.038168	1.687023	-1.320611	2.099267
-0.152588	-0.974609	-0.078613	-5.832061	1.603053	-0.679389	2.111003
-0.136719	-0.982422	-0.077393	-4.099237	1.343511	-0.931298	2.122685
-0.143311	-0.983887	-0.071777	-4.335878	1.709924	-0.893130	2.134414
-0.143799	-0.982910	-0.074463	-3.709924	1.885496	-1.305344	2.145909
-0.141113	-0.975586	-0.069824	-2.450382	2.229008	-2.053435	2.157674
-0.130371	-0.966553	-0.062744	-2.458015	2.137405	-1.229008	2.169176
-0.126953	-0.974854	-0.054443	-2.458015	2.038168	-0.633588	2.181080
-0.133545	-0.980225	-0.063232	-3.297710	2.038168	0.129771	2.192579
-0.154053	-0.994873	-0.052246	-1.923664	1.824427	-0.114504	2.204509
-0.140625	-0.977539	-0.059814	-1.648855	1.236641	-1.053435	2.215959
-0.130615	-0.951416	-0.050537	-3.358779	0.854962	-0.458015	2.226352
-0.134277	-0.960938	-0.066162	-4.954198	0.923664	0.908397	2.236514
-0.137939	-0.985840	-0.055176	-4.213740	0.541985	1.083969	2.246531
-0.136230	-0.989014	-0.064941	-3.618321	0.526718	0.847328	2.256787
-0.145020	-0.987793	-0.060059	-4.656489	0.061069	1.312977	2.266775
-0.148438	-0.996826	-0.055908	-5.580153	0.312977	2.015267	2.276980
-0.154297	-0.995605	-0.065186	-6.320611	-0.083969	1.312977	2.286875
-0.144043	-0.998291	-0.076904	-6.748092	-0.221374	1.916031	2.296988
-0.128174	-0.975098	-0.083008	-4.305344	-0.496183	-0.198473	2.307202
-0.132812	-0.978516	-0.099121	-3.076336	-0.068702	0.244275	2.317366
-0.140869	-0.979004	-0.083984	-2.541985	0.702290	0.473282	2.327398
-0.151123	-0.989502	-0.074951	-2.480916	0.908397	-0.045802	2.337400
-0.137207	-0.971191	-0.068848	-1.916031	0.221374	-0.099237	2.347075
-0.136719	-0.976807	-0.071777	-3.335878	0.000000	1.007634	2.357546
-0.145264	-1.000000	-0.085205	-3.412214	0.282443	1.198473	2.367649
-0.143555	-1.011475	-0.085449	-2.877863	1.229008	0.312977	2.377840
-0.145996	-0.998535	-0.068848	-1.748092	1.198473	-0.236641	2.387749
-0.139893	-0.995850	-0.066895	-2.412214	0.938931	0.030534	2.397819
-0.138184	-0.988037	-0.071045	-3.366412	1.106870	0.068702	2.408134
-0.141846	-0.998047	-0.069092	-4.351145	1.099237	0.351145	2.418176
-0.143311	-0.990967	-0.086914	-3.022901	0.786260	-0.366412	2.428140
-0.145020	-0.989014	-0.081543	-1.969466	0.679389	-0.816794	2.438170
-0.141357	-0.963867	-0.075928	-2.328244	1.114504	-0.816794	2.448300
-0.137695	-0.967285	-0.075684	-3.870229	0.832061	-0.503817	2.458464
-0.139404	-0.975342	-0.076416	-6.580153	0.809160	0.305344	2.468627
-0.141846	-0.990723	-0.077637	-6.030534	1.244275	-0.480916	2.478545
-0.138184	-0.992676	-0.092773	-6.419847	1.832061	-0.068702	2.488610
-0.146973	-0.997314	-0.085938	-5.374046	1.793893	-0.259542	2.499064
-0.154053	-0.990234	-0.088623	-3.992366	1.877863	-0.656489	2.509116
-0.150146	-0.991943	-0.085449	-2.648855	1.427481	-1.152672	2.519040
-0.138184	-0.980713	-0.083008	-2.832061	1.335878	-0.885496	2.529149
-0.144043	-0.987305	-0.080811	-3.709924	1.610687	-0.572519	2.538990
-0.138184	-0.976562	-0.081787	-2.603053	1.847328	-1.045802	2.549346
-0.138916	-0.977295	-0.074707	-3.969466	2.320611	-0.778626	2.559222
-0.137451	-0.984131	-0.065918	-3.587786	1.778626	-0.076336	2.569544
-0.149902	-0.986328	-0.072021	-4.198473	1.923664	0.335878	2.579375
-0.141602	-0.992676	-0.066162	-3.694656	2.343511	-0.190840	2.589344
-0.153076	-0.987549	-0.055420	-2.290076	1.572519	-0.633588	2.599637
-0.157227	-0.980957	-0.056396	-2.900763	1.038168	-0.854962	2.609714
-0.147461	-0.973877	-0.058838	-3.137405	0.022901	-0.984733	2.619685
-0.145996	-0.973633	-0.070068	-3.961832	-0.175573	-0.977099	2.629765
-0.139648	-0.961670	-0.074951	-4.480916	-0.152672	-0.259542	2.639871
-0.135254	-0.973633	-0.091309	-4.076336	-0.282443	0.236641	2.650137
-0.134277	-0.975830	-0.089844	-3.068702	0.068702	-0.030534	2.660421
-0.145508	-0.973389	-0.084961	-2.916031	0.519084	0.526718	2.670724
-0.148926	-0.988770	-0.076904	-3.106870	0.641221	0.916031	2.680626
-0.142334	-0.989502	-0.079590	-1.534351	0.671756	0.038168	2.691064
-0.149658	-1.001709	-0.071289	-3.229008	1.076336	0.213740	2.701014
-0.147217	-1.002441	-0.075684	-1.351145	1.259542	-1.267176	2.711692
-0.138428	-0.974854	-0.059570	-2.083969	0.885496	-0.625954	2.721754
-0.140625	-0.980225	-0.071533	-2.587786	0.839695	-0.022901	2.731750
-0.137207	-0.973389	-0.063721	-1.770992	0.687023	-0.114504	2.741927
-0.155518	-0.961914	-0.076416	-2.274809	0.755725	0.488550	2.752278
-0.147949	-0.979004	-0.068604	-2.977099	0.664122	1.534351	2.762684
-0.154785	-0.990234	-0.074219	-2.786260	0.419847	1.473282	2.772681
-0.149414	-0.993164	-0.076904	-2.129771	0.488550	1.198473	2.782581
-0.154053	-0.987549	-0.077393	-2.465649	0.541985	0.923664	2.792663
-0.146484	-0.993164	-0.086914	-3.549618	1.427481	0.053435	2.802993
-0.147705	-0.993652	-0.071045	-3.167939	1.572519	-0.251908	2.813119
-0.138916	-1.000000	-0.070068	-4.129771	0.961832	-0.053435	2.823120
-0.153076	-0.986816	-0.074707	-3.083969	0.877863	-0.061069	2.833236
-0.146729	-0.990234	-0.093750	-2.503817	0.992366	-0.099237	2.845472
-0.142578	-0.991455	-0.084717	-1.664122	1.000000	-0.587786	2.857022
-0.149658	-0.986328	-0.078613	-2.213740	0.969466	0.305344	2.868891
-0.157471	-0.996094	-0.077637	-1.106870	0.648855	-0.587786	2.880488
-0.161377	-0.987549	-0.077637	-1.427481	1.038168	-1.053435	2.891997
-0.171143	-0.985352	-0.083496	-2.923664	0.030534	-1.091603	2.904227
-0.149902	-0.990234	-0.074951	-2.137405	2.053435	-1.984733	2.915884
-0.140381	-0.978516	-0.080566	-2.938931	2.083969	-1.648855	2.927533
-0.152344	-0.977783	-0.075195	-1.946565	1.885496	-1.198473	2.939114
-0.149414	-0.984131	-0.066650	-1.755725	1.870229	-1.671756	2.950945
-0.152344	-0.965332	-0.052734	-2.259542	1.259542	-1.083969	2.962374
-0.143555	-0.979980	-0.073730	-3.206107	1.251908	-0.916031	2.973890
-0.133545	-0.971680	-0.083008	-3.221374	1.717557	-1.061069	2.985414
-0.141113	-0.985352	-0.073486	-3.839695	2.496183	-0.419847	2.996862
-0.147949	-1.002197	-0.062988	-3.335878	2.618321	-0.053435	3.008679
-0.154541	-0.997070	-0.061523	-1.236641	1.916031	-1.091603	3.020153
-0.145752	-0.979492	-0.043701	-2.503817	0.763359	-1.015267	3.031831
-0.131348	-0.964600	-0.082275	-5.343511	0.816794	-0.717557	3.043263
-0.134033	-0.967041	-0.097656	-4.160305	1.274809	0.129771	3.054988
-0.143066	-0.992920	-0.084229	-3.244275	1.908397	0.038168	3.066716
-0.151855	-0.984863	-0.072998	-1.977099	2.419847	-0.648855	3.078342
-0.149414	-0.984375	-0.062744	-2.335878	1.671756	-0.259542	3.089986
-0.151855	-0.985840	-0.067139	-3.541985	1.038168	-0.061069	3.102002
-0.148193	-0.988525	-0.084229	-2.343511	1.129771	-0.923664	3.113381
-0.151611	-0.985107	-0.080322	-2.160305	1.946565	-1.694656	3.124939
-0.141602	-0.977295	-0.084229	-3.648855	2.541985	-0.893130	3.136503
-0.156738	-0.987305	-0.054932	-4.000000	2.328244	-0.412214	3.147973
-0.151367	-0.981201	-0.062256	-4.045802	1.534351	-0.847328	3.160232
-0.135254	-0.970215	-0.073975	-2.847328	0.931298	-0.977099	3.172081
-0.138428	-0.956787	-0.079102	-4.106870	1.076336	0.832061	3.183532
-0.155273	-0.999268	-0.093018	-4.580153	1.259542	1.603053	3.194929
-0.163086	-1.011963	-0.070801	-3.465649	1.213740	0.458015	3.206667
-0.153320	-1.010010	-0.072021	-3.389313	0.870229	-0.267176	3.218138
-0.145752	-0.997314	-0.082764	-4.045802	1.320611	-1.145038	3.230047
-0.140381	-0.991943	-0.081055	-2.946565	0.725191	-1.931298	3.241788
-0.141602	-0.974365	-0.072266	-2.473282	0.465649	-0.725191	3.253637
-0.139160	-0.971924	-0.080811	-1.137405	1.503817	-0.351145	3.265250
-0.141113	-0.990723	-0.078613	-2.015267	2.274809	-0.206107	3.276934
-0.157715	-0.980469	-0.063965	-3.152672	1.625954	0.335878	3.288376
-0.165283	-0.991455	-0.068848	-3.351145	1.305344	-1.190840	3.300028
-0.142090	-0.979980	-0.058594	-2.763359	1.137405	-1.755725	3.311557
-0.155762	-0.974121	-0.062500	-4.450382	0.893130	-1.351145	3.323097
-0.150879	-0.979004	-0.077393	-4.099237	0.129771	-1.213740	3.334642
-0.153809	-0.979980	-0.074707	-4.343511	0.320611	-1.335878	3.346463
-0.144043	-0.981445	-0.085938	-4.129771	0.748092	-1.328244	3.358375
-0.152588	-0.967041	-0.079346	-2.648855	0.809160	-0.732824	3.369993
-0.154297	-0.981689	-0.081299	-2.778626	1.129771	-0.259542	3.382099
-0.152832	-0.980713	-0.065674	-2.137405	1.167939	-0.801527	3.393713
-0.153809	-0.969482	-0.052002	-3.549618	0.740458	-0.305344	3.405494
-0.150391	-0.983643	-0.075195	-4.000000	0.038168	0.541985	3.417284
-0.145996	-0.991455	-0.082275	-4.022901	0.076336	0.458015	3.428976
-0.146729	-0.990479	-0.098877	-2.045802	1.068702	-1.129771	3.440483
-0.155029	-0.979492	-0.073486	-1.664122	1.282443	-1.091603	3.452594
-0.146973	-0.971924	-0.063232	-2.633588	0.816794	-0.030534	3.464446
-0.141846	-0.977539	-0.081299	-2.984733	0.664122	-0.068702	3.475895
-0.136963	-0.975586	-0.083984	-2.587786	1.641221	-0.229008	3.487653
-0.142822	-0.986572	-0.070312	-2.748092	1.847328	0.427481	3.499442
-0.150635	-0.992432	-0.053955	-2.099237	1.572519	0.015267	3.511050
-0.152832	-0.988281	-0.055420	-0.312977	1.221374	-0.908397	3.522617
-0.152832	-0.958984	-0.053955	-2.404580	-0.450382	-0.213740	3.534153
-0.151367	-0.964600	-0.067139	-4.083969	-1.183206	0.396947	3.545693
-0.139648	-0.967041	-0.082520	-4.328244	-0.816794	0.641221	3.557634
-0.147217	-0.982910	-0.072754	-3.503817	-0.236641	0.564885	3.569480
-0.153076	-0.997314	-0.071777	-2.832061	-0.229008	-0.526718	3.581846
-0.149170	-0.975830	-0.080322	-5.022901	-0.183206	-0.595420	3.593449
-0.143066	-0.980957	-0.089111	-5.877863	0.312977	0.328244	3.605293
-0.156250	-1.000244	-0.086426	-3.167939	0.847328	-0.083969	3.616889
-0.151367	-0.985840	-0.078857	0.442748	0.374046	-1.129771	3.628370
-0.147949	-0.989990	-0.088623	0.038168	0.167939	-0.564885	3.640193
-0.153320	-1.000244	-0.073486	-0.236641	0.312977	-0.511450	3.652011
-0.160156	-0.985840	-0.066162	-0.259542	-0.076336	-0.862595	3.663551
-0.145264	-0.967773	-0.077637	-0.969466	-0.022901	-0.984733	3.675055
-0.144287	-0.965332	-0.079590	-2.824427	0.251908	-1.931298	3.686580
-0.147217	-0.999023	-0.082520	-3.061069	0.770992	-0.282443	3.698480
-0.138916	-0.991211	-0.081787	-2.595420	1.671756	-0.366412	3.710970
-0.136719	-0.992188	-0.091309	-2.709924	1.908397	0.091603	3.722483
-0.149170	-1.002686	-0.071289	-3.557252	2.068702	0.251908	3.732784
-0.155273	-1.004639	-0.064697	-2.748092	2.290076	-1.045802	3.742806
-0.151123	-0.985840	-0.061768	-2.633588	1.671756	-1.137405	3.753074
-0.157715	-0.991211	-0.074707	-3.954198	1.435115	-0.816794	3.762980
-0.150391	-0.994629	-0.088867	-2.763359	1.977099	-2.435115	3.773188
-0.135010	-0.964600	-0.076416	-2.549618	1.984733	-2.465649	3.783316
-0.131592	-0.964111	-0.077637	-4.244275	1.763359	-0.465649	3.793422
-0.145752	-0.984863	-0.072266	-3.229008	1.603053	0.122137	3.803737
-0.149170	-0.992676	-0.080322	-2.099237	1.679389	-0.511450	3.813857
-0.145508	-0.984863	-0.065186	-2.061069	2.198473	-0.916031	3.823793
-0.148193	-0.973145	-0.071289	-3.259542	2.145038	-0.343511	3.833767
-0.157715	-0.993408	-0.063721	-3.648855	2.320611	0.175573	3.843745
-0.156738	-1.002441	-0.058105	-3.206107	1.351145	-0.160305	3.854141
-0.148682	-1.012451	-0.073975	-1.564885	0.435115	-1.877863	3.864047
-0.137695	-0.984131	-0.087402	-0.572519	0.610687	-2.213740	3.874291
-0.133057	-0.966553	-0.094238	-1.603053	1.381679	-1.480916	3.884221
-0.137451	-0.962402	-0.085938	-1.603053	2.442748	-0.541985	3.894456
-0.154785	-0.961670	-0.060547	0.152672	2.480916	0.152672	3.904843
-0.164062	-0.981445	-0.063721	-0.923664	1.854962	0.320611	3.914984
