-0.242920	-0.365967	0.821777	-3.106870	1.923664	-0.519084	0.333094
-0.242920	-0.367188	0.822266	-3.221374	2.229008	-0.786260	0.340940
-0.242188	-0.360596	0.837158	-2.809160	1.801527	-1.099237	0.348800
-0.248779	-0.360107	0.834717	-3.068702	2.366412	-0.992366	0.356631
-0.244141	-0.365723	0.823242	-4.061069	2.343511	-1.290076	0.364410
-0.246338	-0.361084	0.820801	-3.480916	2.198473	-1.809160	0.372206
-0.241943	-0.363037	0.826904	-3.465649	2.427481	-2.045802	0.380122
-0.245850	-0.350586	0.843750	-3.572519	2.083969	-3.908397	0.387931
-0.245361	-0.349609	0.843994	-3.557252	1.671756	-1.687023	0.395747
-0.240234	-0.353516	0.845947	-3.328244	1.160305	-2.213740	0.403566
-0.243164	-0.351318	0.833984	-2.969466	0.755725	-2.335878	0.411396
-0.239502	-0.351562	0.836426	-2.870229	0.351145	-2.198473	0.419256
-0.232178	-0.346191	0.831299	-2.488550	0.702290	-2.328244	0.427047
-0.235840	-0.332275	0.824707	-2.847328	0.740458	-2.106870	0.434907
-0.232666	-0.343262	0.829834	-3.206107	0.877863	-1.702290	0.442741
-0.234619	-0.343018	0.829590	-3.450382	0.992366	-1.381679	0.450977
-0.237549	-0.345703	0.837158	-3.564885	1.038168	-1.526718	0.458912
-0.238037	-0.339355	0.831299	-3.526718	1.007634	-1.229008	0.466759
-0.242188	-0.347168	0.833984	-3.396947	0.931298	-1.106870	0.474484
-0.241211	-0.350098	0.835449	-3.610687	0.725191	-1.381679	0.482573
-0.242432	-0.342529	0.822510	-3.755725	0.801527	-0.946565	0.490835
-0.239502	-0.347900	0.824463	-3.770992	0.801527	-0.832061	0.499047
-0.238037	-0.343018	0.822754	-3.618321	0.946565	-0.969466	0.506872
-0.241455	-0.338867	0.828125	-3.511450	0.923664	-0.503817	0.514694
-0.239014	-0.333252	0.835449	-3.671756	0.893130	-0.381679	0.522516
-0.238037	-0.345215	0.844238	-3.625954	0.687023	-1.954198	0.530381
-0.247070	-0.349609	0.816162	-3.648855	0.572519	-0.061069	0.538192
-0.239746	-0.344238	0.822998	-3.832061	0.541985	0.030534	0.545955
-0.237305	-0.345459	0.834473	-3.793893	0.580153	-0.167939	0.553753
-0.239258	-0.340088	0.840820	-3.748092	0.152672	0.022901	0.561621
-0.242432	-0.349365	0.833984	-3.969466	0.503817	-0.030534	0.569408
-0.241699	-0.345947	0.824219	-4.068702	0.183206	0.297710	0.577284
-0.238037	-0.347412	0.832520	-4.526718	-0.114504	0.374046	0.585078
-0.239990	-0.366699	0.824951	-4.534351	-0.053435	0.152672	0.592878
-0.247559	-0.366699	0.821777	-4.175573	0.267176	-0.007634	0.600715
-0.244141	-0.352539	0.826416	-3.938931	0.526718	-0.236641	0.608563
-0.241211	-0.354736	0.823242	-3.580153	0.931298	-0.358779	0.616446
-0.245361	-0.354248	0.834961	-3.343511	0.511450	-0.282443	0.624256
-0.244629	-0.345947	0.832520	-3.206107	0.236641	0.083969	0.632120
-0.238770	-0.353027	0.827393	-4.015267	0.458015	0.206107	0.639936
-0.241699	-0.366211	0.829834	-4.625954	0.282443	-0.045802	0.647761
-0.236572	-0.362549	0.818115	-4.190840	0.221374	-0.404580	0.655568
-0.241943	-0.367188	0.826904	-3.992366	0.122137	-1.099237	0.663372
-0.243408	-0.355713	0.830566	-2.984733	-0.152672	-1.450382	0.671269
-0.242432	-0.342529	0.842529	-2.595420	-0.183206	-0.969466	0.679209
-0.243408	-0.341797	0.826416	-3.221374	-0.129771	-0.671756	0.687155
-0.240967	-0.347900	0.829834	-3.603053	-0.007634	-0.450382	0.695155
-0.244385	-0.348145	0.817627	-4.664122	0.381679	-0.419847	0.702958
-0.239014	-0.349609	0.819580	-5.229008	0.648855	-0.419847	0.710772
-0.240967	-0.353760	0.814941	-4.648855	0.664122	-0.725191	0.718562
-0.241699	-0.354248	0.817383	-3.854962	0.618321	-0.900763	0.726445
-0.247559	-0.349365	0.814697	-3.374046	0.503817	-0.656489	0.734268
-0.244385	-0.346436	0.810547	-3.519084	0.748092	-0.450382	0.742041
-0.244141	-0.353760	0.811768	-3.816794	0.725191	-0.458015	0.749806
-0.235352	-0.363525	0.811035	-4.068702	0.961832	-0.992366	0.757698
-0.243408	-0.364746	0.798340	-3.580153	0.900763	-1.625954	0.765490
-0.241455	-0.350830	0.795410	-2.625954	1.175573	-1.702290	0.773286
-0.233643	-0.349365	0.797119	-2.816794	1.595420	-1.648855	0.781132
-0.242188	-0.350586	0.806396	-2.480916	1.664122	-1.564885	0.788947
-0.243408	-0.341553	0.803467	-2.106870	2.328244	-0.977099	0.796777
-0.242432	-0.346191	0.804688	-2.511450	2.740458	-0.633588	0.804525
-0.238525	-0.352051	0.814941	-2.404580	2.763359	-0.893130	0.812369
-0.239746	-0.360352	0.821777	-1.908397	2.977099	-0.946565	0.820203
-0.240234	-0.355713	0.829346	-1.343511	2.793893	-1.129771	0.828144
-0.249023	-0.355225	0.828613	-1.404580	2.564885	-1.099237	0.836030
-0.241455	-0.361328	0.825439	-1.877863	2.213740	-1.000000	0.843854
-0.235840	-0.356689	0.828613	-1.923664	2.083969	-0.977099	0.851640
-0.242432	-0.358643	0.835449	-2.351145	2.045802	-0.816794	0.859474
-0.239258	-0.360840	0.829834	-3.267176	1.854962	-0.870229	0.867298
-0.247559	-0.358643	0.822021	-3.687023	1.916031	-1.022901	0.875067
-0.242432	-0.354248	0.824707	-3.519084	1.916031	-1.061069	0.882836
-0.242188	-0.361572	0.819336	-3.740458	2.145038	-1.091603	0.890681
-0.241211	-0.361572	0.821289	-3.526718	2.335878	-1.076336	0.898557
-0.240967	-0.366455	0.827881	-2.740458	2.175573	-1.229008	0.906321
-0.240967	-0.358398	0.825439	-2.679389	2.061069	-1.480916	0.914089
-0.241211	-0.363281	0.828613	-2.801527	1.977099	-1.419847	0.921923
-0.239990	-0.361328	0.841064	-2.755725	2.076336	-1.664122	0.929766
-0.238770	-0.357422	0.834717	-3.755725	1.984733	-1.793893	0.937619
-0.240967	-0.361328	0.833252	-4.068702	2.000000	-1.755725	0.945418
-0.239258	-0.355713	0.833252	-3.664122	1.778626	-1.633588	0.953162
-0.244629	-0.361328	0.828613	-3.809160	1.786260	-1.717557	0.961171
-0.244873	-0.357178	0.827637	-3.618321	1.809160	-1.603053	0.969330
-0.236328	-0.361572	0.841064	-3.320611	1.198473	-1.748092	0.977437
-0.240479	-0.352051	0.823730	-3.633588	1.320611	-1.709924	0.985406
-0.245117	-0.355713	0.823242	-4.160305	1.458015	-1.870229	0.993377
-0.239990	-0.354492	0.820312	-4.305344	1.687023	-1.847328	1.001315
-0.237061	-0.343262	0.822754	-3.824427	2.091603	-1.641221	1.009157
-0.240967	-0.343750	0.821045	-3.435115	2.229008	-1.083969	1.017020
-0.231445	-0.345947	0.818604	-4.213740	2.442748	-0.641221	1.024773
-0.234863	-0.354736	0.823486	-4.000000	2.503817	-0.541985	1.032663
-0.237793	-0.349854	0.826416	-3.297710	2.358779	-0.564885	1.040533
-0.235596	-0.354980	0.817871	-2.893130	2.068702	-0.641221	1.048361
-0.238281	-0.364014	0.820557	-1.847328	1.709924	-1.030534	1.056137
-0.235596	-0.358887	0.812988	-0.862595	1.816794	-1.366412	1.063891
-0.235596	-0.353760	0.817627	-0.244275	2.038168	-1.396947	1.071744
-0.236328	-0.338867	0.821777	0.236641	2.396947	-1.152672	1.079661
-0.236328	-0.338379	0.819824	-0.206107	2.687023	-0.755725	1.087455
-0.236572	-0.336914	0.823975	-0.770992	3.175573	-0.793893	1.095290
-0.238770	-0.336182	0.823242	-1.076336	3.305344	-0.473282	1.103098
-0.241699	-0.343750	0.843262	-1.320611	3.167939	-0.290076	1.110914
-0.239014	-0.347412	0.843018	-1.267176	3.038168	-0.488550	1.118733
-0.248291	-0.344482	0.842285	-1.274809	2.717557	-0.320611	1.126585
-0.237061	-0.356689	0.834229	-1.419847	2.404580	-0.312977	1.134411
-0.242188	-0.343506	0.839111	-0.007634	2.603053	-0.190840	1.142276
-0.243408	-0.353760	0.857178	-1.732824	2.145038	-0.488550	1.150055
-0.237793	-0.342529	0.833252	-1.549618	1.664122	-0.526718	1.157668
-0.246094	-0.347412	0.837891	-1.969466	1.412214	-0.496183	1.165264
-0.243164	-0.346436	0.821045	-2.068702	1.328244	-0.465649	1.172841
-0.235107	-0.335449	0.819580	-2.236641	1.587786	-0.274809	1.180579
-0.238770	-0.336670	0.835205	-3.786260	1.969466	0.419847	1.188393
-0.238525	-0.345947	0.833252	-3.816794	1.809160	0.480916	1.196253
-0.247314	-0.351318	0.838867	-2.824427	1.206107	0.496183	1.204046
-0.236572	-0.354248	0.824707	-2.809160	1.007634	0.167939	1.211929
-0.246094	-0.349121	0.821533	-2.687023	1.183206	-0.145038	1.219718
-0.245117	-0.347900	0.842041	-1.839695	1.015267	0.091603	1.229177
-0.238770	-0.351318	0.837646	-2.282443	1.045802	0.427481	1.238673
-0.241699	-0.351318	0.833252	-2.809160	0.824427	0.198473	1.248202
-0.243652	-0.348633	0.820068	-3.488550	1.137405	-0.061069	1.257743
-0.244629	-0.353516	0.853027	-3.854962	1.167939	0.198473	1.267244
-0.247314	-0.356934	0.846191	-4.198473	0.877863	0.198473	1.276863
-0.241943	-0.357910	0.835449	-3.389313	0.320611	-0.282443	1.286400
-0.246826	-0.354736	0.839111	-2.770992	-0.465649	-0.343511	1.295936
-0.244385	-0.359863	0.839844	-3.099237	-0.977099	-0.465649	1.305390
-0.245361	-0.367920	0.832275	-3.114504	-1.129771	-0.763359	1.314825
-0.236816	-0.367188	0.830811	-2.877863	-1.404580	-1.167939	1.324370
-0.243408	-0.349365	0.820068	-3.595420	-1.152672	-1.267176	1.335213
-0.241211	-0.344727	0.810059	-3.908397	-0.343511	-0.801527	1.346602
-0.247070	-0.354980	0.817871	-4.366412	-0.244275	-0.450382	1.358073
-0.240723	-0.355225	0.821289	-4.480916	-0.618321	-0.404580	1.369684
-0.240234	-0.366699	0.823975	-4.015267	-0.801527	-0.862595	1.381442
-0.243408	-0.359863	0.806641	-3.175573	-1.114504	-1.061069	1.392777
-0.242188	-0.351074	0.808838	-3.656489	-0.816794	-1.167939	1.404719
-0.244873	-0.346436	0.810547	-3.312977	-0.183206	-1.145038	1.416371
-0.242676	-0.347656	0.822021	-3.664122	-0.083969	-0.748092	1.427954
-0.238525	-0.358398	0.820312	-3.427481	0.015267	-0.404580	1.439575
-0.242676	-0.370361	0.807129	-3.274809	0.091603	-0.862595	1.451215
-0.236084	-0.368164	0.799805	-2.870229	0.374046	-1.519084	1.462692
-0.248535	-0.355225	0.795166	-2.694656	1.015267	-1.656489	1.474093
-0.247559	-0.348145	0.797119	-2.977099	1.847328	-1.007634	1.485772
-0.239014	-0.362549	0.820801	-3.190840	2.374046	-1.305344	1.497347
-0.243652	-0.346680	0.814697	-2.175573	2.145038	-1.290076	1.509096
-0.245117	-0.350098	0.817139	-2.870229	2.328244	-1.221374	1.520728
-0.248779	-0.355225	0.817383	-2.267176	2.244275	-1.496183	1.531905
-0.251709	-0.347412	0.816162	-2.335878	2.656489	-1.297710	1.542559
-0.242676	-0.348389	0.831787	-2.618321	2.534351	-1.129771	1.552849
-0.237061	-0.360107	0.823975	-2.435115	2.320611	-1.290076	1.563407
-0.242432	-0.365479	0.803467	-2.229008	2.488550	-1.755725	1.573610
-0.235840	-0.365479	0.831543	-0.832061	2.244275	-2.282443	1.583990
-0.236328	-0.345215	0.846680	-0.145038	1.740458	-2.312977	1.593949
-0.239990	-0.335449	0.834961	-0.954198	1.923664	-1.297710	1.604074
-0.233887	-0.344727	0.841797	-2.786260	2.106870	-0.648855	1.614332
-0.235596	-0.358154	0.848145	-4.259542	1.938931	-1.007634	1.624100
-0.231689	-0.359619	0.837158	-3.717557	1.419847	-1.053435	1.634479
-0.229248	-0.351318	0.822510	-3.320611	1.312977	-1.297710	1.644543
-0.235596	-0.349365	0.831787	-3.717557	1.641221	-0.984733	1.654797
-0.242432	-0.359375	0.848145	-4.167939	1.526718	-0.572519	1.664666
-0.243896	-0.368164	0.843018	-4.137405	0.931298	-1.015267	1.674810
-0.244873	-0.360107	0.822998	-4.076336	0.595420	-1.305344	1.685308
-0.244385	-0.358887	0.825439	-4.496183	1.068702	-1.305344	1.695386
-0.239258	-0.364258	0.846680	-4.580153	0.900763	-0.832061	1.705409
-0.244629	-0.367432	0.839844	-4.145038	0.549618	-1.526718	1.715447
-0.238770	-0.356445	0.839600	-3.763359	-0.198473	-2.290076	1.725705
-0.235840	-0.347412	0.823486	-3.358779	-0.305344	-2.160305	1.735797
-0.234131	-0.341064	0.825684	-4.183206	-0.061069	-1.770992	1.745871
-0.233398	-0.341797	0.825928	-5.030534	0.099237	-1.488550	1.756183
-0.240479	-0.346191	0.818604	-4.702290	0.450382	-1.480916	1.766384
-0.238281	-0.333008	0.802734	-4.366412	0.625954	-1.083969	1.776728
-0.229980	-0.341309	0.807373	-4.603053	1.160305	-0.847328	1.786787
-0.242432	-0.344971	0.823730	-3.832061	0.954198	-0.786260	1.796934
-0.235840	-0.347412	0.815918	-3.824427	1.007634	-0.496183	1.807069
-0.234131	-0.347656	0.825684	-3.488550	1.282443	-0.877863	1.817015
-0.237793	-0.343018	0.822021	-3.267176	1.000000	-0.702290	1.827337
-0.237305	-0.339355	0.831055	-3.022901	0.755725	-0.519084	1.837368
-0.241699	-0.351807	0.817627	-3.328244	0.984733	-0.480916	1.847358
-0.247070	-0.340576	0.814453	-3.595420	1.129771	-0.488550	1.857471
-0.247559	-0.352051	0.818115	-4.015267	1.534351	0.251908	1.867529
-0.246094	-0.360596	0.827393	-3.740458	1.725191	-0.030534	1.877738
-0.243408	-0.362793	0.831787	-2.755725	0.977099	-0.633588	1.887858
-0.245605	-0.356201	0.819092	-2.549618	0.954198	-0.839695	1.897924
-0.235352	-0.352295	0.822021	-2.908397	0.961832	-0.931298	1.907923
-0.243652	-0.359619	0.823975	-2.656489	1.145038	-0.816794	1.918184
-0.238770	-0.354492	0.825684	-3.251908	1.473282	-0.702290	1.928545
-0.234375	-0.351074	0.819824	-2.763359	1.557252	-1.244275	1.938813
-0.240479	-0.345947	0.833252	-2.549618	1.511450	-0.702290	1.948911
-0.229248	-0.345703	0.832275	-2.961832	1.396947	-0.503817	1.959056
-0.239014	-0.356445	0.849121	-2.755725	1.160305	-0.839695	1.969104
-0.234131	-0.354980	0.830322	-3.175573	0.633588	-0.748092	1.979541
-0.239990	-0.351318	0.826660	-3.190840	0.862595	-0.702290	1.989697
-0.242432	-0.354248	0.824951	-3.114504	0.740458	-0.778626	1.999680
-0.232422	-0.351074	0.823486	-2.854962	0.801527	-0.809160	2.009800
-0.235596	-0.347412	0.838867	-2.465649	0.740458	-0.671756	2.019955
-0.239502	-0.338623	0.835449	-2.122137	0.534351	-0.396947	2.030163
-0.234131	-0.356445	0.832764	-2.748092	0.526718	-0.198473	2.040203
-0.237305	-0.361816	0.822510	-2.458015	0.480916	-0.679389	2.050270
-0.243896	-0.350098	0.821045	-2.137405	1.000000	-0.473282	2.060505
-0.242920	-0.347656	0.822021	-2.656489	1.557252	-0.190840	2.070553
-0.244873	-0.353271	0.832031	-3.022901	1.778626	-0.091603	2.080746
-0.247803	-0.357910	0.833984	-3.152672	1.511450	0.045802	2.090840
-0.239990	-0.359619	0.836182	-2.870229	0.862595	-0.435115	2.100790
-0.237061	-0.358154	0.831055	-2.572519	0.297710	-0.595420	2.110887
-0.248047	-0.355225	0.824951	-2.778626	0.412214	-0.496183	2.121109
-0.243652	-0.353027	0.829590	-2.877863	0.305344	-0.053435	2.131446
-0.241455	-0.359131	0.821777	-3.312977	0.770992	-0.450382	2.141542
-0.244873	-0.357910	0.816162	-3.519084	1.229008	-0.290076	2.151734
-0.245117	-0.359131	0.811768	-3.366412	0.847328	-0.656489	2.162119
-0.239258	-0.350830	0.797363	-3.175573	1.259542	-0.587786	2.172462
-0.244873	-0.351074	0.808105	-3.053435	1.343511	-0.633588	2.182950
-0.237793	-0.347412	0.823242	-2.358779	1.381679	-0.893130	2.193364
-0.243652	-0.350098	0.825928	-2.114504	1.465649	-0.519084	2.203575
-0.233887	-0.347168	0.823730	-3.038168	1.458015	-0.312977	2.214060
-0.235352	-0.352295	0.818115	-2.900763	1.175573	-0.374046	2.224268
-0.227295	-0.357178	0.811523	-3.633588	1.610687	-0.496183	2.234296
-0.232910	-0.360352	0.815674	-3.076336	1.412214	-0.824427	2.244456
-0.237061	-0.347900	0.811279	-2.977099	1.709924	-0.473282	2.254539
-0.241211	-0.352539	0.827393	-2.519084	1.916031	-0.297710	2.264644
-0.240234	-0.357666	0.831299	-2.572519	1.862595	-0.106870	2.274754
-0.239746	-0.353271	0.846680	-2.465649	1.725191	0.022901	2.285112
-0.247559	-0.348389	0.838135	-2.274809	1.198473	-0.267176	2.295362
-0.246582	-0.353760	0.837402	-2.900763	1.229008	-0.175573	2.305474
-0.242920	-0.355469	0.824463	-3.526718	1.122137	-1.954198	2.315666
-0.241943	-0.355469	0.824463	-3.358779	1.068702	-0.206107	2.325929
-0.243408	-0.358154	0.822510	-2.916031	1.190840	-0.297710	2.336146
-0.236084	-0.360352	0.822266	-3.083969	1.229008	-0.160305	2.346327
-0.237549	-0.364258	0.817871	-2.213740	1.603053	-0.404580	2.356475
-0.242188	-0.365723	0.821045	-2.343511	1.763359	-0.511450	2.366507
-0.239746	-0.354980	0.824463	-2.076336	1.610687	-0.557252	2.376816
-0.238037	-0.358887	0.831299	-2.175573	1.183206	-0.732824	2.386961
-0.232178	-0.357422	0.815674	-1.244275	0.984733	-1.221374	2.396927
-0.239258	-0.367432	0.832764	-1.450382	1.129771	-1.297710	2.407073
-0.242920	-0.353271	0.835938	-1.221374	0.877863	-1.320611	2.417028
-0.239014	-0.349854	0.834229	-1.587786	0.625954	-1.335878	2.427530
-0.240723	-0.346436	0.842285	-2.274809	0.748092	-1.229008	2.437580
-0.237305	-0.335938	0.839355	-2.206107	0.580153	-0.977099	2.447693
-0.242188	-0.335449	0.839844	-3.022901	1.175573	-0.343511	2.457822
-0.237793	-0.341797	0.837402	-2.755725	0.740458	0.106870	2.467977
-0.246094	-0.356201	0.823486	-3.091603	0.702290	-0.022901	2.478267
-0.233398	-0.349854	0.830811	-2.625954	0.862595	-0.221374	2.488353
-0.234863	-0.343262	0.842773	-2.908397	0.587786	-0.007634	2.498602
-0.248047	-0.350342	0.831299	-3.511450	0.488550	0.083969	2.508431
-0.243652	-0.354004	0.838379	-3.824427	0.389313	-0.305344	2.518613
-0.243408	-0.351074	0.843262	-3.396947	-0.297710	-0.038168	2.529068
-0.236328	-0.357910	0.827393	-3.480916	-0.175573	-0.335878	2.539297
-0.241699	-0.348877	0.809082	-2.816794	-0.312977	-0.305344	2.549429
-0.234131	-0.336182	0.822510	-2.832061	-0.106870	-0.122137	2.559438
-0.234375	-0.347168	0.820557	-3.465649	0.167939	0.091603	2.569564
-0.233398	-0.349854	0.818115	-3.419847	0.465649	-0.236641	2.579853
-0.244141	-0.339844	0.828125	-3.755725	0.717557	-0.129771	2.589943
-0.240234	-0.347168	0.821777	-3.755725	0.679389	0.496183	2.599938
-0.235840	-0.357178	0.817627	-3.610687	0.839695	0.412214	2.610086
-0.238037	-0.354980	0.820557	-3.175573	0.954198	0.160305	2.620215
-0.235840	-0.363770	0.810547	-2.969466	1.412214	-0.160305	2.630582
-0.233643	-0.353516	0.814697	-2.717557	1.633588	0.000000	2.640560
-0.239990	-0.347412	0.824951	-2.923664	2.045802	0.068702	2.650839
-0.234619	-0.358398	0.829834	-2.816794	1.473282	0.160305	2.660705
-0.239990	-0.364014	0.837646	-1.740458	1.007634	-0.328244	2.674323
-0.240723	-0.360352	0.819580	-1.648855	0.587786	-0.801527	2.684978
-0.233887	-0.351318	0.830811	-2.061069	0.923664	-0.633588	2.695132
-0.240479	-0.359619	0.831787	-2.221374	1.229008	-0.618321	2.705227
-0.235107	-0.349365	0.833252	-2.572519	1.267176	-0.343511	2.715369
-0.238770	-0.354248	0.831299	-2.893130	1.274809	0.022901	2.725449
-0.236816	-0.362061	0.832031	-3.221374	0.778626	-0.145038	2.735696
-0.230713	-0.366211	0.840820	-3.496183	0.893130	-0.702290	2.746140
-0.236328	-0.367676	0.855469	-2.732824	0.259542	-1.458015	2.756267
-0.237061	-0.349609	0.840820	-2.038168	-0.221374	-1.351145	2.766543
-0.236572	-0.348389	0.833008	-2.977099	0.152672	-1.152672	2.776907
-0.232422	-0.346680	0.827881	-3.183206	0.450382	-0.885496	2.787287
-0.232422	-0.350830	0.828369	-3.282443	0.396947	-0.885496	2.797533
-0.230957	-0.350830	0.829102	-3.190840	0.290076	-0.885496	2.807656
-0.229980	-0.354980	0.822998	-3.488550	0.564885	-1.122137	2.817787
-0.231689	-0.347900	0.830566	-2.687023	0.572519	-0.740458	2.828477
-0.237793	-0.347412	0.832275	-2.251908	-0.099237	-0.786260	2.838809
-0.235107	-0.347412	0.837891	-2.816794	0.106870	-0.587786	2.849268
-0.228760	-0.346924	0.836670	-2.679389	-0.282443	-0.488550	2.859471
-0.233887	-0.350098	0.814209	-3.938931	0.450382	-0.435115	2.869633
-0.235107	-0.348877	0.813721	-3.648855	1.206107	-0.129771	2.879862
-0.232422	-0.353516	0.829346	-3.381679	0.458015	-0.251908	2.889903
-0.239014	-0.349854	0.825195	-3.259542	0.083969	-0.229008	2.900045
-0.238525	-0.354980	0.827393	-3.656489	0.167939	-0.366412	2.909992
-0.242432	-0.373047	0.827393	-2.931298	-0.251908	-0.763359	2.920220
-0.241943	-0.352539	0.801270	-2.801527	-0.160305	-0.809160	2.930391
-0.230225	-0.345215	0.807129	-2.725191	0.435115	-0.801527	2.940698
-0.237061	-0.347168	0.801025	-3.083969	0.885496	-0.213740	2.950823
-0.215332	-0.364502	0.820801	-1.580153	3.824427	-1.931298	2.960933
-0.249756	-0.352539	0.817383	-3.366412	1.679389	-0.977099	2.971036
-0.237793	-0.354736	0.829346	-3.183206	1.503817	-0.900763	2.981397
-0.240723	-0.349121	0.837891	-2.862595	0.984733	-0.137405	2.991372
-0.240967	-0.361816	0.834717	-3.709924	0.549618	-0.900763	3.001600
-0.240234	-0.350830	0.829590	-2.160305	0.404580	-1.145038	3.011707
-0.240967	-0.339355	0.819336	-3.335878	0.702290	-0.839695	3.021818
-0.238281	-0.345215	0.805176	-3.030534	0.587786	-0.564885	3.032175
-0.239502	-0.353516	0.804932	-4.328244	1.763359	-0.435115	3.042294
-0.241211	-0.355469	0.828857	-3.664122	1.496183	-0.519084	3.052400
-0.238770	-0.362061	0.822754	-3.580153	1.534351	-0.740458	3.062446
-0.238281	-0.355957	0.823486	-3.114504	1.557252	-1.160305	3.072575
-0.232910	-0.349854	0.822998	-2.740458	1.229008	-1.419847	3.082757
-0.232910	-0.349609	0.810791	-2.503817	1.496183	-1.282443	3.093213
-0.230957	-0.340088	0.818359	-2.221374	1.671756	-0.824427	3.103266
-0.237061	-0.341064	0.818848	-2.435115	2.129771	-0.328244	3.113362
-0.229492	-0.343506	0.842529	-2.923664	2.473282	-0.099237	3.123520
-0.232422	-0.359375	0.835205	-2.778626	2.419847	-0.175573	3.133811
-0.236816	-0.349854	0.838623	-2.236641	2.167939	-0.694656	3.143894
-0.234619	-0.337158	0.838379	-3.908397	1.816794	-0.358779	3.154033
-0.242920	-0.346436	0.834717	-2.519084	1.343511	-0.114504	3.164145
-0.236328	-0.346191	0.822754	-3.114504	1.908397	-0.045802	3.174300
-0.230225	-0.350586	0.822510	-3.374046	1.679389	-0.328244	3.184589
-0.232666	-0.327637	0.821045	-3.229008	1.961832	-0.206107	3.194715
-0.235107	-0.327148	0.829346	-3.282443	2.167939	0.259542	3.204769
-0.235107	-0.331055	0.804199	-4.473282	2.900763	1.435115	3.215023
-0.230469	-0.352783	0.830078	-4.641221	3.297710	1.770992	3.225250
-0.234619	-0.351562	0.832031	-2.374046	2.030534	1.465649	3.235383
-0.238770	-0.341064	0.814453	-2.900763	2.389313	1.748092	3.245665
-0.242188	-0.343994	0.802002	-5.129771	3.236641	2.541985	3.255592
-0.230957	-0.335449	0.814453	-5.870229	3.610687	3.732824	3.265715
-0.199707	-0.356201	0.799072	-2.572519	7.358779	3.580153	3.276193
-0.211670	-0.352539	0.817383	-4.526718	5.839695	1.801527	3.286028
-0.254150	-0.379395	0.824219	-3.564885	3.122137	1.129771	3.296347
-0.260254	-0.357910	0.858887	-3.274809	2.389313	-0.091603	3.306632
-0.247559	-0.381104	0.851318	-2.335878	0.198473	-0.442748	3.316801
