0.893555	-0.346924	0.274658	-3.145038	0.824427	1.702290	0.398384
0.898682	-0.351074	0.289307	-3.030534	0.595420	1.770992	0.408567
0.895264	-0.347412	0.275879	-2.900763	0.106870	1.793893	0.418345
0.895752	-0.345459	0.279297	-2.839695	0.587786	1.801527	0.428972
0.900879	-0.343262	0.276367	-2.755725	0.480916	1.656489	0.439116
0.900146	-0.348389	0.280029	-2.641221	0.526718	1.854962	0.449189
0.902100	-0.350342	0.288086	-2.603053	0.541985	1.793893	0.459590
0.904541	-0.352051	0.270752	-2.427481	0.305344	1.832061	0.470045
0.899902	-0.349854	0.281250	-2.412214	0.641221	1.740458	0.480493
0.898926	-0.359131	0.282471	-2.320611	0.503817	1.717557	0.490849
0.897949	-0.357422	0.271729	-2.480916	0.480916	1.770992	0.500933
0.902100	-0.353516	0.286377	-2.122137	0.671756	1.885496	0.510772
0.898438	-0.353516	0.286865	-2.099237	0.564885	1.770992	0.521256
0.892822	-0.351562	0.278809	-2.083969	0.732824	1.732824	0.530916
0.900146	-0.349609	0.290771	-1.809160	0.603053	1.793893	0.541502
0.901855	-0.351074	0.284180	-1.671756	0.931298	1.893130	0.550926
0.899170	-0.354004	0.281494	-1.587786	0.587786	1.709924	0.560979
0.905273	-0.353516	0.280518	-1.419847	0.931298	1.770992	0.571928
0.900635	-0.347412	0.267334	-1.488550	0.977099	1.832061	0.581767
0.905518	-0.356445	0.283447	-1.251908	1.022901	1.748092	0.592269
0.901367	-0.349121	0.276367	-0.992366	0.893130	1.641221	0.602572
0.899414	-0.353516	0.278076	-0.954198	0.572519	1.740458	0.612580
0.899170	-0.356445	0.278564	-1.000000	1.076336	1.389313	0.622826
0.898193	-0.359863	0.284424	-0.893130	0.938931	1.442748	0.633215
0.895020	-0.355225	0.272949	-0.870229	0.969466	1.557252	0.643780
0.893066	-0.354492	0.270752	-0.977099	0.732824	1.511450	0.655150
0.901611	-0.351562	0.267822	-1.022901	0.679389	1.633588	0.666941
0.900879	-0.350098	0.277588	-1.183206	0.717557	1.435115	0.678706
0.906250	-0.345459	0.274170	-1.190840	1.076336	1.221374	0.689166
0.899170	-0.352783	0.295166	-1.137405	1.083969	1.351145	0.699563
0.908936	-0.340576	0.282959	-0.954198	1.083969	1.305344	0.709581
0.900146	-0.352539	0.272217	-0.938931	0.778626	1.320611	0.719813
0.899902	-0.350098	0.280518	-0.595420	0.511450	1.198473	0.730198
0.904541	-0.351318	0.275635	-0.900763	0.839695	1.198473	0.740395
0.894775	-0.352051	0.279541	-1.122137	1.106870	1.458015	0.750811
0.901611	-0.353027	0.282227	-1.038168	0.839695	1.305344	0.760884
0.901123	-0.354004	0.273438	-1.099237	1.114504	1.427481	0.770826
0.900391	-0.351074	0.276611	-1.129771	0.748092	1.206107	0.780768
0.899170	-0.351562	0.271240	-1.152672	0.725191	1.335878	0.790489
0.904297	-0.350586	0.277588	-1.007634	0.916031	1.404580	0.800852
0.903076	-0.352051	0.273682	-1.167939	1.244275	1.190840	0.811219
0.901855	-0.347412	0.285645	-1.251908	1.038168	1.198473	0.821097
0.897461	-0.341309	0.263428	-1.145038	0.671756	1.206107	0.830806
0.902100	-0.352051	0.276367	-1.114504	0.648855	1.152672	0.841317
0.902588	-0.350586	0.268799	-1.053435	0.908397	1.229008	0.851537
0.903564	-0.350586	0.273438	-0.946565	1.152672	1.244275	0.861935
0.898682	-0.346436	0.278076	-0.839695	1.015267	1.312977	0.871493
0.898438	-0.349365	0.291504	-0.893130	0.916031	1.374046	0.881975
0.897461	-0.350830	0.279541	-1.160305	1.061069	1.229008	0.892904
0.902588	-0.349609	0.275635	-1.061069	0.725191	1.229008	0.902848
0.905518	-0.347656	0.270996	-1.236641	1.022901	1.007634	0.913535
0.902832	-0.343994	0.293945	-1.351145	1.091603	1.274809	0.923140
0.905762	-0.341553	0.276123	-1.198473	1.099237	1.167939	0.933701
0.898926	-0.350342	0.280518	-1.229008	1.061069	1.213740	0.944334
0.896484	-0.343262	0.271973	-1.175573	1.412214	1.160305	0.954420
0.899414	-0.350342	0.288574	-1.190840	1.221374	1.068702	0.964431
0.903076	-0.329590	0.280762	-1.320611	1.175573	1.183206	0.975299
0.902100	-0.344238	0.282471	-1.709924	1.091603	1.053435	0.985447
0.899414	-0.345947	0.277100	-1.908397	1.015267	1.076336	0.995546
0.899658	-0.343994	0.284424	-1.969466	1.145038	0.954198	1.005957
0.905762	-0.348145	0.276123	-2.076336	1.122137	0.916031	1.015982
0.901123	-0.344971	0.282227	-2.061069	1.305344	0.801527	1.025662
0.899170	-0.346680	0.272461	-1.877863	1.396947	0.679389	1.036331
0.906006	-0.341797	0.281738	-2.091603	1.022901	0.832061	1.046745
0.901123	-0.347656	0.286377	-2.061069	1.083969	0.931298	1.056985
0.908447	-0.344238	0.278809	-2.206107	0.984733	0.633588	1.067087
0.901123	-0.342529	0.271973	-2.122137	0.969466	0.564885	1.077531
0.907471	-0.346924	0.265869	-2.290076	1.030534	0.580153	1.087792
0.900391	-0.343018	0.272217	-2.404580	1.274809	0.496183	1.098168
0.896484	-0.351074	0.282227	-2.664122	1.290076	0.488550	1.108540
0.895996	-0.345947	0.282959	-2.748092	1.198473	0.335878	1.118813
0.897705	-0.348145	0.278320	-2.763359	1.320611	0.213740	1.128657
0.902832	-0.343506	0.281982	-2.946565	1.519084	0.206107	1.138979
0.900146	-0.341309	0.273926	-3.045802	1.450382	0.282443	1.149456
0.900391	-0.330811	0.275146	-2.755725	1.244275	0.412214	1.158858
0.902588	-0.349121	0.275635	-2.511450	1.053435	0.389313	1.168264
0.899902	-0.343994	0.279297	-2.549618	0.977099	0.435115	1.178083
0.895752	-0.345947	0.273682	-2.343511	1.305344	0.328244	1.189337
0.902100	-0.345947	0.274658	-2.274809	1.312977	0.541985	1.199749
0.899902	-0.350342	0.282471	-2.381679	1.251908	0.450382	1.210057
0.900146	-0.349854	0.284668	-2.343511	1.091603	0.473282	1.220200
0.900635	-0.348877	0.284180	-2.404580	0.931298	0.473282	1.230067
0.896484	-0.343262	0.267090	-2.366412	1.305344	0.534351	1.239450
0.918945	-0.345215	0.282715	-2.259542	1.030534	0.480916	1.248795
0.897461	-0.342773	0.282471	-2.274809	0.984733	0.648855	1.258106
0.896240	-0.350342	0.282715	-2.015267	1.290076	0.610687	1.267290
0.898193	-0.345703	0.278076	-1.793893	0.984733	0.709924	1.277100
0.897949	-0.344727	0.291992	-1.648855	1.000000	0.778626	1.288585
0.901367	-0.347656	0.275391	-1.641221	1.160305	0.709924	1.299301
0.898926	-0.350830	0.278076	-1.320611	1.061069	0.740458	1.310205
0.900391	-0.342529	0.285889	-1.267176	1.213740	1.030534	1.320584
0.899658	-0.346436	0.272705	-1.236641	1.412214	0.809160	1.330580
0.902100	-0.343750	0.283936	-1.099237	1.305344	0.763359	1.341173
0.903076	-0.349854	0.280762	-0.946565	1.351145	0.992366	1.351302
0.896973	-0.354492	0.278809	-0.824427	1.450382	0.893130	1.361588
0.898926	-0.348145	0.281494	-0.480916	1.290076	1.221374	1.371980
0.898438	-0.345215	0.281494	-0.312977	1.045802	1.045802	1.382177
0.897461	-0.342773	0.280762	-0.412214	1.137405	1.328244	1.392580
0.902832	-0.344727	0.284180	-0.290076	0.801527	1.374046	1.402703
0.896973	-0.349609	0.278076	-0.282443	0.969466	1.473282	1.412455
0.904541	-0.339111	0.283447	-0.282443	0.832061	1.503817	1.421824
0.901855	-0.343506	0.283691	-0.221374	0.916031	1.488550	1.431238
0.898438	-0.342041	0.280273	-0.129771	0.648855	1.465649	1.440600
0.898438	-0.344727	0.277588	-0.145038	0.725191	1.656489	1.449950
0.903320	-0.346191	0.263672	-0.030534	0.725191	1.587786	1.459208
0.902100	-0.343994	0.284668	0.099237	0.717557	1.625954	1.468456
0.906006	-0.346191	0.285889	-0.106870	0.854962	1.664122	1.477758
0.902832	-0.341797	0.284912	0.000000	0.564885	1.610687	1.486923
0.903076	-0.339600	0.290039	0.007634	0.709924	1.931298	1.499173
0.892090	-0.336426	0.281006	-0.007634	0.251908	1.687023	1.509427
0.898193	-0.338135	0.286865	-0.183206	0.343511	1.694656	1.519427
0.906006	-0.340332	0.283203	-0.351145	0.038168	1.671756	1.529843
0.899414	-0.340576	0.282227	-0.519084	0.305344	1.870229	1.539981
0.897705	-0.342041	0.288086	-0.541985	0.473282	1.725191	1.550563
0.903076	-0.342773	0.281982	-0.709924	0.328244	1.679389	1.560675
0.901367	-0.333984	0.286133	-0.694656	0.618321	1.557252	1.571217
0.900879	-0.338379	0.292725	-0.961832	0.648855	1.312977	1.581604
0.917725	-0.331543	0.284668	-0.870229	0.465649	1.442748	1.592103
0.901855	-0.338867	0.280762	-0.900763	0.709924	1.274809	1.602255
0.902588	-0.337891	0.289062	-0.977099	0.778626	1.404580	1.612404
0.899658	-0.334961	0.285156	-1.198473	0.603053	1.328244	1.622863
0.903809	-0.340576	0.283691	-1.267176	0.725191	1.198473	1.632512
0.904785	-0.337891	0.282715	-1.572519	0.969466	1.167939	1.642713
0.902100	-0.339600	0.283447	-1.816794	0.938931	1.145038	1.652834
0.897461	-0.341064	0.279541	-1.847328	1.007634	1.175573	1.663323
0.900635	-0.344727	0.288574	-1.862595	1.030534	1.305344	1.673660
0.897461	-0.338379	0.286377	-1.923664	0.862595	1.389313	1.684172
0.893799	-0.338623	0.279053	-2.030534	1.106870	1.251908	1.694278
0.902100	-0.341309	0.281006	-2.129771	1.198473	1.412214	1.704471
0.906250	-0.337402	0.279297	-1.977099	1.244275	1.473282	1.714850
0.909668	-0.339111	0.284424	-2.198473	1.305344	1.290076	1.724492
0.902832	-0.336426	0.280762	-2.427481	1.221374	1.236641	1.735144
0.909668	-0.338623	0.288574	-2.488550	1.167939	1.290076	1.745140
0.901611	-0.339111	0.277588	-2.328244	1.328244	1.381679	1.754744
0.901367	-0.338623	0.273438	-2.435115	1.198473	1.236641	1.764059
0.898438	-0.339355	0.284180	-2.519084	1.351145	1.251908	1.773625
0.898438	-0.338623	0.266846	-2.282443	1.167939	1.190840	1.783625
0.904053	-0.339844	0.279541	-2.290076	1.106870	1.274809	1.795043
0.903809	-0.346680	0.281982	-2.328244	0.961832	1.496183	1.805296
0.901611	-0.343506	0.289795	-2.458015	1.450382	1.473282	1.815481
0.903076	-0.341797	0.278076	-2.465649	1.496183	1.305344	1.825521
0.901855	-0.348145	0.272949	-2.404580	1.419847	1.297710	1.836044
0.899170	-0.343262	0.282715	-2.351145	1.274809	1.053435	1.845641
0.900146	-0.341309	0.281006	-2.610687	2.129771	1.145038	1.856201
0.896973	-0.348877	0.284180	-2.496183	1.832061	0.870229	1.866607
0.896484	-0.339111	0.280762	-2.564885	1.534351	0.954198	1.877259
0.900635	-0.341797	0.288818	-2.854962	1.641221	1.045802	1.888124
0.898926	-0.338379	0.279785	-2.702290	1.022901	1.251908	1.898654
0.897461	-0.339111	0.268311	-2.320611	0.977099	1.160305	1.909260
0.896729	-0.335938	0.283203	-2.206107	1.152672	1.404580	1.919681
0.899170	-0.343994	0.281250	-1.847328	1.091603	1.381679	1.929946
0.897705	-0.345947	0.287109	-2.091603	0.732824	1.236641	1.940554
0.900146	-0.341553	0.275879	-1.977099	1.000000	1.290076	1.950844
0.903320	-0.339844	0.284180	-2.076336	0.961832	1.083969	1.961282
0.900879	-0.344971	0.276367	-2.152672	1.259542	1.038168	1.971818
0.900635	-0.344482	0.283691	-2.320611	1.274809	1.229008	1.981811
0.901123	-0.343994	0.284180	-2.190840	1.022901	1.145038	1.992168
0.906250	-0.339111	0.278076	-2.274809	0.931298	1.259542	2.002235
0.898682	-0.336426	0.276367	-1.900763	0.664122	1.374046	2.012563
0.896484	-0.339111	0.276123	-1.854962	0.908397	1.366412	2.022649
0.896973	-0.340332	0.278320	-1.778626	0.916031	1.236641	2.032511
0.900146	-0.340088	0.281738	-1.625954	0.954198	1.236641	2.043034
0.905029	-0.341797	0.267822	-1.534351	0.862595	1.458015	2.052562
0.912109	-0.339111	0.287354	-1.557252	0.854962	1.305344	2.062030
0.900391	-0.341064	0.275391	-1.167939	0.832061	1.450382	2.071393
0.891846	-0.341553	0.272705	-1.290076	0.809160	1.389313	2.082007
0.896729	-0.345703	0.287109	-1.167939	0.793893	1.488550	2.092831
0.901123	-0.345703	0.290283	-0.977099	1.167939	1.488550	2.103533
0.899170	-0.343262	0.283447	-0.763359	1.091603	1.564885	2.113816
0.898682	-0.342529	0.282227	-0.770992	1.091603	1.442748	2.123826
0.906006	-0.340820	0.284912	-0.847328	1.213740	1.610687	2.134242
0.901123	-0.339844	0.284912	-0.770992	0.984733	1.465649	2.144613
0.900879	-0.345215	0.288330	-0.832061	1.320611	1.641221	2.154255
0.898438	-0.335449	0.276855	-0.931298	1.083969	1.664122	2.164863
0.906982	-0.336914	0.291504	-0.954198	1.129771	1.664122	2.175237
0.903076	-0.341797	0.283936	-0.946565	0.992366	1.755725	2.186055
0.906006	-0.339600	0.274902	-0.786260	0.862595	1.908397	2.196276
0.901855	-0.346680	0.288086	-0.893130	0.862595	1.832061	2.206521
0.905273	-0.344971	0.276855	-0.824427	1.152672	1.885496	2.216824
0.901611	-0.334473	0.286377	-1.091603	1.183206	1.702290	2.226860
0.900879	-0.333496	0.278564	-1.122137	1.213740	1.534351	2.237290
0.901855	-0.339111	0.287598	-1.129771	1.190840	1.488550	2.247472
0.906982	-0.337891	0.285400	-1.305344	1.328244	1.412214	2.257132
0.905518	-0.338867	0.283203	-1.343511	1.213740	1.694656	2.267802
0.906006	-0.338379	0.284668	-1.534351	0.984733	1.526718	2.278361
0.894775	-0.339600	0.295410	-1.557252	0.916031	1.587786	2.288409
0.898438	-0.339111	0.287354	-1.900763	0.969466	1.572519	2.298752
0.903809	-0.342529	0.279541	-1.954198	0.633588	1.603053	2.309087
0.896973	-0.336670	0.283691	-1.992366	0.893130	1.801527	2.319163
0.895264	-0.333984	0.283447	-2.206107	1.015267	1.541985	2.328863
0.902100	-0.337891	0.291016	-2.305344	0.763359	1.564885	2.339365
0.901855	-0.341064	0.282227	-2.045802	0.885496	1.595420	2.349562
0.907471	-0.334961	0.284668	-2.267176	1.007634	1.458015	2.358954
0.906494	-0.339844	0.273438	-2.312977	0.961832	1.534351	2.368423
0.898438	-0.340820	0.284180	-2.557252	0.969466	1.732824	2.378286
0.893311	-0.337646	0.285400	-2.488550	0.877863	1.526718	2.389736
0.899902	-0.340576	0.282471	-2.580153	0.587786	1.641221	2.400048
0.903076	-0.340820	0.284424	-2.526718	0.671756	1.396947	2.410143
0.899902	-0.337891	0.283691	-2.549618	0.816794	1.610687	2.420429
0.900879	-0.339844	0.287842	-2.832061	0.961832	1.381679	2.430697
0.901855	-0.345703	0.293457	-2.488550	0.709924	1.465649	2.441033
0.898926	-0.339111	0.285889	-2.671756	0.938931	1.541985	2.451092
0.902588	-0.338135	0.286377	-2.664122	0.992366	1.549618	2.460743
0.905273	-0.334717	0.287598	-2.748092	0.793893	1.496183	2.471211
0.907715	-0.342041	0.291504	-2.396947	1.053435	1.442748	2.481642
0.907227	-0.337646	0.287598	-2.488550	0.824427	1.610687	2.491999
0.906738	-0.343018	0.278320	-2.564885	1.000000	1.335878	2.502235
0.894775	-0.339844	0.277100	-2.694656	1.015267	1.412214	2.512579
0.901611	-0.337402	0.278320	-2.717557	1.129771	1.595420	2.522817
0.908691	-0.337646	0.276123	-2.702290	1.656489	1.404580	2.533197
0.897217	-0.343262	0.285400	-2.702290	1.564885	1.389313	2.544015
0.902832	-0.338135	0.281250	-2.595420	1.404580	1.496183	2.554452
0.898438	-0.345947	0.283447	-2.480916	1.183206	1.229008	2.564162
0.901367	-0.342773	0.291260	-2.450382	1.366412	1.366412	2.574818
0.901611	-0.344971	0.275635	-2.473282	1.145038	1.496183	2.585413
0.903320	-0.338867	0.287354	-2.374046	1.061069	1.427481	2.595887
0.905029	-0.335449	0.271484	-2.496183	1.770992	1.374046	2.606539
0.907471	-0.341064	0.275391	-2.847328	2.122137	1.259542	2.616799
0.898438	-0.343018	0.289307	-2.595420	1.480916	1.297710	2.627247
0.903809	-0.343506	0.273193	-2.572519	1.374046	1.160305	2.637523
0.907227	-0.342041	0.290771	-2.931298	1.580153	1.068702	2.647500
0.892090	-0.340820	0.289551	-3.152672	0.862595	1.366412	2.657831
0.897949	-0.344238	0.278320	-3.458015	0.664122	1.404580	2.670318
0.901611	-0.337402	0.272705	-3.404580	1.183206	1.419847	2.680635
0.906250	-0.344727	0.283203	-3.152672	1.229008	1.183206	2.690638
0.900635	-0.336914	0.271973	-2.885496	1.053435	1.450382	2.700679
0.900146	-0.344482	0.277344	-2.854962	0.862595	1.435115	2.710120
0.904053	-0.329590	0.280273	-2.648855	0.832061	1.351145	2.720584
0.899170	-0.339844	0.286133	-2.603053	0.648855	1.442748	2.731051
0.901123	-0.347412	0.274414	-2.450382	0.488550	1.427481	2.741489
0.901123	-0.345703	0.274414	-2.442748	0.709924	1.480916	2.751227
0.897705	-0.343506	0.283447	-2.526718	0.748092	1.603053	2.761563
0.899414	-0.347656	0.278809	-2.381679	0.526718	1.549618	2.771996
0.903320	-0.339111	0.265625	-2.320611	0.832061	1.748092	2.782200
0.899170	-0.340576	0.274902	-2.198473	0.992366	1.496183	2.792607
0.903076	-0.346924	0.271973	-2.030534	0.832061	1.572519	2.803023
0.904297	-0.356689	0.283447	-1.870229	0.923664	1.427481	2.813374
0.906006	-0.349854	0.284912	-1.793893	0.954198	1.511450	2.823694
0.907715	-0.343506	0.276123	-1.526718	0.687023	1.557252	2.833850
0.903320	-0.349854	0.287109	-1.496183	0.786260	1.709924	2.844265
0.891357	-0.343262	0.283203	-1.610687	1.038168	1.809160	2.854381
0.897217	-0.348389	0.279297	-1.259542	1.007634	1.755725	2.864484
0.901855	-0.347656	0.289062	-1.045802	0.877863	2.190840	2.874984
0.891846	-0.340088	0.289795	-0.946565	1.206107	1.893130	2.885524
0.905273	-0.348389	0.272949	-1.061069	0.977099	1.893130	2.895700
0.900879	-0.340332	0.284424	-1.122137	1.022901	1.778626	2.905902
0.905518	-0.344238	0.268555	-1.152672	1.213740	1.916031	2.916185
0.904785	-0.341797	0.276367	-1.282443	1.198473	1.885496	2.926447
0.905762	-0.337646	0.288818	-1.251908	1.198473	1.847328	2.936857
0.899414	-0.342773	0.275391	-1.259542	0.923664	1.969466	2.947096
0.898438	-0.343262	0.292725	-1.198473	1.206107	2.137405	2.957221
0.896729	-0.342041	0.284668	-1.358779	1.198473	2.236641	2.967325
0.902832	-0.347168	0.284912	-1.442748	1.068702	2.198473	2.977160
0.897949	-0.338379	0.280273	-1.251908	1.198473	2.114504	2.988822
0.900635	-0.341309	0.276855	-1.358779	1.137405	2.068702	2.999293
0.900391	-0.339355	0.285400	-1.595420	0.946565	1.870229	3.009538
0.903076	-0.336914	0.291748	-1.648855	1.000000	2.091603	3.020030
0.902588	-0.338623	0.288330	-1.755725	0.923664	1.885496	3.030241
0.901611	-0.336670	0.289062	-1.816794	1.053435	1.740458	3.040507
0.904541	-0.334473	0.281982	-2.091603	1.068702	1.755725	3.050926
0.896240	-0.335693	0.282227	-2.267176	0.755725	1.595420	3.061143
0.901367	-0.339111	0.290527	-2.465649	0.725191	1.732824	3.071254
0.897461	-0.341309	0.281006	-2.511450	0.717557	1.610687	3.081232
0.900391	-0.348389	0.285889	-2.580153	0.862595	1.557252	3.091931
0.903564	-0.345459	0.276611	-2.526718	0.885496	1.633588	3.102138
0.904297	-0.342285	0.283936	-2.549618	1.106870	1.450382	3.112426
0.895752	-0.351318	0.280518	-2.526718	0.763359	1.534351	3.122149
0.905029	-0.335449	0.278564	-2.503817	0.824427	1.267176	3.132709
0.899414	-0.342773	0.278564	-2.541985	1.030534	1.473282	3.143036
0.901123	-0.344482	0.286133	-2.427481	0.801527	1.450382	3.153443
0.903320	-0.355713	0.273193	-2.458015	0.931298	1.419847	3.163705
0.897705	-0.341797	0.281738	-2.389313	0.992366	1.366412	3.173607
0.904297	-0.334473	0.276367	-2.442748	1.183206	1.312977	3.184582
0.896729	-0.342529	0.289795	-2.503817	1.076336	1.389313	3.195180
0.901855	-0.345703	0.284180	-2.328244	1.106870	1.198473	3.205386
0.905762	-0.345703	0.283691	-2.343511	0.946565	1.328244	3.215848
0.902588	-0.344482	0.277100	-2.259542	0.763359	1.282443	3.226135
0.904053	-0.339111	0.272949	-2.297710	0.862595	1.526718	3.237130
0.902100	-0.347412	0.285156	-2.099237	0.748092	1.580153	3.247723
0.896484	-0.351074	0.284424	-1.992366	0.687023	1.549618	3.257932
0.916504	-0.342285	0.283447	-2.076336	0.786260	1.648855	3.268637
0.900635	-0.340576	0.294678	-1.916031	0.778626	1.625954	3.278670
0.899902	-0.344238	0.280762	-2.129771	0.885496	1.290076	3.289013
0.906738	-0.344238	0.280518	-2.145038	0.938931	1.404580	3.299048
0.903564	-0.344727	0.284180	-2.183206	0.885496	1.274809	3.309497
0.899170	-0.349121	0.272705	-2.267176	1.038168	1.137405	3.319595
0.898682	-0.344482	0.287109	-2.000000	1.053435	1.274809	3.329710
0.902344	-0.348389	0.281006	-2.068702	1.053435	1.290076	3.339370
0.900146	-0.343750	0.288086	-1.809160	1.053435	1.229008	3.348741
0.902832	-0.347412	0.288086	-1.709924	1.259542	1.137405	3.359671
0.905762	-0.345947	0.277832	-1.664122	0.916031	1.328244	3.370067
0.904297	-0.342773	0.282227	-1.679389	0.923664	1.160305	3.380170
0.902588	-0.344238	0.274414	-1.702290	0.618321	1.335878	3.390544
0.898438	-0.344727	0.277100	-1.824427	0.816794	1.106870	3.400774
0.898926	-0.343506	0.267822	-1.832061	1.038168	1.091603	3.411043
0.899658	-0.343262	0.277344	-1.603053	1.122137	1.160305	3.421460
0.894775	-0.357422	0.287109	-1.847328	0.877863	1.267176	3.432017
0.894287	-0.341064	0.287842	-2.114504	0.671756	1.129771	3.442340
0.896240	-0.344482	0.277588	-2.213740	0.641221	1.068702	3.452553
0.900635	-0.344482	0.277344	-2.312977	0.778626	1.305344	3.462934
0.902100	-0.340332	0.288086	-2.305344	1.007634	1.198473	3.473049
0.900635	-0.337402	0.289307	-2.015267	0.916031	1.274809	3.482838
0.903564	-0.343506	0.273193	-2.045802	0.900763	1.366412	3.493701
0.905762	-0.357422	0.290771	-2.038168	0.908397	1.358779	3.504059
0.904785	-0.345459	0.283203	-1.954198	0.618321	1.404580	3.514221
0.906738	-0.331299	0.276855	-1.946565	0.801527	1.480916	3.524413
0.897705	-0.340332	0.283936	-1.977099	0.549618	1.435115	3.534731
0.896973	-0.328369	0.278564	-2.099237	0.503817	1.442748	3.545036
0.905762	-0.339600	0.287354	-2.099237	0.755725	1.633588	3.555326
0.899170	-0.339355	0.269043	-2.198473	0.587786	1.488550	3.565640
0.904297	-0.337402	0.266113	-2.152672	0.793893	1.679389	3.575875
0.899658	-0.341797	0.270996	-2.068702	0.732824	1.595420	3.585769
0.892090	-0.338623	0.271240	-2.114504	0.801527	1.244275	3.595086
0.903809	-0.348145	0.280762	-1.984733	0.847328	1.022901	3.605851
0.903809	-0.349365	0.279785	-2.022901	0.770992	1.343511	3.616349
0.900391	-0.346436	0.280273	-1.770992	0.778626	1.381679	3.625720
0.904053	-0.350830	0.270996	-0.007634	1.038168	1.557252	3.635189
0.897217	-0.344238	0.282959	-1.938931	0.954198	1.549618	3.644973
0.903076	-0.341064	0.282959	-1.740458	1.038168	1.671756	3.654613
0.900635	-0.352783	0.295166	-1.595420	1.129771	1.488550	3.665475
0.901855	-0.348633	0.281250	-1.633588	0.984733	1.549618	3.676112
0.907959	-0.347656	0.288330	-1.648855	0.625954	1.458015	3.686361
0.890625	-0.337158	0.280762	-1.687023	0.572519	1.580153	3.696146
0.894531	-0.343750	0.285889	-1.694656	0.404580	1.549618	3.706672
0.901611	-0.344238	0.285889	-1.603053	0.625954	1.503817	3.716981
0.904053	-0.343018	0.265869	-1.587786	0.595420	1.450382	3.727381
0.903320	-0.341309	0.273926	-1.564885	0.763359	1.587786	3.737541
0.906982	-0.339844	0.277344	-1.541985	0.801527	1.450382	3.747501
0.906738	-0.337402	0.283691	-1.442748	0.625954	1.496183	3.757875
0.903320	-0.342285	0.279785	-1.480916	0.961832	1.465649	3.768094
0.906738	-0.344971	0.264893	-1.488550	1.000000	1.572519	3.777656
0.899414	-0.344238	0.279541	-1.496183	1.229008	1.526718	3.787647
0.904541	-0.343018	0.277588	-1.709924	1.221374	1.473282	3.797068
0.894043	-0.344238	0.283936	-1.679389	1.106870	1.595420	3.808301
0.898926	-0.339111	0.278809	-1.862595	1.000000	1.572519	3.818787
0.894775	-0.338867	0.279053	-2.038168	0.664122	1.564885	3.829575
0.900146	-0.336426	0.276855	-2.213740	0.946565	1.465649	3.839946
0.904785	-0.345947	0.280273	-2.213740	0.816794	1.618321	3.849939
0.901611	-0.342529	0.282959	-2.374046	0.816794	1.656489	3.859362
0.901367	-0.341553	0.277100	-2.519084	0.641221	1.473282	3.869614
