-0.441650	-0.199463	0.725586	-1.717557	-16.603053	-0.725191	0.586859
-0.410645	-0.175049	0.677734	-5.770992	-9.603053	-1.045802	0.596057
-0.412354	-0.209473	0.682129	-9.496183	-3.862595	-2.374046	0.605339
-0.420410	-0.227539	0.731201	-8.770992	2.625954	-5.312977	0.614472
-0.438721	-0.194336	0.761963	-5.541985	4.679389	-6.900763	0.623825
-0.424072	-0.166016	0.774414	-2.351145	5.404580	-6.145038	0.633377
-0.410889	-0.148193	0.754150	0.030534	6.648855	-5.427481	0.642608
-0.396484	-0.135254	0.743652	1.610687	8.694656	-5.351145	0.651812
-0.398438	-0.108154	0.753418	1.068702	11.167939	-4.167939	0.661086
-0.415283	-0.083984	0.792236	-0.267176	12.328244	-2.595420	0.670401
-0.452393	-0.060791	0.835205	-0.374046	10.977099	0.274809	0.679805
-0.496094	-0.041260	0.916748	-1.763359	7.122137	5.190840	0.688836
-0.529785	-0.103027	0.992432	-3.351145	0.045802	9.496183	0.698179
-0.539795	-0.154541	0.990234	-0.885496	-9.450382	9.954198	0.707153
-0.526367	-0.135742	0.951660	0.862595	-17.274809	10.450382	0.716510
-0.481445	-0.157227	0.858154	1.213740	-18.755725	12.587786	0.725513
-0.458984	-0.206543	0.791016	-0.572519	-16.641221	10.793893	0.734356
-0.439697	-0.211182	0.742432	-2.916031	-12.580153	7.404580	0.743227
-0.429199	-0.194580	0.732910	-6.717557	-6.458015	4.984733	0.753153
-0.424805	-0.221680	0.744873	-9.175573	-1.381679	3.916031	0.762378
-0.433838	-0.263916	0.761963	-8.671756	3.465649	0.198473	0.771711
-0.426758	-0.251221	0.769043	-4.931298	5.389313	-3.305344	0.781043
-0.424072	-0.201904	0.772461	-2.320611	8.267176	-4.435115	0.790415
-0.419434	-0.183838	0.776611	-0.877863	10.068702	-4.473282	0.799491
-0.413818	-0.161621	0.781738	-0.091603	12.137405	-5.564885	0.808880
-0.415771	-0.138184	0.788574	1.824427	12.664122	-3.954198	0.818048
-0.412109	-0.120605	0.778076	2.259542	14.419847	-1.954198	0.827414
-0.415527	-0.133057	0.758545	2.213740	16.916031	-0.618321	0.836756
-0.434326	-0.119385	0.766602	2.503817	19.748092	0.496183	0.846045
-0.475586	-0.114746	0.821289	1.519084	20.618321	1.984733	0.855369
-0.518555	-0.120361	0.906738	-0.282443	17.396947	3.832061	0.864639
-0.572266	-0.135986	0.986816	-2.610687	9.862595	5.679389	0.873732
-0.592285	-0.135498	1.045410	-5.007634	1.045802	-1.847328	0.883311
-0.592529	-0.202637	1.020020	4.702290	-13.068702	6.450382	0.892565
-0.534668	-0.194580	0.901367	2.702290	-19.030534	3.610687	0.901743
-0.491699	-0.179688	0.823486	-0.519084	-20.702290	2.633588	0.911080
-0.446045	-0.187500	0.736572	-1.839695	-17.198473	0.992366	0.920422
-0.411865	-0.180664	0.683594	-6.145038	-11.419847	-0.664122	0.930069
-0.406738	-0.167969	0.699707	-11.961832	-4.305344	-2.351145	0.939231
-0.407227	-0.200195	0.729980	-11.877863	1.038168	-2.870229	0.948466
-0.422119	-0.221436	0.744629	-8.442748	4.480916	-4.251908	0.957780
-0.425537	-0.192139	0.768066	-4.274809	6.755725	-5.427481	0.966629
-0.418213	-0.159424	0.753662	-1.320611	8.213740	-5.236641	0.974909
-0.417480	-0.132324	0.757812	-0.473282	9.206107	-3.854962	0.982938
-0.413330	-0.120361	0.747314	1.412214	11.091603	-1.931298	0.991317
-0.415771	-0.119385	0.756104	1.847328	12.793893	-0.488550	0.999580
-0.445068	-0.103027	0.783203	1.671756	13.908397	0.496183	1.007665
-0.465088	-0.077881	0.830811	1.099237	12.984733	3.053435	1.015859
-0.516602	-0.075195	0.911133	-1.442748	9.908397	6.358779	1.023905
-0.549561	-0.128662	0.998047	-2.282443	3.030534	8.847328	1.032279
-0.564209	-0.166260	1.008789	-1.366412	-5.641221	8.916031	1.040423
-0.561035	-0.172607	1.004150	-0.664122	-14.931298	8.946565	1.048459
-0.535645	-0.177979	0.930420	1.381679	-19.351145	9.320611	1.056464
-0.490723	-0.200195	0.843018	0.297710	-19.274809	8.129771	1.064688
-0.472900	-0.211670	0.782227	-2.442748	-16.870229	5.152672	1.072834
-0.455078	-0.208252	0.739990	-5.412214	-13.503817	2.557252	1.080810
-0.445068	-0.205322	0.747314	-9.007634	-8.839695	0.824427	1.089130
-0.441406	-0.224121	0.751465	-10.702290	-4.335878	-0.580153	1.097320
-0.438721	-0.241211	0.761230	-10.580153	-0.687023	-2.893130	1.105651
-0.452393	-0.238281	0.773926	-8.381679	1.801527	-5.396947	1.113918
-0.432129	-0.209961	0.777832	-5.076336	3.106870	-6.648855	1.122421
-0.425293	-0.187256	0.766357	-2.419847	4.694656	-6.694656	1.131224
-0.414551	-0.167969	0.779297	-0.213740	6.068702	-6.427481	1.139390
-0.402588	-0.146240	0.753418	1.595420	7.870229	-5.938931	1.147372
-0.397461	-0.117920	0.758301	1.244275	9.931298	-5.549618	1.155631
-0.398682	-0.110107	0.767822	4.030534	10.702290	-2.793893	1.163549
-0.393799	-0.107910	0.756836	4.076336	12.519084	-0.679389	1.171765
-0.413086	-0.102295	0.770020	3.984733	14.259542	0.778626	1.180019
-0.442139	-0.091797	0.802979	3.854962	14.541985	3.190840	1.188086
-0.489990	-0.084717	0.859375	1.732824	10.984733	6.236641	1.196362
-0.522949	-0.099121	0.935547	-0.351145	5.076336	8.832061	1.204495
-0.550049	-0.149658	0.988525	-1.526718	-2.572519	10.572519	1.212540
-0.546631	-0.182617	0.994385	0.801527	-10.740458	10.335878	1.220807
-0.531494	-0.189941	0.955322	2.618321	-17.221374	9.786260	1.229013
-0.490967	-0.186279	0.862549	3.664122	-18.709924	10.175573	1.237110
-0.454590	-0.196289	0.757324	0.687023	-16.366412	8.442748	1.245266
-0.427979	-0.202881	0.710449	-3.488550	-11.312977	5.603053	1.253303
-0.428955	-0.196777	0.715088	-9.015267	-4.946565	3.435115	1.261450
-0.442139	-0.216309	0.742432	-11.862595	0.190840	2.190840	1.269677
-0.446533	-0.250977	0.778564	-11.908397	1.969466	0.053435	1.277735
-0.454102	-0.251221	0.807373	-9.885496	5.717557	-2.908397	1.285799
-0.460205	-0.236328	0.822021	-6.717557	6.114504	-4.954198	1.293767
-0.457031	-0.207520	0.813721	-3.198473	6.396947	-5.534351	1.301978
-0.437988	-0.182373	0.819092	-0.839695	6.633588	-5.541985	1.310149
-0.438721	-0.175293	0.810303	-0.381679	6.244275	-5.167939	1.318046
-0.435303	-0.143799	0.812744	1.977099	6.610687	-4.923664	1.326491
-0.425781	-0.119141	0.804199	2.534351	6.580153	-3.557252	1.334720
-0.437500	-0.096924	0.816162	1.229008	6.595420	-1.381679	1.342859
-0.469727	-0.092285	0.890381	-1.290076	3.992366	0.832061	1.351058
-0.490479	-0.100098	0.934082	-2.908397	-1.091603	3.954198	1.359175
-0.517822	-0.128418	0.969727	-4.396947	-7.198473	5.145038	1.367145
-0.515625	-0.154541	0.958008	-2.694656	-14.519084	5.839695	1.375491
-0.491211	-0.163330	0.905518	-0.427481	-18.526718	7.076336	1.383553
-0.460449	-0.186035	0.802246	-0.290076	-18.473282	6.900763	1.391561
-0.428955	-0.195557	0.737061	-1.221374	-15.366412	5.244275	1.399808
-0.418213	-0.191162	0.707031	-4.374046	-10.832061	3.755725	1.407902
-0.417480	-0.194092	0.709229	-6.984733	-5.465649	2.274809	1.416057
-0.418457	-0.214600	0.711670	-8.183206	-0.778626	1.129771	1.424188
-0.435303	-0.235352	0.741455	-7.786260	3.274809	-0.961832	1.432326
-0.439697	-0.234375	0.751709	-5.694656	6.015267	-3.129771	1.440521
-0.442139	-0.205811	0.774170	-2.885496	7.969466	-4.419847	1.448596
-0.448242	-0.182861	0.778076	-0.702290	8.954198	-4.786260	1.456755
-0.446045	-0.167480	0.782471	0.793893	9.954198	-4.358779	1.464737
-0.444092	-0.154053	0.792480	2.175573	10.572519	-4.083969	1.473007
-0.443115	-0.145508	0.799561	1.992366	10.473282	-3.503817	1.481053
-0.439209	-0.142822	0.789551	3.587786	10.526718	-3.221374	1.489427
-0.433594	-0.124023	0.794922	4.320611	10.877863	-2.564885	1.497732
-0.450195	-0.092041	0.817627	3.450382	10.473282	-0.564885	1.505838
-0.469971	-0.089111	0.865723	0.473282	8.870229	1.694656	1.513761
-0.506592	-0.097900	0.938232	-1.389313	3.312977	3.778626	1.521841
-0.515381	-0.125732	0.973877	-2.503817	-3.740458	5.732824	1.529812
-0.530273	-0.146973	0.987061	-2.969466	-12.412214	6.923664	1.538475
-0.495361	-0.165527	0.966797	-0.572519	-17.702290	7.748092	1.546778
-0.458008	-0.175781	0.858154	1.664122	-19.656489	8.312977	1.554797
-0.422363	-0.191406	0.776855	0.251908	-17.603053	6.427481	1.562979
-0.401367	-0.174072	0.717773	-2.648855	-13.206107	4.992366	1.571093
-0.398926	-0.175537	0.705566	-6.931298	-7.534351	4.740458	1.579198
-0.399414	-0.212891	0.719727	-9.412214	-1.580153	3.732824	1.587652
-0.411133	-0.240723	0.737793	-9.351145	2.694656	1.572519	1.595668
-0.424805	-0.240234	0.755371	-7.732824	6.213740	-0.732824	1.603855
-0.435547	-0.229736	0.787842	-4.824427	8.740458	-2.167939	1.612739
-0.449707	-0.208008	0.796875	-2.175573	10.251908	-2.473282	1.621233
-0.439941	-0.194580	0.803223	-0.015267	11.000000	-3.083969	1.629668
-0.430420	-0.172607	0.798828	1.740458	11.290076	-3.656489	1.638145
-0.434814	-0.160889	0.810303	1.755725	11.587786	-2.885496	1.646368
-0.434082	-0.141602	0.804688	2.908397	12.358779	-2.022901	1.654538
-0.428955	-0.151123	0.810059	3.145038	13.038168	-1.145038	1.662711
-0.435791	-0.141357	0.804932	3.190840	13.625954	-1.122137	1.670980
-0.444336	-0.109375	0.840820	2.480916	13.954198	-0.030534	1.679111
-0.490234	-0.103271	0.907471	1.885496	11.351145	3.221374	1.687430
-0.524170	-0.115234	0.950439	-0.358779	6.099237	4.564885	1.695592
-0.526367	-0.138916	0.978027	-1.656489	-0.007634	5.664122	1.703670
-0.526855	-0.167236	0.974609	-1.282443	-6.641221	5.671756	1.711831
-0.516602	-0.170166	0.956055	-0.664122	-12.000000	5.198473	1.720062
-0.503174	-0.171143	0.913818	-0.641221	-15.618321	5.557252	1.728438
-0.478027	-0.177734	0.854980	-1.740458	-17.297710	6.190840	1.736636
-0.456055	-0.199951	0.789307	-3.458015	-15.938931	4.152672	1.744830
-0.423340	-0.199463	0.745850	-5.671756	-12.656489	2.015267	1.752925
-0.416016	-0.195312	0.711426	-8.832061	-8.343511	0.221374	1.761023
-0.415527	-0.206787	0.718994	-10.160305	-4.137405	-0.923664	1.769122
-0.420898	-0.217285	0.739502	-9.152672	-0.229008	-2.610687	1.777294
-0.421631	-0.219238	0.749756	-5.938931	2.305344	-4.160305	1.785605
-0.422852	-0.198242	0.758789	-2.580153	4.175573	-4.633588	1.793593
-0.421631	-0.174072	0.757568	-0.152672	5.946565	-4.442748	1.801516
-0.406982	-0.150391	0.776855	0.152672	6.022901	-3.702290	1.809715
-0.414062	-0.151855	0.762451	2.954198	8.526718	-3.198473	1.817947
-0.404541	-0.146240	0.754639	2.786260	10.122137	-3.519084	1.826021
-0.396729	-0.118652	0.771729	3.167939	12.083969	-3.045802	1.834326
-0.416504	-0.103516	0.804199	1.671756	13.305344	-1.786260	1.842461
-0.453125	-0.073730	0.861328	0.931298	12.755725	1.129771	1.850680
-0.493408	-0.085205	0.925781	0.160305	8.534351	4.312977	1.858696
-0.519043	-0.105225	0.967529	-0.595420	2.282443	7.076336	1.866770
-0.522461	-0.130371	1.004150	-2.061069	-4.709924	8.793893	1.874928
-0.523193	-0.163086	0.982666	-0.198473	-11.702290	9.564885	1.883005
-0.497070	-0.172607	0.920166	0.839695	-17.198473	9.671756	1.891216
-0.466797	-0.184082	0.816406	1.282443	-16.961832	9.847328	1.899309
-0.430420	-0.203369	0.763184	-1.893130	-14.007634	7.557252	1.907441
-0.424805	-0.209473	0.734863	-5.427481	-9.702290	5.122137	1.916001
-0.425781	-0.201904	0.723877	-8.671756	-4.969466	3.389313	1.924216
-0.433838	-0.223145	0.735107	-10.404580	-0.572519	1.893130	1.932309
-0.435059	-0.253906	0.755371	-8.946565	2.977099	-0.786260	1.942429
-0.440430	-0.242432	0.767334	-6.068702	5.129771	-3.442748	1.950608
-0.441406	-0.209229	0.781006	-3.083969	6.496183	-4.244275	1.958845
-0.431885	-0.200439	0.786621	-0.618321	7.679389	-4.404580	1.966999
-0.433105	-0.182617	0.778564	1.389313	8.648855	-4.587786	1.975073
-0.426758	-0.167236	0.795166	2.770992	9.297710	-4.679389	1.983247
-0.416504	-0.145752	0.795410	3.694656	9.931298	-4.526718	1.991707
-0.408447	-0.129395	0.772217	3.541985	11.534351	-3.648855	1.999657
-0.403076	-0.120117	0.785400	3.030534	12.847328	-2.992366	2.007872
-0.415039	-0.095947	0.802979	1.732824	14.641221	-2.343511	2.016110
-0.456055	-0.072021	0.863037	0.167939	14.198473	-0.297710	2.024151
-0.494141	-0.074219	0.929443	-0.664122	10.725191	3.282443	2.032353
-0.520508	-0.096436	0.972168	-2.206107	4.328244	6.358779	2.040701
-0.531738	-0.119141	0.978027	-2.297710	-2.954198	7.625954	2.048596
-0.523926	-0.140625	0.971924	-2.519084	-8.580153	8.404580	2.056785
-0.503174	-0.158936	0.923096	-2.122137	-13.251908	8.702290	2.064955
-0.488770	-0.179443	0.891357	-1.740458	-15.977099	8.687023	2.073029
-0.466064	-0.205566	0.816650	-0.877863	-15.404580	7.908397	2.081123
-0.428955	-0.209473	0.752197	-2.687023	-12.679389	5.389313	2.089342
-0.423096	-0.210205	0.711426	-5.954198	-8.328244	2.954198	2.097824
-0.423584	-0.208252	0.720947	-8.473282	-3.534351	1.290076	2.106285
-0.424316	-0.230713	0.727051	-8.717557	0.305344	-0.213740	2.114499
-0.421875	-0.237061	0.754395	-6.603053	3.557252	-2.236641	2.122783
-0.427490	-0.222656	0.775146	-5.816794	5.603053	-4.206107	2.131219
-0.423096	-0.186523	0.784424	-1.343511	6.931298	-4.396947	2.139984
-0.435791	-0.145264	0.780273	-0.717557	7.358779	-3.832061	2.148014
-0.416748	-0.149414	0.788818	0.664122	8.633588	-2.351145	2.156089
-0.399902	-0.141846	0.778320	0.236641	9.549618	-1.984733	2.164383
-0.404541	-0.124023	0.785645	-0.229008	11.320611	-1.000000	2.172537
-0.412109	-0.113525	0.791260	-0.992366	13.083969	0.465649	2.180674
-0.437012	-0.091064	0.814209	-3.030534	13.618321	2.610687	2.188934
-0.475830	-0.104980	0.876465	-4.992366	11.564885	5.351145	2.197074
-0.516113	-0.125000	0.950195	-6.358779	6.435115	7.251908	2.205067
-0.539795	-0.160400	0.978516	-5.824427	-1.320611	8.030534	2.213275
-0.541016	-0.196289	0.998047	-4.503817	-8.625954	8.099237	2.221438
-0.541992	-0.201416	0.982178	-1.977099	-17.412214	8.175573	2.229607
-0.507812	-0.209717	0.911133	1.305344	-21.167939	9.160305	2.237923
-0.480713	-0.228516	0.820557	0.633588	-21.435115	7.091603	2.246183
-0.461670	-0.223877	0.769043	-0.381679	-19.549618	4.282443	2.254287
-0.434814	-0.204102	0.717529	-3.450382	-15.152672	2.061069	2.262423
-0.418213	-0.209229	0.689697	-6.396947	-9.694656	0.748092	2.270581
-0.414062	-0.228760	0.706543	-8.305344	-4.183206	-0.900763	2.278739
-0.411621	-0.242432	0.725098	-7.870229	0.022901	-3.839695	2.287044
-0.407227	-0.231934	0.740967	-5.465649	2.885496	-6.160305	2.295043
-0.404053	-0.208984	0.750732	-2.312977	5.312977	-6.816794	2.303077
-0.398193	-0.175781	0.738770	0.305344	8.053435	-6.412214	2.311185
-0.383545	-0.156738	0.746338	1.305344	10.435115	-6.061069	2.319140
-0.385498	-0.132812	0.726562	1.885496	13.007634	-5.374046	2.327444
-0.389893	-0.108154	0.755615	-0.648855	15.748092	-3.992366	2.335620
-0.394775	-0.095459	0.765137	0.748092	17.541985	-2.076336	2.343753
-0.409180	-0.107910	0.772949	1.396947	18.488550	-0.633588	2.351912
-0.440674	-0.086182	0.824219	0.206107	19.038168	1.297710	2.360132
-0.500732	-0.077148	0.924316	-0.908397	15.839695	4.564885	2.368234
-0.530762	-0.107666	0.998535	-2.236641	8.099237	5.885496	2.376559
-0.545166	-0.170898	1.014404	-1.076336	-1.694656	8.045802	2.384812
-0.527832	-0.168457	0.973633	0.030534	-9.877863	7.145038	2.392968
-0.493164	-0.161865	0.908447	1.167939	-14.022901	7.770992	2.401084
-0.465332	-0.182617	0.842773	1.122137	-14.389313	8.541985	2.409157
-0.449463	-0.206299	0.801514	-0.129771	-12.648855	6.435115	2.417125
-0.443848	-0.195801	0.741211	-1.435115	-9.137405	4.099237	2.425574
-0.434326	-0.181641	0.730957	-5.076336	-4.274809	3.244275	2.433657
-0.437500	-0.197266	0.742676	-7.519084	0.519084	2.763359	2.441862
-0.439453	-0.236816	0.755859	-8.564885	3.580153	0.312977	2.449931
-0.445801	-0.246094	0.761230	-6.954198	6.053435	-2.305344	2.458149
-0.443115	-0.218262	0.785400	-5.061069	7.190840	-4.114504	2.466197
-0.450928	-0.193359	0.780273	-2.603053	8.259542	-3.954198	2.474459
-0.425049	-0.177002	0.789307	-1.175573	9.175573	-3.625954	2.482569
-0.428711	-0.170898	0.775391	0.129771	10.122137	-3.114504	2.490941
-0.419922	-0.156738	0.777100	0.656489	11.396947	-3.022901	2.499062
-0.421631	-0.138428	0.775635	-0.175573	12.572519	-1.603053	2.507109
-0.421143	-0.136719	0.787109	0.770992	13.801527	-0.503817	2.515339
-0.440674	-0.122803	0.811523	2.152672	14.473282	1.198473	2.523347
-0.469971	-0.104736	0.865234	0.320611	13.236641	3.755725	2.531477
-0.510010	-0.116211	0.936279	-0.564885	8.549618	6.633588	2.539713
-0.530029	-0.151367	0.997559	-0.931298	1.137405	7.877863	2.548033
-0.560547	-0.168457	1.015625	-0.633588	-8.343511	5.900763	2.556208
-0.533936	-0.177979	0.983887	2.534351	-14.465649	8.969466	2.564495
-0.501221	-0.186768	0.914795	3.007634	-18.015267	8.862595	2.572536
-0.478760	-0.187500	0.854492	1.198473	-18.259542	7.274809	2.580748
-0.459717	-0.190674	0.796631	-1.709924	-16.389313	5.343511	2.588952
-0.439453	-0.185791	0.760010	-5.633588	-12.213740	4.312977	2.597271
-0.430664	-0.205322	0.748047	-8.801527	-6.954198	2.458015	2.605591
-0.427979	-0.220947	0.764648	-9.916031	-2.770992	0.297710	2.613534
-0.432617	-0.226562	0.784424	-9.007634	0.641221	-1.931298	2.621960
-0.436523	-0.217529	0.797119	-7.015267	2.778626	-3.618321	2.630344
-0.435059	-0.216309	0.807617	-4.442748	4.267176	-4.587786	2.638833
-0.428955	-0.178711	0.788086	-2.473282	5.893130	-5.015267	2.647201
-0.417969	-0.161865	0.791260	-1.664122	7.160305	-5.099237	2.655275
-0.415771	-0.149658	0.781494	-1.396947	8.030534	-4.931298	2.663334
-0.413574	-0.130127	0.781982	-3.129771	9.969466	-4.778626	2.671339
-0.407227	-0.124756	0.782959	-1.648855	10.824427	-2.946565	2.679412
-0.408203	-0.133301	0.770508	-3.053435	12.320611	-2.114504	2.687667
-0.407959	-0.138428	0.783691	-3.549618	13.564885	-1.854962	2.695841
-0.438965	-0.130615	0.820801	-3.793893	13.931298	-1.290076	2.703846
-0.488281	-0.117920	0.878174	-3.114504	11.702290	0.236641	2.712009
-0.524414	-0.104736	0.965088	-3.015267	5.519084	3.809160	2.720363
-0.565186	-0.151123	1.032959	-1.145038	-3.267176	6.618321	2.728268
-0.550049	-0.187012	1.005615	3.175573	-14.358779	7.374046	2.736737
-0.509033	-0.181641	0.913086	6.458015	-20.328244	7.450382	2.744889
-0.459229	-0.166016	0.806396	6.244275	-20.503817	7.664122	2.752857
-0.437744	-0.179688	0.756104	3.343511	-17.244275	6.816794	2.761058
-0.423096	-0.189697	0.710938	-0.503817	-13.404580	4.389313	2.769260
-0.414062	-0.191650	0.694092	-3.961832	-7.992366	2.282443	2.777292
-0.411865	-0.191650	0.707764	-7.190840	-2.641221	0.786260	2.785849
-0.415527	-0.207031	0.734619	-8.259542	1.900763	-0.633588	2.793972
-0.425537	-0.219727	0.764160	-7.007634	5.305344	-1.839695	2.802173
-0.423340	-0.199951	0.777100	-4.786260	7.137405	-3.007634	2.810439
-0.424805	-0.185791	0.791504	-2.351145	8.045802	-2.916031	2.818455
-0.421143	-0.161377	0.789795	-1.045802	8.984733	-2.290076	2.826625
-0.413574	-0.154053	0.785645	-0.335878	10.061069	-1.717557	2.835015
-0.418457	-0.150879	0.779297	-0.946565	10.900763	-0.755725	2.843051
-0.421143	-0.146729	0.781006	-0.847328	12.229008	-0.274809	2.851211
-0.422607	-0.138916	0.777100	-0.900763	13.526718	0.641221	2.859303
-0.440674	-0.119385	0.801025	-0.587786	14.770992	1.839695	2.867477
-0.475342	-0.121582	0.841309	-2.412214	14.748092	3.809160	2.875536
-0.512939	-0.149414	0.900879	-2.832061	10.847328	5.129771	2.883498
-0.533691	-0.156494	0.945801	-2.526718	4.274809	5.778626	2.891556
-0.550537	-0.173828	0.977539	-1.908397	-2.854962	6.320611	2.899751
-0.555908	-0.175537	0.992188	-0.229008	-11.145038	6.725191	2.907948
-0.531982	-0.202637	0.966309	2.900763	-19.709924	7.175573	2.916127
-0.481445	-0.202881	0.853516	6.145038	-21.923664	6.900763	2.924216
-0.432373	-0.208008	0.763184	5.137405	-20.343511	4.236641	2.932522
-0.404297	-0.171387	0.691650	2.167939	-16.122137	2.435115	2.940767
-0.378662	-0.159180	0.663574	-2.519084	-9.251908	2.091603	2.948965
-0.378418	-0.184326	0.684082	-5.526718	-2.641221	1.618321	2.957108
-0.387695	-0.209229	0.715088	-6.045802	2.877863	-0.244275	2.965368
-0.397949	-0.204102	0.751221	-4.404580	6.603053	-2.488550	2.973276
-0.406006	-0.177246	0.778076	-2.244275	9.335878	-2.992366	2.981442
-0.401855	-0.149902	0.784180	-0.854962	11.091603	-1.923664	2.989852
-0.410889	-0.144287	0.792725	-0.251908	12.656489	-0.816794	2.998090
-0.407471	-0.145996	0.795654	-2.160305	13.748092	-0.412214	3.006343
-0.407227	-0.138916	0.812988	-0.503817	14.381679	0.045802	3.014456
-0.416992	-0.122559	0.821289	-0.740458	15.015267	1.076336	3.022561
-0.429199	-0.118164	0.821777	-1.961832	15.954198	2.450382	3.030755
-0.465576	-0.117676	0.861328	-4.061069	16.106870	4.083969	3.038958
-0.507324	-0.127930	0.927246	-5.938931	12.221374	5.534351	3.047189
-0.552246	-0.143066	0.997314	-6.541985	5.572519	6.763359	3.055409
-0.559814	-0.169189	1.047363	-6.419847	-3.221374	7.977099	3.063394
-0.570801	-0.211914	1.046631	-5.053435	-13.396947	8.580153	3.071505
-0.526123	-0.236328	0.946777	0.290076	-20.022901	8.343511	3.081089
-0.470947	-0.236084	0.818848	1.335878	-20.732824	5.213740	3.091656
