-0.465088	-0.661621	0.372314	-19.427481	14.908397	-14.351145	1.436380
-0.473877	-0.686523	0.321289	6.007634	12.580153	-7.961832	1.447074
-0.481201	-0.689209	0.344482	21.679389	14.404580	0.160305	1.457455
-0.636963	-0.697510	0.306396	-1.290076	9.244275	5.045802	1.467755
-0.511475	-0.742188	0.327637	5.404580	-5.183206	11.053435	1.477823
-0.549072	-0.792236	0.270508	11.916031	-1.687023	14.580153	1.487390
-0.729980	-0.779297	0.316895	24.534351	-6.679389	4.816794	1.498517
-0.561523	-0.672363	0.394775	-13.068702	21.931298	7.977099	1.508686
-0.571533	-0.707275	0.428955	-11.366412	19.442748	15.694656	1.518850
-0.603760	-0.682617	0.325439	1.473282	-6.335878	13.564885	1.529135
-0.529053	-0.811768	0.298584	52.305344	10.870229	14.007634	1.539501
-0.621826	-0.759277	0.381836	3.488550	14.061069	-7.885496	1.550114
-0.578613	-0.810303	0.281494	12.473282	14.229008	-10.824427	1.560453
-0.554688	-0.802246	0.396973	6.267176	4.763359	-23.412214	1.570671
-0.578857	-0.781982	0.346436	0.083969	-16.061069	-22.465649	1.581069
-0.482178	-0.757080	0.328125	-64.519084	41.786260	-22.549618	1.591397
-0.352295	-0.676758	0.314941	-30.916031	-13.824427	-15.839695	1.601397
-0.563965	-0.601074	0.199707	20.038168	-6.328244	-4.404580	1.612088
-0.571045	-0.543701	0.230957	-28.793893	18.152672	11.709924	1.622695
-0.624512	-0.539062	0.341797	-16.068702	15.793893	24.954198	1.632818
-0.597168	-0.637451	0.257812	24.374046	17.106870	33.946565	1.643761
-0.605469	-0.810303	0.268311	41.832061	12.022901	25.977099	1.654254
-0.701172	-0.835205	0.455566	32.732824	23.633588	14.099237	1.664084
-0.504395	-0.930664	0.440186	-30.152672	34.267176	-6.656489	1.674039
-0.660645	-0.837402	0.414307	-9.526718	-0.465649	-15.832061	1.684693
-0.520020	-0.828125	0.422363	-19.694656	9.694656	-27.786260	1.695004
-0.504395	-0.748047	0.394043	-25.229008	-2.603053	-24.862595	1.705354
-0.371338	-0.536621	0.437744	18.992366	-11.908397	-19.984733	1.715878
-0.396484	-0.539062	0.251709	71.335878	-13.465649	4.389313	1.726277
-0.679932	-0.617432	0.171631	-7.862595	28.374046	5.427481	1.736538
-0.596191	-0.565674	0.457764	-50.908397	32.900763	17.175573	1.747136
-0.763428	-0.645264	0.368164	-51.488550	9.854962	24.908397	1.756893
-0.594238	-0.714600	0.339355	18.007634	-14.458015	20.847328	1.766381
-0.582031	-0.829834	0.231689	45.435115	-18.236641	16.206107	1.776111
-0.643311	-0.813477	0.408447	-8.793893	-10.015267	-9.114504	1.785864
-0.562744	-0.623779	0.465820	-23.694656	16.061069	-35.480916	1.797377
-0.610596	-0.416748	-0.111084	-34.519084	-80.557252	-77.022901	1.807846
-0.399902	-0.299316	0.105469	-33.435115	-18.977099	-36.816794	1.818169
-0.339355	-0.593018	0.422607	19.847328	34.251908	55.709924	1.829063
-0.514160	-0.995117	0.742432	43.030534	-0.534351	59.251908	1.839303
-0.628418	-0.948730	0.504150	44.740458	4.007634	33.687023	1.850751
-0.665039	-0.893555	0.430664	-6.175573	3.885496	10.870229	1.861051
-0.664551	-0.762207	0.337891	-57.198473	10.297710	2.832061	1.870520
-0.759033	-0.679443	0.252197	-34.114504	-16.480916	-4.198473	1.880346
-0.430176	-0.755371	0.178467	7.748092	-16.900763	2.625954	1.891873
-0.466797	-0.715576	0.227783	-24.305344	-2.755725	-8.633588	1.902692
-0.665771	-0.657715	0.082520	11.312977	-6.007634	-4.717557	1.912509
-0.509033	-0.853271	0.267334	9.511450	-4.488550	-16.343511	1.922949
-0.456787	-0.780518	0.388428	-14.488550	13.885496	-19.671756	1.933393
-0.520752	-0.689209	0.314209	-11.671756	12.175573	-25.900763	1.943284
-0.511230	-0.646484	0.235107	15.709924	34.343511	-21.267176	1.954183
-0.539062	-0.591797	0.520020	-13.572519	26.312977	-9.587786	1.964477
-0.698730	-0.470703	0.481934	2.564885	9.717557	8.320611	1.974785
-0.556396	-0.676758	0.389893	-23.648855	-23.664122	18.480916	1.985655
-0.648438	-0.773438	0.261963	42.083969	-15.816794	23.801527	1.995719
-0.525391	-0.969971	0.190918	20.557252	-12.213740	5.183206	2.006313
-0.524170	-0.836914	0.299561	-41.954198	9.068702	-16.458015	2.016429
-0.429199	-0.755127	0.355957	-25.763359	17.282443	-21.900763	2.027545
-0.563232	-0.719971	0.195312	3.076336	-5.099237	-23.961832	2.037862
-0.496582	-0.693359	0.385498	-2.190840	2.770992	-19.351145	2.047423
-0.572021	-0.573730	0.380615	22.656489	-14.320611	-12.809160	2.056983
-0.476562	-0.589600	0.315186	21.503817	-7.167939	0.541985	2.066376
-0.539307	-0.793213	0.361816	22.954198	7.885496	6.267176	2.076204
-0.676025	-0.719727	0.331543	-2.832061	18.900763	4.259542	2.086086
-0.594238	-0.707031	0.364990	-15.564885	-1.801527	5.381679	2.097216
-0.630615	-0.810303	0.213379	20.885496	-14.145038	6.106870	2.107608
-0.531738	-0.875732	0.278809	26.954198	-14.641221	-0.961832	2.117820
-0.548584	-0.716309	0.346924	-10.198473	-1.847328	-13.419847	2.127379
-0.491211	-0.575195	0.387207	-25.679389	16.198473	-3.374046	2.138579
-0.470215	-0.658447	0.337891	25.374046	-25.549618	-6.893130	2.148835
-0.562012	-0.744141	0.318604	1.709924	-2.374046	1.473282	2.159900
-0.571777	-0.721680	0.241455	20.900763	-15.732824	-0.030534	2.170104
-0.454102	-0.688965	0.435303	-0.679389	6.259542	2.488550	2.180154
-0.503418	-0.800781	0.355469	26.412214	1.389313	2.885496	2.190711
-0.555176	-0.731934	0.326172	8.435115	17.541985	3.847328	2.200856
-0.648438	-0.599609	0.398682	-55.442748	13.404580	9.099237	2.211427
-0.739502	-0.694092	0.274658	-6.480916	-18.603053	11.664122	2.221604
-0.501953	-0.853516	0.336182	44.969466	-18.717557	8.251908	2.232205
-0.526855	-0.806885	0.336182	-12.091603	0.732824	-13.778626	2.242499
-0.555664	-0.561768	0.385010	2.977099	-5.809160	-21.183206	2.252953
-0.356201	-0.644531	0.346191	11.473282	-14.671756	-5.435115	2.263288
-0.496582	-0.715820	0.305908	2.824427	0.877863	3.488550	2.274004
-0.510010	-0.735840	0.287598	4.801527	-4.992366	1.450382	2.284210
-0.517822	-0.656982	0.363037	5.381679	7.732824	3.305344	2.294470
-0.509521	-0.762939	0.370361	24.114504	-8.572519	9.687023	2.305073
-0.630127	-0.715576	0.363037	-11.832061	32.778626	6.038168	2.315512
-0.641602	-0.554199	0.507568	-76.137405	29.122137	11.740458	2.325964
-0.638916	-0.642578	0.458496	-25.862595	-3.022901	16.473282	2.336596
-0.602051	-0.835205	0.307617	64.335878	-16.839695	18.595420	2.346772
-0.612305	-0.960449	0.183350	1.763359	-5.213740	-4.541985	2.357283
-0.387451	-0.721680	0.398438	-57.877863	2.763359	-25.442748	2.367792
-0.486084	-0.480469	0.297119	-26.366412	4.198473	-9.778626	2.378076
-0.519775	-0.686279	0.302734	4.083969	-1.595420	3.015267	2.388424
-0.449463	-0.731689	0.304199	-16.465649	3.610687	3.740458	2.398814
-0.558594	-0.692871	0.278076	4.435115	-1.229008	-1.312977	2.409301
-0.534180	-0.767090	0.387939	26.763359	10.335878	3.633588	2.420181
-0.637207	-0.744141	0.379395	1.312977	14.030534	2.404580	2.430308
-0.600830	-0.642578	0.411865	-28.618321	21.496183	1.183206	2.440712
-0.619629	-0.665527	0.359863	-24.946565	-13.496183	6.954198	2.451716
-0.564941	-0.820557	0.312256	42.687023	-19.198473	10.145038	2.462506
-0.502441	-0.934814	0.265137	33.297710	-8.045802	-6.862595	2.473060
-0.456055	-0.670898	0.460205	-46.732824	10.801527	-20.717557	2.483045
-0.298096	-0.584961	0.471191	-32.297710	7.496183	-14.106870	2.493668
-0.454590	-0.741211	0.298340	17.076336	-4.923664	1.122137	2.503985
-0.509521	-0.772705	0.308594	-20.221374	2.488550	0.770992	2.513565
-0.563477	-0.698975	0.244385	14.473282	-3.603053	-5.801527	2.523293
-0.520996	-0.746582	0.421875	30.786260	9.015267	1.282443	2.535030
-0.600098	-0.686768	0.377686	16.503817	15.664122	-3.312977	2.545108
-0.562256	-0.527344	0.491455	-84.664122	22.465649	9.603053	2.558749
-0.725586	-0.641113	0.312012	-20.793893	-13.931298	21.465649	2.569150
-0.609375	-0.872803	0.296387	85.541985	-27.038168	26.404580	2.579561
-0.574951	-0.925293	0.258545	-43.076336	0.381679	-8.664122	2.590029
-0.492432	-0.697754	0.408447	-38.022901	3.213740	-25.587786	2.600217
-0.395752	-0.718750	0.305420	-1.641221	13.022901	-24.259542	2.610738
-0.405762	-0.665771	0.324463	-21.458015	-5.755725	-15.114504	2.621304
-0.408447	-0.711670	0.295410	16.465649	-4.374046	-8.961832	2.631277
-0.528076	-0.684570	0.224854	31.053435	-0.427481	-3.267176	2.641995
-0.448242	-0.824707	0.227051	83.450382	-3.534351	2.671756	2.652414
-0.602783	-0.644043	0.492920	-17.458015	28.229008	-3.076336	2.662859
-0.671875	-0.424561	0.528564	-70.374046	47.419847	12.305344	2.673087
-0.779541	-0.611084	0.425781	-69.076336	6.343511	33.198473	2.683671
-0.620850	-0.833008	0.385498	87.679389	-34.183206	31.931298	2.694017
-0.495850	-1.048340	0.189453	77.877863	-21.832061	12.969466	2.704787
-0.560059	-0.875488	0.204102	-50.511450	16.916031	-24.511450	2.715299
-0.631836	-0.670654	0.164795	-35.045802	19.244275	-31.969466	2.725593
-0.193604	-0.788330	0.462158	20.648855	3.259542	-37.145038	2.735866
-0.566406	-0.498779	0.432129	-4.458015	-13.832061	-10.061069	2.745868
-0.475586	-0.628906	0.272461	31.587786	-21.465649	3.778626	2.755876
-0.407959	-0.804199	0.266602	52.519084	-1.083969	6.809160	2.766728
-0.593018	-0.760010	0.343506	22.496183	10.015267	6.145038	2.776975
-0.689697	-0.550781	0.526367	-40.793893	51.465649	5.190840	2.787120
-0.693359	-0.541504	0.464355	-109.114504	17.534351	7.832061	2.797272
-0.753662	-0.614746	0.422852	51.534351	-25.190840	23.473282	2.807900
-0.653076	-0.901611	0.189209	74.877863	-48.305344	27.190840	2.818504
-0.502197	-0.951660	0.204346	-7.916031	-0.053435	-19.251908	2.828779
-0.577393	-0.741211	0.120850	7.740458	-11.954198	-25.709924	2.839005
-0.424561	-0.692139	0.133057	33.236641	-18.862595	-19.740458	2.849690
-0.512939	-0.848389	0.129639	55.045802	7.885496	-14.656489	2.860096
-0.485352	-0.791260	0.241943	-7.297710	47.198473	-38.236641	2.870494
-0.316650	0.160889	0.857910	4.076336	22.183206	12.595420	2.880784
-0.633301	-0.819336	0.405762	41.648855	0.511450	23.244275	2.891152
-0.758545	-0.601074	0.399170	-109.251908	43.519084	12.351145	2.901795
-0.603271	-0.650635	0.556396	-104.877863	54.175573	31.732824	2.912008
-0.861084	-0.640625	0.405518	8.305344	-49.580153	33.343511	2.922199
-0.549805	-0.822266	0.318604	77.213740	-66.389313	33.870229	2.932580
-0.470459	-0.923340	0.206787	1.419847	-20.641221	10.549618	2.942897
-0.494385	-0.743164	0.241455	-26.145038	-4.610687	-7.732824	2.953376
-0.535400	-0.781250	0.290771	29.755725	-8.587786	-8.977099	2.963356
-0.496826	-0.864014	0.240479	2.419847	-25.015267	-15.885496	2.972872
-0.398438	-0.924072	0.268799	18.236641	2.587786	-34.671756	2.983354
-0.494385	-0.706055	0.259277	6.366412	12.488550	-40.061069	2.994377
-0.570557	-0.594971	0.351074	3.648855	14.801527	-28.022901	3.005032
-0.677246	-0.433838	0.371582	-22.160305	31.488550	-9.351145	3.015374
-0.620361	-0.368408	0.431885	-69.488550	28.534351	18.236641	3.025937
-0.823975	-0.573242	0.331787	49.572519	-9.893130	32.213740	3.035797
-0.611572	-0.863770	0.187500	47.496183	-8.923664	30.175573	3.045523
-0.504883	-0.879150	0.285156	-34.290076	11.114504	2.916031	3.055367
-0.550049	-0.746338	0.268799	-10.885496	-6.068702	-9.282443	3.067231
-0.348633	-0.844482	0.341553	31.740458	-8.068702	-11.610687	3.078182
-0.521729	-0.768066	0.240234	-0.068702	13.458015	-14.748092	3.088514
-0.517822	-0.639893	0.479736	-12.366412	20.534351	-17.709924	3.099012
-0.503662	-0.536621	0.490234	9.175573	15.572519	-6.816794	3.109904
-0.572754	-0.623779	0.399658	5.442748	6.045802	11.801527	3.120193
-0.668213	-0.701660	0.247070	-18.053435	8.862595	15.198473	3.130858
-0.647217	-0.748779	0.321533	-15.343511	1.862595	9.664122	3.141106
-0.678223	-0.825928	0.279785	13.526718	8.351145	5.923664	3.150838
-0.566895	-0.778076	0.459473	-4.229008	-0.832061	-4.854962	3.161086
-0.522705	-0.717285	0.383057	5.396947	-14.870229	-15.442748	3.170609
-0.413818	-0.635742	0.299072	-23.580153	-5.778626	-13.511450	3.181944
-0.411621	-0.753418	0.264893	14.114504	-2.770992	-3.503817	3.192500
-0.470459	-0.666748	0.356934	-9.099237	18.175573	-7.290076	3.203094
-0.490234	-0.653076	0.365723	9.847328	9.603053	1.007634	3.213629
-0.540039	-0.709961	0.425781	6.648855	22.763359	6.167939	3.223823
-0.622070	-0.693848	0.415283	32.290076	16.984733	-0.770992	3.234550
-0.651367	-0.710938	0.369141	20.160305	-5.717557	8.580153	3.244592
-0.688721	-0.735107	0.319336	14.480916	-5.961832	4.664122	3.255174
-0.604736	-0.750244	0.412354	13.908397	-10.366412	2.770992	3.265648
-0.617920	-0.754639	0.309082	15.946565	-8.297710	-4.641221	3.276249
-0.480957	-0.726074	0.358887	16.061069	-9.396947	-10.541985	3.286619
-0.490723	-0.645752	0.291992	-3.450382	-9.740458	-8.778626	3.296980
-0.450439	-0.705811	0.334717	-15.587786	2.374046	-1.374046	3.307507
-0.479004	-0.685303	0.406494	-0.801527	-1.381679	0.129771	3.317469
-0.487793	-0.665039	0.400879	5.236641	14.656489	7.687023	3.328155
-0.534424	-0.742432	0.375732	14.816794	5.595420	9.511450	3.338057
-0.579102	-0.740479	0.396729	22.954198	11.137405	11.351145	3.347822
-0.692871	-0.734863	0.368164	12.022901	8.282443	9.954198	3.358610
-0.709717	-0.735840	0.332764	13.244275	0.656489	4.992366	3.368912
-0.536133	-0.786865	0.415527	16.992366	-0.404580	0.854962	3.379597
-0.610596	-0.689941	0.375732	4.961832	-9.801527	-6.809160	3.389946
-0.484131	-0.540283	0.364014	27.534351	-19.038168	-8.633588	3.399630
-0.410400	-0.702881	0.352051	14.572519	-6.106870	2.076336	3.410520
-0.485107	-0.729980	0.317139	7.251908	-5.076336	2.656489	3.420921
-0.497803	-0.671387	0.393066	-15.557252	1.839695	4.358779	3.431046
-0.530029	-0.686523	0.366211	-3.351145	0.450382	6.564885	3.441696
-0.532471	-0.660645	0.387939	-7.709924	12.229008	4.496183	3.452383
-0.531250	-0.641113	0.441162	-17.137405	16.793893	10.877863	3.462534
-0.634033	-0.674316	0.421143	-8.000000	5.251908	16.709924	3.472686
-0.664551	-0.795654	0.277100	23.290076	-18.656489	12.427481	3.483049
-0.568115	-0.785889	0.363037	12.595420	-10.190840	-0.351145	3.493605
-0.570068	-0.666748	0.380127	16.175573	-5.816794	-7.732824	3.504055
-0.504883	-0.622559	0.342285	3.312977	-11.274809	-5.450382	3.514515
-0.475586	-0.652100	0.326660	-11.099237	2.351145	-1.977099	3.524727
-0.492188	-0.713867	0.394287	-1.404580	-8.427481	1.702290	3.535412
-0.543213	-0.549072	0.391846	-15.083969	6.816794	-0.259542	3.545866
-0.566406	-0.643799	0.415527	-25.328244	7.709924	4.931298	3.556305
-0.542236	-0.742920	0.470215	-11.259542	3.030534	2.053435	3.566626
-0.569336	-0.651123	0.381592	-9.641221	10.389313	6.854962	3.576542
-0.619629	-0.691406	0.359619	-29.007634	15.137405	9.541985	3.587281
-0.562012	-0.705322	0.404297	-23.267176	8.984733	8.129771	3.597492
-0.560547	-0.777100	0.330078	7.885496	-9.671756	0.282443	3.607713
-0.535156	-0.677490	0.375732	0.503817	4.091603	-5.183206	3.618300
-0.504883	-0.641602	0.402100	3.198473	-1.587786	-3.564885	3.628878
-0.527344	-0.665771	0.310547	-5.633588	1.572519	-5.267176	3.640675
-0.487061	-0.636230	0.445801	-6.389313	-2.725191	-1.419847	3.651426
-0.528076	-0.655762	0.413330	8.244275	-3.854962	-3.030534	3.662275
-0.564697	-0.606934	0.380127	-19.175573	6.977099	1.465649	3.672762
-0.615723	-0.671143	0.413330	-4.816794	-1.618321	5.641221	3.683529
-0.527344	-0.736816	0.357666	13.267176	-3.465649	-1.076336	3.694349
-0.528564	-0.676025	0.336670	-3.694656	-1.473282	1.755725	3.704857
-0.552246	-0.731445	0.379883	0.984733	3.534351	2.870229	3.715444
-0.579834	-0.700928	0.358643	5.969466	4.297710	0.465649	3.726028
-0.557617	-0.711426	0.298828	4.923664	-2.664122	0.152672	3.736235
-0.540283	-0.661621	0.391357	9.358779	-0.488550	-2.969466	3.746812
-0.563965	-0.662354	0.353516	6.801527	1.236641	-1.664122	3.757001
-0.565430	-0.660400	0.407471	-0.488550	3.053435	-3.053435	3.767567
-0.557861	-0.667725	0.431152	1.984733	0.908397	-1.778626	3.778004
-0.588867	-0.650635	0.417236	3.167939	-5.488550	-3.763359	3.787596
