-0.283936	0.623291	0.942383	35.984733	23.480916	-94.664122	0.295576
-0.330322	0.719482	0.985352	31.236641	18.496183	-64.755725	0.305077
-0.334961	0.790527	0.997314	26.236641	15.480916	-32.671756	0.314388
-0.338135	0.792480	1.015869	23.099237	9.740458	3.580153	0.323964
-0.378174	0.761230	0.994385	14.343511	4.847328	38.458015	0.333541
-0.343994	0.682373	0.988525	3.320611	2.725191	65.725191	0.343097
-0.344727	0.606445	0.985840	-3.572519	-4.114504	83.916031	0.352456
-0.242920	0.384277	0.983887	-1.000000	-7.381679	110.480916	0.362043
-0.246582	0.312988	0.950195	-15.603053	-8.618321	129.595420	0.371255
-0.186523	0.109375	0.987793	-25.580153	-9.610687	150.923664	0.381095
-0.163818	-0.128174	0.978760	-46.557252	-5.748092	159.251908	0.390530
-0.133057	-0.367188	0.983154	-61.435115	-6.702290	163.083969	0.400088
-0.122070	-0.593750	0.946533	-82.648855	-11.755725	141.862595	0.409483
-0.078369	-0.909180	0.968750	-78.877863	-17.328244	120.343511	0.419054
-0.046387	-1.089844	0.954102	-65.770992	-14.122137	85.580153	0.428494
-0.028809	-1.219238	0.962402	-49.366412	-7.282443	40.908397	0.437691
-0.053223	-1.125732	0.918701	-29.885496	-10.320611	2.725191	0.447407
-0.033936	-1.020020	0.876953	-16.664122	-13.618321	-33.221374	0.456882
0.000244	-0.968506	0.832031	-8.099237	-19.984733	-54.534351	0.466502
-0.007568	-0.827881	0.754150	4.458015	-20.152672	-62.595420	0.476056
0.008545	-0.710693	0.696777	12.694656	-14.145038	-70.427481	0.485423
-0.018066	-0.587158	0.626709	27.259542	-7.534351	-81.419847	0.494203
0.002441	-0.533936	0.606934	35.961832	6.267176	-90.679389	0.503612
-0.042480	-0.314209	0.606445	41.351145	21.305344	-98.519084	0.513117
-0.106689	-0.143066	0.675781	42.061069	38.564885	-111.862595	0.522603
-0.190186	0.011963	0.746582	55.732824	52.137405	-123.114504	0.532046
-0.280029	0.237793	0.814941	42.259542	61.244275	-132.053435	0.541431
-0.335938	0.526367	0.926025	27.374046	61.274809	-136.351145	0.550988
-0.435303	0.595459	1.015137	40.717557	62.488550	-124.312977	0.559875
-0.470215	0.723145	1.096436	34.198473	54.213740	-110.580153	0.568829
-0.478760	0.734619	1.150146	39.496183	45.053435	-88.152672	0.577485
-0.520752	0.903076	1.157471	43.824427	34.106870	-53.519084	0.587544
-0.526611	0.953857	1.132080	41.007634	21.458015	-15.961832	0.596992
-0.481201	0.919678	1.109619	23.557252	4.946565	24.351145	0.606637
-0.430176	0.851562	1.091553	2.809160	-4.923664	61.839695	0.615978
-0.382080	0.774658	1.046875	-16.641221	-13.473282	89.564885	0.624908
-0.320557	0.529785	1.005371	-25.259542	-15.862595	118.465649	0.633652
-0.246826	0.353516	0.968506	-31.801527	-14.396947	143.541985	0.643478
-0.163818	0.170410	0.959473	-39.480916	-13.007634	159.900763	0.652904
-0.136719	-0.125244	0.985596	-58.977099	-9.343511	171.099237	0.662235
-0.110840	-0.367676	1.003906	-70.083969	-4.694656	172.526718	0.671863
-0.152588	-0.649658	1.003906	-87.297710	-10.809160	160.992366	0.681410
-0.106934	-0.953857	1.049316	-107.832061	-14.229008	124.641221	0.691039
-0.103516	-1.199463	1.045166	-86.564885	-17.152672	82.190840	0.700266
-0.089355	-1.191406	1.020020	-64.160305	-16.007634	27.519084	0.709804
-0.121582	-1.122559	1.000488	-47.687023	-26.534351	-21.320611	0.719477
-0.102295	-1.053467	0.964355	-26.229008	-30.732824	-46.374046	0.728573
-0.075928	-0.924072	0.893799	-27.450382	-40.900763	-66.816794	0.738335
-0.049316	-0.846436	0.783691	-7.587786	-44.893130	-73.328244	0.747818
-0.023193	-0.714600	0.711670	0.801527	-39.213740	-86.977099	0.757100
-0.014648	-0.545898	0.663330	12.358779	-26.854962	-100.778626	0.766597
-0.041016	-0.344971	0.651123	23.122137	-8.854962	-113.534351	0.776057
-0.091553	-0.110596	0.677979	30.221374	6.862595	-122.519084	0.785645
-0.138184	0.078613	0.718506	33.847328	19.175573	-127.358779	0.794872
-0.237549	0.292725	0.752441	31.137405	24.145038	-123.335878	0.804341
-0.278564	0.393799	0.838623	27.053435	30.969466	-113.007634	0.813855
-0.330811	0.552979	0.906738	22.671756	31.305344	-91.923664	0.823355
-0.434814	0.666016	0.956543	27.389313	33.129771	-71.152672	0.832405
-0.441895	0.621826	1.053223	31.206107	27.396947	-50.694656	0.841784
-0.465332	0.894775	1.093506	36.992366	28.076336	-16.618321	0.851321
-0.490967	0.730225	1.092773	37.335878	21.106870	14.839695	0.860675
-0.404785	0.760986	1.120117	19.381679	9.694656	48.160305	0.870217
-0.371338	0.644531	1.106689	3.847328	-7.213740	76.732824	0.879869
-0.248047	0.392822	1.092041	-16.954198	-15.465649	101.480916	0.889187
-0.226318	0.229248	1.060547	-35.274809	-20.435115	129.435115	0.898579
-0.146729	-0.070801	1.047607	-55.152672	-25.244275	134.374046	0.908135
-0.098877	-0.304688	1.011230	-58.854962	-27.389313	138.709924	0.917664
-0.043213	-0.549805	0.966553	-66.885496	-30.442748	117.557252	0.926750
-0.003418	-0.777344	0.922363	-62.061069	-30.374046	92.259542	0.936680
0.022705	-0.872070	0.905518	-46.305344	-26.312977	60.290076	0.946202
0.005615	-0.920898	0.872803	-30.259542	-21.648855	32.076336	0.955494
0.002930	-0.923828	0.852783	-19.656489	-22.854962	3.519084	0.965086
-0.026367	-0.851318	0.791260	-5.038168	-21.801527	-16.816794	0.974581
-0.006592	-0.827881	0.744141	-1.748092	-18.251908	-32.709924	0.983532
0.001709	-0.714844	0.728027	10.786260	-15.320611	-42.900763	0.991824
-0.000244	-0.661377	0.707520	18.908397	-6.030534	-52.610687	1.000030
-0.011475	-0.545410	0.694092	31.198473	3.374046	-59.839695	1.008434
-0.022461	-0.378418	0.705078	38.312977	9.007634	-72.114504	1.016918
-0.052490	-0.229004	0.716309	43.938931	16.465649	-80.290076	1.025069
-0.084717	-0.035400	0.744385	47.931298	25.290076	-88.297710	1.033457
-0.146484	0.145996	0.807129	28.961832	29.412214	-99.198473	1.041946
-0.261475	0.272461	0.863770	45.877863	42.366412	-99.732824	1.050253
-0.309326	0.364990	0.932373	31.221374	41.015267	-103.770992	1.058239
-0.396484	0.558838	0.995605	36.305344	42.656489	-95.885496	1.066415
-0.447266	0.651611	1.065918	39.236641	40.167939	-88.435115	1.074160
-0.463135	0.726318	1.110107	32.931298	32.648855	-70.259542	1.082814
-0.468994	0.855713	1.123047	26.068702	24.419847	-43.251908	1.090750
-0.477051	0.806641	1.123291	24.595420	19.335878	-11.412214	1.098902
-0.455322	0.837891	1.081299	14.015267	1.358779	24.748092	1.107417
-0.425537	0.801758	1.058105	-0.045802	-13.190840	56.763359	1.116526
-0.365234	0.700439	1.013916	-11.206107	-20.274809	80.106870	1.124954
-0.284668	0.549805	0.949951	-17.603053	-23.687023	106.419847	1.133407
-0.213867	0.405029	0.906982	-15.618321	-24.458015	130.893130	1.141713
-0.151367	0.280518	0.882568	-28.618321	-21.511450	151.824427	1.150177
-0.098389	0.044922	0.859619	-38.251908	-20.702290	173.038168	1.159983
-0.044434	-0.205322	0.873291	-46.969466	-19.916031	187.862595	1.170203
-0.051270	-0.477295	0.873779	-57.519084	-13.694656	188.839695	1.180519
-0.088867	-0.730225	0.896729	-74.030534	-19.977099	167.122137	1.190394
-0.063477	-1.026123	0.964844	-69.572519	-11.900763	132.893130	1.199784
-0.082520	-1.194580	0.960693	-48.000000	-5.198473	91.908397	1.208999
-0.093994	-1.229248	1.010742	-29.946565	-3.633588	42.709924	1.218401
-0.041992	-1.116943	0.992432	-25.778626	-4.900763	-3.053435	1.229141
-0.066650	-0.938721	0.989502	-15.297710	-12.244275	-28.603053	1.239517
-0.073975	-0.858154	0.949219	-22.717557	-21.564885	-50.114504	1.249413
-0.055420	-0.829590	0.902344	-16.412214	-29.198473	-63.076336	1.259284
-0.054199	-0.721191	0.865234	-7.664122	-32.274809	-81.198473	1.268560
-0.069336	-0.568604	0.799805	-3.534351	-30.473282	-105.931298	1.278876
-0.074463	-0.319580	0.786133	-5.015267	-22.343511	-129.687023	1.289156
-0.154053	-0.072998	0.774170	-4.671756	-10.587786	-147.648855	1.299437
-0.174072	0.215332	0.822021	1.358779	3.167939	-157.091603	1.309457
-0.260742	0.434082	0.818848	-1.152672	11.267176	-156.297710	1.319025
-0.234131	0.547363	0.877197	4.068702	17.297710	-139.328244	1.328395
-0.306885	0.817871	0.886963	32.167939	23.076336	-102.870229	1.338254
-0.290527	0.821289	0.893555	22.916031	28.450382	-55.900763	1.348601
-0.260986	0.799072	0.930908	22.106870	31.923664	2.877863	1.358930
-0.284668	0.715576	0.966797	9.679389	32.671756	55.435115	1.369304
-0.284668	0.549561	0.993408	2.595420	30.389313	99.603053	1.379276
-0.225098	0.313232	1.008057	1.786260	30.213740	129.549618	1.389687
-0.187988	0.082764	1.019287	-6.038168	23.770992	150.244275	1.400119
-0.139160	-0.130371	1.039307	-19.977099	14.641221	155.709924	1.409774
-0.108643	-0.395020	1.050781	-42.122137	5.984733	144.748092	1.420374
-0.086914	-0.727051	1.044678	-45.908397	0.022901	124.816794	1.430757
-0.075928	-0.877197	1.022217	-49.610687	-4.786260	80.099237	1.440562
-0.050049	-1.043701	1.010742	-46.366412	-7.389313	27.229008	1.451466
-0.055420	-1.063965	0.991211	-24.221374	-10.778626	-19.717557	1.461890
-0.059814	-0.868652	0.961670	-10.534351	-18.152672	-59.511450	1.472178
-0.092773	-0.709229	0.908691	-5.335878	-20.297710	-80.045802	1.482779
-0.121582	-0.555908	0.824707	-4.129771	-18.160305	-97.106870	1.493121
-0.168701	-0.361572	0.790039	-1.587786	-8.870229	-115.175573	1.503039
-0.244629	-0.133789	0.782959	5.007634	6.076336	-130.198473	1.513562
-0.276855	0.166748	0.830566	10.183206	31.145038	-146.450382	1.523794
-0.321045	0.420654	0.938721	6.580153	45.106870	-136.610687	1.534271
-0.354004	0.690186	1.018555	18.068702	51.259542	-108.007634	1.544507
-0.355225	0.816895	1.115234	6.030534	50.114504	-66.175573	1.554790
-0.364502	0.806641	1.151855	3.114504	38.977099	-7.946565	1.565322
-0.325928	0.723145	1.168457	-6.824427	27.328244	36.022901	1.575480
-0.306641	0.666016	1.113037	-5.343511	12.458015	70.007634	1.586027
-0.280518	0.539307	1.059082	-7.251908	2.572519	98.687023	1.596639
-0.234619	0.420410	1.016846	-13.908397	-5.511450	122.091603	1.606806
-0.213135	0.230713	0.953857	-26.366412	-10.969466	145.412214	1.617086
-0.159180	-0.083984	0.899170	-40.358779	-16.328244	162.030534	1.627614
-0.115967	-0.368896	0.843506	-53.122137	-23.312977	168.244275	1.638284
-0.076660	-0.607666	0.831787	-74.015267	-33.717557	146.931298	1.648226
-0.032227	-0.986572	0.793457	-63.610687	-24.488550	120.022901	1.658754
0.008057	-1.144043	0.781494	-52.603053	-13.480916	80.435115	1.668570
0.005615	-1.155273	0.775635	-30.290076	-8.671756	32.358779	1.679431
0.000732	-1.184326	0.745117	-18.786260	-4.847328	-5.664122	1.689789
0.042480	-1.068848	0.709229	-2.076336	-3.564885	-33.290076	1.699611
0.018311	-0.984619	0.684570	6.122137	-2.824427	-61.030534	1.710794
-0.025635	-0.870117	0.662109	13.427481	1.541985	-83.366412	1.721232
-0.070068	-0.690430	0.666260	22.908397	9.511450	-105.725191	1.731058
-0.168701	-0.494873	0.682129	26.862595	25.343511	-129.091603	1.741415
-0.250000	-0.273682	0.772949	27.435115	42.106870	-149.847328	1.751763
-0.341309	-0.012207	0.883301	24.183206	54.274809	-162.099237	1.761783
-0.422119	0.265625	0.975586	20.618321	59.580153	-161.106870	1.772369
-0.441162	0.246826	1.085938	42.687023	57.900763	-144.000000	1.782751
-0.476562	0.663086	1.140869	35.587786	48.030534	-119.893130	1.792756
-0.514160	0.660156	1.177002	23.534351	30.083969	-85.106870	1.803186
-0.503174	0.732910	1.166260	22.206107	11.625954	-40.114504	1.813519
-0.427979	0.760498	1.124512	7.740458	-5.198473	-0.007634	1.823281
-0.329102	0.709961	1.085449	0.595420	-16.709924	43.320611	1.833976
-0.276123	0.583252	1.017578	-4.206107	-17.251908	78.671756	1.843617
-0.212158	0.456299	0.971436	-11.885496	-19.076336	106.946565	1.852820
-0.118652	0.220459	0.950195	-23.045802	-18.267176	133.335878	1.863698
-0.093262	-0.010254	0.897461	-40.603053	-18.335878	151.938931	1.874009
-0.070312	-0.340576	0.862549	-57.557252	-20.480916	155.923664	1.889023
-0.039307	-0.755127	0.863281	-62.198473	-13.030534	137.893130	1.899175
-0.056396	-0.908936	0.846191	-43.877863	-8.305344	103.534351	1.908912
-0.075684	-1.004395	0.838623	-36.916031	-4.305344	51.648855	1.918725
-0.076904	-1.032959	0.852295	-16.824427	3.801527	4.282443	1.928882
-0.089355	-0.931152	0.850830	-2.244275	1.305344	-35.305344	1.939847
-0.074219	-0.770508	0.830322	0.969466	-2.664122	-60.946565	1.949668
-0.109131	-0.671143	0.779053	11.404580	-4.587786	-71.305344	1.960160
-0.139404	-0.548340	0.745605	18.824427	1.328244	-82.862595	1.970545
-0.242432	-0.410889	0.741455	30.732824	10.038168	-95.877863	1.981062
-0.341797	-0.225586	0.778076	38.709924	21.404580	-108.343511	1.991468
-0.366943	0.004395	0.852539	43.465649	34.473282	-120.000000	2.001768
-0.405273	0.218506	0.936523	43.755725	42.000000	-120.389313	2.011690
-0.439453	0.383057	1.000488	63.022901	47.473282	-102.137405	2.022312
-0.464111	0.670898	1.094482	34.740458	38.961832	-82.618321	2.032230
-0.503174	0.716797	1.138916	40.534351	32.068702	-41.679389	2.042514
-0.454102	0.714355	1.206055	21.015267	20.633588	-4.862595	2.052367
-0.479980	0.739258	1.179443	27.015267	3.419847	36.282443	2.063040
-0.429688	0.648682	1.162842	7.885496	-15.679389	67.519084	2.073162
-0.332031	0.539795	1.083496	8.122137	-31.007634	95.137405	2.083692
-0.251465	0.405273	1.004150	-0.419847	-42.389313	121.213740	2.093733
-0.185059	0.198242	0.973389	-23.366412	-43.381679	149.198473	2.104068
-0.139404	-0.066406	0.913574	-53.633588	-46.435115	167.282443	2.114342
-0.133301	-0.326904	0.836670	-80.732824	-53.030534	172.503817	2.124619
-0.087891	-0.799316	0.822998	-87.770992	-47.603053	157.129771	2.135118
-0.035400	-1.040527	0.809082	-73.083969	-39.961832	123.091603	2.145396
-0.027100	-1.167969	0.749268	-61.328244	-34.687023	67.984733	2.155690
0.029297	-1.235840	0.752686	-33.740458	-25.236641	23.152672	2.166040
0.029785	-1.112305	0.722412	-11.778626	-15.488550	-14.717557	2.176237
0.040771	-1.063232	0.714111	-1.167939	-9.221374	-44.908397	2.186924
0.001953	-0.866211	0.690430	13.625954	-7.786260	-62.183206	2.197030
-0.015381	-0.709473	0.678467	24.351145	0.129771	-76.793893	2.207366
-0.072510	-0.532471	0.683105	35.763359	14.618321	-92.335878	2.216829
-0.154785	-0.298340	0.734375	37.022901	28.641221	-112.290076	2.226776
-0.239502	-0.067139	0.810059	34.312977	44.251908	-130.450382	2.237615
-0.309814	0.172119	0.926758	25.145038	55.412214	-137.244275	2.247763
-0.382324	0.375732	1.048828	16.251908	62.770992	-136.549618	2.257784
-0.440430	0.381836	1.135986	33.625954	67.007634	-123.526718	2.267589
-0.433350	0.779297	1.167725	1.145038	47.290076	-112.000000	2.278317
-0.461914	0.717529	1.177979	13.038168	28.320611	-70.862595	2.288782
-0.459961	0.854248	1.138428	6.305344	5.183206	-29.442748	2.298826
-0.413330	0.755859	1.100586	-15.503817	-14.870229	17.816794	2.309243
-0.337891	0.631348	1.053955	-28.618321	-23.022901	74.778626	2.320135
-0.304932	0.304199	1.005859	-39.702290	-17.625954	130.656489	2.330654
-0.281494	0.111572	0.947510	-54.343511	-27.671756	153.984733	2.341440
-0.215576	-0.251709	0.950195	-75.969466	-27.557252	160.244275	2.352013
-0.196045	-0.571533	0.917480	-80.305344	-30.366412	145.793893	2.362013
-0.162598	-0.797852	0.848877	-70.366412	-28.809160	107.061069	2.372477
-0.110596	-0.876221	0.789062	-74.908397	-39.442748	53.305344	2.382897
0.012939	-1.052246	0.810547	-25.687023	-26.305344	17.435115	2.393196
-0.043701	-0.950195	0.777832	-4.770992	-18.358779	-9.809160	2.403579
-0.006104	-0.883301	0.747314	6.137405	-21.000000	-29.580153	2.413917
-0.009766	-0.807861	0.701660	18.221374	-18.778626	-45.503817	2.423935
-0.015137	-0.686279	0.664795	27.969466	-8.931298	-65.786260	2.434449
-0.076172	-0.506836	0.645752	38.740458	3.671756	-84.900763	2.444760
-0.128906	-0.243652	0.697021	42.068702	20.908397	-101.870229	2.455010
-0.221436	-0.024902	0.771973	37.404580	37.206107	-114.244275	2.464996
-0.294922	0.208252	0.846191	37.671756	50.061069	-117.717557	2.475140
-0.408691	0.454346	0.934814	33.648855	57.335878	-114.664122	2.484929
-0.400879	0.479248	1.060303	39.664122	61.419847	-98.198473	2.494628
-0.467773	0.765381	1.114746	50.534351	55.564885	-62.908397	2.505254
-0.478516	0.707520	1.156006	32.824427	41.786260	-22.572519	2.515379
-0.472168	0.769043	1.149414	27.427481	18.450382	23.343511	2.524816
-0.439209	0.740479	1.134277	0.862595	-5.374046	60.099237	2.534281
-0.338623	0.537598	1.099365	-2.251908	-18.717557	99.458015	2.543679
-0.258301	0.417725	0.992188	-11.969466	-28.015267	137.969466	2.553326
-0.236328	0.215088	0.908936	-9.931298	-37.557252	166.183206	2.564320
-0.176514	0.034424	0.851074	-29.320611	-40.664122	187.236641	2.574602
-0.165527	-0.326904	0.823242	-43.557252	-37.274809	199.152672	2.585064
-0.114502	-0.611572	0.832520	-56.427481	-30.374046	186.229008	2.594858
-0.113037	-0.884766	0.812744	-65.732824	-24.190840	153.618321	2.604185
-0.075928	-1.118164	0.780029	-42.167939	-11.175573	110.641221	2.613686
-0.027832	-1.239502	0.804932	-18.923664	1.793893	60.847328	2.622922
0.002930	-1.217773	0.829346	-6.068702	12.152672	15.854962	2.632425
-0.011963	-1.074463	0.854736	4.809160	13.984733	-24.381679	2.643355
-0.020264	-0.979004	0.854980	4.122137	7.908397	-53.312977	2.653679
-0.031006	-0.849121	0.828369	15.801527	5.801527	-78.938931	2.663861
-0.105225	-0.716797	0.824951	29.061069	10.007634	-103.290076	2.674401
-0.183350	-0.446289	0.806152	36.206107	15.748092	-126.748092	2.684503
-0.273193	-0.216309	0.844238	36.267176	25.595420	-145.992366	2.694882
-0.333252	0.043457	0.924072	26.786260	34.442748	-157.610687	2.704799
-0.411377	0.264893	0.990234	18.236641	40.030534	-161.015267	2.715272
-0.464111	0.276855	1.086670	41.083969	43.244275	-151.396947	2.725706
-0.522705	0.731201	1.110352	35.557252	38.687023	-137.129771	2.735965
-0.573730	0.725342	1.169922	42.740458	28.419847	-103.450382	2.746309
-0.540771	0.935547	1.158447	22.053435	10.572519	-62.129771	2.756687
-0.518555	0.897949	1.116211	8.938931	-11.007634	-2.175573	2.766970
-0.436279	0.857910	1.099854	-10.190840	-29.045802	50.893130	2.777090
-0.374756	0.701416	1.005371	-15.587786	-34.862595	98.725191	2.787663
-0.295410	0.497803	0.930908	-15.000000	-39.198473	136.664122	2.798241
-0.241211	0.361816	0.842041	-31.847328	-44.847328	158.473282	2.808568
-0.167725	-0.004883	0.833740	-37.625954	-35.854962	179.809160	2.819028
-0.153564	-0.194824	0.811523	-49.931298	-27.557252	188.106870	2.829128
-0.142090	-0.536865	0.833008	-80.213740	-21.022901	174.755725	2.838598
-0.122559	-0.887939	0.835449	-75.503817	-21.374046	156.625954	2.848082
-0.099854	-1.025879	0.846924	-67.320611	-16.580153	99.832061	2.859134
-0.107910	-1.247803	0.841064	-32.847328	-4.343511	43.816794	2.869761
-0.025146	-1.166260	0.871582	-10.755725	-2.923664	-8.167939	2.879891
-0.017822	-0.991211	0.866211	-5.335878	-8.152672	-41.061069	2.890531
-0.012695	-0.907715	0.831787	0.480916	-15.083969	-62.381679	2.900952
-0.006836	-0.784668	0.748535	8.229008	-17.160305	-77.167939	2.911334
-0.039062	-0.652100	0.661865	23.946565	-13.251908	-94.251908	2.922305
-0.098633	-0.450195	0.635742	34.396947	-3.419847	-112.366412	2.932898
-0.171387	-0.218018	0.662354	37.290076	12.106870	-132.992366	2.943495
-0.263916	0.002441	0.708008	34.877863	34.236641	-145.290076	2.953827
-0.328613	0.238525	0.799316	22.519084	53.519084	-154.312977	2.964585
-0.342041	0.265137	0.900146	41.160305	70.725191	-149.694656	2.974707
-0.401611	0.728760	0.963623	43.282443	80.297710	-134.473282	2.985372
-0.476318	0.752441	1.021729	45.442748	78.916031	-100.900763	2.995797
-0.484619	0.888428	1.102051	28.458015	62.519084	-54.908397	3.006342
-0.477295	0.871094	1.191406	15.801527	41.961832	-0.893130	3.016516
-0.438232	0.818115	1.205322	-2.541985	19.068702	54.755725	3.026527
-0.403320	0.651855	1.201660	-0.946565	1.641221	109.435115	3.036853
-0.349121	0.423340	1.092529	-9.679389	-15.389313	155.122137	3.047322
-0.319824	0.236572	1.006104	-21.938931	-26.702290	184.870229	3.057249
-0.236572	-0.105225	0.954834	-60.106870	-29.664122	194.954198	3.067856
-0.245117	-0.400146	0.968750	-93.625954	-27.206107	186.595420	3.077678
-0.240967	-0.843506	0.968506	-89.442748	-11.664122	161.870229	3.088653
-0.131592	-1.170654	0.935059	-92.236641	-13.061069	89.908397	3.098918
-0.112793	-1.235596	0.916992	-62.229008	-12.656489	19.862595	3.109393
-0.078369	-1.069824	0.915771	-30.809160	-16.992366	-32.870229	3.119039
-0.050781	-0.875000	0.875244	-31.061069	-24.687023	-62.618321	3.128703
-0.045166	-0.781250	0.837402	-27.480916	-27.290076	-76.725191	3.137956
-0.076660	-0.642578	0.779297	-10.022901	-23.977099	-88.282443	3.149165
-0.124756	-0.524170	0.727539	11.671756	-15.511450	-104.282443	3.159411
-0.202148	-0.285645	0.749023	17.022901	-2.000000	-116.946565	3.169831
-0.276123	-0.043213	0.757812	25.190840	12.114504	-121.419847	3.180208
-0.298584	0.133057	0.817627	21.801527	23.977099	-117.916031	3.190081
-0.323730	0.252441	0.866211	19.221374	31.916031	-107.290076	3.199395
-0.302734	0.286133	0.989502	30.625954	39.244275	-83.511450	3.209777
-0.357910	0.603760	1.043457	14.381679	29.954198	-54.816794	3.220335
-0.400635	0.562744	1.089600	6.152672	16.755725	-15.488550	3.230805
-0.432373	0.621826	1.083740	8.725191	0.984733	25.954198	3.241128
-0.380127	0.475586	1.056396	7.160305	-11.190840	51.145038	3.251048
-0.281250	0.383301	0.995850	10.022901	-19.083969	70.374046	3.260431
-0.230957	0.304199	0.930908	11.152672	-22.450382	92.045802	3.269750
-0.191895	0.091553	0.872070	6.099237	-21.801527	121.778626	3.280567
-0.184082	-0.164551	0.853516	-10.564885	-13.984733	141.152672	3.291042
-0.120117	-0.485107	0.862549	-43.969466	-2.503817	137.076336	3.301530
-0.044189	-0.964844	0.904541	-67.549618	11.503817	101.809160	3.311979
-0.027588	-1.174561	0.867920	-50.641221	13.404580	40.251908	3.322428
-0.029541	-1.293701	0.810791	-22.022901	4.534351	-27.580153	3.332771
-0.012939	-1.048096	0.798584	20.603053	-5.648855	-80.496183	3.343416
-0.030029	-0.875977	0.755615	30.061069	-16.458015	-95.992366	3.353515
-0.042969	-0.777344	0.723633	38.900763	-17.885496	-95.358779	3.364044
-0.115234	-0.608154	0.695557	44.358779	-9.885496	-99.450382	3.374148
-0.218750	-0.514404	0.709717	48.877863	0.557252	-115.190840	3.384549
-0.220459	-0.307129	0.715332	60.755725	17.656489	-132.114504	3.395057
-0.341797	0.149414	0.790283	76.679389	29.137405	-135.442748	3.405526
-0.360107	0.342041	0.908447	61.564885	40.732824	-136.259542	3.415905
-0.362793	0.554688	1.017090	62.603053	46.618321	-98.587786	3.426506
-0.430420	0.760010	1.094971	31.694656	36.488550	-59.969466	3.436754
-0.444824	0.741699	1.142578	25.534351	27.404580	-17.778626	3.446343
-0.436768	0.744385	1.158691	5.175573	9.351145	13.007634	3.456855
-0.408447	0.719482	1.130127	3.885496	-2.022901	37.534351	3.466888
-0.373535	0.705322	1.071533	-1.465649	-16.167939	63.175573	3.477635
-0.337891	0.667236	1.055908	-7.099237	-23.992366	89.648855	3.487748
-0.334961	0.595215	1.045410	-12.099237	-28.381679	117.664122	3.498454
-0.318604	0.423828	1.024902	-28.358779	-37.862595	140.160305	3.508728
-0.341064	0.234619	0.977051	-38.801527	-46.770992	154.396947	3.519093
-0.266113	-0.071289	0.957031	-75.595420	-61.870229	145.167939	3.530790
-0.227295	-0.204102	0.953125	-72.106870	-67.145038	148.786260	3.541443
-0.205811	-0.362305	0.892822	-82.770992	-71.022901	137.862595	3.551871
-0.196777	-0.620850	0.894287	-84.832061	-65.274809	133.160305	3.562225
-0.161133	-0.813721	0.860596	-80.816794	-56.709924	97.854962	3.573293
-0.098633	-0.999756	0.822510	-71.618321	-50.251908	45.938931	3.584160
-0.038818	-0.956543	0.778320	-46.091603	-41.312977	5.206107	3.594556
0.008057	-0.870850	0.729492	-44.984733	-37.938931	-27.366412	3.604846
0.057129	-0.736816	0.657227	-37.374046	-30.198473	-46.816794	3.615185
0.072754	-0.691406	0.597656	-22.564885	-14.106870	-56.595420	3.625343
0.050781	-0.601318	0.542236	-13.297710	4.335878	-68.229008	3.635593
