0.902344	-0.380615	0.242920	-0.282443	1.458015	2.038168	1.440388
0.894287	-0.386475	0.246338	-0.068702	1.404580	3.893130	1.450430
0.899414	-0.388672	0.244385	1.946565	1.022901	1.992366	1.459922
0.900146	-0.383057	0.249512	0.091603	1.328244	1.961832	1.469625
0.897705	-0.381836	0.246338	0.106870	1.160305	1.885496	1.478723
0.899902	-0.378174	0.241699	0.083969	1.213740	1.916031	1.489161
0.894287	-0.383789	0.245361	0.213740	1.351145	2.122137	1.499743
0.899658	-0.387207	0.239502	0.297710	1.145038	2.030534	1.509853
0.898926	-0.379883	0.248291	0.198473	1.190840	2.160305	1.520061
0.899658	-0.379150	0.243896	0.442748	1.236641	2.244275	1.530670
0.899658	-0.379150	0.238281	0.183206	1.290076	2.221374	1.540818
0.899170	-0.375977	0.250977	0.000000	1.183206	2.068702	1.550931
0.897949	-0.379395	0.238525	-0.068702	1.175573	2.229008	1.560568
0.900879	-0.375000	0.242676	-0.167939	0.977099	2.145038	1.569789
0.901855	-0.368408	0.237061	-0.282443	1.045802	2.022901	1.580152
0.907227	-0.381348	0.242432	-0.404580	1.328244	2.190840	1.590703
0.896973	-0.376953	0.239746	-0.572519	1.183206	2.091603	1.601250
0.902588	-0.375732	0.244873	-0.977099	1.473282	0.007634	1.611470
0.903076	-0.377197	0.248779	-0.954198	1.083969	1.763359	1.621647
0.896729	-0.381836	0.247559	-1.251908	1.282443	1.809160	1.632278
0.902588	-0.378662	0.237305	-1.419847	0.854962	1.778626	1.642467
0.904785	-0.380859	0.246094	-1.374046	1.167939	1.954198	1.652531
0.895264	-0.381348	0.244873	-1.076336	1.099237	0.000000	1.663070
0.895020	-0.375732	0.248047	-1.213740	1.091603	2.045802	1.673219
0.904785	-0.380127	0.243896	-0.946565	0.992366	2.053435	1.683195
0.898926	-0.375244	0.248779	-1.007634	1.221374	1.923664	1.692517
0.898438	-0.376221	0.259277	-0.832061	0.984733	1.923664	1.701748
0.905518	-0.381104	0.241455	-0.908397	0.778626	1.832061	1.711206
0.899170	-0.376953	0.240479	-1.145038	0.862595	1.717557	1.721528
0.897461	-0.383301	0.240234	-1.267176	0.824427	1.656489	1.732633
0.892822	-0.377441	0.245361	-1.335878	0.900763	1.893130	1.742662
0.899414	-0.381348	0.243408	-1.450382	1.114504	1.740458	1.753088
0.901855	-0.377441	0.258789	-1.450382	0.977099	1.610687	1.763097
0.889404	-0.383789	0.244873	-1.366412	1.053435	1.633588	1.773271
0.895020	-0.382080	0.249023	-1.480916	0.854962	1.664122	1.783259
0.906006	-0.385010	0.235352	-1.198473	0.870229	0.007634	1.794126
0.900391	-0.391602	0.253906	-0.801527	0.511450	2.083969	1.804327
0.898438	-0.385010	0.240234	-0.786260	0.381679	2.152672	1.814769
0.902100	-0.380127	0.238525	-0.801527	0.290076	2.137405	1.825038
0.897217	-0.379883	0.237549	-0.694656	0.473282	2.038168	1.835620
0.896484	-0.387695	0.250977	-0.564885	0.770992	2.015267	1.845889
0.888184	-0.393555	0.253662	-0.633588	0.984733	2.343511	1.856191
0.886963	-0.391113	0.239014	-0.763359	0.885496	2.396947	1.866299
0.895020	-0.393066	0.247070	-0.763359	0.572519	2.374046	1.876406
0.890137	-0.389404	0.241699	-0.847328	0.648855	2.419847	1.887237
0.894043	-0.390137	0.253418	-0.770992	0.427481	2.732824	1.897874
0.892822	-0.395752	0.247803	-0.770992	0.396947	2.839695	1.908049
0.897705	-0.387207	0.238037	-0.564885	0.297710	2.770992	1.918406
0.893311	-0.390869	0.248291	-0.572519	0.236641	2.687023	1.928733
0.895752	-0.391357	0.249512	-0.427481	0.053435	2.625954	1.939946
0.900146	-0.397217	0.250244	-0.190840	0.198473	2.679389	1.950065
0.903809	-0.399658	0.245361	-0.290076	0.381679	2.427481	1.959990
0.898438	-0.390625	0.249268	-0.381679	0.412214	2.549618	1.970635
0.896729	-0.393066	0.242432	-0.740458	0.419847	2.473282	1.981104
0.892578	-0.394531	0.239990	-0.786260	0.923664	2.473282	1.990806
0.895996	-0.388428	0.241943	-0.793893	0.687023	2.435115	2.000216
0.896729	-0.393066	0.251465	-0.564885	0.541985	2.274809	2.009370
0.898438	-0.390625	0.253418	-0.412214	-0.137405	2.236641	2.019645
0.896973	-0.387451	0.252930	-0.503817	-0.274809	2.091603	2.030878
0.895020	-0.377930	0.245117	-0.450382	-0.198473	2.290076	2.041213
0.901123	-0.383301	0.253174	-0.564885	-0.122137	2.122137	2.051370
0.894775	-0.383301	0.252686	-0.496183	-0.190840	1.954198	2.061494
0.898193	-0.390381	0.261230	-0.404580	1.916031	2.129771	2.071946
0.901123	-0.392090	0.240479	-0.267176	0.015267	2.007634	2.081790
0.893799	-0.385010	0.244629	-0.190840	-0.030534	2.007634	2.092365
0.898438	-0.383545	0.246582	-0.519084	-0.061069	1.854962	2.102523
0.896240	-0.384277	0.239502	-0.770992	0.435115	1.961832	2.112343
0.897461	-0.365479	0.252930	-0.885496	0.244275	2.129771	2.122066
0.898926	-0.387207	0.244385	-0.961832	0.358779	2.000000	2.133438
0.895508	-0.383789	0.251465	-1.183206	-0.022901	2.022901	2.143594
0.906738	-0.383057	0.251221	-0.923664	0.175573	2.152672	2.153893
0.905518	-0.382568	0.234619	-0.908397	0.167939	2.114504	2.164065
0.905273	-0.377686	0.241943	-1.122137	0.328244	2.175573	2.174164
0.900146	-0.378662	0.243164	-1.152672	0.435115	2.137405	2.185047
0.907715	-0.379883	0.236328	-1.251908	0.297710	2.038168	2.195685
0.902588	-0.377197	0.236328	-1.656489	0.564885	2.000000	2.205670
0.895752	-0.381348	0.252930	-1.671756	0.694656	2.076336	2.216159
0.896973	-0.376709	0.242432	-1.763359	0.450382	1.969466	2.226477
0.892822	-0.363037	0.251221	-1.694656	0.488550	2.175573	2.236795
0.902344	-0.380127	0.247803	-1.984733	0.374046	2.091603	2.247300
0.903809	-0.379639	0.244629	-2.183206	0.534351	2.175573	2.257444
0.900879	-0.381104	0.243408	-2.152672	0.625954	1.916031	2.267670
0.902588	-0.380859	0.242188	-2.267176	0.610687	1.992366	2.277507
0.897461	-0.374512	0.249268	-2.511450	0.595420	2.076336	2.288135
0.901367	-0.375977	0.247070	-2.717557	0.816794	2.038168	2.298197
0.894531	-0.373047	0.249268	-2.778626	0.519084	2.114504	2.307555
0.898682	-0.375244	0.244873	-2.725191	0.358779	2.160305	2.318130
0.894043	-0.381592	0.237793	-2.824427	0.442748	2.396947	2.328478
0.901855	-0.384766	0.238770	-3.045802	0.427481	2.244275	2.339072
0.901611	-0.382324	0.244629	-3.190840	0.534351	1.946565	2.349344
0.901367	-0.382324	0.237793	-3.259542	0.572519	1.984733	2.359546
0.901367	-0.386963	0.247803	-3.183206	0.526718	1.549618	2.369482
0.895996	-0.387451	0.245605	-3.328244	0.832061	1.832061	2.379257
0.898682	-0.384033	0.251953	-3.236641	0.961832	1.832061	2.390335
0.895264	-0.380615	0.244873	-3.450382	0.961832	1.824427	2.400619
0.897705	-0.384766	0.235107	-3.480916	0.969466	1.564885	2.410884
0.903809	-0.384033	0.247070	-3.450382	1.106870	1.633588	2.421294
0.902588	-0.383789	0.243164	-3.488550	1.198473	1.496183	2.431755
0.892090	-0.387207	0.245605	-3.595420	1.167939	1.587786	2.442068
0.895996	-0.390381	0.244385	-3.534351	1.251908	1.435115	2.452319
0.895020	-0.381592	0.247803	-3.458015	1.129771	1.427481	2.462331
0.896240	-0.390625	0.234375	-3.190840	1.030534	1.450382	2.472605
0.889404	-0.405273	0.238037	-3.045802	1.244275	1.465649	2.483278
0.894775	-0.385010	0.242188	-2.755725	1.114504	1.480916	2.493430
0.898193	-0.389404	0.244629	-2.870229	1.145038	1.740458	2.503776
0.893799	-0.385742	0.239746	-2.862595	0.854962	1.625954	2.514120
0.902832	-0.390137	0.249023	-2.832061	1.022901	1.557252	2.524700
0.894775	-0.386230	0.240479	-2.717557	1.305344	1.419847	2.535495
0.897217	-0.380859	0.236084	-2.725191	1.328244	1.122137	2.546036
0.894287	-0.387939	0.239990	-2.709924	1.175573	1.183206	2.556391
0.896240	-0.389160	0.246338	-2.664122	1.442748	1.320611	2.567089
0.891113	-0.392578	0.239502	-2.702290	1.274809	1.435115	2.577372
0.899414	-0.387939	0.248047	-2.564885	1.526718	1.213740	2.588456
0.897705	-0.387695	0.242432	-2.427481	1.358779	1.335878	2.599242
0.897461	-0.392334	0.239746	-2.229008	1.267176	1.374046	2.609757
0.893311	-0.386475	0.235840	-2.007634	1.236641	1.641221	2.620042
0.898682	-0.394043	0.232178	-2.000000	1.328244	1.664122	2.630471
0.898193	-0.389160	0.244873	-1.916031	1.167939	1.687023	2.640657
0.899658	-0.403564	0.245605	-1.770992	0.938931	1.709924	2.650868
0.898438	-0.395508	0.245850	-1.572519	1.083969	1.709924	2.661214
0.898926	-0.388184	0.239990	-1.656489	0.900763	1.748092	2.671327
0.893799	-0.387207	0.242188	-1.801527	1.183206	1.702290	2.681616
0.900391	-0.379883	0.237305	-1.839695	1.236641	1.816794	2.692223
0.900391	-0.389404	0.245850	-1.862595	1.297710	1.496183	2.702498
0.891846	-0.384033	0.236328	-2.045802	1.259542	1.312977	2.712732
0.897705	-0.387207	0.250977	-2.099237	1.343511	1.221374	2.723092
0.895508	-0.388672	0.247803	-2.221374	0.664122	1.526718	2.733452
0.902588	-0.388916	0.257812	-2.312977	0.549618	1.412214	2.743514
0.893799	-0.389648	0.244629	-2.290076	0.809160	1.786260	2.753143
0.895752	-0.387451	0.223877	-2.305344	0.816794	1.725191	2.762455
0.900879	-0.385498	0.240234	-1.916031	1.076336	1.671756	2.773295
0.900879	-0.381348	0.240967	-1.847328	1.061069	1.694656	2.783502
0.897705	-0.392822	0.246826	-1.473282	1.091603	1.770992	2.794250
0.900635	-0.396973	0.236816	-1.122137	1.267176	1.687023	2.804638
0.893311	-0.387695	0.239258	-0.908397	1.259542	1.870229	2.814895
0.892090	-0.387207	0.247559	-0.893130	0.961832	1.854962	2.825321
0.899902	-0.385742	0.246338	-1.198473	0.961832	1.931298	2.835685
0.895508	-0.390381	0.237793	-1.381679	1.038168	1.946565	2.846170
0.895996	-0.377441	0.238525	-1.198473	0.725191	2.007634	2.856443
0.896973	-0.389404	0.233887	-1.083969	0.618321	2.053435	2.866970
0.899902	-0.387939	0.232422	-0.717557	0.503817	2.152672	2.877196
0.898438	-0.390625	0.237305	-0.694656	0.229008	2.259542	2.887561
0.902100	-0.385498	0.244385	-0.358779	0.328244	2.488550	2.897649
0.896484	-0.388916	0.238281	-0.236641	0.480916	2.435115	2.908134
0.900879	-0.383789	0.250488	-0.183206	0.236641	2.473282	2.918341
0.887939	-0.383301	0.238037	-0.236641	0.137405	2.541985	2.928769
0.894043	-0.387207	0.247314	-0.343511	0.083969	2.595420	2.939149
0.894531	-0.386719	0.250732	-0.641221	-0.007634	2.473282	2.949444
0.904053	-0.385986	0.239258	-0.702290	0.320611	2.656489	2.959753
0.895752	-0.386230	0.244873	-0.877863	-0.068702	2.435115	2.969883
0.895996	-0.388672	0.244141	-0.900763	0.236641	2.427481	2.979540
0.893555	-0.385010	0.240723	-1.022901	0.396947	2.328244	2.989936
0.904297	-0.387207	0.250732	-0.916031	0.328244	2.137405	3.000398
0.895996	-0.392090	0.243408	-1.099237	0.816794	2.183206	3.010974
0.891113	-0.391113	0.245605	-1.312977	0.694656	1.763359	3.021338
0.895996	-0.387207	0.240723	-1.519084	0.900763	1.511450	3.033084
0.894531	-0.382812	0.244141	-1.648855	0.862595	1.450382	3.045346
0.892334	-0.389648	0.250977	-1.717557	0.564885	1.442748	3.055583
0.893066	-0.381348	0.244873	-1.526718	0.519084	1.259542	3.066003
0.900391	-0.385498	0.249268	-1.366412	0.519084	1.435115	3.076018
0.902344	-0.386963	0.244873	-1.488550	0.618321	1.389313	3.086343
0.900391	-0.388428	0.243164	-1.450382	0.656489	1.351145	3.096668
0.899658	-0.385986	0.240234	-1.511450	0.786260	1.442748	3.106949
0.901855	-0.390381	0.241699	-1.519084	1.167939	1.290076	3.117375
0.899658	-0.388916	0.233154	-1.374046	1.274809	1.351145	3.127561
0.895264	-0.388672	0.238525	-1.641221	1.099237	1.312977	3.138257
0.893555	-0.389404	0.238281	-1.618321	0.564885	1.251908	3.148702
0.894531	-0.388916	0.232666	-1.656489	0.206107	1.358779	3.158976
0.899902	-0.392578	0.231445	-1.770992	1.000000	1.274809	3.169733
0.897949	-0.391357	0.251709	-1.541985	0.885496	1.175573	3.180251
0.894775	-0.390625	0.248535	-1.427481	0.946565	1.167939	3.190024
0.905273	-0.387695	0.248291	-1.595420	0.290076	1.320611	3.199190
0.902100	-0.396484	0.240234	-1.595420	0.465649	1.389313	3.208452
0.900635	-0.393311	0.231445	-1.687023	0.396947	1.213740	3.219618
0.898193	-0.388184	0.237305	-1.656489	0.305344	1.190840	3.230627
0.899170	-0.390381	0.247070	-1.610687	0.877863	1.190840	3.241508
0.898682	-0.386230	0.238281	-1.740458	0.748092	1.099237	3.251963
0.895264	-0.401123	0.239258	-1.946565	0.603053	1.015267	3.262438
0.889404	-0.391846	0.251709	-1.916031	1.083969	1.083969	3.272897
0.889648	-0.395752	0.249756	-1.839695	1.145038	1.251908	3.283351
0.888184	-0.391846	0.243652	-2.007634	0.763359	1.435115	3.293261
0.895264	-0.390381	0.239502	-1.893130	0.877863	1.244275	3.303731
0.892090	-0.386963	0.250488	-1.847328	0.709924	1.312977	3.313963
0.894287	-0.389404	0.240723	-1.816794	0.580153	1.366412	3.324567
0.894775	-0.389404	0.233398	-1.709924	0.580153	1.328244	3.335467
0.900146	-0.392822	0.229492	-1.870229	0.709924	1.061069	3.345747
0.897949	-0.387939	0.234619	-1.969466	0.618321	0.984733	3.356075
0.902100	-0.388672	0.243408	-1.839695	0.992366	1.007634	3.366062
0.899902	-0.390625	0.247070	-3.885496	1.015267	1.007634	3.376678
0.894043	-0.393066	0.247314	-2.083969	1.045802	1.038168	3.386372
0.894043	-0.382324	0.245361	-2.305344	1.030534	0.984733	3.396501
0.899414	-0.388916	0.238770	-2.244275	0.961832	0.908397	3.406749
0.896973	-0.386719	0.235596	-2.099237	0.763359	0.870229	3.416974
0.894775	-0.387939	0.235107	-2.015267	0.717557	0.908397	3.427399
0.899414	-0.389160	0.245605	-1.778626	0.770992	1.213740	3.437875
0.901855	-0.388672	0.243164	-1.816794	0.519084	1.122137	3.448169
0.901123	-0.385254	0.233398	-1.916031	1.198473	1.167939	3.458581
0.895264	-0.384766	0.225342	-1.969466	0.984733	1.267176	3.468784
0.895508	-0.380615	0.242432	-2.000000	1.145038	1.206107	3.479126
0.900635	-0.386230	0.239502	-2.106870	0.946565	1.259542	3.489422
0.899658	-0.381348	0.241455	-3.893130	0.938931	1.198473	3.499629
0.898682	-0.375488	0.231201	-1.809160	1.038168	1.259542	3.510207
0.901123	-0.387939	0.236084	-1.824427	1.229008	1.221374	3.520419
0.897949	-0.387695	0.238037	-1.862595	1.351145	1.435115	3.531324
0.898682	-0.383057	0.245850	-1.923664	1.374046	1.175573	3.541703
0.895508	-0.386475	0.233887	-2.007634	1.213740	1.190840	3.551508
0.901123	-0.382812	0.245850	-2.236641	1.312977	1.160305	3.561995
0.895996	-0.381836	0.237549	-2.129771	1.145038	1.473282	3.572341
0.899170	-0.378174	0.242188	-2.099237	1.106870	1.320611	3.582949
0.891602	-0.385254	0.247070	-1.992366	1.030534	1.335878	3.593232
0.899902	-0.382812	0.237793	-1.931298	1.076336	1.183206	3.602777
0.903076	-0.385742	0.252930	-2.022901	1.122137	1.221374	3.612635
0.904541	-0.384521	0.236572	-2.160305	1.213740	1.137405	3.622108
0.904785	-0.382080	0.229492	-2.213740	1.274809	1.045802	3.631662
0.894531	-0.388672	0.243896	-2.519084	1.213740	0.954198	3.640954
0.903320	-0.387939	0.248047	-2.290076	1.312977	1.038168	3.650545
0.901123	-0.386475	0.248779	-2.442748	1.076336	0.954198	3.661923
0.900879	-0.386475	0.252930	-2.488550	0.977099	0.900763	3.672128
0.897461	-0.386963	0.244873	-2.564885	1.106870	0.854962	3.682880
0.899170	-0.390137	0.242432	-2.458015	1.290076	0.992366	3.693261
0.894531	-0.382812	0.248779	-2.450382	1.015267	0.969466	3.702974
0.897949	-0.386963	0.245850	-2.526718	1.328244	1.053435	3.713525
0.896973	-0.387939	0.248291	-2.534351	1.244275	0.984733	3.724145
0.902344	-0.382568	0.235352	-2.366412	1.152672	1.000000	3.734594
0.898193	-0.389160	0.239990	-2.221374	0.961832	1.137405	3.745118
0.894775	-0.387207	0.235107	-2.076336	1.221374	1.106870	3.755330
0.893066	-0.391113	0.239990	-2.045802	1.267176	1.274809	3.765690
0.900635	-0.386475	0.247559	-1.816794	1.190840	1.503817	3.775887
0.902344	-0.386719	0.244629	-1.763359	0.870229	1.419847	3.786579
0.897461	-0.383057	0.239258	-1.496183	0.671756	1.335878	3.797001
0.893555	-0.388672	0.243408	-1.450382	0.824427	1.404580	3.807050
0.897949	-0.390137	0.237793	-1.473282	1.015267	1.312977	3.817762
0.897461	-0.387207	0.237061	-1.610687	1.229008	1.259542	3.828274
0.901855	-0.388916	0.235352	-1.656489	1.061069	1.419847	3.838634
0.901611	-0.388428	0.239258	-1.656489	0.755725	1.190840	3.849071
0.898926	-0.388672	0.242432	-1.618321	0.801527	1.381679	3.859182
0.903076	-0.390137	0.248047	-1.618321	1.076336	1.328244	3.870339
