-0.324707	-0.117676	0.855225	22.099237	31.564885	12.992366	0.770942
-0.306885	-0.047852	0.936768	-36.274809	26.206107	-43.312977	0.779852
-0.402832	-0.001221	0.972900	-109.877863	5.022901	-95.175573	0.787996
-0.436523	0.077148	0.970215	-167.465649	-17.832061	-133.099237	0.796410
-0.460449	0.118652	1.009277	-201.335878	-27.648855	-158.687023	0.804961
-0.495361	0.130127	1.064209	-206.832061	-37.122137	-167.984733	0.813326
-0.513428	0.101562	1.220459	-182.305344	-39.274809	-149.442748	0.821349
-0.800781	0.139648	1.228760	-170.091603	-83.091603	-170.053435	0.829526
-0.598389	0.291992	1.248291	-153.519084	-81.534351	-141.572519	0.839124
-0.644775	0.325439	1.262207	-111.099237	-94.137405	-99.847328	0.848986
-0.518311	0.441650	1.012695	-28.022901	-88.496183	-31.374046	0.860211
-0.432861	0.546875	0.797119	26.656489	-74.870229	35.900763	0.870609
-0.327148	0.436768	0.684082	71.366412	-38.648855	96.137405	0.880939
-0.335938	0.228271	0.739746	134.251908	9.908397	132.106870	0.891212
-0.341553	0.105957	0.782471	168.618321	57.282443	146.984733	0.901389
-0.316895	0.054199	0.777832	185.175573	71.396947	144.778626	0.911702
-0.300781	-0.030273	0.698242	206.595420	82.778626	137.824427	0.921987
-0.320801	0.038818	0.770996	214.633588	92.541985	121.488550	0.932148
-0.365723	0.153076	0.882080	197.473282	90.893130	95.290076	0.942217
-0.448975	0.208008	1.039307	147.083969	80.793893	60.328244	0.952622
-0.464111	0.206055	1.162354	38.488550	57.824427	8.740458	0.962809
-0.468262	0.088867	1.192627	-63.129771	16.519084	-51.381679	0.973185
-0.410400	-0.036133	1.058105	-163.282443	-20.526718	-120.465649	0.983208
-0.443848	-0.035156	0.855957	-204.358779	-36.595420	-168.793893	0.993984
-0.469727	0.049561	0.872314	-207.083969	-56.885496	-213.641221	1.004671
-0.554932	0.216797	1.062012	-215.435115	-43.931298	-215.908397	1.015067
-0.543213	0.398438	1.206055	-210.305344	-64.679389	-204.847328	1.025824
-0.602051	0.366943	1.232178	-206.564885	-81.694656	-172.114504	1.035979
-0.588623	0.326172	1.201660	-156.312977	-89.954198	-126.801527	1.045753
-0.562744	0.381348	1.082764	-74.717557	-82.908397	-65.656489	1.056018
-0.442139	0.380615	0.867188	-0.908397	-60.908397	11.305344	1.067029
-0.416260	0.458252	0.816650	63.000000	-27.099237	71.595420	1.077099
-0.427246	0.328857	0.802490	135.038168	3.312977	129.725191	1.086623
-0.421387	0.270752	0.898682	178.221374	37.213740	172.496183	1.097420
-0.441406	0.182373	0.948242	207.175573	54.809160	191.603053	1.107720
-0.405518	0.252441	0.982666	204.267176	77.778626	159.664122	1.118190
-0.490479	0.082764	1.001465	223.641221	82.267176	163.236641	1.128701
-0.384766	0.100586	0.960693	199.916031	59.129771	143.763359	1.138737
-0.338623	-0.019775	0.814697	195.412214	54.541985	120.106870	1.148374
-0.368408	0.192139	0.828369	159.511450	51.809160	77.122137	1.158611
-0.366699	0.203857	0.916504	41.053435	48.267176	18.381679	1.168658
-0.387207	0.157471	0.980957	-67.893130	21.580153	-44.061069	1.179311
-0.369629	0.038818	0.923340	-180.396947	-11.977099	-109.702290	1.189567
-0.347656	0.002197	0.840332	-226.732824	-43.977099	-158.038168	1.199690
-0.505371	0.088623	0.885254	-247.877863	-52.221374	-188.885496	1.209954
-0.528320	0.069092	1.071533	-237.587786	-42.893130	-196.351145	1.220433
-0.567627	0.152100	1.218750	-198.526718	-55.458015	-186.541985	1.230978
-0.615234	0.249756	1.270508	-168.366412	-60.931298	-157.030534	1.241115
-0.586182	0.307129	1.241211	-123.503817	-71.618321	-115.870229	1.251452
-0.477295	0.367188	1.130859	-64.770992	-76.702290	-54.664122	1.261776
-0.503418	0.345215	0.902832	-5.374046	-66.167939	13.412214	1.271964
-0.434082	0.267334	0.853760	65.099237	-34.793893	74.694656	1.282324
-0.420166	0.218262	0.893555	95.633588	-6.274809	112.717557	1.292165
-0.426758	0.160400	0.940186	132.335878	11.450382	143.610687	1.302616
-0.425293	0.082520	0.895996	158.603053	19.770992	152.854962	1.312663
-0.346680	0.135742	0.845459	167.885496	53.091603	139.381679	1.323170
-0.382080	0.131592	0.855469	208.679389	56.633588	151.435115	1.332653
-0.338379	0.158691	0.793701	203.175573	58.374046	138.526718	1.342069
-0.336670	0.104492	0.776123	192.129771	66.809160	129.625954	1.351679
-0.366455	0.168945	0.796143	180.320611	73.297710	108.267176	1.361610
-0.388916	0.199707	0.905518	109.251908	65.389313	65.129771	1.372893
-0.382080	0.118408	0.982910	42.297710	54.007634	23.358779	1.382804
-0.382812	0.052490	1.019287	-38.664122	22.641221	-30.412214	1.392591
-0.393799	-0.013184	0.990234	-100.679389	-4.099237	-77.793893	1.402265
-0.437744	-0.013428	0.996582	-143.442748	-37.221374	-128.809160	1.412930
-0.438232	0.114258	0.979248	-171.916031	-44.343511	-150.938931	1.423204
-0.545166	0.243896	0.981445	-173.847328	-49.664122	-167.702290	1.433774
-0.513916	0.294678	1.020752	-165.885496	-48.923664	-154.335878	1.443839
-0.544189	0.398193	0.985352	-139.877863	-51.244275	-127.183206	1.453803
-0.469971	0.474121	1.019531	-96.648855	-44.458015	-79.740458	1.464229
-0.525635	0.508301	0.951904	-18.030534	-36.778626	-7.259542	1.474852
-0.432617	0.578857	0.912842	62.893130	-19.687023	73.129771	1.484746
-0.474854	0.403076	0.966064	138.870229	9.000000	144.786260	1.495094
-0.478516	0.383789	1.119873	175.946565	37.106870	164.824427	1.505313
-0.577881	0.196045	1.160889	207.297710	57.862595	182.129771	1.515307
-0.408691	-0.070312	0.987793	204.511450	43.236641	176.511450	1.526005
-0.378662	-0.128662	0.859131	250.129771	32.183206	163.618321	1.536440
-0.348389	-0.065674	0.766113	238.267176	36.809160	122.488550	1.546269
-0.310547	0.231934	0.731445	216.740458	44.213740	78.885496	1.556573
-0.406494	0.466309	0.799316	156.679389	61.732824	53.091603	1.566825
-0.488281	0.683105	0.890381	40.167939	17.900763	4.557252	1.576992
-0.395020	0.673584	0.878662	-78.709924	-22.770992	-36.992366	1.587172
-0.300781	0.342285	0.828369	-194.251908	-47.137405	-83.908397	1.598095
-0.554199	0.089355	0.676270	-250.137405	-58.862595	-132.244275	1.608541
-0.299072	-0.015625	0.662109	-250.137405	-88.610687	-188.870229	1.618934
-0.363281	0.213379	0.854492	-250.137405	-70.297710	-210.068702	1.629928
-0.450439	0.186768	1.049316	-250.137405	-64.717557	-226.305344	1.639864
-0.466553	0.127441	1.117920	-250.137405	-68.038168	-215.503817	1.652417
-0.489014	0.059570	1.082275	-250.137405	-60.083969	-200.312977	1.662365
-0.473877	0.043213	1.047119	-205.030534	-43.839695	-146.290076	1.673402
-0.540039	0.176514	1.066162	-53.641221	-19.419847	-66.015267	1.683635
-0.638916	0.354980	1.193115	111.534351	13.923664	23.893130	1.694033
-0.692383	0.615967	1.381348	187.351145	25.687023	109.190840	1.703953
-0.660156	0.620605	1.409668	227.923664	16.664122	180.175573	1.714611
-0.544434	0.346680	1.254395	209.122137	1.358779	214.465649	1.724695
-0.420898	0.126465	1.028320	220.488550	-1.190840	170.175573	1.734310
-0.501709	-0.305908	0.781250	250.129771	33.381679	184.068702	1.745325
-0.280518	-0.090820	0.691895	244.442748	38.778626	149.175573	1.754874
-0.321045	0.123535	0.650879	250.129771	50.419847	124.198473	1.764889
-0.300537	0.408936	0.667480	231.465649	58.641221	104.893130	1.775577
-0.314209	0.549316	0.799316	148.992366	72.809160	80.251908	1.785850
-0.400391	0.446533	0.968506	41.618321	57.534351	46.160305	1.795860
-0.382324	0.233643	1.072021	-119.809160	16.885496	-21.725191	1.806018
-0.319580	-0.027344	0.926025	-236.114504	-39.061069	-95.656489	1.816286
-0.244629	-0.182617	0.762939	-250.137405	-47.099237	-145.847328	1.826640
-0.396240	-0.190674	0.854980	-250.137405	-40.343511	-178.351145	1.836157
-0.433594	-0.076172	1.091553	-250.137405	-67.129771	-209.137405	1.846805
-0.447754	0.031006	1.149170	-250.137405	-57.977099	-215.786260	1.856770
-0.446777	0.087402	1.214600	-231.725191	-46.167939	-194.366412	1.867079
-0.545654	0.097168	1.226807	-188.656489	-50.259542	-162.045802	1.877308
-0.453857	0.092285	1.178467	-113.206107	-58.106870	-103.595420	1.887256
-0.492920	0.323730	0.984375	-6.030534	-44.549618	-30.343511	1.897918
-0.459229	0.546143	0.959473	85.572519	-9.236641	53.480916	1.908064
-0.496094	0.430664	1.006104	144.145038	15.480916	125.083969	1.917963
-0.477295	0.267822	1.064697	184.038168	26.282443	174.450382	1.927689
-0.378418	0.298828	1.051025	183.374046	51.534351	153.114504	1.937075
-0.511230	-0.140869	0.998047	226.893130	58.427481	181.671756	1.946472
-0.352295	-0.131592	0.908447	221.893130	52.419847	157.450382	1.956228
-0.330811	-0.012939	0.799072	250.129771	51.809160	140.511450	1.967523
-0.291016	0.088135	0.698975	237.458015	54.832061	114.847328	1.977711
-0.341797	0.276611	0.733398	198.519084	62.496183	83.129771	1.988037
-0.387939	0.408936	0.827637	139.778626	70.022901	58.832061	1.998248
-0.368896	0.458496	0.967041	32.396947	54.709924	18.000000	2.008155
-0.404053	0.278076	0.982910	-84.870229	15.618321	-30.358779	2.017725
-0.328613	-0.015137	0.905273	-202.725191	-20.862595	-97.900763	2.028239
-0.356689	-0.306641	0.810303	-240.862595	-39.885496	-157.603053	2.037876
-0.282227	-0.104004	0.844727	-250.137405	-51.870229	-213.503817	2.048323
-0.390137	0.103516	0.968994	-250.137405	-43.183206	-231.312977	2.058490
-0.524658	0.206055	1.124756	-250.137405	-36.351145	-229.137405	2.068212
-0.614990	0.266602	1.349854	-233.702290	-43.152672	-193.404580	2.079836
-0.621094	0.269531	1.341797	-193.587786	-57.595420	-151.358779	2.089347
-0.525391	0.270752	1.185547	-135.572519	-64.801527	-96.641221	2.099056
-0.535645	0.343750	1.001221	-42.908397	-47.809160	-40.610687	2.108724
-0.458740	0.247803	0.899658	49.343511	-29.877863	42.664122	2.119000
-0.475586	0.279053	0.939697	134.793893	5.175573	100.396947	2.129369
-0.458252	0.345215	1.032227	206.702290	26.816794	170.091603	2.140337
-0.490967	0.271729	1.002686	229.526718	27.274809	189.076336	2.150274
-0.397705	0.134033	0.977539	207.923664	87.419847	191.923664	2.160579
-0.386963	0.072021	0.883789	241.137405	53.572519	185.053435	2.170652
-0.357178	-0.060547	0.747314	250.129771	63.908397	180.328244	2.181092
-0.326416	0.034668	0.674561	248.809160	62.564885	154.114504	2.191778
-0.357910	0.177246	0.732666	227.076336	74.763359	114.656489	2.202282
-0.364990	0.453613	0.900879	160.099237	83.175573	76.900763	2.212801
-0.400879	0.390869	1.026367	29.916031	58.274809	31.641221	2.222473
-0.423096	0.223633	1.041992	-94.725191	1.183206	-28.679389	2.232197
-0.241699	0.033936	0.890869	-220.923664	-40.389313	-104.427481	2.243008
-0.234375	-0.125000	0.808350	-250.137405	-54.091603	-164.091603	2.252487
-0.503662	-0.069580	0.811035	-250.137405	-66.381679	-197.725191	2.263136
-0.389893	-0.031006	0.954102	-250.137405	-56.809160	-230.038168	2.272929
-0.566650	0.097900	1.104004	-250.137405	-59.572519	-227.870229	2.283674
-0.552002	0.169434	1.279053	-247.992366	-45.763359	-201.442748	2.293703
-0.632568	0.150879	1.276367	-184.450382	-47.916031	-158.564885	2.303895
-0.575684	0.158936	1.239258	-85.580153	-54.679389	-85.343511	2.314110
-0.612305	0.315430	1.123779	14.282443	-35.267176	-21.389313	2.324598
-0.533447	0.433350	1.066406	92.946565	-6.931298	64.381679	2.334882
-0.519043	0.331299	1.036865	140.435115	13.465649	124.213740	2.345023
-0.456543	0.219971	1.050049	173.297710	16.229008	171.091603	2.354708
-0.358398	0.127197	0.960938	149.519084	51.061069	143.839695	2.364980
-0.383301	-0.129150	0.867432	206.022901	46.053435	162.000000	2.375035
-0.283691	-0.157715	0.738281	210.488550	49.496183	141.160305	2.385525
-0.261475	0.071045	0.639648	222.129771	55.435115	122.374046	2.395978
-0.277588	0.157715	0.634033	195.503817	71.664122	98.793893	2.406289
-0.344727	0.307861	0.759521	166.213740	78.977099	79.717557	2.416190
-0.408447	0.418457	0.863525	119.297710	79.160305	63.061069	2.426929
-0.396240	0.418457	0.983887	36.335878	56.877863	34.206107	2.436795
-0.404541	0.189941	0.987061	-88.824427	23.007634	-17.702290	2.447416
-0.332275	-0.128662	0.992432	-182.167939	-13.106870	-84.656489	2.457521
-0.353760	-0.403076	0.831299	-235.366412	-51.190840	-167.625954	2.467830
-0.355713	-0.127197	0.878418	-247.809160	-43.603053	-215.709924	2.478308
-0.562012	0.145996	1.052734	-245.038168	-45.648855	-236.488550	2.488735
-0.693115	0.206543	1.236328	-234.404580	-46.061069	-217.992366	2.498808
-0.763184	0.305420	1.412109	-182.931298	-57.374046	-178.458015	2.509306
-0.668701	0.324707	1.379150	-105.396947	-64.870229	-122.305344	2.519496
-0.677246	0.565186	1.224121	-40.984733	-70.030534	-53.396947	2.529290
-0.582275	0.556152	1.021973	36.961832	-52.679389	30.885496	2.538833
-0.531738	0.469727	0.961914	108.381679	-29.198473	103.969466	2.548316
-0.523438	0.322754	1.008545	157.083969	-4.633588	174.106870	2.558999
-0.466064	0.227783	1.051758	188.709924	5.526718	210.068702	2.568573
-0.397461	0.229736	0.970459	195.770992	32.351145	185.496183	2.577949
-0.429688	-0.150146	0.862549	229.916031	45.290076	203.969466	2.589390
-0.330811	-0.162109	0.793213	233.213740	43.389313	182.511450	2.599785
-0.264160	-0.161133	0.673584	229.557252	45.519084	157.335878	2.609944
-0.268799	-0.042236	0.612549	233.404580	59.465649	123.885496	2.620236
-0.331543	0.185547	0.762939	166.000000	64.190840	74.114504	2.630379
-0.344482	0.172119	1.027100	-2.816794	45.396947	1.068702	2.640683
-0.329834	-0.032471	1.026367	-139.603053	4.694656	-74.099237	2.650814
-0.306152	-0.035889	0.788330	-241.335878	-33.458015	-149.221374	2.660234
-0.274414	-0.001709	0.677246	-250.137405	-35.419847	-184.267176	2.669772
-0.169434	0.078613	0.882324	-250.137405	-3.748092	-207.541985	2.680666
-0.523926	0.032227	0.999756	-250.137405	-4.618321	-207.366412	2.691213
-0.615967	0.050537	1.271729	-211.564885	-10.229008	-196.190840	2.701548
-0.706055	0.176025	1.458008	-156.755725	-15.625954	-166.206107	2.711873
-0.703613	0.235352	1.468018	-100.091603	-41.259542	-118.343511	2.722189
-0.625000	0.404541	1.191406	-52.106870	-59.961832	-54.320611	2.732681
-0.529297	0.338623	0.894775	17.893130	-39.351145	20.938931	2.742997
-0.531982	0.244141	0.895508	100.015267	-7.824427	93.488550	2.753110
-0.550293	0.226318	1.010742	177.641221	18.328244	156.213740	2.763466
-0.537354	0.259033	1.087158	221.549618	31.297710	193.702290	2.773743
-0.509277	0.220459	1.027832	242.190840	38.160305	180.221374	2.784073
-0.462891	0.032471	0.953369	232.389313	59.656489	180.992366	2.794834
-0.394775	0.035156	0.852539	249.022901	39.183206	166.740458	2.805563
-0.325928	0.026123	0.651367	235.618321	45.809160	142.358779	2.816362
-0.275635	0.145996	0.550537	234.511450	53.557252	117.274809	2.826551
-0.362305	0.365967	0.683350	180.374046	64.053435	75.145038	2.836642
-0.398193	0.318115	0.930908	44.435115	56.435115	14.618321	2.846923
-0.418213	0.211182	1.064209	-97.709924	14.595420	-51.404580	2.857306
-0.363525	0.073486	0.894287	-231.015267	-44.534351	-135.251908	2.867697
-0.239014	0.084473	0.720215	-250.137405	-59.480916	-188.343511	2.878050
-0.534668	0.068359	0.745605	-250.137405	-59.129771	-206.183206	2.888244
-0.516113	0.083008	0.983398	-250.137405	-60.412214	-222.381679	2.898376
-0.659424	0.130371	1.206543	-250.137405	-76.656489	-211.145038	2.908786
-0.635010	0.161865	1.274658	-205.564885	-81.732824	-181.763359	2.919174
-0.639404	0.183105	1.375244	-151.061069	-87.328244	-139.358779	2.929462
-0.562012	0.270752	1.253662	-96.465649	-90.015267	-87.992366	2.939706
-0.473145	0.260986	0.985596	-5.732824	-69.534351	-17.129771	2.949899
-0.456055	0.228516	0.912598	56.549618	-37.610687	50.679389	2.960425
-0.461670	0.204834	0.945557	122.694656	-13.526718	105.175573	2.970967
-0.450684	0.258057	0.959229	211.068702	10.847328	166.213740	2.981598
-0.435303	0.227051	0.927979	247.625954	30.061069	196.190840	2.991922
-0.402588	0.304199	0.950684	231.755725	63.625954	166.671756	3.001937
-0.453125	0.162842	0.933838	250.129771	68.450382	187.465649	3.011508
-0.319580	0.085938	0.811523	250.129771	61.343511	171.412214	3.021698
-0.335938	0.130127	0.690674	247.381679	64.297710	153.572519	3.032287
-0.304688	0.209961	0.662354	232.984733	75.282443	127.122137	3.042567
-0.329346	0.333008	0.816162	152.404580	74.694656	80.458015	3.053019
-0.394287	0.290527	0.987793	22.984733	58.931298	22.969466	3.063386
-0.334961	0.143066	1.051514	-141.076336	15.167939	-54.503817	3.073551
-0.271973	-0.033936	0.847168	-240.625954	-38.335878	-130.549618	3.083618
-0.267822	-0.068848	0.681641	-250.137405	-40.786260	-182.022901	3.093566
-0.254150	0.020752	0.770996	-250.137405	-29.213740	-204.114504	3.104284
-0.460449	0.092773	1.118164	-250.137405	-53.145038	-236.664122	3.114651
-0.609619	0.068848	1.305176	-250.137405	-62.282443	-219.870229	3.124980
-0.696045	0.178955	1.478027	-224.992366	-77.000000	-189.076336	3.135215
-0.665283	0.324951	1.425293	-184.045802	-99.305344	-148.274809	3.145618
-0.587158	0.331299	1.254150	-105.183206	-104.221374	-76.908397	3.155788
-0.514648	0.327881	0.996338	-17.427481	-80.030534	-5.969466	3.166271
-0.467041	0.289551	0.874023	78.702290	-45.343511	73.801527	3.176780
-0.416260	0.185059	0.869629	150.122137	-7.503817	134.893130	3.187100
-0.421875	0.154541	0.920654	214.083969	21.022901	178.480916	3.196798
-0.405029	0.311523	0.962158	239.160305	52.603053	158.908397	3.207259
-0.470947	0.005371	0.939453	247.015267	79.984733	176.320611	3.217417
-0.358643	0.018066	0.890869	244.992366	69.236641	166.015267	3.227965
-0.338135	-0.000732	0.705322	246.824427	70.236641	149.534351	3.238104
-0.277100	0.098145	0.666016	241.564885	79.763359	119.748092	3.248534
-0.329834	0.353760	0.763672	205.847328	86.381679	95.709924	3.258891
-0.342529	0.435791	0.901611	140.625954	95.992366	72.213740	3.268911
-0.442139	0.413574	0.991211	43.931298	68.832061	34.633588	3.279403
-0.370850	0.236816	1.059570	-83.366412	36.755725	-16.511450	3.289487
-0.313721	-0.095703	0.968018	-214.847328	-5.389313	-88.923664	3.298971
-0.227783	-0.290283	0.828369	-250.137405	-27.755725	-152.083969	3.308625
-0.244629	-0.338867	0.770508	-250.137405	-41.297710	-223.717557	3.319484
-0.407959	-0.170654	0.893311	-250.137405	-22.519084	-250.137405	3.329817
-0.523682	-0.043213	1.079102	-250.137405	-10.038168	-250.137405	3.339846
-0.628662	0.041992	1.343750	-229.083969	-6.015267	-233.175573	3.350305
-0.774170	0.192871	1.593750	-183.328244	-36.053435	-207.908397	3.360381
-0.739258	0.289062	1.487061	-139.328244	-72.152672	-162.091603	3.370591
-0.630859	0.321777	1.136230	-79.564885	-83.519084	-94.206107	3.381292
-0.533691	0.289795	0.872314	-3.946565	-62.541985	-26.068702	3.391749
-0.510986	0.241943	0.911377	83.824427	-31.290076	49.335878	3.402302
-0.549561	0.274170	0.998291	202.099237	-4.801527	130.374046	3.412901
-0.625244	0.297363	1.334717	250.129771	-10.648855	186.190840	3.423596
-0.655029	0.278076	1.322754	250.129771	-37.389313	216.709924	3.433878
-0.484619	0.426025	1.136475	250.129771	-27.992366	176.580153	3.443948
-0.490479	0.009766	0.885498	250.129771	-14.755725	199.786260	3.453877
-0.229248	-0.077148	0.590820	250.129771	-11.267176	172.725191	3.464409
-0.155518	-0.037109	0.397461	250.129771	2.030534	139.603053	3.474983
-0.146484	0.257568	0.454102	250.129771	36.534351	101.961832	3.485024
-0.246582	0.517578	0.774902	113.641221	36.740458	37.061069	3.496468
-0.305908	0.508789	0.937256	-50.702290	14.946565	-21.603053	3.508289
-0.278076	0.435547	0.851807	-231.282443	-43.595420	-84.595420	3.519425
-0.196289	0.288086	0.665527	-250.137405	-61.282443	-128.541985	3.530435
-0.120117	0.098389	0.657471	-250.137405	-49.839695	-154.778626	3.541310
-0.130371	0.107666	0.668945	-250.137405	-30.053435	-170.946565	3.552143
-0.382812	-0.245117	0.784180	-250.137405	2.083969	-168.061069	3.563016
-0.371582	-0.224854	1.213623	-250.137405	25.625954	-154.778626	3.573975
-0.532471	-0.202881	1.458252	-206.786260	17.427481	-136.877863	3.584949
-0.580811	-0.151367	1.622559	-95.519084	-11.839695	-90.480916	3.596084
