0.988770	0.222656	0.082031	-7.442748	0.007634	0.778626	0.339565
0.990723	0.220215	0.096436	-5.259542	-1.190840	0.580153	0.350975
0.996582	0.232666	0.104736	-6.015267	0.572519	0.480916	0.362912
0.993408	0.231934	0.096924	-6.770992	0.290076	0.312977	0.374949
0.993652	0.245361	0.100342	-6.572519	-0.297710	0.213740	0.387010
0.989502	0.238525	0.095215	-6.396947	0.267176	-0.061069	0.399181
0.984863	0.246094	0.084961	-6.816794	0.412214	-0.015267	0.410956
0.978516	0.235107	0.080078	-6.938931	0.770992	0.152672	0.422922
0.980957	0.231689	0.084473	-6.152672	1.717557	0.160305	0.434855
0.981445	0.213379	0.074707	-5.358779	2.206107	0.175573	0.446903
0.976074	0.218262	0.082764	-4.732824	3.206107	0.435115	0.458175
0.979736	0.209473	0.073486	-4.610687	4.946565	0.748092	0.468579
0.965576	0.203369	0.070068	-4.030534	5.961832	0.862595	0.478973
0.953857	0.198486	0.070312	-3.137405	7.129771	0.931298	0.489601
0.944824	0.202393	0.061523	-2.305344	7.000000	1.259542	0.500997
0.950928	0.192627	0.072021	-2.519084	6.274809	1.732824	0.512762
0.966064	0.186279	0.074219	-3.396947	4.534351	2.534351	0.524540
1.019775	0.193848	0.096191	-2.343511	4.068702	2.954198	0.537300
1.038574	0.203125	0.138428	-0.557252	4.770992	2.358779	0.549158
1.047363	0.225342	0.148682	-1.603053	5.862595	1.809160	0.560138
1.042969	0.228516	0.141602	-2.770992	4.519084	1.229008	0.572558
1.037354	0.223389	0.113525	-2.297710	1.519084	0.503817	0.584634
1.028809	0.229248	0.095703	1.183206	-1.557252	-0.580153	0.596410
1.019775	0.230469	0.083496	4.702290	-1.961832	-1.236641	0.608472
1.024170	0.248779	0.079834	7.267176	-4.122137	-2.259542	0.619929
1.017090	0.258301	0.083252	5.435115	-2.694656	-2.381679	0.632259
1.015137	0.253174	0.096680	1.244275	0.633588	-1.908397	0.643939
1.008301	0.243896	0.096436	-1.358779	2.687023	-1.671756	0.655584
1.001709	0.231201	0.104248	-1.343511	2.351145	-1.748092	0.667414
0.989502	0.247314	0.107422	-0.534351	0.885496	-2.251908	0.682008
0.984131	0.260254	0.101807	-1.442748	-0.732824	-2.740458	0.692648
0.979248	0.253418	0.092529	-2.030534	-1.480916	-3.290076	0.703043
0.974609	0.249512	0.098633	-1.152672	-2.534351	-3.587786	0.713122
0.962402	0.248779	0.090088	-0.717557	-2.099237	-3.480916	0.723693
0.958008	0.248291	0.078125	0.244275	-1.648855	-3.061069	0.733487
0.966797	0.242188	0.081299	-0.038168	0.519084	-2.519084	0.743538
0.972656	0.240967	0.077881	-1.541985	2.824427	-2.007634	0.754226
0.967285	0.234131	0.075439	-2.709924	3.549618	-1.534351	0.764474
0.964600	0.220703	0.079590	-2.824427	3.519084	-1.106870	0.774734
0.970459	0.224365	0.090088	-2.633588	3.122137	-0.946565	0.784341
0.983643	0.207031	0.096436	-3.458015	2.564885	-0.938931	0.795215
0.995361	0.220703	0.107178	-4.030534	1.977099	-0.847328	0.804790
1.005127	0.225586	0.120850	-3.687023	1.435115	-0.938931	0.815719
1.008301	0.236816	0.117920	-3.335878	1.778626	-1.114504	0.825845
1.003906	0.240967	0.119629	-3.145038	1.259542	-1.480916	0.836435
1.005371	0.248047	0.114502	-3.320611	0.625954	-1.679389	0.846576
1.002686	0.235352	0.101562	-2.900763	-0.198473	-1.893130	0.856918
1.006104	0.239258	0.094238	-2.297710	-1.061069	-1.969466	0.866888
1.004395	0.257080	0.083252	-1.412214	-1.519084	-2.435115	0.877258
0.996582	0.255127	0.089111	-0.839695	-1.244275	-2.839695	0.888228
0.996094	0.258789	0.092041	-0.786260	-0.740458	-3.122137	0.898066
1.009521	0.256836	0.091064	-1.160305	0.335878	-3.190840	0.908738
1.006348	0.251953	0.090332	-2.343511	1.595420	-3.213740	0.919105
0.998047	0.244385	0.099609	-3.847328	2.160305	-2.946565	0.929218
0.993164	0.246826	0.084961	-4.572519	2.343511	-2.946565	0.939739
0.992188	0.237305	0.092041	-4.587786	1.694656	-2.770992	0.950057
0.986572	0.229004	0.100098	-3.984733	0.824427	-2.603053	0.960482
0.984375	0.246338	0.090576	-3.763359	0.335878	-2.557252	0.970606
0.984375	0.234375	0.096924	-3.671756	0.167939	-2.305344	0.981115
0.985107	0.230469	0.086182	-3.076336	0.061069	-2.076336	0.991659
0.990234	0.238037	0.082764	-2.519084	0.877863	-3.900763	1.001926
0.994873	0.248535	0.084717	-2.358779	1.473282	-1.778626	1.012252
1.005371	0.244141	0.095703	-2.206107	2.167939	-1.809160	1.022677
1.007080	0.249268	0.095947	-3.335878	2.587786	-1.618321	1.033026
1.006592	0.244385	0.105469	-4.083969	2.274809	-1.725191	1.043311
1.008789	0.239990	0.091309	-4.374046	1.984733	-1.702290	1.053523
1.000732	0.243408	0.102051	-4.381679	1.564885	-1.832061	1.063383
0.995850	0.242920	0.104004	-4.374046	1.488550	-1.870229	1.072590
0.988770	0.243652	0.101562	-4.580153	0.992366	-2.167939	1.081917
0.984619	0.240967	0.099121	-4.816794	1.038168	-2.236641	1.092253
0.982666	0.240479	0.099121	-4.305344	0.839695	-2.312977	1.102491
0.985596	0.235352	0.094482	-4.396947	0.885496	-2.419847	1.113274
0.980469	0.244141	0.088623	-4.259542	0.549618	-2.511450	1.123458
0.987061	0.236328	0.095215	-5.137405	1.396947	-2.389313	1.134024
0.984131	0.242188	0.093262	-4.786260	0.732824	-2.229008	1.144297
0.978027	0.238037	0.089111	-4.824427	0.900763	-2.389313	1.154469
0.986328	0.249512	0.101562	-5.229008	1.007634	-2.221374	1.164862
0.978760	0.251221	0.100098	-6.389313	0.534351	-2.526718	1.174967
0.980469	0.243164	0.106445	-6.572519	-0.083969	-2.473282	1.185350
0.981201	0.250732	0.096924	-6.290076	-0.213740	-2.480916	1.195825
0.982422	0.256104	0.097656	-6.274809	-0.473282	-2.465649	1.206233
0.989990	0.250000	0.102295	-6.603053	-0.351145	-2.442748	1.216433
0.987549	0.251709	0.096436	-6.801527	-0.213740	-2.312977	1.226633
0.994385	0.246826	0.097412	-6.511450	0.290076	-2.290076	1.237176
0.985596	0.243652	0.098145	-6.068702	0.221374	-2.198473	1.247440
0.990723	0.245850	0.095215	-5.961832	0.030534	-2.122137	1.257409
0.985840	0.250244	0.089844	-7.786260	0.625954	-2.137405	1.267980
0.997803	0.245605	0.090332	-6.236641	0.709924	-1.847328	1.278241
0.990723	0.248291	0.092285	-6.083969	0.587786	-2.106870	1.288085
0.990479	0.242188	0.099609	-6.343511	0.740458	-2.083969	1.298756
0.986084	0.239258	0.099121	-5.984733	0.175573	-2.175573	1.309166
0.989990	0.247070	0.105225	-6.259542	0.259542	-2.229008	1.319190
0.986328	0.249023	0.099609	-5.992366	-0.183206	-2.122137	1.329503
0.996582	0.264648	0.093018	-6.061069	0.633588	-2.145038	1.339900
0.991943	0.253662	0.091797	-5.274809	0.198473	-2.244275	1.350140
0.987305	0.248779	0.092285	-6.297710	-0.503817	-2.282443	1.360484
0.999756	0.249023	0.099609	-6.312977	-0.236641	-2.435115	1.370294
1.009521	0.253662	0.096191	-5.358779	-0.946565	-0.030534	1.379604
0.989502	0.252197	0.084961	-5.473282	-0.709924	-2.076336	1.389783
0.991699	0.254639	0.096191	-4.908397	-1.015267	-1.778626	1.401040
0.997070	0.256348	0.096924	-5.534351	-0.068702	-1.587786	1.411398
0.989746	0.250977	0.086670	-6.793893	0.702290	-1.335878	1.421565
0.991699	0.251953	0.094971	-7.465649	-0.519084	-1.007634	1.432113
0.993896	0.237793	0.094727	-7.427481	-0.137405	-0.916031	1.442307
0.979492	0.244141	0.108398	-5.282443	-0.419847	-0.717557	1.452953
0.982666	0.245850	0.102783	-5.458015	0.145038	-0.366412	1.463153
0.976562	0.244385	0.086914	-5.419847	1.267176	-0.290076	1.473231
0.977051	0.239014	0.091064	-5.106870	2.320611	-0.175573	1.483408
0.980713	0.235107	0.082764	-3.381679	1.786260	-0.198473	1.493974
0.971924	0.234131	0.075195	-2.328244	2.396947	-0.412214	1.504168
0.971924	0.235352	0.065674	-1.587786	3.236641	-0.320611	1.514454
0.979492	0.234131	0.072510	-1.198473	4.236641	-0.618321	1.524674
0.966553	0.236572	0.063965	-1.381679	5.099237	-0.687023	1.535039
0.976807	0.237061	0.063477	-1.305344	4.297710	-0.854962	1.545424
0.986084	0.232666	0.083008	-2.366412	3.038168	-0.664122	1.555615
1.005859	0.237549	0.085938	-3.061069	1.503817	-0.465649	1.565768
1.025879	0.249268	0.109375	-3.633588	0.809160	-0.679389	1.576025
1.035400	0.266113	0.123047	-5.122137	1.450382	-1.152672	1.586368
1.039551	0.269531	0.112061	-7.473282	1.519084	-1.358779	1.596723
1.034912	0.254883	0.125244	-8.587786	1.198473	-1.862595	1.607392
1.027100	0.261475	0.093262	-7.541985	0.229008	-2.274809	1.617901
1.003174	0.255859	0.068115	-7.267176	-0.587786	-2.198473	1.628183
0.986328	0.265869	0.065674	-4.549618	-1.961832	-2.419847	1.638711
1.002686	0.254150	0.065674	-4.122137	-0.786260	-2.213740	1.649150
0.982910	0.246582	0.068604	-5.465649	-0.152672	-1.702290	1.659186
0.996582	0.241943	0.076416	-4.381679	0.603053	-1.366412	1.668743
1.002686	0.232178	0.081787	-5.969466	2.816794	-0.725191	1.677999
1.003906	0.244385	0.102783	-5.992366	3.809160	-0.465649	1.687443
0.987061	0.227295	0.101807	-9.129771	6.061069	0.290076	1.697712
0.973145	0.221436	0.108643	-8.091603	4.984733	0.580153	1.708085
0.989014	0.236816	0.133789	-8.038168	5.862595	0.793893	1.718381
0.967529	0.233154	0.111816	-7.312977	5.076336	0.725191	1.728609
0.961670	0.232910	0.115479	-6.419847	3.564885	0.992366	1.739289
0.954834	0.244629	0.101318	-3.610687	2.900763	0.900763	1.749672
0.936768	0.239746	0.083740	-0.748092	2.641221	0.847328	1.759754
0.956543	0.255371	0.078369	0.526718	3.816794	0.839695	1.770264
0.963623	0.261719	0.078857	1.312977	5.198473	0.786260	1.780520
0.959961	0.251465	0.082764	2.862595	6.297710	0.343511	1.790960
0.954834	0.234619	0.088623	3.007634	6.022901	0.610687	1.801565
0.976318	0.243408	0.093750	0.687023	8.259542	1.114504	1.811770
0.997314	0.246826	0.119385	2.435115	6.717557	0.473282	1.822104
1.006592	0.247803	0.127197	2.694656	5.076336	0.343511	1.832631
1.003418	0.249023	0.113525	0.694656	5.816794	-0.083969	1.842899
0.996826	0.239990	0.116455	-3.480916	5.328244	-0.358779	1.852889
1.003174	0.247314	0.114258	-4.099237	3.847328	-0.549618	1.862676
1.006592	0.237549	0.118408	-0.152672	0.862595	-1.198473	1.871890
1.016357	0.248535	0.126221	1.687023	0.496183	-1.343511	1.881195
1.005859	0.248779	0.109375	0.679389	0.381679	-1.396947	1.890705
1.010498	0.267090	0.102539	-1.748092	-0.015267	-1.595420	1.899862
1.014160	0.262451	0.105469	-2.725191	0.106870	-1.564885	1.909124
1.008545	0.264160	0.099365	-0.633588	-0.931298	-1.908397	1.918324
1.003906	0.264893	0.113281	1.083969	-2.022901	-2.076336	1.928614
1.008789	0.264893	0.096680	-1.259542	-1.625954	-0.007634	1.939133
0.997070	0.266357	0.102051	-2.664122	-1.694656	-2.022901	1.949034
1.004150	0.258545	0.101318	-2.068702	-1.702290	-2.122137	1.959605
0.992188	0.254883	0.096191	-2.893130	-1.244275	-2.000000	1.970262
0.991943	0.250732	0.104980	-4.183206	-1.030534	-1.877863	1.980419
0.978027	0.244629	0.094727	-5.091603	-1.290076	-1.572519	1.989940
0.980469	0.241211	0.092773	-5.015267	-1.435115	-1.328244	2.000186
0.976318	0.238525	0.090576	-5.076336	-0.717557	-0.664122	2.009597
0.969727	0.245605	0.093018	-4.091603	-0.534351	-0.625954	2.019354
0.954346	0.240234	0.087158	-4.068702	-0.770992	-0.290076	2.028644
0.974609	0.245605	0.089600	-5.053435	-0.274809	0.030534	2.040154
0.975586	0.238525	0.090332	-4.038168	0.122137	0.221374	2.049882
0.983398	0.239746	0.090088	-3.358779	0.656489	0.305344	2.060545
0.984619	0.246582	0.090332	-3.435115	1.320611	0.610687	2.070891
0.984619	0.243164	0.089844	-3.908397	2.206107	0.725191	2.081056
0.987793	0.237305	0.095215	-4.206107	2.396947	0.641221	2.091220
0.987549	0.239990	0.100586	-4.450382	2.450382	0.610687	2.101843
0.975830	0.239258	0.086914	-3.946565	1.877863	0.717557	2.111865
0.988037	0.249268	0.099609	-3.832061	1.931298	0.809160	2.121655
0.990479	0.248291	0.103027	-3.839695	2.244275	0.770992	2.132499
0.996826	0.249512	0.114746	-4.106870	2.595420	0.694656	2.142738
0.997559	0.245850	0.101074	-4.816794	3.076336	0.809160	2.152871
1.000732	0.239014	0.099121	-4.488550	2.847328	0.824427	2.163172
1.000488	0.245605	0.111084	-4.358779	2.610687	0.748092	2.173342
1.014404	0.249756	0.111328	-4.618321	2.190840	0.580153	2.183891
1.003906	0.243164	0.106201	-4.923664	1.847328	0.404580	2.194021
0.996582	0.247070	0.101562	-5.572519	1.992366	0.213740	2.204252
1.002686	0.246826	0.106201	-6.648855	2.152672	0.167939	2.214549
0.994629	0.230713	0.110107	-7.076336	2.389313	0.389313	2.224636
0.994629	0.233643	0.101318	-7.068702	2.145038	0.427481	2.235116
0.993164	0.224854	0.112549	-7.748092	2.190840	0.442748	2.245491
0.993408	0.230713	0.113525	-6.679389	2.053435	0.259542	2.255898
0.989990	0.237549	0.114502	-5.870229	1.473282	-0.198473	2.265839
0.984131	0.238525	0.113281	-4.633588	0.801527	-0.229008	2.275212
0.981689	0.250244	0.130859	-3.297710	0.320611	-0.694656	2.284625
0.986572	0.257324	0.129395	-3.488550	-0.267176	-0.832061	2.294736
1.010254	0.255127	0.114014	-3.839695	-0.656489	-1.160305	2.303875
1.002686	0.287354	0.110596	-2.717557	0.740458	-0.809160	2.314926
0.996826	0.275635	0.103027	-1.106870	0.076336	-0.923664	2.325282
1.000977	0.262695	0.098633	-1.900763	1.175573	-0.290076	2.335631
0.989990	0.241699	0.091064	-1.534351	1.000000	0.076336	2.346221
1.002197	0.235840	0.094727	-1.419847	-1.908397	0.320611	2.356550
1.005859	0.239014	0.102539	-3.877863	2.961832	0.778626	2.366587
0.990723	0.228027	0.099365	-3.320611	1.122137	0.755725	2.376917
0.996338	0.231201	0.107666	-2.977099	1.427481	1.267176	2.387520
0.996094	0.241211	0.114502	-2.267176	2.335878	1.236641	2.397533
0.986572	0.245850	0.114014	-2.824427	0.564885	1.282443	2.408195
0.994385	0.225342	0.112549	-3.473282	1.374046	1.374046	2.418473
0.987305	0.246826	0.099609	-2.450382	-0.679389	1.236641	2.428925
0.986084	0.257324	0.099854	-1.297710	-0.038168	0.916031	2.439186
0.980957	0.251709	0.100586	-6.816794	4.473282	1.511450	2.449612
0.956543	0.264648	0.093262	-4.908397	1.389313	1.335878	2.459782
0.986328	0.262695	0.102295	-3.908397	0.183206	1.145038	2.470056
0.981445	0.251709	0.084717	-4.885496	3.083969	1.015267	2.480707
0.955566	0.242188	0.103271	-5.862595	2.305344	1.244275	2.490857
0.983398	0.244873	0.104248	-5.503817	1.778626	1.007634	2.500763
0.988281	0.242188	0.103027	-5.748092	3.610687	0.580153	2.511599
0.984863	0.243652	0.098145	-4.076336	2.190840	0.175573	2.521799
0.979004	0.245117	0.112305	-4.923664	1.480916	0.045802	2.532420
0.994629	0.252686	0.105713	-5.687023	1.167939	-0.122137	2.542695
0.994141	0.258301	0.115234	-6.450382	1.740458	-0.450382	2.552920
0.991943	0.257080	0.108398	-7.938931	2.534351	-0.687023	2.563287
0.985107	0.252441	0.093750	-7.244275	1.755725	-0.877863	2.573500
0.988037	0.257324	0.125000	-7.366412	2.870229	-0.946565	2.584056
0.985352	0.240967	0.107422	-7.404580	3.465649	-1.152672	2.594271
0.974121	0.244873	0.114014	-7.183206	3.412214	-1.335878	2.603992
0.979248	0.246094	0.109863	-6.862595	3.267176	-1.473282	2.614613
0.981201	0.248047	0.103271	-4.717557	2.938931	-1.923664	2.625028
0.977051	0.248779	0.108887	-3.404580	3.053435	-2.122137	2.636021
0.973145	0.245605	0.096680	-3.114504	3.770992	-2.099237	2.645881
0.983154	0.240234	0.093506	-2.145038	4.480916	-2.282443	2.655678
0.976807	0.228271	0.092529	-1.862595	4.870229	-2.396947	2.665634
0.967773	0.220703	0.089844	-2.793893	4.992366	-1.847328	2.679780
0.961426	0.219238	0.092773	-2.022901	4.885496	-1.687023	2.690314
0.977539	0.226807	0.086670	-2.458015	6.442748	-1.412214	2.700914
0.961182	0.219238	0.089111	-2.175573	6.458015	-1.236641	2.711158
0.970703	0.216309	0.110107	-1.725191	6.183206	-1.030534	2.721705
0.977783	0.211670	0.100098	-2.923664	5.564885	-0.076336	2.732177
0.996338	0.210693	0.100098	-3.633588	4.580153	0.427481	2.742640
1.005859	0.219238	0.125977	-3.221374	3.679389	0.633588	2.752942
1.022705	0.224365	0.139648	-3.480916	3.480916	1.022901	2.763268
1.022949	0.229492	0.132812	-4.038168	2.442748	0.877863	2.773636
1.025391	0.242188	0.141113	-4.526718	1.236641	0.511450	2.784035
1.020508	0.241211	0.122559	-3.099237	-0.251908	0.038168	2.794257
1.007324	0.247314	0.107666	-1.427481	-1.870229	-0.564885	2.804555
1.003174	0.253418	0.112549	-1.351145	-2.389313	-0.580153	2.815047
0.990234	0.254639	0.094482	-0.603053	-2.732824	-0.511450	2.825197
0.990723	0.242676	0.102783	0.870229	-3.702290	-0.664122	2.835769
0.993164	0.240967	0.097168	0.267176	-2.648855	-0.412214	2.846127
0.990967	0.231934	0.115479	-1.221374	-1.725191	-0.137405	2.856646
0.987549	0.225586	0.112793	-3.503817	-1.083969	0.351145	2.866638
0.986816	0.218994	0.113770	-4.503817	-0.755725	0.595420	2.877024
0.986816	0.226074	0.125244	-4.961832	-0.587786	0.625954	2.887916
0.980957	0.223633	0.113525	-5.137405	-1.213740	0.725191	2.897890
0.965332	0.228027	0.115479	-5.366412	-1.419847	0.801527	2.907505
0.963379	0.232178	0.108154	-4.946565	-1.587786	0.687023	2.918557
0.947754	0.241943	0.106934	-4.404580	-1.580153	0.122137	2.929282
0.962158	0.236572	0.112793	-4.007634	-1.175573	0.000000	2.939630
0.965088	0.243408	0.100342	-1.900763	-1.206107	-0.175573	2.950093
0.970215	0.242188	0.097412	-0.549618	-0.229008	-0.251908	2.960156
0.975586	0.239746	0.092285	-0.992366	0.946565	-0.114504	2.970401
0.978027	0.234131	0.106934	-1.244275	1.099237	-0.076336	2.981296
0.996338	0.239502	0.113037	-2.129771	2.450382	0.564885	2.992180
1.004395	0.238281	0.124268	-2.946565	2.480916	0.473282	3.002319
1.005859	0.249756	0.123291	-2.465649	1.877863	0.312977	3.012638
1.015869	0.240479	0.120605	-3.190840	1.709924	-0.068702	3.023137
1.002197	0.241455	0.130859	-3.412214	1.320611	-0.351145	3.033599
1.001953	0.236084	0.111084	-3.946565	0.694656	-0.648855	3.043945
0.994873	0.238525	0.107666	-3.641221	0.175573	-0.778626	3.054567
0.996582	0.241211	0.119141	-2.503817	-0.442748	-0.748092	3.064156
0.998779	0.232910	0.100098	-1.450382	-0.458015	-0.648855	3.073968
1.000000	0.233154	0.115723	-1.450382	-0.190840	-0.549618	3.084671
1.000732	0.236816	0.112061	-2.152672	0.229008	-0.442748	3.094464
1.001953	0.238281	0.113525	-2.572519	0.931298	-0.557252	3.104940
0.991943	0.227783	0.115967	-3.251908	0.679389	-0.839695	3.115128
0.997070	0.234863	0.119141	-3.755725	0.671756	-0.732824	3.125570
0.991211	0.238037	0.112549	-4.022901	0.465649	-0.648855	3.136237
0.990967	0.245117	0.114502	-4.259542	0.198473	-0.694656	3.146243
0.991211	0.234863	0.110352	-4.885496	-0.236641	-0.641221	3.156665
0.981201	0.227539	0.114014	-5.145038	-0.419847	-0.412214	3.167206
0.978027	0.227539	0.102539	-4.916031	-0.389313	-0.229008	3.177753
0.979248	0.222656	0.103027	-4.839695	-0.740458	-0.114504	3.188254
0.980957	0.228516	0.101562	-3.992366	-1.083969	-0.129771	3.198533
0.985352	0.225098	0.106934	-3.992366	-0.641221	0.114504	3.208802
0.982910	0.227539	0.101562	-3.152672	-0.114504	-0.175573	3.218894
0.988525	0.227539	0.113281	-2.877863	-0.068702	0.007634	3.229689
0.994385	0.228516	0.116211	-3.198473	0.603053	0.297710	3.240061
0.992188	0.224365	0.115723	-2.931298	1.061069	0.580153	3.250597
0.991943	0.217773	0.100830	-2.389313	1.358779	0.702290	3.260874
0.990967	0.222168	0.100098	-1.839695	1.641221	0.732824	3.271090
0.991211	0.218750	0.102051	-3.885496	2.145038	1.076336	3.281785
0.991455	0.218262	0.092529	-1.061069	2.160305	1.412214	3.291315
0.985107	0.215820	0.096191	-0.244275	2.763359	1.709924	3.300987
0.987549	0.215332	0.091797	0.984733	3.282443	2.099237	3.311842
0.989746	0.222656	0.096436	2.183206	3.030534	2.648855	3.321894
0.992188	0.209473	0.107178	3.183206	3.847328	2.671756	3.332601
0.996582	0.214600	0.103760	3.793893	4.022901	3.091603	3.343519
0.996582	0.211914	0.111328	3.969466	3.671756	3.580153	3.354035
1.000732	0.215088	0.108643	4.610687	3.442748	1.969466	3.364433
1.003906	0.218994	0.112305	4.236641	3.167939	4.381679	3.374785
1.003418	0.223389	0.112305	4.328244	2.725191	4.961832	3.385033
0.997559	0.221680	0.107666	4.916031	2.717557	5.206107	3.395394
0.991211	0.226074	0.105713	5.938931	2.480916	5.198473	3.405686
1.002441	0.231445	0.106689	5.122137	2.076336	5.297710	3.416066
1.002686	0.222656	0.105469	6.122137	1.709924	4.862595	3.425882
1.005859	0.230713	0.093994	6.526718	1.572519	4.244275	3.436725
1.002930	0.228516	0.096924	7.160305	0.641221	3.709924	3.447265
1.008057	0.238770	0.107178	6.526718	-0.083969	3.221374	3.457658
1.006592	0.232666	0.103027	5.793893	-0.656489	2.549618	3.467794
1.009521	0.239014	0.093994	5.030534	-0.824427	1.793893	3.478131
1.004639	0.234131	0.111572	3.335878	-0.793893	1.580153	3.488556
0.998291	0.235840	0.103271	1.839695	-2.007634	0.778626	3.499042
1.000000	0.235352	0.114258	0.870229	-2.763359	0.297710	3.509235
1.002686	0.238525	0.107666	0.114504	-3.236641	0.358779	3.519465
0.989502	0.238525	0.092773	-0.854962	-3.832061	0.229008	3.529374
0.997314	0.242432	0.101074	-0.961832	-3.480916	0.015267	3.539986
0.983398	0.234375	0.096680	-1.282443	-2.702290	-0.229008	3.550420
0.987305	0.238281	0.095215	-1.351145	-1.839695	0.038168	3.560686
0.990723	0.235352	0.096191	-2.389313	-1.389313	0.099237	3.571289
0.993896	0.227783	0.096191	-1.954198	-0.725191	-0.129771	3.581364
0.996582	0.227783	0.097656	-2.022901	0.366412	-0.122137	3.591823
0.994385	0.223389	0.095215	-1.870229	0.625954	0.206107	3.602078
0.992188	0.217285	0.107910	-0.755725	0.648855	0.167939	3.612331
1.000977	0.222656	0.088867	0.259542	1.519084	0.007634	3.622537
0.989990	0.219482	0.100830	-0.992366	2.534351	0.488550	3.632358
0.978516	0.232666	0.080078	-0.282443	3.633588	0.625954	3.642976
0.993896	0.226807	0.078125	-0.954198	4.198473	0.793893	3.653658
0.989990	0.215332	0.094238	-2.236641	4.793893	1.305344	3.664081
0.995850	0.199951	0.120605	-0.290076	4.778626	1.404580	3.674508
0.985107	0.226562	0.086914	2.282443	4.885496	1.190840	3.684758
1.019775	0.238770	0.101074	0.954198	5.488550	1.541985	3.695323
1.004639	0.233887	0.094971	4.732824	1.954198	-0.167939	3.705807
1.010010	0.246582	0.090820	0.580153	5.809160	-0.480916	3.716078
0.997314	0.226807	0.092041	-2.687023	6.358779	-0.435115	3.726594
1.010254	0.225586	0.099854	-2.259542	5.351145	-0.534351	3.736556
1.015137	0.230957	0.111328	-3.053435	6.732824	-0.625954	3.747103
0.994629	0.225586	0.105713	-2.526718	6.114504	-0.877863	3.757559
0.992188	0.229736	0.108887	-3.770992	4.557252	-0.732824	3.767840
0.984863	0.230225	0.120605	-3.374046	3.549618	-0.458015	3.778248
0.995850	0.227783	0.106934	-2.580153	3.442748	-0.435115	3.788913
0.989258	0.230469	0.106934	-1.900763	2.969466	-0.305344	3.799372
0.991455	0.230713	0.107910	-1.038168	2.221374	-0.160305	3.809641
1.001709	0.227051	0.100586	-1.129771	3.175573	-0.053435	3.819850
0.983398	0.227051	0.098633	-1.000000	3.465649	0.145038	3.830197
0.981445	0.220459	0.089355	-1.870229	3.625954	0.335878	3.840539
0.986816	0.201660	0.101074	-2.145038	3.450382	0.473282	3.850678
0.981201	0.199951	0.093750	-1.671756	3.564885	0.564885	3.861229
0.977051	0.203857	0.104492	-1.198473	3.083969	0.534351	3.871549
0.977539	0.216064	0.110596	-1.160305	2.236641	0.786260	3.881578
0.979492	0.214600	0.105469	-1.022901	1.221374	0.648855	3.892220
0.973877	0.213867	0.108154	-1.328244	1.465649	0.305344	3.902623
0.989990	0.216553	0.110596	-2.519084	1.580153	0.511450	3.912887
0.994629	0.215576	0.108643	-2.938931	1.015267	0.450382	3.923127
0.996582	0.206543	0.106445	-2.076336	0.839695	0.801527	3.932802
1.002930	0.207031	0.100342	-0.992366	0.320611	0.740458	3.942401
0.996094	0.212402	0.102051	-0.389313	0.251908	0.633588	3.953147
1.005371	0.210449	0.095215	0.664122	-0.557252	0.572519	3.963659
1.004150	0.210205	0.098389	0.412214	-0.442748	0.236641	3.974393
1.002197	0.197998	0.099609	0.832061	-0.801527	-0.114504	3.984737
0.991943	0.215576	0.084229	0.519084	-0.916031	-0.091603	3.995168
