0.791992	0.680664	0.123779	1.206107	-3.519084	2.488550	0.306467
0.801025	0.687744	0.118652	2.160305	-3.259542	2.625954	0.316568
0.800049	0.694092	0.123291	2.870229	-2.984733	2.954198	0.326621
0.799072	0.706787	0.135254	3.152672	-2.419847	3.229008	0.336663
0.792969	0.713379	0.128906	2.709924	-1.694656	3.122137	0.346707
0.791748	0.714600	0.137207	1.641221	-0.893130	2.931298	0.356747
0.792480	0.723389	0.130127	0.267176	0.022901	2.503817	0.366765
0.786377	0.712158	0.142822	-1.198473	0.793893	1.908397	0.376749
0.794189	0.706543	0.145996	-2.335878	1.480916	1.671756	0.386770
0.793945	0.692871	0.133789	-2.824427	1.580153	1.297710	0.396897
0.791504	0.697021	0.122803	-2.572519	1.610687	0.992366	0.406926
0.803955	0.685303	0.122803	-1.595420	1.183206	0.687023	0.416971
0.797363	0.687012	0.121338	-0.030534	0.366412	0.603053	0.426967
0.793457	0.694824	0.122803	1.564885	-0.374046	0.854962	0.436953
0.802246	0.694580	0.138184	2.801527	-0.954198	0.969466	0.446939
0.794189	0.703857	0.131104	3.381679	-1.213740	1.274809	0.456937
0.783203	0.705078	0.138184	3.190840	-0.946565	1.267176	0.466931
0.783691	0.706543	0.135254	1.816794	-0.725191	1.053435	0.476988
0.774414	0.710449	0.141357	0.381679	-0.908397	0.381679	0.487031
0.769287	0.698486	0.135498	-1.297710	-0.801527	-0.694656	0.497042
0.769775	0.693604	0.136719	-2.580153	-0.648855	-1.335878	0.507043
0.774902	0.688965	0.132080	-3.259542	-0.679389	-1.946565	0.517050
0.776855	0.677979	0.121582	-3.251908	-0.366412	-2.244275	0.527039
0.786865	0.667725	0.125732	-2.641221	0.007634	-2.595420	0.537068
0.784180	0.670166	0.134766	-1.610687	0.603053	-2.183206	0.547113
0.780762	0.666992	0.134766	-0.549618	0.961832	-1.488550	0.557153
0.785889	0.679688	0.136475	0.961832	0.824427	-0.496183	0.567213
0.779297	0.683105	0.138184	1.641221	0.587786	0.435115	0.577225
0.779297	0.685547	0.152832	1.885496	0.282443	1.061069	0.587219
0.777588	0.692871	0.141357	1.740458	0.419847	1.801527	0.597248
0.782715	0.691895	0.141357	1.519084	0.343511	2.427481	0.607282
0.785889	0.691162	0.127441	1.396947	0.793893	2.038168	0.618436
0.784668	0.684326	0.130371	1.366412	1.335878	1.809160	0.629959
0.788330	0.680176	0.129395	1.442748	1.923664	3.893130	0.641706
0.778320	0.688965	0.135742	2.045802	2.015267	1.282443	0.654188
0.781738	0.687744	0.135742	2.969466	1.648855	0.854962	0.666349
0.787842	0.699219	0.135986	3.557252	1.198473	-0.114504	0.678663
0.787109	0.701416	0.124512	3.557252	0.465649	-0.236641	0.690375
0.777344	0.697754	0.133301	3.190840	0.480916	-0.274809	0.702527
0.787354	0.702881	0.134521	2.717557	0.137405	-0.183206	0.713897
0.781494	0.695801	0.137207	2.549618	0.160305	-0.267176	0.726006
0.783691	0.695557	0.135986	2.442748	-0.083969	-0.755725	0.737775
0.777832	0.708252	0.129639	2.458015	-0.076336	-0.709924	0.749553
0.781250	0.709473	0.125488	2.664122	-0.267176	-0.923664	0.761452
0.778076	0.712646	0.130127	2.526718	-0.167939	-0.755725	0.773318
0.779297	0.704834	0.138184	1.656489	0.458015	-1.198473	0.785072
0.772461	0.697510	0.147705	0.832061	0.709924	-0.671756	0.796292
0.772949	0.688721	0.146973	-0.412214	0.870229	-0.435115	0.806865
0.777344	0.694580	0.146729	-1.526718	0.877863	-0.404580	0.816955
0.783691	0.692383	0.123291	-1.458015	0.541985	-0.175573	0.827219
0.778564	0.683594	0.114258	-0.603053	0.099237	-0.114504	0.837215
0.782471	0.682617	0.131348	0.900763	-0.351145	-0.122137	0.847460
0.779297	0.691406	0.119385	2.267176	-0.572519	-0.038168	0.857510
0.776611	0.692871	0.119141	3.511450	-0.358779	0.251908	0.868411
0.779785	0.689697	0.127197	3.839695	-0.076336	0.656489	0.879482
0.778564	0.699219	0.145752	3.221374	-0.343511	0.465649	0.891237
0.776367	0.699951	0.134277	2.038168	-0.793893	0.633588	0.902894
0.786621	0.701172	0.144043	0.450382	-1.038168	1.167939	0.914209
0.789795	0.699951	0.128174	-0.320611	-1.114504	0.854962	0.926701
0.784180	0.691895	0.125000	-0.328244	-0.900763	0.137405	0.938563
0.784668	0.687256	0.122559	-0.106870	-0.595420	-0.877863	0.950114
0.783447	0.674561	0.129639	0.671756	-0.145038	-1.763359	0.961925
0.784668	0.683594	0.123779	1.580153	0.198473	-2.213740	0.974332
0.786865	0.679932	0.127930	2.374046	0.541985	-1.816794	0.985626
0.789551	0.689453	0.127686	2.671756	0.618321	-1.213740	0.997938
0.793457	0.703857	0.142090	2.656489	0.068702	-0.358779	1.009690
0.789307	0.710693	0.145020	2.198473	0.129771	-0.045802	1.021683
0.785645	0.710693	0.132080	1.519084	0.274809	0.099237	1.033591
0.781982	0.707031	0.145264	0.732824	0.374046	0.068702	1.045159
0.779785	0.701416	0.130859	-0.167939	0.839695	-0.587786	1.057154
0.781494	0.697998	0.136230	-0.732824	1.282443	-0.580153	1.069075
0.777100	0.691650	0.130859	-0.824427	1.290076	-1.053435	1.080679
0.778564	0.691895	0.140381	-0.244275	1.351145	-0.870229	1.092706
0.776855	0.689453	0.130371	0.320611	1.114504	-1.145038	1.104398
0.781738	0.687988	0.126465	1.351145	0.770992	-1.030534	1.116831
0.779297	0.700195	0.125488	1.633588	0.595420	-0.770992	1.128965
0.773926	0.706543	0.135498	1.381679	0.114504	-0.633588	1.140595
0.776367	0.718506	0.135010	0.664122	0.068702	-0.465649	1.151903
0.772217	0.701904	0.147705	-0.198473	-0.145038	-0.351145	1.162613
0.778809	0.692871	0.134033	-0.664122	0.068702	-0.198473	1.172950
0.771973	0.691895	0.132812	-0.694656	-0.099237	-0.167939	1.183254
0.781006	0.692139	0.125244	-0.244275	0.381679	-0.030534	1.195628
0.784424	0.692627	0.130127	0.068702	0.488550	-0.305344	1.207083
0.783203	0.689697	0.128906	0.595420	0.305344	-0.061069	1.219153
0.785156	0.695557	0.131104	0.664122	0.236641	0.412214	1.230801
0.787354	0.695312	0.135254	0.725191	0.190840	0.816794	1.242631
0.782227	0.694824	0.132812	0.709924	0.328244	1.290076	1.254345
0.792725	0.698486	0.140137	0.595420	0.259542	1.625954	1.266395
0.790771	0.706543	0.139648	0.549618	0.564885	2.114504	1.278392
0.787842	0.709473	0.134277	0.267176	0.496183	2.305344	1.290229
0.793213	0.704102	0.146240	0.145038	1.396947	2.610687	1.301730
0.791992	0.712646	0.139160	0.503817	1.908397	2.770992	1.313499
0.791016	0.712402	0.138184	0.458015	2.549618	2.839695	1.326021
0.783203	0.705322	0.143066	0.061069	2.916031	1.816794	1.338654
0.779541	0.706543	0.146240	-0.587786	2.877863	0.824427	1.350702
0.779541	0.701172	0.145752	-0.992366	2.854962	-0.641221	1.362226
0.770996	0.714111	0.135986	-1.641221	2.786260	-1.564885	1.374284
0.752441	0.708984	0.129639	-1.877863	2.625954	-2.450382	1.386270
0.766846	0.697021	0.140381	-2.267176	2.396947	-3.007634	1.398445
0.757812	0.696289	0.136230	-2.137405	2.114504	-3.114504	1.410176
0.758301	0.693848	0.136963	-1.748092	1.374046	-2.992366	1.422178
0.760254	0.692139	0.144043	-1.412214	0.259542	-2.381679	1.434304
0.758301	0.697021	0.140381	-1.534351	-1.160305	-1.671756	1.446021
0.758301	0.701172	0.155518	-1.404580	-2.290076	-0.862595	1.457257
0.762695	0.704346	0.141846	-1.862595	-2.885496	-0.702290	1.468062
0.766602	0.704346	0.151855	-1.778626	-3.038168	-0.877863	1.478323
0.770752	0.697754	0.144043	-1.732824	-2.480916	-1.152672	1.488327
0.772949	0.696777	0.148682	-2.435115	-2.030534	-1.625954	1.499166
0.778320	0.695068	0.147461	-2.244275	-1.885496	-1.671756	1.510290
0.772217	0.696533	0.145508	-1.969466	-1.717557	-1.740458	1.521622
0.778564	0.704102	0.144775	-1.145038	-1.435115	-1.480916	1.534151
0.778320	0.698975	0.156006	-0.358779	-1.099237	-1.335878	1.545902
0.786865	0.694336	0.147949	0.343511	-0.595420	-0.893130	1.557623
0.780029	0.696045	0.151855	0.526718	-0.320611	-0.297710	1.569482
0.779053	0.706543	0.145264	0.297710	0.076336	0.221374	1.579641
0.772949	0.711426	0.157959	0.236641	-0.137405	-0.007634	1.589874
0.767334	0.707031	0.137695	0.404580	-0.587786	-0.267176	1.600115
0.767822	0.708252	0.139404	0.847328	-0.832061	-1.122137	1.610381
0.761719	0.708252	0.140869	1.458015	-0.656489	-1.709924	1.620889
0.772461	0.705322	0.142822	1.946565	0.206107	-3.893130	1.630791
0.774658	0.713867	0.152100	1.717557	1.267176	-2.221374	1.641630
0.774902	0.709717	0.148193	0.992366	2.076336	-2.114504	1.651947
0.767090	0.706299	0.153564	0.175573	2.389313	-1.656489	1.662186
0.763184	0.708008	0.139648	-0.618321	2.450382	-1.229008	1.672735
0.758057	0.702637	0.135010	-0.885496	1.992366	-0.893130	1.682968
0.760986	0.702393	0.145020	-0.549618	1.297710	-0.480916	1.693203
0.759033	0.698242	0.140137	0.442748	0.435115	-0.381679	1.703354
0.774902	0.695801	0.131348	1.488550	-0.343511	-0.213740	1.713661
0.770996	0.695312	0.131592	2.374046	-0.458015	-0.076336	1.723857
0.775146	0.696533	0.135498	3.083969	-0.244275	0.229008	1.733311
0.770752	0.695312	0.141357	3.557252	0.122137	0.725191	1.743993
0.771729	0.712402	0.136719	3.725191	0.755725	0.938931	1.753442
0.768799	0.705811	0.144531	3.465649	1.160305	0.893130	1.762619
0.763428	0.720215	0.133789	3.259542	1.358779	0.816794	1.772007
0.759521	0.720947	0.129150	2.534351	1.366412	0.778626	1.781345
0.753418	0.717773	0.149170	1.671756	1.122137	0.679389	1.791956
0.758057	0.715820	0.133545	0.916031	0.847328	0.099237	1.802115
0.760254	0.712402	0.144775	0.557252	0.541985	0.114504	1.812116
0.759766	0.708008	0.139648	-0.091603	0.633588	0.106870	1.822894
0.760742	0.702881	0.143799	-0.152672	0.938931	0.175573	1.832996
0.753662	0.704834	0.130859	-0.290076	0.954198	0.328244	1.843324
0.756104	0.701416	0.135010	0.045802	0.732824	0.366412	1.853500
0.755859	0.699707	0.140137	0.511450	0.213740	0.511450	1.863867
0.757324	0.700439	0.138672	1.053435	-0.496183	0.625954	1.874414
0.758301	0.707275	0.132324	1.625954	-1.404580	0.862595	1.885517
0.756592	0.711182	0.126465	1.778626	-1.977099	0.961832	1.895719
0.763916	0.719482	0.111328	1.641221	-2.427481	0.961832	1.909207
0.761230	0.719971	0.130615	1.282443	-2.442748	0.946565	1.919952
0.764893	0.722656	0.143311	0.297710	-2.137405	1.053435	1.930226
0.757324	0.730469	0.142334	-0.458015	-1.839695	0.877863	1.940263
0.755371	0.726074	0.149902	-1.152672	-1.633588	0.946565	1.950460
0.755127	0.727783	0.136963	-1.725191	-1.824427	0.717557	1.960435
0.756348	0.724609	0.131592	-2.229008	-2.557252	0.083969	1.970768
0.760742	0.726807	0.142578	-2.267176	-3.106870	-0.259542	1.981443
0.749756	0.718994	0.135010	-2.175573	-3.534351	-0.664122	1.991616
0.761230	0.713623	0.144043	-1.938931	-3.702290	-0.442748	2.002345
0.759033	0.718506	0.147461	-1.641221	-3.541985	-0.442748	2.012687
0.760498	0.714600	0.138184	-1.312977	-3.190840	-0.297710	2.022876
0.764160	0.718262	0.131836	-1.793893	-2.900763	-0.419847	2.033304
0.770264	0.720459	0.141357	-2.129771	-3.053435	-0.587786	2.043702
0.768555	0.715820	0.142578	-2.679389	-3.061069	-0.946565	2.054111
0.768555	0.712402	0.143066	-3.068702	-3.297710	-1.053435	2.064472
0.788086	0.711182	0.133789	-2.900763	-3.061069	-1.290076	2.074356
0.785400	0.703369	0.137451	-2.465649	-2.633588	-1.419847	2.085372
0.782959	0.702881	0.151855	-1.824427	-1.618321	-1.167939	2.095143
0.781982	0.706787	0.142334	-0.877863	-0.297710	-1.312977	2.104599
0.778076	0.706543	0.132324	-0.381679	0.251908	-1.000000	2.113783
0.782227	0.710693	0.133301	0.007634	0.618321	-0.694656	2.124732
0.773926	0.722412	0.151123	0.358779	0.328244	-0.458015	2.134908
0.769531	0.729004	0.145996	1.931298	-0.343511	-0.183206	2.145178
0.764893	0.715332	0.140625	-0.167939	-0.656489	-0.022901	2.155771
0.764160	0.713135	0.141846	-0.748092	-0.442748	-0.106870	2.165762
0.766846	0.708496	0.148926	-1.274809	-0.068702	0.442748	2.176576
0.770020	0.699951	0.147705	-1.725191	0.961832	0.374046	2.187240
0.764648	0.698975	0.142334	-2.083969	1.427481	-0.106870	2.197506
0.754395	0.693848	0.141113	-2.190840	2.022901	-0.053435	2.207949
0.758545	0.691650	0.148682	-1.557252	1.877863	-0.603053	2.218585
0.758057	0.688477	0.144775	-0.534351	1.679389	-0.206107	2.228422
0.763428	0.689453	0.128418	0.625954	1.015267	0.061069	2.238812
0.771484	0.689209	0.139893	1.679389	0.442748	0.374046	2.248969
0.775879	0.693359	0.145752	2.694656	0.175573	1.083969	2.259314
0.771240	0.697266	0.141846	3.206107	0.450382	1.572519	2.269587
0.772949	0.697754	0.137451	3.755725	1.076336	2.038168	2.279825
0.766602	0.705078	0.151855	3.091603	1.450382	2.183206	2.290160
0.767822	0.710938	0.146240	3.045802	1.290076	2.396947	2.300540
0.763184	0.719238	0.145752	2.557252	0.702290	2.427481	2.310741
0.759277	0.724854	0.137451	2.106870	0.679389	2.251908	2.321159
0.767334	0.725342	0.148682	2.038168	0.145038	1.870229	2.331189
0.773926	0.712402	0.146240	1.404580	0.480916	1.862595	2.341402
0.777100	0.694336	0.142334	1.312977	0.908397	1.770992	2.351735
0.776123	0.709717	0.151367	1.366412	1.549618	1.618321	2.361082
0.775635	0.707520	0.141846	1.343511	1.854962	1.259542	2.370555
0.769043	0.711426	0.150879	1.320611	1.832061	1.038168	2.380257
0.770264	0.711426	0.137695	2.007634	1.160305	0.320611	2.390518
0.767578	0.726074	0.152832	2.183206	0.061069	-0.541985	2.400882
0.768311	0.726074	0.143799	1.961832	-0.961832	-1.648855	2.411122
0.764404	0.726562	0.132324	1.145038	-0.900763	-2.236641	2.421191
0.762695	0.724609	0.145508	-0.320611	-0.664122	-2.709924	2.431704
0.753662	0.720215	0.148438	-1.900763	-0.335878	-2.839695	2.442031
0.752197	0.722412	0.144287	-3.442748	1.938931	-3.129771	2.452149
0.748779	0.716309	0.160400	-4.870229	-0.534351	-3.045802	2.462379
0.763184	0.704834	0.153320	-5.183206	-0.793893	-2.534351	2.472570
0.761963	0.706299	0.146973	-4.648855	-1.206107	-1.488550	2.482718
0.764160	0.698975	0.140869	-3.954198	-1.748092	-1.022901	2.493007
0.776123	0.690430	0.133057	-2.793893	-1.702290	-0.297710	2.503063
0.776123	0.688965	0.132324	-1.541985	-1.442748	0.022901	2.513084
0.771240	0.685303	0.145264	-0.549618	-0.984733	0.251908	2.523356
0.761963	0.695312	0.147217	0.511450	-0.389313	0.022901	2.533776
0.753906	0.693359	0.137451	1.068702	-0.328244	-0.129771	2.543911
0.759766	0.700195	0.155029	1.022901	-0.274809	-0.412214	2.554109
0.759766	0.710449	0.155273	0.931298	-1.259542	-0.923664	2.564651
0.764893	0.718506	0.141602	0.717557	-1.694656	-1.229008	2.574936
0.768799	0.715332	0.138672	0.183206	-1.870229	-1.129771	2.585309
0.777344	0.712646	0.137695	-0.091603	-1.480916	-1.076336	2.595794
0.776123	0.714355	0.139160	0.175573	-0.938931	-1.152672	2.606092
0.776123	0.717285	0.138672	0.679389	-0.503817	-1.282443	2.616731
0.777832	0.706299	0.144043	1.274809	-0.091603	-1.435115	2.627392
0.773193	0.708496	0.134033	1.427481	0.083969	-0.770992	2.637876
0.772217	0.709229	0.142334	1.946565	-0.320611	-0.526718	2.647692
0.770996	0.719238	0.136719	2.458015	-0.572519	-0.419847	2.657039
0.772705	0.718018	0.152832	2.793893	-0.587786	-0.053435	2.666735
0.770996	0.722656	0.156250	2.984733	-0.442748	-0.068702	2.676166
0.771484	0.723145	0.149902	3.000000	-0.015267	0.221374	2.687035
0.757812	0.732910	0.138916	2.633588	0.603053	0.229008	2.697200
0.760498	0.724121	0.146729	1.725191	1.160305	0.320611	2.707532
0.751709	0.733154	0.144775	0.587786	1.625954	-0.106870	2.718273
0.744629	0.722900	0.145996	-0.862595	1.106870	-0.526718	2.728824
0.740234	0.714844	0.144775	-1.671756	0.572519	-0.877863	2.738351
0.745117	0.714355	0.137207	-2.442748	-0.015267	-1.122137	2.748476
0.740723	0.698975	0.141113	-2.595420	-0.709924	-1.259542	2.758883
0.752441	0.694580	0.134521	-2.099237	-0.740458	-1.114504	2.769286
0.751709	0.687500	0.139648	-1.290076	-0.427481	-0.587786	2.779846
0.764404	0.690918	0.136719	-0.244275	-0.473282	0.145038	2.790201
0.765137	0.694336	0.131592	1.038168	-0.450382	0.862595	2.799915
0.774414	0.694092	0.135254	2.488550	-0.610687	1.816794	2.810177
0.767822	0.705078	0.148193	3.625954	-1.183206	2.137405	2.820661
0.769287	0.711914	0.140137	4.458015	-1.450382	2.374046	2.830758
0.772705	0.716797	0.134277	4.809160	-3.908397	2.893130	2.840846
0.771484	0.723877	0.134766	4.778626	-3.908397	2.374046	2.851237
0.765381	0.726074	0.139404	4.290076	-1.496183	2.061069	2.861419
0.768311	0.729980	0.129883	3.572519	-0.893130	1.450382	2.872335
0.757812	0.732910	0.126465	2.702290	-0.167939	0.862595	2.882751
0.759033	0.728516	0.131348	1.618321	0.671756	1.938931	2.892994
0.763672	0.718750	0.136719	0.870229	0.954198	-0.801527	2.903126
0.760498	0.721436	0.141357	0.488550	1.213740	-0.816794	2.913384
0.753418	0.705566	0.146240	0.076336	1.618321	-0.656489	2.923998
0.753174	0.707031	0.143066	-0.190840	1.389313	-0.358779	2.934084
0.760254	0.699219	0.140137	0.328244	1.045802	0.488550	2.945429
0.759766	0.698730	0.126709	1.068702	0.244275	0.862595	2.956298
0.759766	0.700195	0.137207	1.671756	-0.549618	1.404580	2.967199
0.760010	0.708984	0.136719	2.465649	-1.145038	1.870229	2.977245
0.763916	0.712646	0.136230	2.862595	-1.435115	2.007634	2.987835
0.758545	0.717041	0.131592	2.671756	-1.030534	2.137405	2.998102
0.765381	0.721191	0.138428	2.389313	-0.343511	2.351145	3.008185
0.763428	0.722412	0.141357	1.702290	0.267176	2.000000	3.018560
0.759766	0.720703	0.141113	1.351145	0.862595	1.435115	3.029119
0.753174	0.722900	0.135498	0.923664	1.083969	0.885496	3.039583
0.750732	0.726318	0.132080	0.129771	0.893130	0.564885	3.049423
0.758301	0.728516	0.124268	-0.328244	0.916031	0.519084	3.060010
0.762695	0.724609	0.137695	-0.366412	0.282443	0.770992	3.070501
0.759033	0.725586	0.137695	0.038168	-0.198473	1.259542	3.080853
0.762207	0.719971	0.127686	0.343511	0.045802	1.480916	3.091527
0.760986	0.720703	0.136719	0.160305	-0.496183	1.671756	3.101580
0.768311	0.715576	0.132080	0.328244	-0.465649	1.564885	3.111657
0.766113	0.709717	0.142822	-0.396947	-0.312977	1.099237	3.122323
0.771973	0.722168	0.125488	-0.381679	-0.297710	1.251908	3.132691
0.761963	0.718018	0.121094	-0.038168	-0.595420	1.106870	3.142957
0.752197	0.721924	0.122070	-0.015267	0.061069	0.854962	3.153441
0.749268	0.723389	0.121094	0.267176	0.290076	0.328244	3.163436
0.745850	0.714844	0.132324	0.267176	0.274809	-0.244275	3.174077
0.745361	0.708252	0.135254	0.503817	-0.045802	-0.374046	3.184323
0.756836	0.711426	0.142578	-0.236641	-0.732824	-0.145038	3.194548
0.749756	0.721191	0.132812	-0.992366	-1.274809	-0.061069	3.204369
0.744141	0.713867	0.141357	-1.328244	-1.885496	0.770992	3.213873
0.748291	0.717529	0.127197	-1.175573	-2.427481	0.595420	3.223461
0.738037	0.718018	0.136230	-0.648855	-2.977099	0.816794	3.232726
0.753906	0.713867	0.130859	-0.015267	-2.755725	0.206107	3.244020
0.774902	0.706543	0.129639	0.381679	-2.450382	0.000000	3.254371
0.770264	0.708008	0.135010	0.320611	-2.068702	0.045802	3.265220
0.769531	0.710938	0.137939	0.587786	-1.541985	0.061069	3.275020
0.770508	0.709961	0.137451	0.679389	-1.641221	-0.038168	3.285725
0.767822	0.711182	0.128418	0.854962	-1.557252	0.022901	3.296021
0.764893	0.719238	0.138428	1.221374	-2.229008	0.206107	3.306329
0.766113	0.737061	0.128906	1.473282	-2.824427	-0.290076	3.316634
0.771973	0.730957	0.131592	1.450382	-2.938931	-1.106870	3.327193
0.773438	0.734375	0.126953	0.969466	-2.419847	-1.335878	3.337489
0.769287	0.734131	0.145508	-0.381679	-1.480916	-1.404580	3.347877
0.762939	0.729004	0.132568	-1.694656	-0.259542	-1.076336	3.358123
0.755127	0.721436	0.139648	-2.908397	0.916031	-0.770992	3.368621
0.753662	0.716064	0.136719	-3.458015	1.671756	-0.549618	3.378329
0.751953	0.703613	0.135254	-3.816794	1.465649	-0.656489	3.388874
0.751221	0.706543	0.125977	-3.473282	0.923664	-0.374046	3.399336
0.753418	0.706299	0.136230	-3.106870	0.465649	0.175573	3.409836
0.760254	0.699707	0.136719	-2.167939	0.419847	1.007634	3.419835
0.760498	0.702881	0.132568	-1.190840	-0.083969	1.458015	3.430300
0.760742	0.697998	0.145264	-0.442748	-0.251908	1.725191	3.440662
0.753906	0.695557	0.141357	-0.022901	0.213740	1.687023	3.450832
0.752930	0.699219	0.138672	-0.625954	0.488550	1.427481	3.461408
0.753662	0.716309	0.140381	-1.091603	-0.145038	1.068702	3.471479
0.756348	0.706787	0.143066	-0.549618	-0.358779	0.961832	3.482026
0.760742	0.709717	0.124756	-0.511450	-0.954198	0.648855	3.492324
0.763916	0.700684	0.136963	0.305344	-1.328244	0.770992	3.502664
0.769775	0.697021	0.123779	1.519084	-1.160305	1.320611	3.512790
0.774170	0.706299	0.137451	2.427481	-1.335878	2.015267	3.522824
0.771484	0.711670	0.138916	3.206107	-1.824427	2.290076	3.533424
0.772949	0.717773	0.142090	3.557252	-2.038168	2.488550	3.543664
0.774658	0.722900	0.143066	3.206107	-2.351145	2.167939	3.554063
0.781982	0.724854	0.145020	2.442748	-2.564885	1.816794	3.564422
0.777344	0.727539	0.143311	2.061069	-2.206107	1.442748	3.573807
0.777588	0.733643	0.141113	1.328244	-1.061069	0.717557	3.583846
0.779297	0.729736	0.142578	0.824427	0.244275	0.381679	3.594343
0.770508	0.734619	0.143555	0.007634	1.603053	0.206107	3.604601
0.771973	0.725098	0.132812	-0.809160	2.236641	-0.007634	3.614849
0.765137	0.728271	0.140625	-1.748092	2.519084	-0.206107	3.624935
0.759521	0.724854	0.142822	-2.526718	2.145038	0.083969	3.635399
0.756348	0.710938	0.131836	-3.213740	1.717557	0.473282	3.645596
0.755127	0.706543	0.140869	-3.320611	1.068702	1.145038	3.655835
0.753906	0.701416	0.146240	-2.961832	0.335878	1.816794	3.666032
0.747803	0.695801	0.136230	-2.312977	-0.465649	1.641221	3.675895
0.747070	0.690674	0.127930	-1.328244	-1.122137	2.053435	3.686762
0.748047	0.688965	0.133789	-0.412214	-1.427481	1.763359	3.696935
0.757812	0.694824	0.131836	0.328244	-1.656489	1.786260	3.707484
0.760254	0.695312	0.140381	0.854962	-1.534351	1.526718	3.717819
0.757812	0.688965	0.142578	1.221374	-1.725191	1.358779	3.728223
0.762207	0.709717	0.139404	1.290076	-1.687023	1.908397	3.738543
0.765625	0.715820	0.155029	1.328244	-1.793893	1.931298	3.748674
0.760742	0.718994	0.134033	1.114504	-2.236641	2.099237	3.759292
0.762695	0.713623	0.142334	0.595420	-2.572519	2.198473	3.769667
0.768799	0.709717	0.137207	0.572519	-2.610687	2.038168	3.779854
0.768066	0.712646	0.143311	0.702290	-2.572519	2.145038	3.790419
0.769775	0.705322	0.141602	1.564885	-2.076336	2.641221	3.800637
0.769775	0.704834	0.132324	2.374046	-1.274809	2.740458	3.810944
0.763672	0.712402	0.143311	2.923664	-1.320611	2.274809	3.821293
0.766602	0.713867	0.131104	3.213740	-1.045802	1.824427	3.831462
0.767334	0.716553	0.139404	3.198473	-0.511450	3.893130	3.842088
0.764648	0.715332	0.144287	2.893130	-0.396947	1.893130	3.852509
0.773682	0.715088	0.131104	2.564885	-0.465649	2.251908	3.862846
0.775635	0.716309	0.135498	1.946565	-0.312977	2.572519	3.872549
0.773193	0.721436	0.140625	1.473282	0.045802	2.389313	3.885780
0.771973	0.713623	0.137207	0.862595	0.145038	2.763359	3.896523
0.761475	0.710205	0.137451	0.748092	0.511450	2.778626	3.906917
0.773193	0.713623	0.136475	0.496183	0.290076	2.496183	3.917268
0.759277	0.720703	0.133789	0.083969	0.053435	2.183206	3.927771
0.768311	0.732178	0.137695	-0.541985	-0.396947	1.870229	3.937768
0.768066	0.725586	0.124268	-1.290076	-0.442748	1.488550	3.948294
0.765625	0.722900	0.129883	-1.702290	-0.221374	1.503817	3.958461
0.774658	0.713867	0.131592	-2.053435	-0.419847	1.435115	3.968645
0.768311	0.709473	0.138672	-2.137405	-0.236641	1.580153	3.979261
0.775146	0.706299	0.137451	-2.320611	-0.099237	1.572519	3.989614
0.767578	0.711182	0.138184	-3.076336	-0.244275	1.404580	3.999765
0.764404	0.711182	0.136963	-3.442748	-0.442748	1.419847	4.010009
0.758545	0.714111	0.130615	-3.458015	-1.213740	1.198473	4.019479
0.755859	0.710693	0.127441	-3.167939	-2.145038	0.610687	4.029986
0.763916	0.702393	0.123779	-2.770992	-2.335878	-0.099237	4.040640
