-0.307617	-0.117676	0.858154	-2.748092	0.259542	0.748092	0.460431
-0.313965	-0.116455	0.851074	-2.801527	0.427481	0.519084	0.468820
-0.300049	-0.116699	0.857666	-2.687023	0.099237	0.702290	0.477015
-0.314941	-0.112793	0.859131	-2.648855	0.312977	0.694656	0.485134
-0.313232	-0.112793	0.859131	-2.778626	0.083969	0.625954	0.493601
-0.308838	-0.117676	0.848145	-2.732824	-0.160305	1.030534	0.501397
-0.312744	-0.112793	0.853760	-2.580153	0.129771	1.022901	0.510969
-0.308594	-0.116943	0.856445	-2.908397	-0.053435	0.961832	0.519900
-0.316406	-0.118652	0.852539	-3.068702	0.068702	0.633588	0.529495
-0.308350	-0.123047	0.861328	-3.015267	0.122137	0.595420	0.539406
-0.311523	-0.118896	0.870361	-3.015267	0.374046	0.122137	0.547536
-0.314697	-0.115967	0.858398	-3.198473	0.389313	0.160305	0.555843
-0.318115	-0.118652	0.855469	-2.702290	0.305344	-0.053435	0.564130
-0.311035	-0.115967	0.857666	-2.633588	0.183206	0.404580	0.572768
-0.310547	-0.114990	0.861816	-2.824427	-0.167939	0.053435	0.581047
-0.314697	-0.117676	0.856934	-3.312977	-0.053435	0.114504	0.589287
-0.307129	-0.114014	0.849609	-3.335878	0.175573	0.099237	0.597512
-0.314209	-0.119141	0.873535	-3.458015	0.282443	0.419847	0.606016
-0.312500	-0.123291	0.859619	-3.267176	0.091603	0.465649	0.614401
-0.314209	-0.119629	0.855713	-3.374046	0.541985	0.290076	0.622656
-0.315186	-0.122803	0.851074	-2.961832	0.114504	0.274809	0.631011
-0.316162	-0.112549	0.849365	-2.854962	-0.129771	0.381679	0.639067
-0.313477	-0.113770	0.847656	-3.030534	-0.099237	0.198473	0.647422
-0.308594	-0.119385	0.859619	-3.000000	-0.343511	0.129771	0.655440
-0.309326	-0.108887	0.856934	-3.145038	-0.106870	0.000000	0.663907
-0.312744	-0.112549	0.845703	-3.213740	-0.213740	0.190840	0.672322
-0.306396	-0.117432	0.842041	-3.351145	-0.297710	0.335878	0.680772
-0.306641	-0.112305	0.841797	-3.511450	-0.083969	0.534351	0.689014
-0.303711	-0.110840	0.843994	-5.862595	-0.274809	0.832061	0.697412
-0.306152	-0.113281	0.840088	-4.679389	0.038168	0.931298	0.705730
-0.296387	-0.108643	0.851562	-5.404580	0.083969	0.992366	0.713923
-0.313721	-0.114258	0.848389	-6.007634	0.267176	0.664122	0.722518
-0.316162	-0.113770	0.839111	-5.977099	0.366412	0.687023	0.730917
-0.312012	-0.120361	0.849121	-5.496183	0.213740	0.511450	0.738974
-0.319824	-0.118164	0.841064	-4.625954	0.534351	0.465649	0.747619
-0.315430	-0.122314	0.841309	-3.480916	0.519084	0.381679	0.755511
-0.318604	-0.120361	0.847168	-2.854962	0.236641	0.404580	0.764118
-0.317383	-0.120361	0.844727	-1.503817	0.458015	0.320611	0.772740
-0.315918	-0.117676	0.846924	-1.213740	0.732824	-0.030534	0.781061
-0.310059	-0.119385	0.848145	-1.045802	1.061069	0.083969	0.789221
-0.311279	-0.116211	0.848633	-0.977099	1.091603	0.236641	0.797259
-0.312744	-0.116211	0.854492	-0.709924	1.213740	0.076336	0.805667
-0.311768	-0.117920	0.851074	-1.022901	1.000000	0.007634	0.813897
-0.313965	-0.115234	0.854004	-1.167939	1.221374	-0.030534	0.822568
-0.317383	-0.114746	0.847412	-1.114504	1.122137	-0.236641	0.830909
-0.320068	-0.117432	0.847412	-1.404580	1.297710	-0.366412	0.839034
-0.316406	-0.114258	0.844971	-1.534351	0.786260	-0.343511	0.847422
-0.308594	-0.124268	0.851807	-1.564885	0.847328	-0.152672	0.855287
-0.313965	-0.118652	0.845215	-1.580153	0.893130	-0.145038	0.863595
-0.316650	-0.114502	0.846191	-1.893130	0.984733	-0.290076	0.872168
-0.312988	-0.116943	0.856445	-2.114504	1.122137	0.053435	0.880547
-0.318115	-0.117676	0.850586	-2.412214	0.763359	0.129771	0.888803
-0.306641	-0.111572	0.846436	-2.206107	0.702290	0.152672	0.896937
-0.311768	-0.118164	0.851318	-2.015267	0.687023	0.206107	0.905239
-0.317139	-0.111084	0.852295	-2.137405	0.526718	0.595420	0.913588
-0.318115	-0.119873	0.847656	-1.679389	0.351145	0.633588	0.921874
-0.318848	-0.114502	0.849609	-1.236641	0.503817	0.473282	0.930285
-0.314209	-0.113770	0.845215	-1.343511	0.412214	0.641221	0.938710
-0.313477	-0.108643	0.848877	-1.832061	0.519084	0.572519	0.946760
-0.310059	-0.115723	0.853027	-1.931298	0.633588	0.824427	0.955137
-0.315186	-0.114258	0.852051	-2.198473	0.541985	0.396947	0.963830
-0.311523	-0.118164	0.852051	-2.740458	0.732824	0.610687	0.972128
-0.319824	-0.117188	0.855225	-2.473282	0.809160	0.748092	0.980475
-0.314453	-0.119385	0.849121	-1.992366	0.793893	0.496183	0.988735
-0.308350	-0.110596	0.850098	-2.045802	1.022901	0.778626	0.996918
-0.310547	-0.118896	0.843262	-1.969466	0.839695	0.755725	1.005587
-0.310547	-0.113037	0.845703	-1.992366	0.885496	0.786260	1.014161
-0.311523	-0.117920	0.851074	-2.000000	1.129771	0.435115	1.022736
-0.316406	-0.118896	0.857422	-2.320611	1.137405	0.496183	1.031442
-0.307129	-0.120117	0.846924	-2.603053	1.251908	0.267176	1.040116
-0.307129	-0.117676	0.846680	-2.885496	1.343511	0.435115	1.048450
-0.307861	-0.123291	0.862061	-3.190840	1.534351	0.351145	1.056959
-0.307129	-0.123291	0.843262	-3.290076	1.450382	0.328244	1.065259
-0.308838	-0.120361	0.862549	-2.755725	1.374046	0.450382	1.073783
-0.300537	-0.118652	0.854736	-2.335878	1.343511	0.656489	1.082157
-0.302734	-0.119873	0.846924	-2.229008	1.328244	0.564885	1.089894
-0.305908	-0.123047	0.852295	-2.244275	1.366412	0.183206	1.098211
-0.303711	-0.123535	0.864014	-2.137405	1.198473	-0.366412	1.106144
-0.311768	-0.117432	0.856445	-2.274809	0.938931	-0.335878	1.114641
-0.308350	-0.120117	0.856689	-2.000000	1.061069	-0.404580	1.123108
-0.306641	-0.121582	0.856201	-1.809160	0.916031	-0.358779	1.131347
-0.310303	-0.117432	0.853760	-1.603053	0.931298	-0.549618	1.139689
-0.317139	-0.113037	0.844238	-1.312977	1.083969	-0.404580	1.147841
-0.321289	-0.114258	0.856201	-1.198473	1.213740	-0.335878	1.156210
-0.318359	-0.116943	0.835938	-1.435115	1.732824	-0.015267	1.164228
-0.326172	-0.110840	0.862305	-1.702290	1.488550	-0.312977	1.172783
-0.317871	-0.103271	0.854736	-1.893130	1.694656	-0.251908	1.181153
-0.319580	-0.106201	0.848877	-2.572519	1.572519	-0.190840	1.189361
-0.320557	-0.106934	0.844238	-3.083969	1.732824	0.175573	1.197714
-0.327881	-0.115234	0.841797	-2.664122	1.969466	-0.290076	1.206157
-0.324463	-0.116455	0.843994	-2.290076	1.595420	-0.206107	1.214614
-0.322754	-0.108398	0.853027	-2.129771	1.656489	-0.145038	1.223101
-0.322754	-0.114258	0.861328	-2.183206	1.534351	-0.137405	1.231709
-0.321289	-0.111084	0.852783	-2.374046	1.435115	-0.267176	1.240174
-0.315430	-0.117920	0.853027	-2.709924	1.190840	0.213740	1.248395
-0.316895	-0.117676	0.866211	-2.526718	0.870229	0.335878	1.256727
-0.317383	-0.104980	0.861572	-2.664122	0.740458	0.229008	1.264944
-0.316650	-0.110596	0.868652	-2.435115	0.534351	0.511450	1.273509
-0.316162	-0.116211	0.868896	-2.572519	0.526718	0.610687	1.281631
-0.318604	-0.112549	0.858887	-2.358779	0.251908	0.610687	1.290181
-0.316162	-0.123535	0.855713	-0.007634	0.122137	0.503817	1.298670
-0.313477	-0.117920	0.854248	-2.045802	1.946565	0.549618	1.306740
-0.313965	-0.116699	0.847656	-2.282443	0.007634	0.488550	1.315209
-0.316895	-0.113281	0.857910	-2.374046	-0.320611	0.389313	1.323719
-0.315918	-0.111572	0.842529	-2.549618	-0.290076	0.274809	1.332070
-0.310059	-0.111572	0.849854	-3.122137	-0.251908	0.274809	1.340408
-0.312988	-0.109863	0.856445	-3.160305	-0.534351	0.198473	1.348751
-0.311035	-0.104248	0.854248	-3.824427	-0.167939	0.465649	1.357090
-0.317627	-0.109131	0.850342	-4.877863	-0.190840	0.671756	1.365385
-0.317627	-0.116943	0.852051	-5.740458	-0.152672	0.694656	1.373678
-0.318359	-0.116943	0.854004	-6.412214	0.091603	0.954198	1.382139
-0.317627	-0.123535	0.856934	-6.473282	-0.068702	1.137405	1.390587
-0.305664	-0.120850	0.860107	-6.916031	-0.122137	1.312977	1.398690
-0.308105	-0.130127	0.851318	-7.015267	-0.038168	1.312977	1.407016
-0.310059	-0.127441	0.853760	-6.717557	0.129771	1.022901	1.415283
-0.313721	-0.130127	0.859863	-6.229008	-0.007634	0.709924	1.423776
-0.311279	-0.134766	0.849609	-5.137405	0.000000	0.282443	1.432322
-0.313232	-0.139160	0.847412	-3.251908	-0.206107	-0.328244	1.440526
-0.314941	-0.140137	0.849121	-1.511450	-0.396947	-0.396947	1.448944
-0.308838	-0.136963	0.846924	-0.076336	-0.564885	-0.465649	1.457005
-0.305664	-0.130615	0.862549	0.946565	-0.580153	-0.832061	1.465528
-0.306152	-0.123047	0.856201	0.862595	-0.259542	-0.938931	1.473828
-0.307373	-0.120850	0.850342	-0.122137	-0.030534	-0.977099	1.481712
-0.307373	-0.115723	0.854004	-1.068702	0.458015	-0.954198	1.490117
-0.306396	-0.116455	0.857178	-1.503817	0.435115	-1.152672	1.498642
-0.300781	-0.114746	0.850586	-1.687023	0.351145	-1.061069	1.506842
-0.305908	-0.115234	0.848389	-1.526718	0.175573	-1.061069	1.515397
-0.314209	-0.116943	0.848633	-0.709924	0.290076	-1.312977	1.523993
-0.305420	-0.114014	0.851074	-0.282443	0.236641	-1.076336	1.532476
-0.313965	-0.115234	0.844238	0.152672	-1.954198	-1.160305	1.541261
-0.309326	-0.106934	0.841553	-0.496183	0.145038	-1.030534	1.549935
-0.308594	-0.105957	0.841797	-1.106870	0.396947	-0.938931	1.558326
-0.317871	-0.104248	0.849854	-1.862595	0.412214	-0.671756	1.566912
-0.320312	-0.102051	0.842773	-2.656489	0.595420	-0.465649	1.575094
-0.309814	-0.103516	0.845703	-3.564885	0.832061	-0.122137	1.583771
-0.310059	-0.110596	0.847900	-3.954198	0.938931	0.244275	1.592213
-0.314453	-0.104980	0.854248	-3.877863	0.717557	0.160305	1.600500
-0.303223	-0.122314	0.851074	-3.419847	0.824427	0.534351	1.608838
-0.316406	-0.117920	0.853271	-3.000000	0.633588	0.625954	1.617326
-0.312744	-0.116211	0.848389	-2.290076	0.557252	0.740458	1.625746
-0.316406	-0.114502	0.844238	-1.709924	0.473282	0.366412	1.633988
-0.315430	-0.116943	0.849854	-1.480916	0.519084	0.335878	1.642309
-0.312744	-0.113525	0.841309	-1.396947	0.404580	0.267176	1.650813
-0.300293	-0.111084	0.845947	-1.603053	0.404580	0.076336	1.658845
-0.309814	-0.102051	0.834229	-2.305344	0.496183	-0.022901	1.667436
-0.310059	-0.108643	0.834717	-3.068702	0.763359	0.244275	1.675585
-0.310303	-0.103271	0.839355	-4.503817	1.198473	0.114504	1.684108
-0.308838	-0.096680	0.850342	-5.992366	1.045802	0.740458	1.692462
-0.310059	-0.095215	0.846924	-7.045802	1.335878	0.656489	1.700793
-0.307373	-0.115479	0.849609	-7.778626	1.396947	0.801527	1.709247
-0.298096	-0.118652	0.850098	-7.557252	1.183206	1.053435	1.717595
-0.314209	-0.121582	0.857910	-6.465649	1.198473	1.251908	1.725803
-0.315918	-0.128418	0.860596	-5.106870	1.068702	1.351145	1.733466
-0.320312	-0.126953	0.860107	-3.541985	0.786260	1.061069	1.740983
-0.316650	-0.128906	0.849854	-2.175573	0.770992	1.091603	1.748793
-0.313232	-0.125732	0.844971	-0.725191	0.572519	0.900763	1.757410
-0.307129	-0.119385	0.853027	-1.954198	0.465649	0.824427	1.765617
-0.316650	-0.115723	0.848877	0.183206	0.778626	0.687023	1.774107
-0.307617	-0.119141	0.849365	-0.519084	0.618321	0.488550	1.782245
-0.309814	-0.115723	0.857422	-1.000000	0.824427	0.404580	1.790809
-0.311523	-0.118408	0.857666	-1.427481	1.137405	0.366412	1.799051
-0.312500	-0.117920	0.855957	-1.778626	1.259542	-0.045802	1.807459
-0.319336	-0.119629	0.856445	-2.343511	1.206107	-0.190840	1.815600
-0.317139	-0.132812	0.855957	-1.916031	1.412214	-0.129771	1.824198
-0.309814	-0.121826	0.854980	-1.916031	1.358779	-0.160305	1.832568
-0.311768	-0.120361	0.846924	-1.900763	1.328244	-0.053435	1.840791
-0.317627	-0.120117	0.841553	-1.442748	1.297710	0.045802	1.849153
-0.313232	-0.114746	0.855225	-1.618321	1.083969	0.068702	1.857530
-0.301514	-0.115967	0.862793	-1.412214	1.022901	-0.083969	1.865533
-0.311279	-0.114746	0.844727	-1.412214	0.900763	0.022901	1.873984
-0.311768	-0.127197	0.862793	-1.725191	0.832061	0.145038	1.882072
-0.311768	-0.120117	0.859131	-1.931298	0.717557	0.221374	1.890499
-0.308350	-0.121094	0.860596	-2.259542	0.351145	0.335878	1.898749
-0.310547	-0.119873	0.870117	-2.541985	0.351145	0.282443	1.907035
-0.306885	-0.124023	0.861084	-2.893130	0.557252	0.267176	1.915336
-0.314941	-0.128418	0.870117	-2.755725	0.793893	0.244275	1.923690
-0.309082	-0.120850	0.860107	-2.030534	0.190840	-0.022901	1.932066
-0.312988	-0.129883	0.864746	-1.526718	0.152672	-0.183206	1.940582
-0.313721	-0.122070	0.854980	-1.190840	-0.068702	-0.290076	1.948972
-0.307861	-0.124023	0.854736	-0.656489	-0.137405	-0.343511	1.956953
-0.321533	-0.114014	0.860352	-0.503817	-0.351145	-0.175573	1.965287
-0.310791	-0.119873	0.865723	-0.824427	-0.236641	-0.129771	1.973815
-0.312500	-0.121094	0.861328	-0.900763	-0.244275	-0.328244	1.982183
-0.315918	-0.121826	0.850830	-1.015267	-0.236641	-0.167939	1.990636
-0.313232	-0.119629	0.858643	-1.549618	-0.145038	0.015267	1.999106
-0.315674	-0.115234	0.849121	-1.503817	-0.198473	-0.183206	2.007572
-0.315918	-0.110596	0.855957	-1.778626	-0.198473	-0.366412	2.015834
-0.310303	-0.116943	0.845215	-1.526718	-1.938931	-0.167939	2.024525
-0.313232	-0.114502	0.853760	-1.480916	-0.083969	-0.091603	2.033004
-0.312012	-0.126953	0.861816	-1.427481	-0.091603	-0.442748	2.041246
-0.313477	-0.115723	0.854248	-1.274809	0.038168	-0.374046	2.049976
-0.308105	-0.114258	0.849121	-1.190840	0.206107	-0.305344	2.058414
-0.313477	-0.110840	0.855957	-1.404580	0.267176	-0.198473	2.066987
-0.309326	-0.113281	0.840088	-1.717557	0.503817	-0.045802	2.075490
-0.308350	-0.112061	0.847656	-2.022901	0.221374	-0.343511	2.083799
-0.305176	-0.111328	0.852051	-2.259542	0.618321	-0.351145	2.092028
-0.307129	-0.104980	0.848389	-2.717557	0.557252	-0.396947	2.100572
-0.310059	-0.118652	0.843506	-3.068702	0.007634	-0.404580	2.109070
-0.302002	-0.119385	0.842041	-2.946565	0.335878	-0.236641	2.117295
-0.312256	-0.117432	0.844482	-2.297710	0.221374	-0.251908	2.125710
-0.307129	-0.119141	0.842285	-2.427481	0.465649	0.068702	2.134228
-0.311035	-0.117188	0.843994	-2.312977	0.412214	-0.160305	2.142604
-0.303955	-0.112549	0.851074	-2.022901	0.587786	-0.183206	2.150993
-0.308838	-0.111572	0.843750	-1.916031	0.702290	-0.045802	2.159130
-0.311279	-0.115723	0.851562	-1.725191	0.862595	0.061069	2.167372
-0.307373	-0.110596	0.848877	-1.824427	0.809160	0.045802	2.175604
-0.308350	-0.102539	0.852783	-2.236641	0.938931	-0.030534	2.183576
-0.312012	-0.113037	0.844727	-1.786260	1.007634	-0.145038	2.191757
-0.302490	-0.114502	0.841553	-0.007634	1.015267	0.076336	2.200180
-0.312012	-0.108643	0.845459	-2.343511	1.183206	0.160305	2.208395
-0.307129	-0.116699	0.852783	-2.488550	1.389313	-0.297710	2.216631
-0.315430	-0.121094	0.847900	-2.427481	1.000000	-0.259542	2.224976
-0.309082	-0.114990	0.844971	-1.938931	1.045802	0.099237	2.233436
-0.303223	-0.117676	0.838867	-1.862595	1.160305	0.206107	2.241862
-0.315918	-0.119873	0.832764	-1.763359	1.259542	-0.145038	2.250301
-0.312012	-0.113281	0.854248	-1.496183	1.251908	-0.083969	2.258448
-0.306641	-0.113037	0.857178	-1.450382	1.374046	0.190840	2.266979
-0.308350	-0.112061	0.846436	-1.587786	1.366412	0.045802	2.275210
-0.312500	-0.114258	0.859131	-1.770992	1.450382	-0.145038	2.283626
-0.306152	-0.118652	0.857666	-2.442748	1.335878	0.061069	2.291704
-0.306885	-0.112549	0.860596	-2.603053	1.351145	0.045802	2.300382
-0.307129	-0.115723	0.856201	-2.832061	1.351145	0.198473	2.308674
-0.310303	-0.120361	0.872803	-3.366412	0.992366	0.381679	2.317093
-0.305664	-0.125000	0.868164	-3.000000	0.839695	0.061069	2.325288
-0.306885	-0.120605	0.870850	-3.511450	0.618321	0.282443	2.333630
-0.302979	-0.127686	0.880615	-3.015267	0.297710	0.374046	2.341945
-0.309570	-0.135254	0.868652	-2.580153	0.206107	-0.053435	2.350383
-0.308594	-0.113525	0.870850	-2.076336	-0.061069	0.083969	2.358667
-0.305908	-0.124268	0.864746	-1.801527	-0.091603	-0.366412	2.366855
-0.313965	-0.128418	0.870850	-1.312977	-0.114504	-0.236641	2.374749
-0.314209	-0.121826	0.856445	-0.977099	-0.236641	-0.412214	2.382329
-0.319580	-0.123535	0.857178	-1.030534	-0.290076	-0.625954	2.390137
-0.322266	-0.116699	0.852295	-0.587786	-0.038168	-0.541985	2.398756
-0.317383	-0.113037	0.847412	-1.038168	-0.083969	-0.488550	2.407045
-0.319824	-0.116699	0.857178	-1.335878	0.106870	-0.259542	2.415364
-0.314941	-0.119873	0.858398	-1.480916	0.083969	0.030534	2.423916
-0.314697	-0.109375	0.862061	-1.702290	0.282443	-0.045802	2.432302
-0.312256	-0.108887	0.856934	-1.755725	0.412214	-0.312977	2.440742
-0.310303	-0.110596	0.855957	-1.709924	0.381679	-0.480916	2.449130
-0.317383	-0.114990	0.858154	-1.221374	0.030534	-0.541985	2.457451
-0.310791	-0.117188	0.851074	-1.236641	-0.129771	-0.503817	2.465712
-0.308838	-0.111084	0.855957	-1.656489	-0.022901	-0.549618	2.474117
-0.310547	-0.114990	0.851318	-1.580153	-0.091603	-0.671756	2.482335
-0.313721	-0.112305	0.851562	-1.770992	-0.190840	-0.519084	2.490753
-0.314453	-0.106445	0.848145	-2.015267	-0.389313	-0.404580	2.498774
-0.312256	-0.094238	0.853271	-2.259542	-0.229008	-0.374046	2.507337
-0.309082	-0.114990	0.854248	-2.175573	-0.427481	-0.022901	2.518323
-0.312988	-0.106689	0.863281	-1.748092	-0.740458	0.007634	2.526681
-0.306885	-0.105957	0.851074	-2.000000	-0.648855	0.351145	2.535152
-0.308838	-0.104492	0.849854	-2.091603	-0.480916	0.511450	2.543679
-0.307861	-0.111328	0.852783	-2.396947	-0.572519	0.442748	2.551891
-0.310303	-0.106445	0.849854	-2.404580	-0.603053	0.625954	2.560531
-0.308594	-0.106689	0.840576	-2.824427	-0.427481	0.748092	2.568989
-0.306152	-0.111328	0.852051	-2.847328	-0.442748	0.396947	2.576688
-0.312256	-0.108887	0.839844	-2.740458	-0.442748	0.419847	2.584544
-0.314209	-0.110596	0.840576	-2.557252	-0.068702	0.564885	2.593272
-0.312012	-0.114014	0.839355	-2.297710	0.099237	0.587786	2.601368
-0.314209	-0.115723	0.838623	-2.160305	0.129771	0.503817	2.609977
-0.318848	-0.114746	0.842285	-1.854962	0.229008	0.488550	2.618441
-0.310059	-0.109131	0.836670	-1.969466	0.236641	0.709924	2.626646
-0.306152	-0.111572	0.833496	-2.358779	0.847328	0.786260	2.634968
-0.310547	-0.110840	0.838867	-2.664122	0.778626	0.740458	2.643492
-0.310791	-0.114014	0.834229	-2.969466	1.015267	0.519084	2.651997
-0.309814	-0.111816	0.840576	-3.229008	1.030534	0.870229	2.660259
-0.311768	-0.120361	0.843018	-3.129771	1.236641	0.465649	2.668767
-0.308594	-0.120605	0.844971	-2.801527	1.374046	0.297710	2.676935
-0.307373	-0.113037	0.843750	-2.267176	1.450382	0.083969	2.685166
-0.308594	-0.115723	0.848145	-2.160305	1.351145	-0.152672	2.693630
-0.302490	-0.117432	0.840576	-1.763359	1.458015	-0.137405	2.701787
-0.303711	-0.115234	0.842041	-1.580153	1.564885	0.030534	2.710313
-0.300293	-0.115479	0.853760	-1.549618	1.595420	0.160305	2.718877
-0.303955	-0.110596	0.851562	-1.931298	1.732824	0.221374	2.727117
-0.306396	-0.112061	0.854248	-2.091603	1.816794	0.282443	2.735268
-0.309326	-0.114258	0.860352	-2.244275	1.763359	0.374046	2.743694
-0.316406	-0.115967	0.853760	-2.374046	1.648855	0.351145	2.752210
-0.312012	-0.110840	0.848389	-2.175573	1.503817	0.366412	2.760135
-0.307129	-0.123291	0.856934	-1.992366	1.595420	0.229008	2.767998
-0.308350	-0.116211	0.855469	-1.396947	1.396947	-1.954198	2.775526
-0.311768	-0.111816	0.864502	-1.152672	1.442748	-0.083969	2.783121
-0.314209	-0.111572	0.854492	-1.389313	1.381679	0.297710	2.790679
-0.310059	-0.113525	0.859131	-1.801527	1.244275	0.068702	2.798163
-0.312988	-0.111084	0.851562	-2.274809	1.427481	0.053435	2.806246
-0.307861	-0.110596	0.848877	-2.450382	1.534351	0.099237	2.814020
-0.313477	-0.109619	0.852783	-2.946565	1.396947	0.030534	2.822732
-0.309082	-0.115723	0.855713	-2.961832	1.595420	0.183206	2.831088
-0.312988	-0.118896	0.860352	-2.641221	1.648855	0.213740	2.839549
-0.312012	-0.116943	0.856201	-2.198473	1.511450	0.099237	2.848154
-0.309814	-0.114014	0.856445	-1.755725	1.374046	0.167939	2.856484
-0.311523	-0.113770	0.856934	-1.725191	1.435115	0.267176	2.864815
-0.312744	-0.118896	0.849121	-1.770992	1.480916	0.106870	2.873175
-0.313232	-0.108643	0.861328	-2.183206	1.404580	-0.045802	2.881359
-0.312012	-0.111328	0.864502	-2.496183	1.221374	0.038168	2.889219
-0.307861	-0.120361	0.859863	-2.778626	1.335878	-0.068702	2.897672
-0.310303	-0.114746	0.859863	-2.709924	1.251908	-0.221374	2.905676
-0.306396	-0.117676	0.862305	-2.587786	1.145038	-0.290076	2.914136
-0.308350	-0.112061	0.860596	-2.427481	0.946565	-0.396947	2.922358
-0.309082	-0.113770	0.867676	-1.992366	1.022901	-0.320611	2.930675
-0.313965	-0.116943	0.871826	-1.839695	1.022901	-0.496183	2.939111
-0.304932	-0.113037	0.863525	-1.679389	0.961832	-0.213740	2.947195
-0.308350	-0.110352	0.854736	-2.106870	0.900763	-0.282443	2.955479
-0.311035	-0.113770	0.850830	-2.450382	0.984733	-0.404580	2.963731
-0.316162	-0.107422	0.864014	-2.458015	0.893130	-0.221374	2.972128
-0.317383	-0.109131	0.868652	-2.618321	0.633588	-0.503817	2.980554
-0.311523	-0.110840	0.864258	-2.587786	0.557252	-0.290076	2.988786
-0.318604	-0.114990	0.856445	-2.022901	0.320611	-0.190840	2.997515
-0.311279	-0.116211	0.866455	-1.572519	0.274809	-0.282443	3.005565
-0.306152	-0.110596	0.856689	-1.534351	0.083969	-0.122137	3.013435
-0.310547	-0.108398	0.859619	-1.671756	0.076336	-0.053435	3.021943
