-1.188232	0.940186	1.309326	-37.473282	-177.290076	-52.541985	0.502118
-1.452393	1.031250	1.570557	-106.404580	-241.709924	-57.022901	0.510764
-1.549561	1.035889	1.541260	-176.236641	-250.137405	-56.206107	0.519347
-1.594971	1.241211	1.323242	-250.137405	-250.137405	-50.809160	0.528758
-1.548828	1.409424	0.990967	-250.137405	-250.137405	-37.099237	0.537235
-1.460693	1.563477	0.714355	-250.137405	-250.137405	-36.465649	0.545903
-1.388916	1.544189	0.476562	-250.137405	-250.137405	-49.900763	0.554246
-1.217773	1.430420	0.332764	-250.137405	-250.137405	-95.091603	0.562589
-1.256348	1.097412	0.272949	-250.137405	-250.137405	-82.404580	0.571244
-1.031494	0.948730	0.214355	-250.137405	-250.137405	-90.351145	0.579704
-0.949219	0.850098	0.101318	-250.137405	-250.137405	-99.839695	0.588277
-0.794434	0.885254	-0.015625	-250.137405	-250.137405	-93.496183	0.596632
-0.583008	0.987549	-0.255127	-250.137405	-250.137405	-62.236641	0.605207
-0.213867	0.963623	-0.572266	-250.137405	-250.137405	-22.091603	0.613640
0.097900	0.812744	-0.994141	-250.137405	-250.137405	19.198473	0.622107
0.407959	0.355713	-1.316895	-250.137405	-250.137405	52.908397	0.630587
0.595215	-0.226074	-1.287354	-250.137405	-243.167939	66.160305	0.639227
0.644531	-0.648438	-1.002441	-229.221374	-114.580153	38.412214	0.647902
0.359863	-1.015381	-0.334717	-140.274809	13.992366	-6.099237	0.656375
0.156738	-1.015869	0.063232	20.335878	84.946565	-35.786260	0.664451
-0.023193	-0.655273	-0.133301	208.633588	145.190840	-36.053435	0.673293
0.016602	-0.203369	-0.374268	250.129771	204.137405	-32.656489	0.681532
-0.059082	0.197754	-0.538086	250.129771	250.129771	-27.015267	0.690301
-0.231201	0.672119	-0.670410	250.129771	250.129771	-38.694656	0.698758
-0.387939	1.187744	-0.791748	250.129771	250.129771	-32.977099	0.707387
-0.651367	1.530762	-0.824219	250.129771	250.129771	2.129771	0.715710
-0.965820	1.864258	-0.573486	250.129771	250.129771	52.503817	0.723779
-1.259277	1.999939	-0.200439	250.129771	250.129771	112.618321	0.731636
-1.563232	1.999939	0.530518	250.129771	250.129771	157.763359	0.739938
-1.698242	1.970459	1.128418	250.129771	250.129771	184.274809	0.747879
-1.654053	1.520752	1.615723	250.129771	250.129771	212.374046	0.755579
-1.702148	1.062256	1.910889	250.129771	250.129771	177.671756	0.764412
-1.388672	0.513916	1.796387	237.267176	250.129771	156.282443	0.773243
-1.100342	0.353516	1.444336	229.977099	250.129771	121.961832	0.781955
-0.976562	0.479736	1.026855	233.389313	250.129771	93.603053	0.790723
-1.168701	0.219727	1.196045	209.549618	209.190840	28.526718	0.799124
-1.317627	0.134766	1.952148	182.030534	160.862595	-26.717557	0.807587
-1.360352	0.633057	1.999939	121.450382	75.442748	-75.099237	0.816152
-1.444824	0.964600	1.999939	-8.633588	-40.900763	-69.633588	0.824668
-1.556152	1.039551	1.999939	-149.862595	-205.900763	-56.145038	0.833145
-1.457520	0.928223	1.823486	-229.755725	-250.137405	-30.022901	0.841466
-1.219238	0.912842	0.727051	-229.038168	-250.137405	-6.274809	0.851987
-1.056152	1.029053	0.272949	-250.137405	-250.137405	-26.854962	0.861780
-0.799072	1.184814	0.419189	-250.137405	-250.137405	-40.580153	0.872534
-0.860352	1.263184	1.072266	-250.137405	-250.137405	-96.183206	0.883152
-1.132080	1.062744	1.105225	-250.137405	-250.137405	-4.198473	0.893394
-1.140137	0.709229	1.415527	-250.137405	-250.137405	-31.374046	0.903695
-1.076904	0.338135	0.964844	-250.137405	-250.137405	-97.435115	0.914279
-0.644531	0.537109	0.098877	-250.137405	-250.137405	-85.992366	0.924653
-0.141113	0.895264	-0.759766	-244.442748	-250.137405	-29.099237	0.934855
0.270020	1.010254	-1.369629	-219.557252	-250.137405	40.641221	0.945226
0.657959	0.600586	-1.920654	-185.519084	-250.137405	105.267176	0.955561
0.782715	0.026367	-2.000000	-69.045802	-45.496183	137.030534	0.965611
0.703857	-0.374268	-2.000000	49.854962	208.885496	109.824427	0.976298
0.074463	-0.624512	-1.939453	221.938931	250.129771	45.610687	0.986364
-0.580566	-0.123291	-1.528809	250.129771	250.129771	-13.244275	0.997026
-1.191650	0.879883	-1.489746	250.129771	250.129771	-57.770992	1.007162
-1.702393	1.999939	-1.710449	250.129771	250.129771	-84.015267	1.016648
-2.000000	1.999939	-1.117920	250.129771	250.129771	-33.038168	1.026593
-2.000000	1.999939	0.073730	250.129771	250.129771	-43.374046	1.036054
-2.000000	1.999939	1.999939	250.129771	250.129771	103.580153	1.047360
-2.000000	1.734375	1.999939	157.106870	250.129771	117.244275	1.058444
-2.000000	1.032715	1.999939	-37.091603	191.076336	88.648855	1.068645
-1.596191	-0.070312	1.999939	-68.320611	-81.251908	56.603053	1.078747
-1.789062	-0.157959	1.999939	-137.580153	-250.137405	-67.221374	1.089314
-2.000000	0.382080	1.999939	-154.045802	-250.137405	-97.206107	1.099954
-2.000000	1.082520	1.073730	-151.793893	-250.137405	-61.725191	1.110072
-1.880615	1.479004	0.081787	-225.633588	-250.137405	-44.061069	1.120941
-1.436768	1.532959	-0.096680	-250.137405	-250.137405	-25.732824	1.131370
-1.218018	1.437012	0.458252	-250.137405	-250.137405	-5.595420	1.141510
-0.879395	1.916504	0.487061	-250.137405	-250.137405	-51.145038	1.152542
-1.164551	1.554199	0.317383	-250.137405	-250.137405	-18.396947	1.162833
-0.645996	1.182129	-0.192383	-250.137405	-250.137405	25.946565	1.172988
-0.247559	0.876953	-0.465332	-250.137405	-250.137405	42.511450	1.183141
-0.036621	0.596436	-0.475830	-250.137405	-250.137405	39.236641	1.193957
0.004395	0.437500	-0.543457	-250.137405	-250.137405	32.625954	1.203862
0.191650	0.070557	-0.582031	-250.137405	-247.061069	40.618321	1.214151
0.399658	-0.237549	-0.666260	-212.267176	-189.389313	6.671756	1.225022
0.546875	-0.189941	-0.950195	-117.603053	-83.160305	-0.503817	1.235246
0.515137	-0.211914	-1.082031	-5.931298	54.526718	4.389313	1.245768
0.365723	-0.075439	-1.257812	103.984733	198.648855	-0.145038	1.256208
0.085938	0.044922	-1.163086	174.290076	250.129771	-12.946565	1.266230
-0.222900	0.248535	-0.955078	250.129771	250.129771	-21.213740	1.276158
-0.612061	0.716309	-0.908447	250.129771	250.129771	-19.389313	1.285597
-1.164551	1.325684	-0.826172	250.129771	250.129771	-3.236641	1.295446
-1.674805	1.816162	-0.661621	250.129771	250.129771	39.801527	1.306660
-2.000000	1.999939	-0.294189	250.129771	250.129771	96.793893	1.316934
-2.000000	1.999939	0.098877	250.129771	250.129771	134.549618	1.327049
-2.000000	1.987305	0.750732	250.129771	250.129771	145.916031	1.336813
-2.000000	1.329834	1.683838	237.274809	250.129771	185.282443	1.346872
-2.000000	0.332031	1.999939	131.610687	250.129771	141.183206	1.357520
-2.000000	-1.228027	1.999939	62.755725	240.977099	-40.671756	1.368123
-2.000000	-0.963867	1.999939	116.511450	-97.580153	-100.061069	1.377776
-2.000000	0.057129	1.999939	1.076336	-250.137405	-201.938931	1.387510
-2.000000	0.861572	1.999939	-81.175573	-250.137405	-235.312977	1.397003
-2.000000	1.575439	0.432373	-113.793893	-250.137405	-149.801527	1.407933
-1.630859	1.832031	-0.450439	-163.511450	-250.137405	-70.152672	1.418234
-0.887207	1.576660	-0.827637	-221.595420	-250.137405	-24.900763	1.428838
-0.395996	1.323242	-0.810303	-243.396947	-250.137405	11.083969	1.438957
-0.181885	1.349121	-0.639648	-234.366412	-250.137405	23.717557	1.449117
-0.456055	0.972900	-0.703613	-165.977099	-250.137405	142.038168	1.459461
-0.148438	0.865234	-1.211426	-147.267176	-208.625954	187.473282	1.469389
0.081299	0.688721	-1.721924	-104.000000	-73.404580	213.305344	1.479253
0.122314	0.449951	-1.978027	-40.534351	73.931298	232.549618	1.488721
0.077148	0.257080	-2.000000	26.435115	236.755725	224.580153	1.498165
-0.288086	0.254639	-1.761719	150.328244	250.129771	164.511450	1.510178
-0.959961	0.690430	-1.571289	250.129771	250.129771	140.045802	1.520454
-1.503418	1.071777	-1.055664	250.129771	250.129771	130.893130	1.531098
-2.000000	1.470947	-0.351562	250.129771	250.129771	60.938931	1.541500
-2.000000	1.495361	0.781006	250.129771	250.129771	57.297710	1.551431
-2.000000	0.500000	1.999939	250.129771	250.129771	-13.969466	1.562303
-2.000000	0.978271	1.999939	250.129771	250.129771	-87.770992	1.572439
-2.000000	0.835693	1.999939	-42.305344	-121.435115	-91.221374	1.582402
-2.000000	0.429199	1.999939	-162.519084	-250.137405	-107.267176	1.593030
-2.000000	0.614502	1.373047	-159.702290	-250.137405	-86.931298	1.602997
-2.000000	1.003906	0.072266	-178.083969	-250.137405	-79.992366	1.612582
-1.732666	1.495361	-0.774170	-164.603053	-250.137405	-49.977099	1.621993
-1.092041	1.586670	-0.826904	-192.954198	-250.137405	-36.206107	1.632320
-1.153076	0.844482	-0.050537	-225.305344	-250.137405	-64.145038	1.641731
-1.248047	0.312012	0.547119	-161.022901	-250.137405	-49.618321	1.653577
-0.923584	0.680908	0.558594	-87.419847	-250.137405	7.351145	1.664680
-0.776123	1.385010	0.191650	-87.656489	-250.137405	26.709924	1.675003
-0.505127	1.640137	-0.256592	-173.427481	-250.137405	78.083969	1.685437
-0.216309	1.218506	-0.543945	-231.923664	-250.137405	143.061069	1.695855
0.134521	0.865967	-0.785156	-240.816794	-250.137405	177.885496	1.705648
0.357666	0.709229	-1.391602	-229.656489	-250.137405	210.793893	1.715954
0.572266	0.528320	-1.984375	-199.923664	-93.488550	229.740458	1.726608
0.719482	0.012207	-2.000000	-129.061069	82.114504	232.190840	1.737022
0.604004	-0.447266	-1.984863	-71.152672	250.129771	166.526718	1.747239
0.065430	-0.514893	-1.440918	35.290076	250.129771	82.007634	1.757567
-0.844727	-0.520996	-0.782471	160.633588	250.129771	5.580153	1.767894
-1.808594	-0.438721	0.184570	250.129771	250.129771	-80.511450	1.778610
-1.905029	0.136230	0.396973	250.129771	250.129771	-124.343511	1.788447
-1.808838	1.040283	0.275635	250.129771	250.129771	-111.458015	1.798478
-1.565430	1.963867	0.232910	250.129771	250.129771	-64.740458	1.809266
-1.612549	1.999939	0.512207	250.129771	250.129771	23.580153	1.819547
-1.553955	1.843506	0.772461	245.297710	250.129771	66.282443	1.829942
-1.628662	1.727295	0.965576	163.274809	250.129771	95.221374	1.840571
-1.641113	0.953857	1.316162	122.213740	250.129771	137.832061	1.850842
-1.942383	-0.174316	1.999939	137.847328	250.129771	79.870229	1.861312
-1.734619	-0.434814	1.999939	180.435115	112.862595	-63.198473	1.871583
-1.638916	0.585693	1.999939	163.541985	-11.381679	-109.847328	1.882116
-1.487549	1.116211	1.999939	76.557252	-156.877863	-47.152672	1.891976
-1.189697	1.615479	0.502930	5.809160	-250.137405	7.946565	1.902486
-0.737793	1.901123	-0.957275	-92.358779	-246.541985	58.839695	1.912988
-0.204590	1.523682	-1.749512	-92.351145	-178.961832	143.068702	1.922936
-0.167725	0.739014	-1.322998	-90.748092	-62.694656	164.938931	1.932450
-0.605957	-0.464844	-0.166748	-44.938931	15.374046	81.656489	1.943565
-1.063965	-0.828857	0.950439	63.893130	31.305344	-37.320611	1.953827
-1.178711	0.241943	1.561768	158.977099	5.183206	-143.816794	1.963952
-1.537598	1.205322	1.718018	152.824427	-113.938931	-78.633588	1.973947
-1.478516	1.795654	1.459961	-62.007634	-250.137405	-73.000000	1.984687
-1.268066	1.733887	1.005371	-231.526718	-250.137405	-51.923664	1.994421
-1.109863	1.399170	0.788574	-250.137405	-250.137405	-11.633588	2.005151
-0.890625	1.350830	0.685791	-250.137405	-250.137405	20.702290	2.015602
-0.796875	1.225342	0.614990	-250.137405	-250.137405	51.656489	2.025989
-0.807129	0.928223	0.640625	-250.137405	-250.137405	38.931298	2.036271
-0.680908	0.846680	0.576416	-250.137405	-250.137405	37.175573	2.046568
-0.687012	0.866455	0.588135	-250.137405	-250.137405	39.488550	2.056490
-0.619141	0.660400	0.563232	-250.137405	-250.137405	75.748092	2.066827
-0.494629	0.637939	0.163086	-250.137405	-250.137405	88.213740	2.077578
-0.275146	0.432373	-0.089111	-250.137405	-250.137405	81.625954	2.087841
-0.288574	0.060791	-0.153564	-250.137405	-250.137405	69.732824	2.097493
0.006836	-0.417725	-0.428711	-250.137405	-250.137405	63.137405	2.108214
0.291748	-0.642822	-0.579590	-162.511450	-175.160305	53.396947	2.117919
0.414062	-0.537842	-0.447510	-115.580153	-90.816794	-39.427481	2.128162
0.257812	-0.441162	-0.235596	-150.366412	-26.519084	-119.923664	2.137734
0.262695	-0.250244	-0.175537	-26.496183	58.511450	-90.946565	2.148866
0.224121	0.105225	-0.316650	91.198473	182.870229	-56.587786	2.159196
0.091309	0.349121	-0.591797	101.900763	250.129771	-44.916031	2.169465
0.012939	0.385010	-0.692139	117.091603	250.129771	-21.534351	2.179862
-0.202637	0.394531	-0.802002	191.725191	250.129771	4.297710	2.190566
-0.485840	0.694336	-0.804443	250.129771	250.129771	23.442748	2.200253
-0.933105	1.075195	-0.687744	250.129771	250.129771	62.076336	2.210091
-1.380371	1.543213	-0.523682	250.129771	250.129771	97.687023	2.219471
-1.711426	1.896484	-0.193848	250.129771	250.129771	136.305344	2.229177
-1.868896	1.999939	0.164795	250.129771	250.129771	175.030534	2.238925
-1.952881	1.985352	0.719971	227.091603	250.129771	232.549618	2.250982
-1.949951	1.483154	1.057861	146.618321	250.129771	250.129771	2.261619
-1.900146	0.895752	1.564209	92.374046	250.129771	250.129771	2.272225
-1.741699	0.341064	1.876221	81.923664	250.129771	222.282443	2.282702
-1.463135	0.195557	1.805420	113.511450	159.114504	169.870229	2.293236
-1.314209	0.261719	1.654297	136.114504	85.770992	116.961832	2.302947
-1.470215	0.370850	1.791748	114.931298	-9.519084	42.374046	2.313665
-1.550537	0.095947	1.999939	35.618321	-111.748092	-49.961832	2.324349
-1.641846	-0.096191	1.999939	18.015267	-221.427481	-108.045802	2.334854
-1.716064	0.093750	1.991455	4.503817	-250.137405	-111.045802	2.344927
-1.815430	0.524902	1.583008	-43.282443	-250.137405	-140.404580	2.355191
-1.923340	0.955566	0.993896	-74.213740	-250.137405	-156.725191	2.365677
-1.753174	1.660156	0.470947	-95.213740	-250.137405	-132.312977	2.376021
-1.340820	1.999939	0.297607	-233.732824	-250.137405	-97.549618	2.386335
-1.387939	1.999939	0.303711	-250.137405	-250.137405	-5.320611	2.396703
-1.226562	1.706055	0.209961	-250.137405	-250.137405	8.557252	2.406267
-1.130371	1.255127	-0.072266	-250.137405	-250.137405	9.832061	2.417101
-0.684326	0.843750	-0.541016	-250.137405	-250.137405	22.618321	2.430150
-0.198242	0.699463	-1.082031	-250.137405	-250.137405	49.244275	2.440632
0.338867	0.556885	-1.779785	-250.137405	-250.137405	103.900763	2.450895
0.932373	0.178467	-2.000000	-219.534351	-250.137405	159.763359	2.461105
1.389404	-0.313965	-2.000000	-106.580153	-82.412214	164.167939	2.471349
1.299072	-0.677246	-2.000000	-4.648855	178.526718	100.770992	2.481859
0.318359	-0.684570	-2.000000	193.274809	250.129771	18.221374	2.492531
-0.959961	-0.287842	-1.503174	250.129771	250.129771	-51.160305	2.502614
-1.974121	0.331787	-0.735596	250.129771	250.129771	-109.687023	2.512852
-2.000000	1.645020	-0.363281	250.129771	250.129771	-116.946565	2.523236
-2.000000	1.999939	0.156250	250.129771	250.129771	-54.419847	2.532716
-2.000000	1.999939	1.120605	250.129771	250.129771	52.541985	2.542818
-2.000000	1.999939	1.999939	108.633588	250.129771	159.488550	2.553566
-2.000000	1.280273	1.999939	-185.580153	250.129771	129.137405	2.564031
-2.000000	-0.436523	1.999939	-250.137405	-50.816794	51.419847	2.573900
-2.000000	-1.573975	1.999939	-250.137405	-250.137405	-61.251908	2.584362
-2.000000	-0.728760	1.999939	-75.442748	-250.137405	-188.435115	2.594803
-2.000000	0.541748	0.988525	-8.312977	-250.137405	-220.358779	2.605160
-1.916992	1.992432	-0.018066	-12.900763	-250.137405	-160.274809	2.615299
-1.082031	1.999939	-0.589600	-171.526718	-250.137405	-71.015267	2.626260
-0.674561	1.986084	-0.545898	-250.137405	-250.137405	3.778626	2.636675
-0.396973	0.872803	-0.275146	-250.137405	-250.137405	55.404580	2.647278
-0.217285	0.222656	-0.216064	-250.137405	-250.137405	53.908397	2.657445
-0.025391	0.179688	-0.328369	-202.129771	-250.137405	64.580153	2.667665
0.209229	0.403076	-0.593994	-161.251908	-250.137405	77.030534	2.678051
0.441162	0.649658	-1.137695	-132.061069	-152.587786	112.229008	2.688750
0.746094	0.574219	-1.686035	-109.618321	-29.648855	151.564885	2.698893
0.887451	0.085449	-2.000000	-30.992366	123.007634	168.885496	2.709305
0.776855	-0.397949	-2.000000	57.900763	250.129771	118.496183	2.718929
0.115479	-0.283691	-1.788086	213.442748	250.129771	53.458015	2.730018
-0.941406	0.253662	-1.293457	250.129771	250.129771	8.870229	2.740242
-1.809814	1.041504	-0.694092	250.129771	250.129771	11.244275	2.750249
-2.000000	1.898926	0.054932	250.129771	250.129771	42.015267	2.759937
-2.000000	1.999939	0.981445	250.129771	250.129771	44.091603	2.770401
-2.000000	1.999939	1.522705	250.129771	250.129771	164.366412	2.780067
-1.990967	1.984863	1.959961	14.687023	250.129771	201.679389	2.791342
-1.812500	0.845459	1.967041	-118.236641	250.129771	195.793893	2.801830
-1.471436	0.164551	1.741699	-102.030534	106.419847	194.885496	2.811569
-1.223877	-0.192871	1.712891	-47.633588	10.251908	145.587786	2.821034
-1.212891	-0.272461	1.801758	29.038168	-87.167939	66.427481	2.830622
-1.302734	0.060791	1.659424	35.839695	-206.496183	-3.412214	2.840639
-1.113281	0.499756	1.106445	33.595420	-250.137405	-41.702290	2.852753
-1.026123	0.760742	0.633301	-31.160305	-250.137405	-53.251908	2.863788
-1.021240	0.973145	0.594971	-73.419847	-250.137405	-61.748092	2.874354
-1.116943	1.328857	0.707520	-165.320611	-250.137405	-57.954198	2.884939
-1.259277	1.421875	0.947754	-250.137405	-250.137405	-55.534351	2.895319
-1.178467	1.154053	1.144287	-250.137405	-250.137405	-41.679389	2.905619
-1.026123	1.092285	0.931641	-250.137405	-250.137405	-46.625954	2.915838
-0.751465	1.122803	0.455322	-250.137405	-250.137405	-25.022901	2.926772
-0.474121	1.175049	0.084717	-250.137405	-250.137405	-11.748092	2.936752
-0.210693	1.114502	-0.117188	-250.137405	-250.137405	19.503817	2.947445
-0.204346	0.876465	-0.088379	-250.137405	-250.137405	44.946565	2.957736
-0.044678	0.417480	0.080811	-250.137405	-147.610687	30.786260	2.968055
-0.247070	0.122070	0.196045	-250.137405	-115.832061	-35.137405	2.978846
-0.145264	-0.178223	0.282959	-250.137405	-87.259542	-61.717557	2.989157
-0.008545	-0.389404	0.385010	-250.137405	-57.335878	-68.633588	2.999501
-0.067871	-0.338867	0.455811	-230.511450	-42.412214	-89.763359	3.009639
0.009521	-0.214111	0.573730	-167.198473	-32.763359	-113.702290	3.019569
0.033691	-0.049072	0.636963	-145.419847	-38.748092	-131.175573	3.030083
-0.048828	-0.009766	0.534180	-140.099237	-70.068702	-119.923664	3.040568
-0.120850	-0.116943	0.601807	-163.473282	-86.541985	-117.572519	3.050659
-0.064453	-0.227539	0.548096	-159.732824	-76.343511	-127.778626	3.061139
-0.046631	-0.263672	0.559082	-130.099237	-10.351145	-120.908397	3.071942
-0.122070	-0.265869	0.699707	-76.389313	25.061069	-85.717557	3.082521
-0.119141	-0.216553	0.902588	-17.000000	69.847328	-69.412214	3.093179
-0.265137	-0.145264	1.070068	-27.396947	99.916031	-84.267176	3.103448
-0.256348	-0.100098	1.149414	-46.122137	83.435115	-85.106870	3.113773
-0.191406	-0.101562	1.115479	-40.145038	69.022901	-63.748092	3.123864
-0.109863	-0.135742	0.988037	-42.259542	59.282443	-43.236641	3.134384
-0.064941	-0.211670	0.834473	-50.625954	67.541985	-23.206107	3.144817
-0.067627	-0.268799	0.689941	-17.038168	99.687023	-1.145038	3.155147
-0.103516	-0.259521	0.637939	-6.725191	125.183206	0.671756	3.165534
-0.079102	-0.230713	0.540039	11.992366	144.244275	2.534351	3.176205
-0.007812	-0.187256	0.498779	56.091603	137.946565	3.977099	3.186396
-0.013916	0.017822	0.476318	132.954198	128.435115	31.389313	3.196923
-0.014160	0.280029	0.358887	219.183206	127.511450	79.633588	3.207461
-0.104004	0.376221	0.371582	247.549618	137.908397	122.335878	3.217778
-0.248779	0.427979	0.481689	250.129771	146.236641	143.618321	3.227601
-0.416016	0.309570	0.370850	250.129771	162.267176	156.496183	3.238326
-0.506104	0.322266	0.242920	250.129771	207.732824	163.564885	3.248769
-0.668945	0.442627	0.449463	250.129771	250.129771	171.503817	3.259110
-0.774414	0.611084	0.456055	250.129771	250.129771	164.328244	3.269302
-0.694580	0.771484	0.398193	250.129771	250.129771	174.022901	3.279753
-0.791504	0.888184	0.413818	250.129771	250.129771	190.755725	3.289987
-0.683838	0.851807	0.454102	250.129771	250.129771	209.473282	3.300378
-0.679688	0.755615	0.515137	250.129771	250.129771	202.183206	3.310862
-0.702393	0.758057	0.641602	250.129771	250.129771	175.526718	3.321019
-0.750000	0.790527	0.688721	250.129771	250.129771	162.854962	3.331038
-0.827881	0.786377	0.753662	250.129771	250.129771	137.320611	3.341599
-1.013916	0.742432	1.007568	250.129771	250.129771	94.938931	3.352218
-1.243164	0.623535	1.415527	208.061069	212.000000	51.061069	3.362317
-1.449463	0.589111	1.985107	132.541985	132.480916	3.282443	3.372849
-1.636230	0.539551	1.999939	13.389313	0.305344	-44.664122	3.382826
-1.683838	0.650146	1.999939	-114.740458	-167.793893	-71.282443	3.393259
-1.560303	0.807373	1.604980	-183.297710	-250.137405	-80.854962	3.402792
-1.365479	0.994141	0.898438	-236.114504	-250.137405	-97.679389	3.412600
-1.195557	1.396729	0.497559	-250.137405	-250.137405	-103.763359	3.422128
-1.073486	1.664795	0.328613	-250.137405	-250.137405	-87.221374	3.431768
-1.029053	1.694336	0.418945	-250.137405	-250.137405	-69.236641	3.442413
-1.121826	1.432861	0.626465	-250.137405	-250.137405	-70.717557	3.453041
-1.124023	0.981689	0.761719	-250.137405	-250.137405	-85.595420	3.464633
-1.071045	0.408203	0.705322	-250.137405	-250.137405	-118.183206	3.475311
-0.861084	0.267334	0.544678	-250.137405	-250.137405	-158.893130	3.485628
-0.678711	0.378418	0.406494	-250.137405	-250.137405	-148.076336	3.496095
-0.486572	0.543457	0.257080	-250.137405	-250.137405	-110.015267	3.506741
-0.233154	0.458496	-0.116699	-250.137405	-250.137405	-59.137405	3.516986
0.109375	0.402344	-0.480713	-232.503817	-250.137405	-31.099237	3.527435
0.538330	0.206787	-0.707031	-250.137405	-250.137405	-24.137405	3.537264
0.693604	-0.168945	-0.679199	-174.328244	-230.068702	32.641221	3.547730
0.593994	-0.457031	-0.492188	-105.160305	-91.083969	45.389313	3.558312
0.423584	-0.661865	-0.293701	-40.580153	-12.152672	46.007634	3.568681
0.378418	-0.640869	-0.196533	70.557252	42.312977	28.221374	3.579260
0.263428	-0.418213	0.083984	125.763359	133.618321	-11.816794	3.589584
0.052246	-0.040527	0.386963	207.038168	217.442748	-25.229008	3.599593
-0.189453	0.379883	0.660889	250.129771	236.198473	-7.610687	3.609885
-0.168945	0.693848	0.496582	250.129771	230.236641	29.076336	3.620359
-0.057861	0.929443	-0.025879	250.129771	250.129771	79.190840	3.630478
-0.167969	1.094482	-0.193359	250.129771	250.129771	115.389313	3.640383
-0.576904	1.174072	-0.080322	250.129771	250.129771	146.801527	3.651057
