-0.250244	-0.145264	0.895264	0.404580	-22.694656	3.145038	0.325319
-0.249268	-0.150635	0.824951	-13.412214	-15.496183	1.549618	0.334795
-0.284424	-0.239014	0.835449	-7.610687	-10.755725	1.809160	0.344074
-0.206543	-0.206299	0.738037	-10.885496	-3.366412	-6.732824	0.353339
-0.173828	-0.139404	0.735107	-10.534351	6.526718	-3.923664	0.362695
-0.204346	-0.135254	0.784912	-10.083969	13.435115	-0.748092	0.372202
-0.204834	-0.169678	0.776611	-12.549618	16.702290	-0.419847	0.381067
-0.256348	-0.192383	0.828857	-11.809160	21.022901	-1.274809	0.390053
-0.282715	-0.193359	0.886230	-12.923664	19.816794	-3.114504	0.399328
-0.270020	-0.157715	0.860840	-15.709924	18.045802	-1.923664	0.408995
-0.267090	-0.143555	0.864502	-15.297710	17.488550	-0.183206	0.418636
-0.257324	-0.094971	0.822754	-19.282443	16.572519	5.702290	0.428143
-0.279541	-0.216309	0.760742	-15.770992	12.793893	4.557252	0.437464
-0.277588	-0.270020	0.784424	-4.541985	15.816794	2.152672	0.446914
-0.348633	-0.244873	0.957275	7.969466	12.847328	-1.427481	0.456263
-0.348145	-0.167969	0.973633	6.648855	3.954198	-3.450382	0.465687
-0.312256	-0.167480	0.907227	4.335878	0.732824	-4.580153	0.475177
-0.314209	-0.169434	0.901855	9.106870	-1.244275	-5.389313	0.484593
-0.313721	-0.155518	0.925049	8.419847	-0.816794	-4.328244	0.493962
-0.321533	-0.172363	0.937012	7.717557	-2.412214	-5.259542	0.503256
-0.305420	-0.200928	0.910889	6.954198	-1.938931	-7.572519	0.512624
-0.290283	-0.192627	0.887939	9.343511	0.725191	-10.328244	0.522571
-0.282471	-0.154785	0.889648	7.816794	6.213740	-12.419847	0.532289
-0.270752	-0.112549	0.885986	8.465649	12.503817	-6.854962	0.542221
-0.289062	-0.123535	0.960693	6.671756	16.938931	-2.641221	0.551923
-0.304443	-0.081543	0.959473	2.206107	16.282443	-1.083969	0.561626
-0.313721	-0.091797	0.950928	-3.480916	18.755725	3.511450	0.571100
-0.324219	-0.124756	0.970459	-5.709924	15.717557	5.419847	0.580767
-0.294922	-0.174805	0.926758	-7.847328	15.083969	4.793893	0.590336
-0.276123	-0.169189	0.922363	-10.679389	16.221374	3.946565	0.599589
-0.295410	-0.144775	0.942871	-12.213740	14.267176	6.503817	0.609235
-0.291992	-0.144531	0.893066	-14.198473	9.847328	8.000000	0.619884
-0.270264	-0.173340	0.810303	-14.351145	9.122137	9.893130	0.629429
-0.272461	-0.215332	0.815674	-8.702290	10.900763	10.061069	0.641656
-0.313477	-0.192627	0.916992	-1.702290	10.595420	9.954198	0.651063
-0.369629	-0.218750	1.079834	-0.297710	1.687023	9.595420	0.660173
-0.374512	-0.238037	1.076660	-3.099237	-11.496183	6.343511	0.669983
-0.342529	-0.239258	0.939941	-2.870229	-19.694656	2.511450	0.679580
-0.272705	-0.200684	0.795410	-0.610687	-17.183206	1.916031	0.689139
-0.220703	-0.144043	0.741455	3.786260	-11.091603	5.832061	0.698682
-0.258057	-0.154297	0.818604	5.618321	-6.045802	9.938931	0.708013
-0.314941	-0.174316	0.983887	10.328244	-5.511450	11.938931	0.717744
-0.375244	-0.190186	1.132080	8.748092	-16.236641	11.480916	0.727025
-0.364258	-0.236328	1.110596	4.083969	-29.244275	6.572519	0.736699
-0.333252	-0.205078	0.996826	0.557252	-36.610687	3.877863	0.746209
-0.273682	-0.207764	0.850830	-1.175573	-33.961832	1.244275	0.755572
-0.244873	-0.193604	0.802490	-0.916031	-21.969466	-0.526718	0.765385
-0.256104	-0.154541	0.794922	-2.290076	-9.229008	-0.114504	0.774893
-0.240234	-0.121338	0.808594	-4.610687	0.381679	-0.687023	0.784289
-0.195801	-0.076904	0.717529	-10.198473	9.045802	4.374046	0.794003
-0.168213	-0.153564	0.624512	-13.290076	22.641221	5.885496	0.803438
-0.215088	-0.196777	0.726807	-8.770992	35.961832	8.320611	0.812823
-0.260010	-0.205078	0.860596	-9.984733	34.641221	7.854962	0.822502
-0.276611	-0.291748	0.825928	-15.396947	31.946565	5.099237	0.832028
-0.240723	-0.203613	0.777100	-11.832061	38.152672	0.954198	0.841731
-0.305908	-0.235596	0.904053	-10.030534	34.229008	-0.496183	0.851092
-0.338135	-0.224365	1.066406	-4.908397	21.480916	-2.114504	0.860427
-0.373779	-0.185059	1.137939	-3.541985	3.022901	-0.908397	0.870054
-0.345947	-0.245605	0.970703	-4.541985	-12.442748	-0.977099	0.879161
-0.281250	-0.262695	0.825928	0.129771	-12.572519	-4.114504	0.888855
-0.281250	-0.209961	0.833496	4.938931	-7.068702	-4.740458	0.898161
-0.310303	-0.203857	0.940918	9.740458	-7.992366	-3.610687	0.907740
-0.339600	-0.199463	1.038330	13.374046	-13.465649	-2.755725	0.917662
-0.337891	-0.152100	1.072754	11.763359	-21.335878	-2.778626	0.927060
-0.362305	-0.188965	1.074463	9.290076	-31.229008	-0.702290	0.936549
-0.316406	-0.212158	0.925049	7.229008	-33.687023	-4.992366	0.945957
-0.276367	-0.171143	0.810059	8.206107	-23.862595	-8.068702	0.955417
-0.270752	-0.126221	0.766846	4.152672	-8.419847	-7.122137	0.964885
-0.257080	-0.160889	0.797363	2.709924	3.290076	-7.656489	0.974083
-0.228516	-0.122559	0.803955	3.793893	10.877863	-7.687023	0.983376
-0.217773	-0.094482	0.784912	2.496183	20.557252	-4.519084	0.993083
-0.260254	-0.107422	0.749023	-1.916031	27.030534	-4.183206	1.002572
-0.320312	-0.153564	0.916504	1.351145	35.931298	-0.030534	1.011889
-0.341797	-0.122803	1.029785	-4.496183	29.412214	-2.519084	1.020673
-0.340088	-0.214111	0.992676	-9.282443	20.335878	-5.030534	1.029283
-0.280518	-0.273926	0.809082	-5.099237	16.022901	-12.870229	1.038319
-0.214600	-0.263428	0.619629	8.206107	24.427481	-16.702290	1.047755
-0.238770	-0.126221	0.697021	25.305344	36.580153	-17.725191	1.057146
-0.333008	-0.063965	0.929443	30.236641	35.702290	-6.824427	1.066835
-0.355469	-0.121582	1.012451	29.648855	24.297710	0.274809	1.076240
-0.367676	-0.078857	1.030762	23.114504	18.488550	0.030534	1.085294
-0.410889	-0.177734	1.115479	17.862595	6.206107	2.694656	1.095194
-0.415283	-0.181152	1.102783	9.381679	-7.954198	-0.793893	1.104972
-0.344727	-0.106445	1.024414	4.908397	-22.129771	0.412214	1.115096
-0.321289	-0.071533	0.976074	0.603053	-28.992366	3.969466	1.124965
-0.306641	-0.191895	0.954346	1.572519	-31.564885	11.320611	1.134513
-0.298584	-0.190430	0.923584	7.526718	-31.145038	6.167939	1.144354
-0.321777	-0.147705	0.928711	5.885496	-25.923664	8.801527	1.153920
-0.310303	-0.217529	0.798340	-1.244275	-20.648855	0.572519	1.163289
-0.294189	-0.203613	0.793213	-6.480916	-5.625954	-10.167939	1.173099
-0.247070	-0.121582	0.753906	-10.435115	6.183206	-11.129771	1.181944
-0.211182	-0.108643	0.682861	-17.000000	12.793893	-11.625954	1.190148
-0.146729	-0.141357	0.589111	-12.618321	36.091603	-7.030534	1.199672
-0.243652	-0.140869	0.777344	-10.969466	48.236641	-5.183206	1.208642
-0.246582	-0.106201	0.762451	-13.213740	41.877863	-2.557252	1.217813
-0.198975	-0.158447	0.569580	-12.900763	45.366412	0.083969	1.227461
-0.265137	-0.210449	0.674316	-5.564885	62.152672	-0.618321	1.236990
-0.406738	-0.127686	1.114502	0.916031	51.213740	-2.885496	1.246358
-0.399658	-0.094238	1.175293	-3.603053	28.648855	3.885496	1.256020
-0.467285	-0.251465	1.265137	-4.595420	-0.076336	-0.618321	1.265444
-0.444580	-0.184082	1.187256	-4.687023	-22.938931	-4.984733	1.274936
-0.388672	-0.160400	1.000488	-6.503817	-38.229008	-4.648855	1.284313
-0.321045	-0.145264	0.858643	-1.557252	-39.679389	-4.541985	1.293718
-0.326660	-0.171387	0.887695	3.022901	-37.389313	-1.068702	1.303149
-0.332031	-0.162109	0.950684	6.091603	-38.015267	-1.648855	1.312555
-0.327881	-0.121826	0.887207	4.488550	-39.221374	0.709924	1.322005
-0.326660	-0.157959	0.847656	0.442748	-31.557252	1.702290	1.331433
-0.341553	-0.199219	0.854248	-1.320611	-21.961832	-3.274809	1.340956
-0.292236	-0.153320	0.788086	-3.129771	-13.320611	-7.473282	1.350416
-0.274414	-0.072021	0.788574	-5.251908	-0.717557	-5.931298	1.359879
-0.251221	-0.037598	0.763184	-8.625954	6.625954	0.374046	1.369062
-0.210205	-0.107910	0.668701	-10.816794	16.656489	6.259542	1.378747
-0.249512	-0.155029	0.745117	-8.076336	30.977099	8.496183	1.388037
-0.338135	-0.150635	0.930420	-12.648855	32.702290	5.801527	1.397370
-0.291748	-0.181396	0.817383	-19.748092	23.839695	1.954198	1.406750
-0.293701	-0.211914	0.785889	-15.618321	28.381679	-0.312977	1.416233
-0.367432	-0.185303	1.058105	-10.061069	22.221374	-2.183206	1.425434
-0.408447	-0.209473	1.185059	-3.977099	1.053435	0.114504	1.434502
-0.405518	-0.248535	1.157471	-1.091603	-20.000000	-4.007634	1.443833
-0.344482	-0.170898	0.920410	0.381679	-33.450382	-5.351145	1.452425
-0.238281	-0.127197	0.698975	-0.526718	-27.908397	-1.717557	1.460589
-0.252441	-0.208008	0.680176	4.381679	-19.572519	-2.328244	1.469094
-0.302979	-0.225342	0.793701	16.984733	-15.801527	-7.534351	1.478103
-0.306641	-0.046143	0.996582	27.259542	-22.503817	-0.335878	1.487502
-0.360352	-0.033936	1.178467	24.488550	-29.358779	12.167939	1.496771
-0.457520	-0.162842	1.338135	7.213740	-50.435115	13.679389	1.506090
-0.446289	-0.402588	1.217041	-1.091603	-81.007634	-6.526718	1.515632
-0.280762	-0.285645	0.780029	5.709924	-78.557252	-22.442748	1.524981
-0.202393	-0.060303	0.719727	5.259542	-52.732824	-14.061069	1.534455
-0.144775	0.019043	0.680420	1.778626	-26.824427	-0.404580	1.543940
-0.135254	-0.097168	0.652344	-11.816794	2.801527	6.198473	1.555262
-0.151855	-0.145264	0.661133	-17.992366	18.740458	4.702290	1.567240
-0.122314	-0.151367	0.589600	-15.458015	40.526718	5.580153	1.578189
-0.208740	-0.197998	0.848145	-18.755725	51.732824	5.473282	1.589252
-0.280273	-0.135986	1.061035	-23.236641	45.175573	5.610687	1.600679
-0.270508	-0.260498	0.928955	-26.580153	23.274809	1.816794	1.612845
-0.241211	-0.205811	0.809814	-19.236641	20.007634	-1.374046	1.624628
-0.268311	-0.174805	0.919189	-10.580153	15.198473	1.786260	1.636638
-0.282471	-0.212402	0.885254	-3.671756	6.961832	6.534351	1.648283
-0.266602	-0.261963	0.839844	2.167939	6.992366	3.557252	1.659694
-0.319824	-0.200684	0.977539	8.809160	5.793893	1.671756	1.670165
-0.359863	-0.207031	1.090088	2.816794	-7.160305	3.297710	1.680457
-0.321045	-0.228760	1.008057	3.755725	-18.137405	-1.885496	1.692877
-0.307617	-0.171875	0.961670	5.312977	-21.038168	-3.511450	1.705033
-0.298584	-0.099365	0.924072	3.702290	-18.412214	-1.290076	1.717151
-0.288574	-0.172363	0.815430	-3.877863	-7.007634	0.351145	1.729526
-0.267090	-0.148682	0.846924	-5.702290	6.312977	-7.534351	1.741501
-0.227539	-0.090576	0.822754	-8.908397	15.541985	-2.297710	1.752444
-0.234131	-0.152100	0.797119	-12.793893	24.480916	-0.190840	1.763503
-0.260498	-0.146729	0.842773	-15.687023	28.732824	-1.152672	1.775159
-0.303955	-0.149902	0.952881	-17.282443	30.977099	2.305344	1.787126
-0.330078	-0.233887	0.946289	-17.030534	15.961832	3.610687	1.798769
-0.239502	-0.193604	0.740967	-13.488550	15.282443	3.038168	1.810583
-0.293701	-0.262207	0.899414	-5.740458	21.114504	3.931298	1.822840
-0.393311	-0.248779	1.200684	2.442748	2.908397	0.244275	1.834739
-0.326904	-0.222656	0.964355	2.419847	-15.503817	-1.488550	1.846618
-0.243896	-0.219482	0.780762	5.931298	-11.786260	-2.786260	1.858316
-0.264648	-0.183105	0.872070	8.335878	-2.717557	0.664122	1.870423
-0.301514	-0.212891	0.934570	8.839695	-6.977099	-1.931298	1.882386
-0.277832	-0.183350	0.878662	11.572519	-6.709924	-2.633588	1.893613
-0.345459	-0.183838	1.028564	13.778626	-6.000000	-1.519084	1.904555
-0.366455	-0.135498	1.083984	3.664122	-18.801527	-3.687023	1.917112
-0.249268	-0.158203	0.733154	-5.687023	-11.251908	-3.190840	1.928935
-0.277344	-0.112305	0.809570	-13.259542	5.000000	-3.137405	1.940764
-0.239502	-0.114258	0.801758	-16.038168	8.068702	3.885496	1.952124
-0.220947	-0.212402	0.743164	-17.557252	16.671756	5.167939	1.963721
-0.244629	-0.181641	0.816895	-12.534351	22.900763	4.763359	1.976156
-0.339111	-0.213867	1.028076	-10.847328	15.473282	2.603053	1.987950
-0.302979	-0.260254	0.921387	-10.473282	2.732824	-1.610687	1.999722
-0.268799	-0.194092	0.815918	-0.931298	-1.809160	-1.648855	2.011742
-0.309570	-0.158936	0.895752	4.778626	-4.717557	2.480916	2.023734
-0.331787	-0.193604	0.941162	5.000000	-12.984733	0.946565	2.035555
-0.286133	-0.163330	0.864014	6.030534	-20.351145	1.809160	2.047512
-0.274658	-0.184326	0.899170	13.175573	-16.862595	7.000000	2.059044
-0.325928	-0.087402	1.061035	12.610687	-26.534351	6.763359	2.070406
-0.394287	-0.234863	1.212646	7.755725	-41.847328	7.229008	2.081859
-0.407959	-0.155273	1.195312	2.664122	-54.305344	5.801527	2.092053
-0.331543	-0.231445	0.940918	-13.717557	-58.816794	-0.473282	2.102377
-0.191895	-0.201660	0.586182	-22.778626	-45.061069	-6.893130	2.112414
-0.116943	-0.059570	0.486328	-15.198473	-4.610687	0.389313	2.123970
-0.109375	-0.155273	0.512939	-13.564885	25.496183	11.137405	2.135194
-0.192383	-0.181641	0.795898	-11.801527	44.167939	12.091603	2.146511
-0.250732	-0.226074	0.915039	-16.213740	41.022901	7.312977	2.158235
-0.221436	-0.238281	0.799561	-15.709924	31.946565	4.427481	2.170462
-0.258301	-0.227295	0.908936	-12.114504	34.687023	5.396947	2.181665
-0.318115	-0.223145	1.098389	-12.725191	20.572519	4.045802	2.191916
-0.276611	-0.321289	0.955078	-1.374046	0.870229	2.694656	2.204351
-0.282227	-0.277832	0.902588	10.404580	-3.618321	-7.503817	2.215931
-0.290527	-0.179688	0.995605	16.671756	-12.282443	-6.572519	2.226879
-0.318115	-0.321777	1.056885	18.748092	-29.854962	-13.137405	2.238953
-0.418213	-0.377197	1.216309	24.145038	-54.000000	-40.839695	2.249889
-0.660400	-0.202637	1.241699	15.419847	-120.267176	-85.916031	2.261912
-0.172363	-0.084229	0.649414	10.725191	-77.267176	-55.198473	2.274122
-0.070068	0.055420	0.587891	5.389313	-44.946565	-33.572519	2.285625
-0.145752	-0.007812	0.846191	-2.938931	-11.480916	-1.190840	2.297233
-0.284912	-0.302734	1.062744	-3.511450	-1.618321	-0.748092	2.308898
-0.236816	-0.159424	0.972656	-7.969466	-10.717557	-10.022901	2.320889
-0.130127	-0.187256	0.700195	-23.648855	-14.137405	-14.061069	2.332681
-0.168945	-0.201904	0.863770	-8.732824	0.244275	-8.748092	2.344673
-0.176758	-0.155029	0.917969	-11.549618	8.167939	-0.557252	2.355759
-0.165771	-0.215088	0.861816	-10.419847	14.816794	2.404580	2.366490
-0.149170	-0.141113	0.794189	-9.160305	18.625954	8.061069	2.377544
-0.145020	-0.212891	0.726074	-8.748092	27.511450	17.061069	2.390335
-0.224121	-0.193359	0.986572	-4.152672	26.824427	20.068702	2.402529
-0.258057	-0.262207	1.082031	-5.885496	7.137405	16.656489	2.414320
-0.230469	-0.208740	1.009766	-2.404580	-11.274809	14.702290	2.427209
-0.233398	-0.337158	0.965332	2.106870	-15.022901	1.488550	2.439184
-0.167725	-0.198975	0.787598	10.053435	-11.793893	-3.763359	2.451255
-0.226318	-0.160156	0.915039	11.396947	-8.610687	-0.435115	2.463073
-0.217041	-0.152344	0.958740	11.396947	-12.175573	2.511450	2.475015
-0.219482	-0.175781	0.982666	8.977099	-15.488550	4.076336	2.487416
-0.225830	-0.170654	0.980713	3.274809	-17.824427	1.954198	2.499461
-0.293945	-0.191162	1.068115	-5.076336	-20.114504	5.213740	2.510942
-0.252197	-0.245850	1.072266	-12.435115	-20.847328	4.244275	2.523317
-0.157471	-0.150635	0.947510	-26.267176	-24.442748	0.694656	2.535157
-0.021973	-0.182617	0.363770	-34.687023	-7.083969	5.335878	2.547042
-0.021973	-0.206787	0.365234	-21.083969	35.427481	8.396947	2.558720
-0.205078	-0.203125	1.043213	-7.908397	49.870229	9.824427	2.570642
-0.270996	-0.266846	1.231201	-13.129771	23.000000	6.633588	2.582709
-0.262451	-0.231445	1.152588	-12.839695	3.816794	3.473282	2.594518
-0.168945	-0.222168	0.796387	-13.755725	-5.900763	3.007634	2.606137
-0.113281	-0.195557	0.591064	-8.381679	19.000000	13.839695	2.621813
-0.247559	-0.302246	0.938721	-0.396947	20.992366	10.145038	2.633700
-0.272949	-0.365479	1.048828	5.572519	7.068702	-2.908397	2.644789
-0.275635	-0.240967	1.098389	8.167939	-6.404580	-11.954198	2.655405
-0.220459	-0.177002	1.027588	0.702290	-16.137405	-9.633588	2.666136
-0.154053	-0.229736	0.780518	3.122137	-15.832061	-10.305344	2.676901
-0.140869	-0.146973	0.753418	12.870229	-4.122137	-11.725191	2.688053
-0.224854	-0.078369	0.981445	15.106870	-3.374046	4.381679	2.700251
-0.242432	-0.209473	1.066650	15.030534	-10.526718	7.000000	2.712075
-0.356689	-0.177734	1.230469	5.877863	-22.427481	6.526718	2.723774
-0.339111	-0.385742	1.190430	-17.801527	-38.465649	-5.083969	2.736158
-0.142578	-0.167969	0.764648	-24.755725	-29.824427	-17.610687	2.748074
-0.014648	-0.061768	0.453857	-21.145038	-2.236641	2.290076	2.759588
-0.022705	-0.137451	0.395752	-17.206107	32.381679	15.511450	2.771726
-0.086426	-0.253174	0.644043	-2.946565	58.839695	19.923664	2.783836
-0.259277	-0.267334	1.158691	1.900763	61.061069	15.221374	2.795682
-0.353271	-0.334717	1.355469	-2.381679	32.557252	6.435115	2.805864
-0.291992	-0.370117	1.195801	0.076336	9.603053	-6.572519	2.815869
-0.227783	-0.255127	0.925293	5.091603	-2.183206	-11.259542	2.826391
-0.150146	-0.083496	0.728516	2.862595	-2.259542	-5.839695	2.836377
-0.183838	-0.164062	0.819824	3.458015	3.251908	7.603053	2.846811
-0.249023	-0.288818	0.944580	10.374046	1.732824	2.396947	2.856726
-0.224854	-0.191895	0.933594	12.229008	-5.229008	-1.213740	2.867450
-0.187012	-0.209229	0.866211	10.900763	-4.435115	0.129771	2.877860
-0.210449	-0.236572	0.925537	16.335878	-1.282443	-1.740458	2.888070
-0.227783	-0.157715	1.050049	16.160305	-6.045802	-0.396947	2.898031
-0.279053	-0.144775	1.104248	10.335878	-19.076336	2.809160	2.908138
-0.324219	-0.198730	1.124512	2.091603	-26.801527	3.106870	2.918812
-0.259277	-0.206543	1.016602	-3.488550	-34.511450	-0.335878	2.928708
-0.184814	-0.192383	0.840820	-6.053435	-27.893130	1.068702	2.938684
-0.133301	-0.178467	0.733643	-9.114504	-13.007634	-1.862595	2.948405
-0.094482	-0.122559	0.653809	-10.717557	3.267176	1.839695	2.957606
-0.124512	-0.145264	0.721680	-10.259542	18.198473	8.969466	2.967113
-0.208252	-0.192627	0.887939	-13.564885	25.183206	12.312977	2.978294
-0.214355	-0.241211	0.963623	-17.969466	19.732824	11.175573	2.988633
-0.168457	-0.250000	0.816895	-22.977099	15.488550	8.267176	2.998922
-0.150879	-0.273926	0.793457	-17.022901	23.129771	4.068702	3.009600
-0.219482	-0.259521	0.955566	-8.625954	24.068702	0.068702	3.019965
-0.230713	-0.241455	1.014648	-2.984733	8.938931	-2.816794	3.029771
-0.229980	-0.286133	0.979736	4.702290	0.908397	-6.854962	3.040400
-0.257324	-0.271973	1.025635	9.854962	-9.824427	-14.137405	3.050770
-0.224854	-0.247070	0.976074	10.938931	-23.129771	-19.122137	3.060846
-0.199463	-0.172852	0.964600	16.816794	-28.801527	-16.618321	3.071910
-0.194092	-0.168213	0.921387	12.893130	-35.129771	-13.977099	3.082321
-0.177979	-0.161621	0.893555	16.343511	-30.725191	-9.213740	3.092964
-0.239746	-0.140137	0.977783	17.083969	-25.137405	-3.145038	3.103516
-0.277100	-0.168457	1.063477	6.633588	-32.992366	-1.923664	3.113753
-0.260254	-0.236816	0.978760	1.251908	-35.778626	-3.908397	3.124327
-0.208984	-0.246094	0.938965	-1.091603	-28.221374	-12.801527	3.134537
-0.087646	-0.113281	0.741211	-4.496183	-22.541985	-14.450382	3.144834
-0.054932	-0.040527	0.667969	-4.404580	-2.396947	-1.015267	3.154342
-0.087891	-0.141846	0.736084	-6.862595	16.320611	10.206107	3.165644
-0.176514	-0.234619	0.972412	-4.427481	20.755725	10.923664	3.175718
-0.193604	-0.234131	0.987061	-10.038168	13.770992	6.473282	3.186317
-0.188965	-0.205322	0.984619	-12.106870	9.442748	4.977099	3.196742
-0.183105	-0.213379	0.974365	-11.526718	3.122137	3.641221	3.206748
-0.167725	-0.230225	0.920898	-11.748092	3.465649	4.664122	3.217458
-0.137207	-0.178223	0.776855	-8.870229	6.374046	4.351145	3.227896
-0.047607	-0.174072	0.535156	-9.083969	18.244275	8.893130	3.237597
-0.107910	-0.216064	0.647705	-3.511450	36.580153	12.045802	3.247083
-0.218750	-0.289795	1.012451	0.335878	36.839695	5.091603	3.257228
-0.253418	-0.273438	1.161377	1.312977	16.068702	-2.656489	3.267892
-0.227783	-0.261963	1.052979	1.801527	0.816794	-9.053435	3.278313
-0.183594	-0.187744	0.902588	3.519084	-3.870229	-8.885496	3.288673
-0.197510	-0.171387	0.927979	6.022901	-5.648855	-5.893130	3.298775
-0.188232	-0.160889	0.894531	4.404580	-13.129771	-3.679389	3.309080
-0.184082	-0.193848	0.953613	5.900763	-9.801527	-2.122137	3.319337
-0.187988	-0.165527	1.037598	8.160305	-17.366412	-2.167939	3.329839
-0.214600	-0.228760	1.016846	9.152672	-22.916031	-2.083969	3.339896
-0.266357	-0.182373	1.116211	10.923664	-26.458015	-2.129771	3.349997
-0.249512	-0.203613	1.098389	0.885496	-33.320611	-0.992366	3.360617
-0.150391	-0.225342	0.832764	-6.977099	-33.732824	-6.641221	3.370674
-0.069824	-0.093018	0.683594	-12.709924	-6.061069	-1.152672	3.380718
-0.096924	-0.138672	0.791504	-15.816794	6.770992	4.473282	3.391121
-0.073242	-0.149414	0.637207	-16.572519	23.320611	8.916031	3.401276
-0.089844	-0.171387	0.690918	-15.396947	35.297710	12.809160	3.411586
-0.153564	-0.214600	0.931641	-13.229008	43.312977	14.450382	3.421756
-0.216064	-0.275635	1.083252	-13.633588	35.076336	10.190840	3.432252
-0.233887	-0.288574	1.086426	-11.809160	20.931298	3.748092	3.441978
-0.251709	-0.229248	1.068848	-10.068702	8.679389	0.297710	3.452102
-0.180176	-0.210449	0.847656	-9.625954	-2.083969	0.778626	3.461722
-0.126221	-0.210449	0.723145	-3.824427	3.091603	3.450382	3.472370
-0.170654	-0.233398	0.867432	2.221374	7.992366	5.725191	3.482811
-0.199707	-0.273926	0.972168	7.167939	2.083969	1.977099	3.494092
-0.216553	-0.264648	0.973389	9.534351	-0.786260	-5.595420	3.504759
-0.196777	-0.188721	0.987305	8.236641	-5.038168	-6.580153	3.514566
-0.167969	-0.182617	0.961426	5.671756	-7.419847	-5.114504	3.525632
-0.173096	-0.178955	0.948242	7.793893	-9.977099	-3.129771	3.535747
-0.176514	-0.149414	0.942139	8.167939	-10.442748	-1.748092	3.545533
-0.192871	-0.165771	0.995117	8.587786	-14.717557	2.083969	3.555642
-0.249268	-0.167236	1.093262	5.709924	-18.671756	4.832061	3.565540
-0.281982	-0.246094	1.179688	-0.702290	-24.442748	3.381679	3.574805
-0.223389	-0.239014	0.979980	-7.885496	-29.351145	-2.183206	3.584107
-0.114014	-0.183838	0.760498	-18.893130	-16.664122	-2.748092	3.593542
-0.076904	-0.127686	0.669678	-20.152672	0.931298	4.335878	3.604257
-0.094971	-0.203613	0.671631	-17.068702	20.076336	11.954198	3.615227
-0.086670	-0.201416	0.672363	-14.580153	31.022901	14.000000	3.625805
-0.147949	-0.248291	0.867432	-9.969466	38.885496	13.801527	3.636032
-0.222900	-0.248779	1.088867	-8.091603	30.435115	10.694656	3.646013
-0.232910	-0.291992	1.125000	-8.557252	12.610687	5.755725	3.656265
-0.210205	-0.251221	1.024414	-4.328244	-2.893130	-1.473282	3.667071
-0.151611	-0.187988	0.859619	-3.282443	-8.106870	1.145038	3.676582
-0.176025	-0.259033	0.889404	1.213740	-5.725191	2.595420	3.687373
-0.185059	-0.235596	0.912598	6.160305	-7.274809	0.687023	3.697621
-0.179688	-0.226562	0.876709	6.320611	-7.954198	0.488550	3.708203
