0.180664	0.429932	0.845703	-5.259542	0.312977	0.862595	0.985756
0.180176	0.416748	0.854004	-2.740458	1.160305	-0.022901	0.998353
0.187012	0.430420	0.836914	-0.679389	1.595420	-0.564885	1.010038
0.182617	0.435791	0.836670	-2.877863	0.816794	0.244275	1.022046
0.194824	0.428467	0.845459	-3.900763	0.396947	0.328244	1.033849
0.189453	0.432129	0.842285	-4.931298	-0.320611	0.870229	1.045147
0.181885	0.416504	0.823730	-4.687023	-0.229008	0.351145	1.057278
0.179932	0.422852	0.805420	-2.893130	0.213740	-0.312977	1.069494
0.182373	0.433838	0.812012	-2.458015	0.709924	-0.137405	1.081444
0.175293	0.430664	0.811523	-1.839695	1.206107	-0.045802	1.093546
0.172607	0.434814	0.821045	-2.343511	1.709924	-0.038168	1.105193
0.179443	0.422119	0.819580	-2.625954	2.091603	-0.167939	1.117367
0.177246	0.444336	0.833496	-2.992366	1.900763	0.122137	1.129267
0.182617	0.432617	0.831543	-3.748092	1.488550	1.122137	1.141039
0.184082	0.413818	0.822510	-3.961832	1.511450	1.045802	1.152880
0.184814	0.408936	0.830811	-1.961832	1.916031	0.618321	1.164798
0.191406	0.416260	0.843018	-3.984733	1.396947	-0.229008	1.177028
0.187988	0.418701	0.833008	-2.778626	0.725191	-0.244275	1.188748
0.182861	0.415039	0.827148	-1.763359	0.770992	-0.862595	1.200696
0.175781	0.413818	0.813232	-1.572519	1.435115	-1.412214	1.212385
0.179443	0.420654	0.818848	-1.610687	1.984733	-1.351145	1.224882
0.175049	0.428223	0.816650	-2.740458	1.809160	-0.961832	1.237132
0.174561	0.423828	0.827393	-2.786260	2.045802	-1.030534	1.248533
0.178223	0.429443	0.815674	-2.664122	2.099237	-1.190840	1.260847
0.183105	0.429199	0.829102	-2.091603	2.236641	-1.251908	1.273670
0.191650	0.433594	0.842041	-2.908397	2.396947	-0.526718	1.285759
0.183105	0.415039	0.837402	-2.908397	2.274809	-0.648855	1.297810
0.184570	0.426758	0.852783	-2.717557	2.541985	-1.335878	1.309459
0.180664	0.431641	0.846191	-3.106870	2.320611	-1.053435	1.321481
0.185547	0.426514	0.836182	-3.106870	2.152672	-0.938931	1.333328
0.188721	0.439453	0.838867	-3.496183	2.381679	-0.801527	1.345560
0.183350	0.436768	0.851318	-4.183206	1.595420	-0.251908	1.357335
0.185791	0.417480	0.843750	-3.099237	1.809160	-0.519084	1.369488
0.182617	0.422363	0.840820	-1.664122	2.320611	-1.496183	1.381205
0.180908	0.439941	0.836670	-1.580153	2.244275	-1.633588	1.392641
0.181641	0.449707	0.836914	-2.076336	2.305344	-1.129771	1.404608
0.184570	0.456055	0.833008	-3.748092	1.511450	-0.297710	1.416362
0.179932	0.445801	0.843262	-5.473282	0.297710	0.931298	1.428406
0.182617	0.427246	0.840088	-5.183206	0.145038	0.854962	1.440054
0.183838	0.414062	0.837891	-3.000000	1.137405	0.038168	1.451687
0.181396	0.418701	0.830322	-2.259542	1.366412	-0.564885	1.463674
0.185059	0.414795	0.844971	-2.381679	2.000000	-0.755725	1.475668
0.183594	0.428711	0.839111	-3.763359	1.190840	-0.786260	1.487567
0.171631	0.437744	0.829834	-4.488550	0.893130	-0.351145	1.499279
0.176514	0.436279	0.832764	-3.534351	1.122137	-0.374046	1.511168
0.177002	0.441406	0.824951	-3.267176	0.748092	0.000000	1.523136
0.182861	0.423340	0.814209	-3.381679	0.816794	-0.045802	1.535353
0.178467	0.422363	0.823242	-3.053435	1.625954	-0.328244	1.547198
0.173096	0.425049	0.839355	-3.007634	2.038168	-0.366412	1.558558
0.175781	0.416992	0.848145	-2.328244	1.885496	-0.984733	1.570488
0.181885	0.424805	0.846680	-1.816794	1.374046	-1.045802	1.582524
0.178223	0.444824	0.846680	-2.656489	0.564885	-0.328244	1.594176
0.187988	0.439697	0.831543	-3.816794	-0.290076	0.618321	1.606180
0.182617	0.408203	0.811279	-5.015267	-0.122137	0.740458	1.617625
0.181152	0.414307	0.810791	-4.160305	0.587786	-0.511450	1.629413
0.175781	0.422363	0.820557	-4.007634	1.351145	-0.381679	1.641436
0.173340	0.402588	0.823242	-1.977099	2.267176	-1.015267	1.653103
0.172363	0.408203	0.829834	-0.213740	2.244275	-1.885496	1.664569
0.183350	0.407227	0.836914	-0.198473	1.389313	-2.587786	1.676296
0.171631	0.436279	0.816162	-1.992366	0.725191	-2.801527	1.688163
0.167725	0.454834	0.787109	-3.816794	1.603053	-1.725191	1.699851
0.172119	0.449219	0.787354	-4.931298	2.183206	-1.015267	1.711625
0.174805	0.437744	0.807861	-4.206107	2.923664	-0.488550	1.723538
0.181641	0.427246	0.818115	-3.274809	3.938931	-0.839695	1.735559
0.186279	0.425537	0.861572	-2.885496	3.641221	-0.503817	1.747083
0.190918	0.404785	0.873291	-2.366412	2.816794	-0.816794	1.759267
0.182373	0.411377	0.869873	-1.893130	1.908397	-1.748092	1.771705
0.177246	0.427002	0.838867	-1.938931	1.122137	-2.358779	1.783380
0.173340	0.431641	0.819092	-1.885496	1.480916	-2.145038	1.795210
0.170166	0.449951	0.805908	-2.633588	1.938931	-2.030534	1.807240
0.171631	0.451904	0.807861	-2.923664	2.816794	-1.419847	1.819481
0.167725	0.450195	0.835205	-2.511450	3.381679	-1.045802	1.831170
0.178223	0.433838	0.846191	-2.832061	2.862595	-0.251908	1.842812
0.179932	0.432373	0.857178	-2.580153	2.160305	-0.152672	1.854480
0.186035	0.420410	0.865723	-2.824427	1.091603	-0.045802	1.866403
0.179199	0.426758	0.850830	-3.335878	0.557252	-0.335878	1.878378
0.177490	0.440186	0.831055	-4.389313	0.832061	-0.061069	1.890345
0.176025	0.438965	0.825439	-3.763359	1.717557	-1.954198	1.901924
0.175049	0.442383	0.831543	-1.961832	0.015267	0.412214	1.913881
0.186279	0.422363	0.844971	-3.297710	1.694656	0.435115	1.926091
0.180176	0.419678	0.848877	-2.534351	1.511450	-0.190840	1.937890
0.177979	0.418213	0.838623	-3.343511	0.839695	-0.519084	1.949830
0.172363	0.413818	0.853027	-3.450382	0.450382	-1.022901	1.961682
0.171631	0.434570	0.831787	-2.557252	0.427481	-1.267176	1.974139
0.173340	0.424561	0.806641	-2.022901	0.458015	-0.709924	1.986257
0.169434	0.443848	0.807129	-2.068702	1.320611	-0.778626	1.998059
0.169922	0.436768	0.805908	-3.335878	1.694656	-0.167939	2.009783
0.178467	0.434326	0.843994	-4.190840	1.748092	0.396947	2.022538
0.176514	0.417236	0.855469	-4.183206	1.251908	0.488550	2.034693
0.187012	0.413330	0.872070	-3.977099	0.083969	0.099237	2.046749
0.191406	0.407715	0.844482	-5.427481	-1.099237	-0.038168	2.058582
0.182617	0.415283	0.820801	-4.061069	-0.740458	-0.694656	2.070227
0.172119	0.412109	0.807129	-2.763359	0.770992	-1.396947	2.082304
0.175781	0.410156	0.809082	-0.679389	1.786260	-2.297710	2.094114
0.177734	0.440430	0.821777	-1.030534	1.427481	-1.931298	2.105845
0.166992	0.444580	0.818115	-4.160305	0.725191	-0.664122	2.118214
0.175781	0.420166	0.814697	-4.984733	0.694656	-0.549618	2.129877
0.177002	0.429932	0.823242	-4.541985	1.251908	-0.923664	2.141804
0.174072	0.430664	0.832520	-2.824427	1.938931	-1.465649	2.153706
0.176270	0.428955	0.841064	-2.206107	1.893130	-1.122137	2.165232
0.173828	0.436279	0.844482	-1.045802	1.442748	-1.351145	2.177502
0.156738	0.440674	0.824707	-3.030534	0.709924	-0.511450	2.189242
0.181152	0.434570	0.835693	-2.816794	0.694656	-0.694656	2.201134
0.179199	0.432373	0.824951	-3.671756	0.946565	-0.343511	2.212752
0.181396	0.433838	0.814209	-3.717557	1.328244	-0.412214	2.224924
0.185791	0.412842	0.832764	-3.763359	2.259542	-0.954198	2.236853
0.184326	0.426514	0.842529	-3.320611	2.511450	-1.320611	2.248527
0.177002	0.441895	0.859619	-2.961832	1.717557	-1.022901	2.259690
0.177979	0.436279	0.861328	-2.916031	0.648855	-0.755725	2.270965
0.179199	0.435303	0.847412	-4.145038	-0.129771	-0.458015	2.281901
0.178955	0.434814	0.826904	-4.702290	-0.412214	0.175573	2.292664
0.177734	0.430176	0.821045	-3.732824	0.030534	-0.274809	2.304888
0.170410	0.439209	0.822021	-2.267176	1.122137	-0.679389	2.316925
0.167725	0.445068	0.817871	-1.923664	1.534351	-0.045802	2.328953
0.178223	0.428223	0.827393	-2.236641	1.824427	0.015267	2.340714
0.174316	0.416016	0.832275	-3.290076	1.328244	-0.053435	2.352352
0.183350	0.423340	0.837402	-4.389313	1.221374	-0.244275	2.363772
0.182129	0.429932	0.837891	-4.519084	0.664122	-0.442748	2.374969
0.177002	0.431885	0.824707	-4.229008	0.618321	-0.351145	2.387721
0.168701	0.419678	0.829590	-2.572519	1.526718	-0.664122	2.399437
0.167725	0.424316	0.831055	-1.229008	1.931298	-1.068702	2.411256
0.169434	0.429443	0.844971	-1.488550	1.717557	-1.244275	2.423627
0.174805	0.439941	0.830811	-2.717557	0.656489	-0.511450	2.435312
0.177734	0.427002	0.845215	-5.175573	0.000000	0.320611	2.447194
0.175537	0.417969	0.836426	-5.045802	-0.236641	0.145038	2.459505
0.176758	0.415039	0.822510	-4.099237	0.480916	-0.519084	2.471817
0.182617	0.408691	0.821777	-1.748092	1.465649	-1.412214	2.483771
0.175293	0.414062	0.837158	-0.229008	2.206107	-2.374046	2.495652
0.169434	0.437988	0.831055	-1.641221	1.541985	-1.740458	2.507597
0.177490	0.395020	0.848145	-3.885496	0.671756	-1.923664	2.519197
0.178711	0.379395	0.853516	-0.732824	-1.335878	-7.343511	2.531301
0.156494	0.505371	0.774170	-6.442748	0.106870	-5.335878	2.542995
0.165039	0.468018	0.801514	-0.717557	1.175573	-0.404580	2.554833
0.178955	0.332764	0.886230	0.908397	1.870229	-3.061069	2.566744
0.169922	0.422119	0.821045	4.061069	0.656489	-9.870229	2.578505
0.166260	0.449219	0.797607	-2.526718	-0.916031	-5.969466	2.590577
0.175781	0.436768	0.750244	1.580153	2.358779	-8.007634	2.602316
0.166260	0.494629	0.799561	-3.480916	3.099237	-4.580153	2.613919
0.174316	0.463379	0.813965	-4.992366	2.366412	-0.877863	2.625842
0.175537	0.427979	0.850830	-3.625954	3.167939	-0.381679	2.637606
0.170898	0.454346	0.854248	-2.175573	2.625954	-0.167939	2.649572
0.181885	0.423584	0.855713	-3.725191	1.297710	0.694656	2.661722
0.182373	0.432373	0.861084	-3.083969	0.885496	0.480916	2.674219
0.178467	0.424072	0.859131	-4.694656	-0.564885	0.511450	2.686011
0.170654	0.410400	0.824219	-3.442748	-0.351145	-1.343511	2.698063
0.166016	0.451172	0.807861	0.190840	0.679389	-2.427481	2.709867
0.157227	0.459717	0.813965	0.152672	1.526718	-1.961832	2.722001
0.181396	0.449463	0.808838	-5.022901	0.137405	-1.358779	2.733992
0.179688	0.452393	0.822998	-2.603053	1.664122	-0.381679	2.746240
0.174072	0.463867	0.835205	-4.000000	1.015267	1.564885	2.758408
0.169678	0.430664	0.828125	-5.938931	0.320611	3.282443	2.771035
0.178955	0.408936	0.830322	-4.961832	1.007634	1.992366	2.783083
0.177979	0.425537	0.835449	-2.206107	1.251908	0.290076	2.795134
0.179688	0.436768	0.832520	-2.297710	1.580153	0.236641	2.809880
0.176270	0.417725	0.835449	-2.000000	2.236641	-0.068702	2.822385
0.166992	0.435303	0.848633	-0.725191	2.167939	-0.465649	2.834654
0.177979	0.418701	0.868652	-1.641221	1.381679	-0.832061	2.846064
0.176270	0.410400	0.858643	-3.389313	0.022901	-1.404580	2.858384
0.171143	0.420166	0.830322	-4.244275	-0.496183	-1.503817	2.870279
0.184326	0.432617	0.817871	-3.885496	-0.786260	-1.473282	2.882064
0.177002	0.428955	0.807617	-2.641221	-0.251908	-1.328244	2.893836
0.176758	0.414307	0.802246	-0.877863	1.358779	-1.572519	2.904731
0.174072	0.423340	0.819824	-1.175573	1.900763	-1.488550	2.915904
0.175049	0.439453	0.829590	-2.633588	1.938931	-0.961832	2.928321
0.174072	0.431641	0.835449	-4.152672	1.267176	-0.679389	2.940205
0.176758	0.433594	0.834229	-4.557252	1.076336	-0.480916	2.951834
0.176270	0.433105	0.833740	-4.374046	1.213740	-0.358779	2.963698
0.184814	0.417480	0.846191	-3.465649	1.213740	-0.633588	2.975564
0.179688	0.420898	0.842041	-3.396947	0.503817	-1.167939	2.987252
0.180908	0.435303	0.833252	-2.312977	0.587786	-1.854962	2.999714
0.177002	0.427979	0.819336	-2.526718	0.160305	-1.717557	3.011503
0.165771	0.432373	0.816650	-2.847328	0.832061	-1.854962	3.022444
0.168945	0.450928	0.813232	-2.786260	1.030534	-1.870229	3.032565
0.166260	0.447266	0.816162	-3.618321	1.053435	-1.076336	3.043194
0.164062	0.446045	0.806641	-3.923664	1.458015	-0.564885	3.053440
0.166992	0.450928	0.810547	-2.816794	1.923664	-0.633588	3.063796
0.169922	0.441406	0.824219	-2.175573	2.396947	-0.442748	3.074385
0.171387	0.427734	0.829590	-1.992366	1.969466	-0.404580	3.083854
0.182373	0.428467	0.844238	-2.862595	1.335878	-0.916031	3.094584
0.180664	0.435303	0.844482	-3.473282	0.778626	-0.946565	3.104864
0.176270	0.439209	0.820557	-4.587786	0.389313	-0.259542	3.115104
0.182373	0.432861	0.830811	-3.854962	0.938931	-0.564885	3.125449
0.182373	0.411377	0.811768	-3.145038	1.389313	-1.076336	3.135849
0.171143	0.437500	0.806885	-0.847328	3.458015	-1.847328	3.146049
0.167725	0.450195	0.821777	-2.732824	2.679389	-1.000000	3.156183
0.174805	0.442139	0.834473	-3.206107	2.572519	-0.488550	3.166618
0.170654	0.422852	0.839600	-3.160305	2.213740	-0.648855	3.176191
0.169922	0.450195	0.858643	-2.885496	1.847328	-0.572519	3.186978
0.173828	0.441162	0.842773	-3.396947	1.259542	-0.129771	3.197244
0.179688	0.435303	0.843018	-3.450382	0.770992	-0.412214	3.207555
0.181641	0.437988	0.831787	-4.221374	0.106870	0.183206	3.218104
0.172119	0.434082	0.807129	-3.458015	0.610687	0.160305	3.228345
0.179932	0.422607	0.805664	-2.412214	1.839695	-0.358779	3.238500
0.173584	0.409668	0.820068	-1.458015	2.595420	-0.816794	3.248764
0.172363	0.444336	0.825684	-2.656489	2.358779	-0.496183	3.258987
0.180176	0.436768	0.833984	-4.083969	2.603053	0.106870	3.269359
0.174072	0.420898	0.853271	-4.198473	1.870229	-0.267176	3.279788
0.180908	0.419678	0.874023	-4.801527	1.137405	-0.664122	3.290113
0.185059	0.427979	0.866943	-3.633588	-0.198473	-1.152672	3.300108
0.168457	0.445801	0.825928	-4.572519	-0.564885	-0.061069	3.310639
0.168213	0.425049	0.819092	-2.977099	0.564885	-0.236641	3.321051
0.172852	0.414307	0.808105	-1.061069	2.007634	-1.030534	3.331528
0.174316	0.442139	0.812500	-1.122137	2.412214	-1.229008	3.341792
0.166260	0.466797	0.806152	-2.129771	2.633588	-0.099237	3.352225
0.166748	0.451660	0.839111	-4.511450	1.687023	1.366412	3.362645
0.171875	0.422852	0.857666	-5.671756	0.946565	1.572519	3.373290
0.172852	0.419678	0.856689	-5.229008	-0.076336	0.763359	3.383721
0.176758	0.421875	0.856201	-3.801527	0.419847	0.244275	3.394226
0.177979	0.415039	0.828857	-2.595420	0.694656	-0.580153	3.404337
0.172119	0.415527	0.827393	-1.007634	1.404580	-1.778626	3.414402
0.167480	0.435791	0.830566	-1.374046	1.633588	-1.648855	3.424412
0.171631	0.439941	0.834229	-1.519084	1.328244	-1.236641	3.434195
0.175537	0.425293	0.836182	-2.473282	1.595420	-0.679389	3.444469
0.174805	0.435547	0.824951	-3.206107	1.206107	-0.954198	3.456131
0.171387	0.443848	0.804443	-4.458015	0.618321	-0.129771	3.466936
0.168457	0.424072	0.816162	-5.122137	0.709924	0.221374	3.476828
0.172119	0.399170	0.815186	-3.656489	0.992366	-0.748092	3.487299
0.162598	0.406006	0.819092	-2.435115	1.618321	-0.022901	3.497572
0.170166	0.410645	0.819092	-2.938931	1.557252	-2.702290	3.508104
0.162598	0.428467	0.809570	-2.740458	1.511450	-2.656489	3.518589
0.166260	0.454834	0.815918	-2.580153	1.885496	-2.381679	3.528944
0.158691	0.464111	0.810303	-3.671756	2.061069	-1.221374	3.538613
0.173340	0.448486	0.811523	-4.961832	2.541985	-0.496183	3.548041
0.174805	0.444092	0.832520	-4.160305	2.931298	-0.290076	3.557967
0.175781	0.433594	0.855713	-3.862595	2.862595	-0.076336	3.569776
0.175781	0.429688	0.863525	-3.053435	2.068702	-0.206107	3.580350
0.174316	0.411621	0.857422	-2.389313	1.603053	-0.893130	3.590434
0.167236	0.438232	0.841553	-0.984733	1.633588	-1.862595	3.600235
0.169434	0.451904	0.837158	-2.877863	0.961832	-1.312977	3.610981
0.168945	0.434814	0.827637	-2.870229	0.351145	-0.969466	3.621624
0.172607	0.434814	0.814453	-2.396947	0.671756	-1.221374	3.631851
0.162842	0.450928	0.818359	-2.641221	1.534351	-0.954198	3.642129
0.166748	0.447266	0.812988	-4.290076	1.908397	-0.412214	3.652718
0.171631	0.428955	0.811768	-4.854962	1.908397	-0.167939	3.662765
0.167725	0.433594	0.818848	-4.412214	2.625954	-0.473282	3.673269
0.172607	0.437988	0.820312	-3.282443	2.862595	-0.694656	3.683509
0.176270	0.432373	0.843750	-2.076336	3.213740	-0.916031	3.693568
0.176514	0.437988	0.864258	-1.496183	2.664122	-0.809160	3.703795
0.185303	0.440918	0.862061	-1.931298	1.946565	-0.679389	3.714222
0.171387	0.439453	0.857910	-3.122137	1.229008	-0.442748	3.724638
0.179932	0.448242	0.837402	-3.618321	0.503817	-0.038168	3.734969
0.173096	0.440430	0.829834	-4.916031	0.083969	0.450382	3.744873
0.173096	0.431885	0.811768	-4.229008	0.488550	0.595420	3.755757
0.171875	0.429199	0.800781	-3.229008	1.251908	-0.061069	3.765761
0.166260	0.424561	0.808594	-1.488550	2.687023	-0.587786	3.776141
0.171875	0.426270	0.822510	-1.198473	3.419847	-1.137405	3.786458
0.156494	0.438721	0.840332	-1.923664	3.122137	-1.007634	3.796675
0.168213	0.439941	0.842285	-3.839695	2.007634	-0.358779	3.807889
0.172607	0.430420	0.851807	-4.702290	1.213740	-0.167939	3.818568
0.165527	0.427246	0.855469	-5.099237	-0.167939	-0.068702	3.828821
0.175293	0.432861	0.834961	-3.969466	-0.725191	-0.114504	3.838985
0.165527	0.450195	0.792725	-3.091603	0.061069	0.099237	3.848947
0.165283	0.429932	0.784668	-2.320611	1.671756	0.404580	3.859522
0.177979	0.406494	0.830811	-1.229008	2.694656	-0.320611	3.869966
0.172119	0.412109	0.834229	-1.557252	2.534351	-1.015267	3.880550
0.168213	0.428711	0.816406	-1.778626	2.503817	-1.068702	3.890753
0.173584	0.429199	0.837158	-2.351145	1.954198	-0.595420	3.901164
0.168945	0.413574	0.836670	-3.709924	1.412214	-0.717557	3.910974
0.175293	0.419678	0.829834	-4.015267	0.839695	-1.374046	3.921613
0.165771	0.442383	0.819580	-4.000000	1.267176	-1.412214	3.932060
0.161133	0.438477	0.817871	-3.251908	1.603053	-1.129771	3.942267
0.165771	0.430664	0.823975	-0.900763	2.679389	-1.671756	3.952616
0.162354	0.440674	0.832764	-0.778626	2.770992	-1.793893	3.962927
0.161133	0.461914	0.831299	-1.526718	2.251908	-1.007634	3.973772
0.173340	0.442139	0.834229	-3.526718	1.541985	-0.206107	3.983985
0.169922	0.434570	0.837402	-4.038168	1.381679	-0.183206	3.994479
0.170898	0.437012	0.826416	-4.969466	0.748092	0.129771	4.004793
0.168701	0.433105	0.830566	-4.114504	1.114504	-0.244275	4.015033
0.171143	0.424561	0.820557	-3.297710	1.740458	-0.557252	4.025851
0.166016	0.417236	0.812744	-2.389313	2.351145	-0.992366	4.035938
0.168945	0.429199	0.831299	-1.526718	2.412214	-1.442748	4.046320
0.173584	0.442139	0.840332	-1.977099	2.282443	-1.175573	4.056423
0.170410	0.444580	0.836182	-3.458015	1.946565	-0.732824	4.067006
0.173340	0.428711	0.835693	-3.503817	1.740458	-0.816794	4.077894
0.165039	0.426514	0.844727	-4.106870	0.824427	-1.099237	4.088135
0.166992	0.439697	0.834717	-4.083969	0.427481	-1.137405	4.098588
0.167480	0.451904	0.818115	-5.015267	-0.618321	-0.259542	4.109286
