-0.131348	-0.172119	0.930664	-2.198473	0.259542	0.267176	0.430930
-0.130127	-0.174561	0.928223	-2.015267	-0.122137	-0.137405	0.439349
-0.133789	-0.170410	0.916016	-2.496183	-0.610687	-0.061069	0.447850
-0.133545	-0.175537	0.919434	-3.091603	-0.961832	0.122137	0.456310
-0.134033	-0.177490	0.908203	-4.000000	-1.183206	-0.251908	0.464641
-0.135254	-0.180664	0.893799	-4.106870	-1.038168	-0.374046	0.472989
-0.131348	-0.188477	0.890625	-3.984733	-0.167939	-0.366412	0.481432
-0.133057	-0.186035	0.895020	-3.648855	0.053435	-0.396947	0.489583
-0.135742	-0.177734	0.886719	-3.045802	0.557252	-0.954198	0.498201
-0.139893	-0.177246	0.890137	-2.870229	1.809160	-1.152672	0.506253
-0.143311	-0.171631	0.901123	-3.061069	2.122137	-1.351145	0.515344
-0.142822	-0.164062	0.917236	-3.221374	1.519084	-1.534351	0.523993
-0.141357	-0.166992	0.909912	-3.625954	1.167939	-1.106870	0.532739
-0.140381	-0.162842	0.908936	-4.122137	0.977099	-0.877863	0.541079
-0.146729	-0.166504	0.916504	-4.358779	0.129771	-0.549618	0.549474
-0.138428	-0.171143	0.927734	-4.816794	0.015267	-0.213740	0.557758
-0.139648	-0.167725	0.914795	-4.572519	0.030534	-0.167939	0.566120
-0.131592	-0.167725	0.906494	-4.297710	-0.022901	-0.282443	0.574414
-0.137451	-0.171387	0.902100	-3.641221	0.374046	-0.106870	0.582940
-0.133057	-0.170654	0.896240	-3.832061	0.900763	-0.404580	0.591063
-0.127686	-0.181885	0.895508	-3.923664	1.007634	-0.534351	0.599368
-0.124512	-0.180176	0.902588	-3.511450	1.343511	-0.496183	0.607090
-0.133789	-0.180176	0.906250	-3.511450	1.625954	-0.679389	0.615299
-0.123047	-0.185059	0.916260	-3.618321	1.557252	-0.870229	0.623790
-0.132324	-0.175293	0.936279	-3.801527	1.587786	-0.938931	0.632301
-0.127930	-0.176025	0.930664	-3.938931	0.908397	-1.290076	0.640557
-0.127686	-0.170898	0.928711	-4.160305	0.786260	-1.305344	0.648941
-0.130859	-0.166504	0.932373	-3.977099	0.778626	-0.992366	0.656608
-0.129639	-0.161621	0.918213	-3.122137	0.244275	-0.755725	0.665016
-0.126465	-0.172607	0.901367	-2.832061	0.213740	-0.580153	0.673737
-0.137207	-0.176758	0.917480	-2.519084	0.839695	-0.900763	0.681626
-0.135742	-0.175537	0.912598	-2.931298	0.587786	-1.000000	0.692351
-0.137451	-0.166260	0.922607	-3.244275	0.267176	-1.061069	0.701353
-0.134277	-0.169678	0.910156	-3.633588	0.198473	-0.969466	0.709620
-0.143555	-0.168701	0.918457	-3.961832	-0.038168	-1.137405	0.717760
-0.136963	-0.170166	0.909668	-3.824427	0.381679	-1.038168	0.726328
-0.137939	-0.163086	0.913330	-3.427481	0.603053	-0.549618	0.734573
-0.144287	-0.169922	0.907715	-3.335878	0.465649	-0.610687	0.742929
-0.142578	-0.164062	0.900879	-3.076336	0.641221	-0.671756	0.750784
-0.135498	-0.160889	0.908447	-3.496183	0.625954	-0.427481	0.758996
-0.143311	-0.184326	0.901611	-3.618321	1.603053	-0.893130	0.766676
-0.139404	-0.159668	0.911133	-2.587786	0.603053	-0.442748	0.775295
-0.140381	-0.170166	0.898682	-2.618321	0.770992	-0.541985	0.783807
-0.139404	-0.157959	0.912354	-2.709924	0.488550	-0.320611	0.792067
-0.135986	-0.163330	0.911133	-2.335878	0.587786	0.312977	0.800252
-0.134277	-0.163330	0.891602	-3.038168	0.389313	0.450382	0.808612
-0.129883	-0.172607	0.907227	-3.488550	0.618321	0.519084	0.816756
-0.136230	-0.181885	0.919678	-3.503817	0.709924	0.099237	0.825051
-0.150146	-0.176514	0.901855	-3.106870	0.374046	-0.206107	0.833525
-0.147217	-0.166016	0.892822	-2.732824	0.404580	0.229008	0.841771
-0.145508	-0.177002	0.857910	-2.709924	0.427481	0.305344	0.849878
-0.141602	-0.172363	0.869629	-3.099237	0.755725	0.198473	0.858305
-0.147949	-0.172363	0.875244	-3.908397	1.251908	0.335878	0.866715
-0.143066	-0.182129	0.878662	-4.618321	1.793893	0.511450	0.875070
-0.136230	-0.183105	0.899170	-4.793893	2.595420	0.129771	0.883496
-0.130371	-0.186523	0.911865	-4.862595	2.725191	-0.435115	0.891898
-0.129150	-0.180664	0.925781	-4.893130	3.053435	-0.534351	0.899884
-0.134277	-0.182617	0.946533	-4.358779	2.916031	-0.396947	0.908508
-0.136230	-0.186523	0.950439	-3.221374	2.328244	-0.343511	0.916733
-0.138672	-0.187012	0.943604	-2.435115	1.954198	-0.755725	0.925170
-0.135498	-0.175781	0.935791	-1.938931	0.946565	-0.389313	0.933504
-0.145508	-0.177490	0.934082	-1.770992	0.366412	-0.076336	0.941642
-0.138184	-0.177490	0.922852	-0.015267	0.236641	-0.022901	0.949952
-0.137451	-0.181885	0.910889	-2.587786	-0.213740	-0.335878	0.958471
-0.136963	-0.174805	0.900879	-3.129771	0.061069	-0.282443	0.966798
-0.133057	-0.166504	0.898926	-3.541985	0.343511	-0.129771	0.975002
-0.129395	-0.178955	0.905029	-4.137405	0.374046	-0.038168	0.983600
-0.137451	-0.185791	0.922607	-4.282443	0.748092	-0.251908	0.991979
-0.128174	-0.187744	0.919922	-3.618321	0.923664	-0.572519	1.000123
-0.128418	-0.187744	0.926025	-3.183206	0.557252	-0.465649	1.008490
-0.129639	-0.193359	0.916016	-2.236641	-0.152672	-0.274809	1.017067
-0.140625	-0.186279	0.908691	-2.175573	-0.335878	-0.473282	1.025315
-0.138428	-0.182373	0.905273	-2.137405	-0.053435	-0.648855	1.034312
-0.134033	-0.181396	0.911621	-2.381679	0.129771	-0.641221	1.042485
-0.129883	-0.184570	0.903564	-2.885496	-0.229008	-0.526718	1.050992
-0.130371	-0.169678	0.893799	-3.244275	-0.175573	-0.259542	1.059601
-0.129150	-0.188721	0.895752	-4.221374	0.190840	-0.404580	1.068039
-0.120361	-0.196289	0.909180	-4.419847	0.671756	-0.748092	1.076430
-0.121826	-0.196045	0.911621	-4.114504	1.015267	-0.938931	1.084786
-0.123291	-0.201660	0.915527	-3.938931	0.923664	-1.236641	1.093051
-0.119629	-0.194092	0.902588	-3.312977	1.061069	-1.503817	1.101190
-0.125244	-0.190430	0.905029	-2.549618	1.534351	-1.839695	1.108927
-0.120361	-0.190674	0.908447	-2.633588	1.633588	-2.045802	1.117463
-0.128418	-0.181885	0.910400	-2.541985	1.503817	-2.343511	1.125753
-0.122314	-0.172363	0.934814	-2.641221	1.366412	-2.221374	1.133995
-0.131104	-0.177979	0.933350	-3.099237	1.022901	-2.320611	1.142530
-0.129150	-0.168213	0.923096	-3.633588	1.022901	-2.427481	1.150755
-0.136719	-0.165527	0.919434	-3.854962	0.343511	-1.763359	1.159151
-0.133789	-0.158936	0.928223	-3.625954	-0.145038	-1.595420	1.167536
-0.131592	-0.175293	0.926758	-3.732824	-0.435115	-1.740458	1.175987
-0.131104	-0.174072	0.910645	-3.900763	-0.206107	-1.435115	1.184316
-0.130615	-0.165283	0.918457	-3.786260	0.076336	-1.404580	1.192479
-0.131592	-0.161621	0.910400	-3.832061	0.251908	-1.343511	1.200168
-0.124023	-0.164062	0.899658	-3.656489	0.343511	-1.541985	1.207770
-0.129150	-0.155273	0.895264	-2.923664	0.916031	-1.129771	1.216148
-0.132324	-0.163086	0.904297	-2.854962	1.244275	-1.274809	1.224245
-0.134766	-0.166504	0.915039	-2.335878	1.320611	-1.251908	1.232880
-0.129395	-0.153076	0.917236	-2.206107	1.595420	-1.381679	1.241239
-0.134277	-0.141846	0.916016	-2.946565	1.114504	-1.106870	1.249587
-0.124268	-0.151367	0.920654	-3.343511	-0.114504	-0.709924	1.257828
-0.135986	-0.160889	0.902588	-4.427481	0.977099	-0.618321	1.266423
-0.135498	-0.160645	0.913086	-3.977099	-0.931298	0.160305	1.274595
-0.136719	-0.168457	0.902832	-4.870229	-0.358779	-0.297710	1.282908
-0.126709	-0.170410	0.897705	-5.083969	-0.022901	-0.351145	1.291122
-0.131592	-0.174316	0.908447	-3.977099	0.572519	-0.473282	1.299641
-0.134033	-0.171631	0.907959	-3.854962	0.251908	-0.564885	1.307812
-0.135986	-0.161621	0.906982	-2.801527	0.068702	-0.114504	1.316263
-0.130859	-0.160156	0.907959	-2.709924	0.503817	0.290076	1.324226
-0.128174	-0.157959	0.895752	-2.709924	0.587786	0.274809	1.332831
-0.133545	-0.152832	0.883545	-2.832061	1.236641	0.267176	1.341104
-0.131836	-0.153076	0.892090	-3.068702	1.664122	0.916031	1.349333
-0.132324	-0.162354	0.893555	-3.274809	1.694656	0.908397	1.357604
-0.129395	-0.163330	0.904297	-3.824427	1.534351	0.778626	1.365835
-0.136475	-0.170166	0.900146	-4.175573	1.068702	0.908397	1.374171
-0.133545	-0.177246	0.918701	-4.099237	0.893130	0.641221	1.382644
-0.129150	-0.187256	0.912354	-4.206107	0.946565	0.450382	1.390593
-0.120117	-0.184814	0.914062	-3.969466	0.816794	0.053435	1.398800
-0.127197	-0.178467	0.905029	-3.343511	1.152672	0.038168	1.406476
-0.126465	-0.181152	0.895020	-2.992366	1.290076	-0.038168	1.414666
-0.128906	-0.170898	0.901123	-2.694656	1.152672	0.083969	1.422848
-0.128418	-0.173584	0.894043	-2.832061	1.129771	0.335878	1.430868
-0.131104	-0.175781	0.902832	-2.770992	1.045802	0.541985	1.438483
-0.132812	-0.167969	0.906494	-2.992366	1.389313	0.587786	1.446700
-0.128906	-0.172852	0.893799	-3.572519	1.358779	0.496183	1.454868
-0.127930	-0.173340	0.902100	-3.969466	1.625954	0.687023	1.463172
-0.109619	-0.180664	0.898926	-4.267176	1.923664	0.793893	1.471584
-0.134033	-0.191650	0.919922	-4.312977	2.320611	0.656489	1.479879
-0.128662	-0.188721	0.913086	-3.854962	2.450382	0.503817	1.488235
-0.129395	-0.188965	0.908447	-3.580153	1.992366	0.099237	1.496771
-0.132080	-0.187988	0.914062	-3.030534	2.091603	-0.007634	1.505138
-0.132812	-0.182129	0.905518	-3.213740	1.847328	0.030534	1.513247
-0.130859	-0.178223	0.911621	-3.015267	1.870229	-0.129771	1.522049
-0.129395	-0.180176	0.900879	-3.213740	2.053435	-0.236641	1.530388
-0.132812	-0.184570	0.898193	-3.618321	2.007634	-0.312977	1.539110
-0.123047	-0.181641	0.914795	-3.381679	2.396947	-0.450382	1.547682
-0.135742	-0.198975	0.901367	-3.541985	2.343511	-0.671756	1.555841
-0.126221	-0.183838	0.917969	-2.854962	2.404580	-0.671756	1.564061
-0.130859	-0.181152	0.927002	-2.564885	2.435115	-0.778626	1.572464
-0.136230	-0.170898	0.958984	0.137405	-2.480916	1.061069	1.581147
-0.117188	-0.193604	0.896729	-2.977099	3.061069	-1.328244	1.589659
-0.138916	-0.171875	0.940918	-3.007634	1.091603	-1.129771	1.598124
-0.144287	-0.158691	0.928955	-2.870229	1.969466	-0.786260	1.606295
-0.142822	-0.174561	0.913818	-2.175573	0.885496	-0.419847	1.614433
-0.145752	-0.160156	0.908936	-3.213740	0.320611	-0.129771	1.622826
-0.137207	-0.173096	0.910645	-2.885496	0.763359	0.503817	1.631127
-0.138916	-0.184570	0.898682	-3.488550	0.793893	0.389313	1.639490
-0.132080	-0.183838	0.915039	-3.908397	1.404580	0.137405	1.647847
-0.125244	-0.187988	0.903076	-3.763359	1.893130	0.145038	1.656244
-0.122803	-0.197998	0.913086	-3.114504	1.801527	-0.022901	1.664541
-0.120850	-0.205078	0.916504	-3.000000	2.725191	-0.572519	1.672749
-0.128906	-0.190430	0.928955	-1.488550	2.465649	-0.832061	1.681324
-0.129395	-0.194824	0.934814	-1.450382	2.435115	-1.374046	1.689677
-0.132812	-0.183594	0.931396	-1.427481	1.664122	-1.732824	1.698107
-0.135254	-0.172363	0.928223	-1.328244	1.290076	-1.549618	1.706581
-0.133057	-0.169678	0.929443	-1.832061	1.068702	-1.534351	1.714748
-0.138184	-0.161865	0.918213	-1.977099	0.809160	-1.251908	1.722636
-0.140137	-0.164307	0.922363	-2.641221	0.259542	-0.832061	1.731310
-0.139404	-0.164062	0.916992	-3.251908	0.076336	-0.885496	1.739539
-0.140625	-0.172852	0.908447	-3.312977	0.381679	-0.564885	1.747924
-0.136719	-0.170654	0.911865	-3.366412	0.450382	-0.534351	1.756187
-0.137207	-0.168701	0.901123	-3.480916	0.732824	-0.748092	1.764224
-0.136963	-0.168945	0.902588	-2.809160	0.946565	-0.549618	1.772755
-0.136719	-0.169922	0.907715	-2.091603	1.381679	-0.839695	1.781261
-0.146484	-0.175293	0.898682	-1.816794	1.587786	-0.549618	1.789658
-0.148438	-0.166992	0.905273	-1.809160	1.679389	-0.381679	1.797977
-0.149658	-0.168213	0.902344	-2.091603	1.312977	-0.366412	1.806291
-0.145996	-0.167725	0.901611	-2.190840	1.129771	-0.167939	1.814087
-0.143799	-0.161865	0.895264	-2.610687	0.984733	-0.083969	1.822326
-0.136719	-0.172607	0.916748	-3.763359	0.961832	0.083969	1.831040
-0.132324	-0.172363	0.892822	-3.854962	0.961832	0.320611	1.839326
-0.128174	-0.179443	0.911133	-3.427481	1.244275	0.297710	1.847878
-0.121338	-0.190674	0.907715	-3.045802	1.145038	0.152672	1.856255
-0.132812	-0.190430	0.905518	-3.175573	0.763359	-0.068702	1.864538
-0.124756	-0.189697	0.904541	-2.580153	0.862595	-0.312977	1.872759
-0.123047	-0.188965	0.902100	-2.213740	1.206107	-0.656489	1.881255
-0.127930	-0.193848	0.903564	-2.328244	1.458015	-0.870229	1.889676
-0.127686	-0.187500	0.910156	-1.717557	2.007634	-1.183206	1.898011
-0.127686	-0.179932	0.895752	-1.763359	1.847328	-1.274809	1.906480
-0.134277	-0.172852	0.902588	-2.038168	2.419847	-1.198473	1.914825
-0.127197	-0.182861	0.907715	-2.305344	2.450382	-1.435115	1.922744
-0.133301	-0.171387	0.914551	-2.854962	2.015267	-1.213740	1.931267
-0.134033	-0.175781	0.926270	-3.419847	1.717557	-1.167939	1.939611
-0.134766	-0.177002	0.922852	-3.587786	1.465649	-1.328244	1.948011
-0.135742	-0.178467	0.917480	-2.732824	1.396947	-1.297710	1.956557
-0.131104	-0.178955	0.920898	-2.519084	1.000000	-1.320611	1.964741
-0.132568	-0.187256	0.916748	-2.076336	0.717557	-0.923664	1.973002
-0.135254	-0.142090	0.905518	7.862595	-0.351145	1.717557	1.981353
-0.129395	-0.160889	0.848633	-3.587786	1.717557	-2.557252	1.989699
-0.128662	-0.144287	0.925049	-0.061069	0.282443	-0.396947	1.998063
-0.123535	-0.182129	0.917480	-1.877863	1.648855	-0.366412	2.006396
-0.120605	-0.189209	0.879883	-2.137405	0.458015	-1.206107	2.014724
-0.128174	-0.168213	0.915527	-2.274809	1.389313	-0.603053	2.023184
-0.126465	-0.199219	0.915527	-3.068702	1.129771	-1.038168	2.031338
-0.127686	-0.200928	0.916016	-3.412214	0.351145	-1.748092	2.038954
-0.123047	-0.180176	0.913086	-3.541985	1.053435	-1.656489	2.046505
-0.126709	-0.201660	0.912598	-2.656489	1.404580	-1.778626	2.055257
-0.117188	-0.192627	0.922852	-2.190840	1.122137	-2.358779	2.063871
-0.127930	-0.182373	0.911621	-1.366412	1.152672	-2.595420	2.071975
-0.127686	-0.165771	0.918457	-0.854962	1.396947	-2.496183	2.080443
-0.135498	-0.158936	0.912109	-0.984733	1.664122	-2.190840	2.088878
-0.143066	-0.148682	0.924316	-1.671756	1.045802	-2.236641	2.097166
-0.141113	-0.144775	0.933350	-2.816794	0.816794	-1.778626	2.105758
-0.137207	-0.155518	0.937744	-3.496183	0.374046	-1.137405	2.114249
-0.134033	-0.166748	0.922363	-3.755725	-0.129771	-1.091603	2.122717
-0.140625	-0.168701	0.922363	-3.694656	-0.183206	-1.083969	2.130961
-0.128662	-0.184082	0.917725	-2.809160	0.145038	-1.053435	2.139439
-0.125732	-0.188232	0.906494	-1.656489	0.374046	-1.274809	2.147674
-0.128906	-0.176025	0.896973	-1.076336	0.664122	-1.374046	2.156175
-0.133545	-0.172852	0.914551	-1.251908	1.145038	-1.366412	2.164396
-0.127197	-0.162598	0.904541	-1.969466	0.946565	-1.435115	2.172754
-0.131592	-0.161133	0.915039	-2.587786	0.893130	-1.236641	2.180862
-0.134033	-0.161377	0.914307	-3.045802	0.549618	-1.122137	2.189526
-0.128418	-0.168457	0.919189	-3.236641	0.618321	-1.244275	2.197523
-0.128906	-0.166504	0.914307	-3.572519	0.114504	-1.137405	2.205168
-0.131104	-0.177002	0.913086	-3.312977	0.244275	-1.152672	2.212757
-0.131836	-0.172119	0.929688	-2.786260	0.221374	-1.351145	2.220638
-0.126465	-0.176758	0.908691	-2.305344	0.015267	-1.343511	2.229352
-0.132324	-0.187256	0.905762	-2.183206	0.267176	-1.442748	2.237901
-0.130371	-0.173340	0.901855	-2.068702	0.564885	-1.526718	2.246147
-0.128662	-0.161133	0.896973	-2.183206	0.717557	-1.541985	2.254589
-0.130371	-0.161865	0.894775	-2.290076	1.076336	-1.450382	2.262644
-0.139160	-0.152832	0.894043	-2.335878	1.099237	-1.412214	2.270997
-0.135986	-0.154785	0.898926	-2.740458	0.809160	-1.175573	2.279459
-0.131104	-0.158936	0.894531	-2.938931	1.297710	-0.908397	2.288005
-0.126709	-0.157715	0.893311	-3.335878	1.282443	-0.961832	2.296370
-0.135010	-0.162109	0.913818	-3.503817	1.648855	-1.274809	2.304704
-0.137451	-0.169434	0.915527	-3.656489	1.656489	-1.541985	2.313026
-0.136719	-0.163330	0.903076	-3.320611	1.473282	-1.198473	2.321369
-0.135742	-0.163818	0.915771	-2.969466	1.503817	-1.068702	2.329302
-0.138428	-0.163574	0.910156	-2.961832	1.358779	-0.992366	2.337816
-0.133789	-0.156494	0.906494	-2.816794	1.526718	-0.732824	2.346180
-0.126709	-0.157471	0.914062	-2.480916	1.923664	-0.618321	2.354493
-0.130615	-0.158447	0.914795	-2.137405	1.854962	-0.557252	2.362784
-0.127686	-0.154541	0.908691	-2.748092	1.526718	-0.190840	2.371107
-0.127930	-0.157715	0.907227	-3.000000	1.328244	-0.274809	2.379609
-0.132080	-0.173340	0.916260	-2.854962	1.290076	-0.190840	2.388087
-0.127197	-0.183594	0.918457	-2.839695	1.748092	-0.374046	2.396527
-0.120117	-0.175049	0.920898	-3.618321	1.122137	0.061069	2.404881
-0.120361	-0.175537	0.892822	-2.923664	0.862595	-0.053435	2.413408
-0.120117	-0.187256	0.902832	-2.419847	1.503817	-0.251908	2.421735
-0.123291	-0.195801	0.911133	-2.053435	1.603053	-1.000000	2.430176
-0.138916	-0.185303	0.921387	-1.671756	1.778626	-1.213740	2.438356
-0.132324	-0.179932	0.898193	-1.572519	1.610687	-1.412214	2.446956
-0.133301	-0.175293	0.881348	-1.320611	1.923664	-1.274809	2.454832
-0.129639	-0.169678	0.872314	-1.244275	2.389313	-1.297710	2.463472
-0.138184	-0.153564	0.874268	-1.824427	2.519084	-1.106870	2.471766
-0.135254	-0.157471	0.878906	-2.786260	2.916031	-0.900763	2.479908
-0.133789	-0.155762	0.895020	-3.557252	3.488550	-0.664122	2.488097
-0.133545	-0.159668	0.899170	-3.770992	3.755725	-0.564885	2.495848
-0.131592	-0.167236	0.909424	-4.129771	3.870229	-0.854962	2.504345
-0.142822	-0.177734	0.931641	-4.106870	3.633588	-0.870229	2.512522
-0.135010	-0.174561	0.936279	-4.038168	2.969466	-0.725191	2.521175
-0.129395	-0.182861	0.930176	-3.389313	2.549618	-0.709924	2.529747
-0.130127	-0.182861	0.927002	-3.129771	2.328244	-0.931298	2.537890
-0.133057	-0.179932	0.931885	-2.503817	1.954198	-1.259542	2.546546
-0.128662	-0.177490	0.914307	-2.763359	1.770992	-1.137405	2.554632
-0.127197	-0.174316	0.909668	-2.732824	2.083969	-1.251908	2.562751
-0.139893	-0.175537	0.910645	-2.610687	2.526718	-1.305344	2.570897
-0.129395	-0.183838	0.919922	-2.725191	2.839695	-1.534351	2.579701
-0.131592	-0.176758	0.930908	-2.900763	3.045802	-1.549618	2.587896
-0.120361	-0.160400	0.937988	-3.427481	2.877863	-1.519084	2.596257
-0.139893	-0.160156	0.936523	-2.656489	2.557252	-1.572519	2.604520
-0.136719	-0.168701	0.941162	-2.259542	1.992366	-1.786260	2.612916
-0.133301	-0.171875	0.944824	-1.954198	1.687023	-1.740458	2.621296
-0.142822	-0.168945	0.946045	-2.381679	0.511450	-1.984733	2.629905
-0.129883	-0.186279	0.963135	-3.503817	-0.961832	-2.786260	2.638180
-0.086182	-0.380371	0.919922	1.244275	-6.885496	-15.473282	2.646719
-0.192871	-0.321289	0.953613	10.977099	5.267176	-16.549618	2.654840
-0.158691	-0.042236	0.957520	-1.091603	3.221374	-12.877863	2.663362
-0.139404	-0.080811	0.918213	1.839695	-3.564885	1.893130	2.673372
-0.116699	-0.211426	0.879639	-0.648855	-1.190840	0.366412	2.681628
-0.115723	-0.208740	0.888672	-0.595420	3.152672	-3.977099	2.689496
-0.144531	-0.123291	0.938721	-4.213740	2.229008	-3.351145	2.698131
-0.139893	-0.156982	0.930908	-3.213740	3.458015	-2.290076	2.706568
-0.139404	-0.176758	0.938965	-3.801527	1.572519	-3.007634	2.714805
-0.145020	-0.148926	0.940918	-3.152672	1.305344	-2.290076	2.722691
-0.139404	-0.158203	0.945801	-1.740458	1.007634	-1.366412	2.731264
-0.134521	-0.167236	0.938721	-2.190840	-0.297710	-1.793893	2.739477
-0.130615	-0.159912	0.925537	-2.312977	-0.038168	-1.969466	2.747860
-0.131348	-0.145752	0.911865	-2.343511	0.000000	-1.755725	2.756107
-0.131348	-0.143799	0.936035	-2.946565	-0.564885	-1.534351	2.764429
-0.137451	-0.138916	0.920410	-2.931298	-1.145038	-1.229008	2.772821
-0.133057	-0.155273	0.906738	-3.328244	-0.366412	-0.679389	2.781442
-0.125977	-0.178467	0.892578	-2.244275	5.770992	-1.076336	2.789584
-0.153809	-0.140869	0.948486	-0.725191	3.809160	-1.007634	2.797913
-0.128906	-0.149658	0.912598	-0.900763	-1.229008	0.946565	2.806172
-0.131104	-0.164551	0.872314	-3.015267	-0.015267	-0.763359	2.814326
-0.128174	-0.142578	0.903809	-1.152672	-0.816794	-0.641221	2.822647
-0.134521	-0.162842	0.901123	-1.129771	0.450382	-0.511450	2.831020
-0.129150	-0.170898	0.883301	-0.839695	0.526718	-0.290076	2.839403
-0.136230	-0.171387	0.905518	-1.381679	0.656489	-0.740458	2.847592
-0.138672	-0.167236	0.888184	-1.557252	0.480916	-0.923664	2.856081
-0.136719	-0.155029	0.889648	-2.114504	0.755725	-1.152672	2.864428
-0.136475	-0.148193	0.887451	-2.244275	1.175573	-0.396947	2.872800
-0.135986	-0.158203	0.893311	-2.580153	0.854962	-0.290076	2.881335
-0.134521	-0.155762	0.904541	-2.877863	0.938931	-0.343511	2.889582
-0.132080	-0.159668	0.888184	-2.893130	1.251908	-0.763359	2.897749
-0.141113	-0.153809	0.900635	-2.824427	1.824427	-0.816794	2.906170
-0.135254	-0.163818	0.913086	-2.374046	1.961832	-0.770992	2.914607
-0.127197	-0.160400	0.905029	-1.740458	1.633588	-0.740458	2.922939
-0.139160	-0.147705	0.887695	-1.312977	1.274809	-0.190840	2.931499
-0.135010	-0.154297	0.868652	-1.725191	1.465649	0.122137	2.939852
-0.140137	-0.153809	0.889648	-2.557252	1.778626	0.229008	2.947931
-0.137207	-0.164795	0.894043	-3.427481	1.832061	-0.206107	2.956301
-0.135010	-0.168945	0.900879	-4.595420	2.175573	-0.572519	2.964402
-0.126953	-0.173340	0.882568	-5.129771	2.534351	-0.381679	2.972924
-0.127686	-0.182861	0.901367	-5.091603	2.793893	-0.541985	2.981377
-0.124268	-0.176758	0.899170	-1.961832	2.862595	-1.000000	2.989867
