1.022949	0.212158	0.197754	-5.725191	-0.893130	-3.244275	1.197809
1.027100	0.211914	0.197266	-5.908397	-0.908397	-3.328244	1.207962
1.019775	0.210205	0.205322	-6.251908	-0.984733	-3.274809	1.218011
1.046631	0.215332	0.206787	-6.519084	-0.564885	-3.030534	1.228407
1.029053	0.211670	0.208984	-6.671756	-1.038168	-2.839695	1.238893
1.024658	0.205566	0.206787	-6.625954	-1.374046	-2.725191	1.249189
1.028320	0.211914	0.199219	-6.412214	-1.702290	-2.664122	1.259268
1.028809	0.207031	0.201660	-6.274809	-2.389313	-2.442748	1.269582
1.021729	0.211914	0.204590	-6.099237	-3.007634	-2.450382	1.279992
1.021240	0.213135	0.203857	-5.893130	-3.366412	-2.381679	1.290155
1.027100	0.214600	0.198730	-5.809160	-3.396947	-2.335878	1.300533
1.034424	0.221680	0.201904	-5.664122	-3.511450	-2.061069	1.310911
1.030762	0.217773	0.197510	-5.732824	-3.763359	-2.045802	1.321036
1.037598	0.211426	0.213379	-5.740458	-3.473282	-2.030534	1.331268
1.042725	0.220215	0.210205	-5.648855	-3.274809	-1.595420	1.341635
1.044922	0.222656	0.212891	-5.312977	-2.931298	-1.625954	1.352047
1.046631	0.221436	0.221680	-4.977099	-2.557252	-1.465649	1.362052
1.038330	0.221191	0.220703	-4.656489	-2.305344	-1.320611	1.371882
1.040771	0.226562	0.218994	-4.389313	-2.099237	-1.083969	1.381269
1.038330	0.222656	0.217773	-4.450382	-1.832061	-1.175573	1.391747
1.029053	0.230957	0.208496	-4.740458	-1.297710	-1.213740	1.402797
1.027100	0.219482	0.212402	-5.183206	-0.954198	-1.358779	1.412990
1.020752	0.218994	0.210205	-5.809160	-0.916031	-1.381679	1.423477
1.021973	0.216064	0.205811	-6.274809	-1.030534	-1.557252	1.433823
1.025879	0.217041	0.199463	-6.465649	-1.061069	-1.786260	1.444154
1.033447	0.218262	0.200684	-6.297710	-1.916031	-2.061069	1.454538
1.034668	0.209473	0.202393	-6.061069	-2.106870	-2.091603	1.464934
1.034668	0.217529	0.200439	-5.587786	-1.312977	-2.114504	1.474773
1.057617	0.216797	0.207275	-5.259542	-0.801527	-2.282443	1.485065
1.034912	0.218018	0.209717	-4.290076	-0.885496	-1.816794	1.495699
1.034180	0.216797	0.212891	-3.274809	-1.389313	-1.679389	1.505744
1.033203	0.216797	0.210693	-2.847328	-1.534351	-1.694656	1.516147
1.033936	0.221680	0.225830	-3.091603	-1.038168	-1.732824	1.526400
1.040771	0.221680	0.214844	-4.503817	0.992366	-1.549618	1.536624
1.018799	0.218506	0.216309	-6.312977	2.778626	-1.290076	1.547105
1.013184	0.223145	0.220459	-7.916031	3.450382	-0.725191	1.557304
1.007080	0.206787	0.226318	-9.022901	3.076336	-0.419847	1.567322
1.027344	0.187744	0.228760	-9.389313	1.770992	-0.061069	1.577657
1.050049	0.181152	0.210205	-8.526718	0.206107	-0.045802	1.588303
1.056885	0.177246	0.201416	-6.099237	-0.328244	0.145038	1.598366
1.051758	0.195557	0.190186	-5.862595	-0.290076	0.618321	1.609066
1.040283	0.209473	0.192627	-2.053435	0.000000	1.305344	1.619509
1.045166	0.220459	0.192627	-0.687023	0.900763	2.198473	1.629775
1.035645	0.215332	0.195068	-0.259542	0.534351	3.045802	1.640466
1.037354	0.219482	0.193604	-1.267176	0.641221	3.702290	1.650864
1.043213	0.219971	0.194092	-2.824427	1.068702	4.053435	1.660764
1.035645	0.217041	0.198242	-5.251908	0.145038	3.885496	1.670297
1.041748	0.221924	0.205811	-7.328244	-0.564885	3.152672	1.679513
1.024414	0.218994	0.217285	-8.725191	-1.580153	2.053435	1.689183
1.018799	0.204346	0.226807	-8.946565	-2.877863	0.694656	1.699240
1.008057	0.208008	0.235840	-8.786260	-4.083969	-0.862595	1.709888
1.002441	0.201660	0.223877	-7.427481	-3.801527	-1.900763	1.720090
1.002686	0.197266	0.225830	-5.160305	-2.549618	-2.488550	1.730401
1.000977	0.209717	0.227539	-2.030534	-1.977099	-2.740458	1.741082
1.015869	0.206299	0.209961	0.236641	-0.877863	-3.213740	1.751511
1.023193	0.209473	0.205566	2.961832	0.366412	-3.175573	1.761627
1.037842	0.207520	0.206299	4.870229	0.893130	-3.320611	1.771969
1.046387	0.228760	0.211426	5.358779	0.847328	-3.068702	1.782097
1.041504	0.225830	0.206055	5.305344	1.618321	-3.259542	1.792552
1.045410	0.226318	0.226318	4.656489	2.106870	-3.274809	1.803272
1.029297	0.227539	0.226562	3.419847	2.160305	-3.366412	1.813474
1.028564	0.234375	0.228027	2.343511	2.549618	-3.167939	1.823793
1.026367	0.225830	0.194092	1.435115	3.190840	-3.297710	1.834212
1.026367	0.231934	0.210938	0.480916	3.877863	-3.374046	1.844644
1.026367	0.237549	0.199463	-0.358779	3.786260	-3.633588	1.854671
1.036377	0.239990	0.191162	-0.992366	3.832061	-3.610687	1.864213
1.044189	0.238770	0.183105	-1.839695	3.389313	-3.778626	1.873396
1.052979	0.239258	0.181152	-2.160305	3.076336	-3.656489	1.882709
1.046631	0.232666	0.186279	-1.809160	2.862595	-3.167939	1.892211
1.038818	0.229248	0.177246	-0.755725	2.106870	-2.725191	1.901372
1.046387	0.228516	0.182373	0.709924	1.137405	-1.916031	1.910676
1.036377	0.220947	0.195068	1.404580	0.625954	-1.717557	1.919837
1.022705	0.217041	0.195557	-0.251908	-0.213740	-1.290076	1.930246
1.045410	0.223145	0.203125	-2.503817	-1.740458	-1.381679	1.940741
1.016602	0.231934	0.208984	-3.832061	-2.755725	-1.419847	1.950769
1.031982	0.234863	0.209229	-4.923664	-2.442748	-1.603053	1.961426
1.024902	0.234375	0.217041	-5.854962	-1.801527	-2.045802	1.972010
1.016113	0.222168	0.201904	-7.183206	-1.854962	-2.129771	1.982042
1.012939	0.223389	0.206055	-7.969466	-2.137405	-2.229008	1.991687
1.020020	0.214355	0.202881	-8.610687	-2.190840	-1.938931	2.001712
1.012451	0.210449	0.201416	-8.633588	-2.106870	-1.870229	2.011131
1.013428	0.206299	0.209229	-8.282443	-2.259542	-1.625954	2.020878
1.018311	0.202148	0.204834	-7.099237	-2.251908	-1.587786	2.030332
1.020508	0.199219	0.206055	-5.106870	-2.496183	-1.541985	2.041787
1.022949	0.202881	0.202148	-4.083969	-2.526718	-1.648855	2.051598
1.029297	0.208984	0.212646	-2.900763	-3.160305	-1.923664	2.062370
1.031494	0.204834	0.204834	-2.190840	-3.427481	-1.847328	2.072633
1.028076	0.213623	0.225098	-1.908397	-2.732824	-2.145038	2.082932
1.026855	0.211914	0.219727	-1.931298	-2.519084	-1.809160	2.092939
1.031494	0.214355	0.217041	-1.877863	-1.854962	-1.618321	2.103461
1.024414	0.218262	0.213867	-2.282443	-1.679389	-1.412214	2.113407
1.038818	0.219971	0.212402	-2.671756	-1.274809	-0.977099	2.123700
1.037598	0.216797	0.217529	-3.030534	-0.763359	-1.274809	2.134236
1.031250	0.224121	0.212891	-3.312977	-0.671756	-1.358779	2.144297
1.032227	0.223145	0.221436	-3.290076	-0.847328	-1.274809	2.154471
1.035400	0.217773	0.217041	-2.671756	-0.755725	-1.427481	2.164893
1.029541	0.221924	0.214600	-2.160305	-0.885496	-1.335878	2.174939
1.028809	0.215088	0.219482	-1.396947	-1.022901	-1.099237	2.185592
1.024414	0.218994	0.217773	-1.068702	-1.366412	-1.274809	2.195569
1.029785	0.221191	0.224365	-0.900763	-1.580153	-1.396947	2.205858
1.031982	0.220703	0.208984	-1.145038	-1.717557	-1.725191	2.216244
1.028320	0.223389	0.218750	-1.175573	-1.885496	-2.221374	2.226339
1.025391	0.225342	0.218750	-1.251908	-1.877863	-2.717557	2.236830
1.024902	0.225342	0.220215	-0.740458	-2.419847	-3.045802	2.247297
1.023438	0.226074	0.223145	-0.458015	-2.534351	-3.297710	2.257508
1.029785	0.236328	0.230713	0.129771	-2.519084	-3.572519	2.267421
1.026367	0.233887	0.233643	0.847328	-1.770992	-3.854962	2.276740
1.038086	0.237793	0.224365	0.923664	-1.221374	-3.809160	2.286463
1.042236	0.240967	0.228516	0.885496	-0.465649	-4.076336	2.296245
1.030518	0.233887	0.219238	0.580153	0.251908	-4.122137	2.305719
1.022217	0.228516	0.214844	-0.229008	1.183206	-4.213740	2.316711
1.035156	0.224121	0.207520	-1.038168	1.618321	-4.099237	2.326969
1.036621	0.219971	0.215820	-1.534351	1.755725	-3.916031	2.337413
1.041016	0.212891	0.203613	-1.801527	1.519084	-4.007634	2.347917
1.041260	0.216064	0.207275	-1.335878	0.992366	-3.778626	2.358287
1.044189	0.213867	0.197021	-0.984733	0.244275	-3.618321	2.368435
1.044189	0.213379	0.205811	-0.335878	-0.076336	-3.564885	2.378933
1.039795	0.216797	0.211670	0.007634	-0.458015	-3.152672	2.389404
1.039551	0.222656	0.214355	-0.244275	-0.961832	-2.900763	2.399149
1.032715	0.228271	0.209473	-0.496183	-0.854962	-2.541985	2.409802
1.031982	0.234863	0.206299	-1.412214	-0.175573	-2.114504	2.420250
1.019287	0.228760	0.199463	-2.099237	0.442748	-2.076336	2.430644
1.013184	0.230957	0.205811	-3.007634	0.335878	-1.801527	2.440911
1.017334	0.227539	0.201416	-3.816794	-0.076336	-1.656489	2.451351
1.013672	0.219971	0.198486	-4.442748	-0.007634	-1.877863	2.461536
1.011230	0.219238	0.215576	-4.702290	-0.389313	-1.824427	2.471870
1.011719	0.219238	0.212402	-4.358779	-0.931298	-1.396947	2.482424
1.017822	0.217529	0.210693	-3.923664	-1.290076	-1.351145	2.492609
1.022949	0.217041	0.212402	-3.083969	-1.251908	-1.251908	2.502528
1.014648	0.216064	0.207520	-2.496183	-1.961832	-0.938931	2.513164
1.018311	0.230225	0.214111	-2.175573	-1.656489	-0.679389	2.523357
1.018799	0.231201	0.213135	-1.954198	-1.580153	-0.427481	2.534007
1.020752	0.234131	0.204834	-1.908397	-1.435115	-0.221374	2.544380
1.022217	0.239258	0.204346	-2.641221	-1.580153	-0.190840	2.554656
1.026367	0.243408	0.206055	-3.229008	-1.755725	1.931298	2.564834
1.025635	0.232422	0.202393	-3.732824	-1.648855	0.022901	2.575256
1.034912	0.230957	0.212891	-4.076336	-1.442748	0.038168	2.585751
1.025879	0.227783	0.213135	-4.419847	-1.709924	0.503817	2.596120
1.030273	0.224365	0.202637	-4.404580	-2.160305	0.709924	2.605675
1.028320	0.223633	0.215088	-4.160305	-1.923664	0.839695	2.616153
1.023438	0.231689	0.214844	-3.511450	-1.648855	1.045802	2.626748
1.033936	0.237061	0.217041	-2.839695	-1.381679	0.854962	2.637629
1.031494	0.239990	0.218018	-2.427481	-1.412214	0.801527	2.647562
1.025146	0.244385	0.199219	-2.442748	-1.206107	0.458015	2.657230
1.027100	0.265381	0.213379	-2.725191	-0.885496	0.183206	2.668667
1.028564	0.239990	0.202637	-3.374046	-0.427481	-0.221374	2.681744
1.028809	0.237061	0.188721	-3.870229	-1.954198	-0.595420	2.692060
1.022705	0.231201	0.196777	-4.343511	0.694656	-0.801527	2.702557
1.017822	0.226318	0.203613	-5.351145	1.312977	-1.091603	2.713022
1.016846	0.225098	0.204346	-6.603053	2.099237	-1.259542	2.723455
1.017334	0.213135	0.207520	-7.312977	2.259542	-1.740458	2.733889
1.032227	0.207031	0.201660	-7.519084	1.603053	-1.870229	2.744383
1.046875	0.197754	0.198486	-6.923664	0.358779	-1.984733	2.754518
1.046631	0.201172	0.195801	-4.931298	-0.717557	-1.977099	2.764856
1.051270	0.199951	0.192627	-3.213740	-1.694656	-1.625954	2.775375
1.042480	0.202393	0.178223	-1.587786	-2.778626	-1.145038	2.785792
1.037598	0.221680	0.172119	-0.541985	-3.633588	-0.305344	2.795994
1.032471	0.223145	0.177734	-0.045802	-2.923664	0.687023	2.806318
1.032471	0.233643	0.187744	-0.106870	-1.687023	1.526718	2.816767
1.037842	0.227539	0.188721	-0.648855	-0.992366	2.251908	2.826983
1.034424	0.229248	0.188965	-2.694656	-1.030534	2.480916	2.837398
1.037842	0.226318	0.196289	-5.305344	-1.396947	2.488550	2.847993
1.032471	0.230957	0.204346	-7.694656	-2.503817	2.320611	2.858260
1.021973	0.215088	0.204590	-10.129771	-3.931298	1.969466	2.868450
1.016846	0.214600	0.211914	-10.984733	-4.473282	1.267176	2.879147
1.010498	0.209961	0.209473	-10.786260	-5.251908	0.801527	2.889667
1.005127	0.205811	0.217285	-9.847328	-5.694656	0.641221	2.899438
1.005127	0.201172	0.206787	-8.847328	-5.251908	0.312977	2.909096
1.007568	0.204834	0.215332	-6.809160	-4.206107	0.198473	2.920315
1.009766	0.207031	0.205322	-4.244275	-3.496183	0.396947	2.931098
1.018066	0.207764	0.206787	-3.908397	-3.122137	0.427481	2.941482
1.021484	0.212158	0.208740	-0.129771	-2.625954	0.404580	2.951817
1.034912	0.206787	0.208008	0.801527	-2.809160	0.038168	2.961719
1.031006	0.207275	0.212402	1.389313	-2.671756	-0.167939	2.972069
1.042725	0.207275	0.227539	1.290076	-3.000000	-0.526718	2.983210
1.037109	0.215332	0.224609	1.229008	-3.374046	-0.755725	2.993940
1.051758	0.213379	0.224365	0.725191	-3.862595	-0.557252	3.004205
1.047119	0.217529	0.222168	0.083969	-3.129771	-0.488550	3.014257
1.034424	0.225342	0.210449	-0.381679	-2.122137	-0.732824	3.024691
1.044189	0.231934	0.203369	-0.786260	-1.221374	-0.541985	3.035268
1.034180	0.228760	0.190186	-1.534351	-0.732824	-0.358779	3.045701
1.044434	0.221191	0.190918	-2.145038	-0.648855	-0.198473	3.056168
1.036133	0.222656	0.191650	-2.374046	-0.435115	-0.343511	3.065843
1.042969	0.222412	0.193604	-2.122137	-0.595420	-0.358779	3.075542
1.048340	0.218018	0.191162	-1.786260	-1.328244	-0.389313	3.086269
1.047607	0.214355	0.205078	-1.610687	-1.839695	-0.351145	3.096059
1.043457	0.210938	0.203369	-1.274809	-2.297710	-0.458015	3.106806
1.040771	0.219727	0.199707	-1.137405	-2.396947	-0.549618	3.116706
1.033203	0.219238	0.203369	-1.694656	-2.671756	-0.648855	3.127151
1.023193	0.233398	0.199219	-2.656489	-2.694656	-1.129771	3.138014
1.031738	0.224121	0.199707	-3.595420	-2.740458	-1.305344	3.148236
1.022949	0.229736	0.187744	-4.671756	-2.603053	-1.541985	3.158605
1.031006	0.225586	0.190674	-5.427481	-2.595420	-1.824427	3.169051
1.022949	0.212646	0.187988	-5.877863	-2.511450	-1.870229	3.179561
1.025635	0.206299	0.192383	-6.053435	-2.167939	-1.969466	3.190017
1.017090	0.203613	0.175537	-5.977099	-2.610687	-2.167939	3.200287
1.025635	0.191650	0.192627	-5.297710	-3.000000	-2.297710	3.210581
1.025146	0.202148	0.192871	-4.343511	-3.374046	-2.480916	3.220596
1.032715	0.208008	0.202637	-3.641221	-3.305344	-2.778626	3.231303
1.038818	0.206543	0.201660	-2.870229	-4.160305	-3.022901	3.241767
1.037109	0.213135	0.181152	-2.312977	-4.847328	-3.366412	3.252199
1.028809	0.216553	0.191895	-2.519084	-4.725191	-3.618321	3.262500
1.036377	0.223633	0.183594	-3.229008	-4.183206	-3.885496	3.272770
1.045898	0.223145	0.180908	-4.000000	-4.038168	-4.030534	3.283410
1.048340	0.215820	0.176514	-5.068702	-4.000000	-3.977099	3.293057
1.046387	0.217285	0.178711	-5.992366	-3.511450	-3.824427	3.302533
1.036133	0.207275	0.172852	-6.931298	-3.137405	-4.053435	3.313598
1.040283	0.188965	0.185791	-7.297710	-2.923664	-4.351145	3.323818
1.031006	0.199707	0.189941	-6.862595	-2.648855	-4.526718	3.334499
1.034668	0.186768	0.202881	-6.106870	-2.549618	-4.519084	3.345189
1.035156	0.192871	0.183105	-5.251908	-2.954198	-4.969466	3.355908
1.038574	0.189697	0.180908	-3.786260	-3.145038	-5.076336	3.366173
1.045410	0.190430	0.191650	-1.618321	-3.442748	-4.946565	3.376524
1.031982	0.193604	0.191162	0.290076	-3.587786	-4.832061	3.386745
1.032471	0.193848	0.182861	1.793893	-3.190840	-4.709924	3.397096
1.041260	0.207520	0.179199	2.755725	-3.251908	-4.374046	3.407474
1.030762	0.205078	0.187500	3.358779	-3.557252	-3.435115	3.417731
1.037354	0.212891	0.186523	3.091603	-3.404580	-3.099237	3.427844
1.043457	0.219971	0.193115	2.870229	-3.656489	-2.419847	3.438673
1.037354	0.218262	0.199219	2.244275	-2.671756	-1.717557	3.448924
1.034668	0.225342	0.201416	1.916031	-2.007634	-1.175573	3.459402
1.030518	0.228760	0.199219	1.465649	-1.717557	-0.557252	3.469566
1.029053	0.223389	0.199707	1.251908	-0.977099	-1.954198	3.479876
1.016602	0.225830	0.193115	0.969466	-0.656489	0.343511	3.490186
1.021484	0.226562	0.194824	0.877863	-0.664122	0.969466	3.500778
1.030762	0.227295	0.187012	0.404580	-1.099237	1.435115	3.510808
1.027344	0.225098	0.180664	-0.671756	-1.213740	1.603053	3.521204
1.028320	0.233643	0.180420	-0.992366	-0.931298	2.007634	3.531476
1.031982	0.228271	0.195557	-1.824427	-1.129771	1.824427	3.541710
1.036133	0.232666	0.183838	-2.297710	-1.404580	1.702290	3.552139
1.037598	0.225098	0.193115	-2.206107	-1.312977	1.480916	3.562521
1.028809	0.223389	0.195801	-1.946565	-1.778626	1.572519	3.572992
1.030762	0.219482	0.200684	-1.816794	-1.496183	1.259542	3.582929
1.027832	0.218994	0.196777	-1.618321	-1.870229	0.877863	3.593528
1.045654	0.218994	0.190186	-1.694656	-1.687023	0.732824	3.603791
1.031738	0.217285	0.190430	-1.641221	-1.702290	0.305344	3.614044
1.033203	0.215332	0.193115	-1.221374	-2.122137	-0.259542	3.624118
1.041748	0.221436	0.203369	-0.641221	-1.862595	-0.404580	3.634348
1.047119	0.232666	0.193115	0.343511	-2.007634	-0.572519	3.644963
1.043701	0.218750	0.204102	1.022901	-1.740458	-0.839695	3.655401
1.041260	0.219971	0.200439	1.488550	-0.770992	-1.015267	3.665832
1.034668	0.219238	0.196777	2.083969	-0.175573	-1.099237	3.676206
1.041748	0.217773	0.193848	2.374046	0.702290	-1.053435	3.686371
1.038330	0.221924	0.192383	2.625954	1.916031	-1.030534	3.696890
1.033447	0.218506	0.199463	2.763359	2.114504	-1.000000	3.707678
1.038330	0.204346	0.191406	2.648855	1.351145	-1.038168	3.718062
1.043701	0.226074	0.195312	2.389313	1.290076	-0.984733	3.728186
1.043945	0.233887	0.189209	2.343511	1.534351	-1.145038	3.738449
1.043457	0.219727	0.184570	2.091603	2.183206	-1.374046	3.748825
1.032959	0.219482	0.175049	1.748092	2.358779	-1.068702	3.759360
1.029053	0.229980	0.175293	1.030534	2.015267	-0.877863	3.769563
1.026611	0.229736	0.167236	0.396947	2.091603	-0.564885	3.780111
1.027588	0.229248	0.177246	-0.229008	2.213740	-0.335878	3.790691
1.028320	0.223145	0.155518	-1.015267	1.763359	-0.343511	3.800969
1.025391	0.225098	0.163086	-1.450382	1.221374	-0.786260	3.811371
1.022949	0.233887	0.164795	-2.198473	0.854962	-1.244275	3.821731
1.025635	0.227295	0.165771	-3.129771	0.465649	-1.610687	3.831768
1.021729	0.216064	0.166992	-3.832061	0.076336	-1.824427	3.842152
1.020020	0.211182	0.181641	-4.473282	-0.206107	-1.824427	3.852503
1.012207	0.214111	0.172119	-4.717557	-0.282443	-1.832061	3.862852
1.018311	0.208008	0.178467	-4.312977	-0.259542	-1.793893	3.873276
1.002686	0.198975	0.161133	-4.213740	-0.519084	-1.526718	3.883190
1.011719	0.190430	0.178223	-3.450382	-1.221374	-1.465649	3.893869
1.014404	0.195068	0.174072	-2.167939	-1.709924	-1.549618	3.904293
1.022949	0.198486	0.171631	-1.206107	-2.679389	-1.633588	3.914709
1.030273	0.199707	0.177002	-0.503817	-2.916031	-1.786260	3.924669
1.031738	0.204834	0.174805	0.175573	-3.114504	-1.801527	3.934382
