1.048096	-0.030762	-0.069824	-3.618321	-1.190840	-0.740458	0.330950
1.050781	-0.032227	-0.079590	-3.557252	-1.175573	-0.717557	0.341866
1.044434	-0.034668	-0.070068	-3.687023	-1.129771	-0.778626	0.352011
1.044922	-0.025635	-0.070557	-3.709924	-1.099237	-0.816794	0.362487
1.041260	-0.027100	-0.080078	-3.969466	-1.099237	-0.778626	0.372757
1.045898	-0.038574	-0.070312	-4.053435	-0.938931	-0.946565	0.382792
1.049316	-0.030518	-0.072510	-4.206107	-1.114504	-0.961832	0.393416
1.047852	-0.030518	-0.072510	-4.213740	-0.954198	-0.793893	0.403786
1.046631	-0.034180	-0.077148	-4.274809	-1.007634	-0.755725	0.414308
1.050537	-0.035156	-0.075195	-3.885496	-1.053435	-0.938931	0.424651
1.049805	-0.032227	-0.073975	-3.770992	-1.083969	-0.778626	0.435254
1.043457	-0.036133	-0.080322	-3.603053	-1.106870	-0.702290	0.445569
1.049561	-0.033203	-0.084961	-3.358779	-0.969466	-0.839695	0.455898
1.049561	-0.038818	-0.073486	-3.374046	-0.778626	-0.694656	0.466153
1.047607	-0.039551	-0.075928	-3.503817	-0.809160	-0.816794	0.476362
1.043457	-0.046875	-0.071533	-3.435115	-0.488550	-0.854962	0.486869
1.045410	-0.033936	-0.072021	-3.603053	-0.648855	-0.778626	0.497161
1.047852	-0.038086	-0.071533	-3.526718	-0.732824	-0.717557	0.507465
1.041992	-0.035645	-0.072510	-3.465649	-0.748092	-0.740458	0.517530
1.044678	-0.043945	-0.079834	-3.160305	-0.916031	-0.778626	0.527244
1.051025	-0.033447	-0.072021	-3.076336	-0.824427	-0.908397	0.538042
1.042480	-0.036133	-0.078125	-3.030534	-1.045802	-1.022901	0.548517
1.049805	-0.035645	-0.082031	-3.236641	-0.755725	-1.000000	0.558973
1.048096	-0.032227	-0.073486	-3.274809	-0.671756	-1.106870	0.569120
1.048096	-0.035156	-0.072510	-3.099237	-0.755725	-0.969466	0.579262
1.043701	-0.036621	-0.089600	-3.122137	-0.740458	-0.870229	0.589730
1.043701	-0.039551	-0.071533	-3.206107	-0.832061	-0.793893	0.600304
1.049561	-0.038086	-0.082520	-3.137405	-0.809160	-0.755725	0.610935
1.047363	-0.032959	-0.079346	-3.091603	-0.374046	-0.770992	0.621601
1.046143	-0.032471	-0.077637	-3.022901	-0.687023	-0.969466	0.632569
1.040039	-0.037598	-0.067871	-3.114504	-0.664122	-0.824427	0.643484
1.047119	-0.036133	-0.076172	-3.068702	-0.648855	-0.778626	0.654253
1.042725	-0.042236	-0.077637	-2.992366	-0.870229	-0.740458	0.664634
1.047119	-0.036377	-0.073242	-3.160305	-0.832061	-0.656489	0.675037
1.044434	-0.043701	-0.077148	-3.305344	-0.938931	-0.893130	0.685407
1.049805	-0.032715	-0.069824	-3.022901	-0.748092	-0.839695	0.695820
1.048096	-0.040039	-0.070801	-3.213740	-0.778626	-1.091603	0.706250
1.045410	-0.031494	-0.076904	-3.206107	-0.854962	-1.152672	0.716775
1.042236	-0.036865	-0.075684	-2.946565	-0.977099	-1.007634	0.727347
1.048096	-0.034912	-0.083740	-3.061069	-0.984733	-1.137405	0.737653
1.047852	-0.036133	-0.076172	-3.015267	-0.801527	-0.984733	0.748050
1.048096	-0.040039	-0.069092	-3.152672	-0.877863	-1.045802	0.758630
1.052490	-0.037354	-0.076904	-3.091603	-0.824427	-0.946565	0.769128
1.041260	-0.041016	-0.074951	-3.198473	-0.931298	-0.916031	0.779371
1.048096	-0.038574	-0.071533	-3.290076	-1.053435	-0.916031	0.788900
1.045410	-0.031982	-0.073730	-3.198473	-0.923664	-0.977099	0.799288
1.047119	-0.044922	-0.068848	-3.160305	-1.099237	-1.167939	0.809891
1.048096	-0.037109	-0.081787	-3.190840	-1.083969	-1.206107	0.820005
1.046143	-0.035156	-0.079590	-3.244275	-1.106870	-1.236641	0.830460
1.048584	-0.039062	-0.070312	-3.259542	-0.931298	-1.083969	0.840996
1.046143	-0.036865	-0.074951	-3.183206	-1.129771	-1.045802	0.851369
1.052734	-0.043457	-0.065674	-3.183206	-1.022901	-1.076336	0.861777
1.047852	-0.041504	-0.072021	-3.213740	-1.137405	-1.083969	0.872338
1.045166	-0.040771	-0.077637	-3.190840	-1.076336	-1.122137	0.882535
1.041992	-0.036133	-0.074951	-3.137405	-1.091603	-0.984733	0.893351
1.043457	-0.044189	-0.078369	-3.267176	-1.045802	-1.167939	0.903901
1.046631	-0.040527	-0.089355	-3.213740	-1.015267	-1.083969	0.914174
1.047607	-0.042480	-0.076172	-3.099237	-1.038168	-1.152672	0.924554
1.043457	-0.041992	-0.079346	-3.022901	-1.152672	-1.244275	0.934876
1.048096	-0.039551	-0.079346	-3.007634	-1.038168	-1.091603	0.945317
1.044678	-0.048584	-0.074707	-3.015267	-1.145038	-1.190840	0.955785
1.043457	-0.044189	-0.071045	-2.893130	-1.198473	-1.083969	0.966125
1.043457	-0.032471	-0.078125	-2.732824	-1.274809	-0.877863	0.976412
1.047119	-0.038574	-0.070801	-2.328244	-0.908397	-1.022901	0.986594
1.049316	-0.040527	-0.078369	-2.068702	-0.709924	-0.969466	0.996857
1.050293	-0.039062	-0.069092	-1.938931	-0.832061	-0.870229	1.007317
1.045410	-0.037842	-0.072998	-1.908397	-0.854962	-0.832061	1.017679
1.046143	-0.041016	-0.072510	-1.725191	-0.641221	-0.847328	1.028075
1.048096	-0.043213	-0.071289	-1.847328	-0.854962	-1.068702	1.038058
1.043701	-0.042969	-0.079834	-1.900763	-0.816794	-0.877863	1.048204
1.048584	-0.037598	-0.076172	-1.931298	-0.885496	-1.061069	1.057793
1.047607	-0.035645	-0.075684	-1.900763	-0.732824	-1.106870	1.067629
1.046143	-0.035889	-0.076416	-1.893130	-0.801527	-1.160305	1.079179
1.044678	-0.035645	-0.077393	-2.106870	-0.755725	-1.534351	1.089341
1.045410	-0.040527	-0.072266	-2.190840	-0.717557	-1.541985	1.099461
1.045166	-0.046631	-0.083008	-2.160305	-0.862595	-1.541985	1.109647
1.047119	-0.041016	-0.081787	-1.870229	-0.847328	-1.603053	1.120754
1.041504	-0.041748	-0.074219	-1.603053	-0.770992	-1.564885	1.131536
1.045898	-0.049072	-0.072510	-1.641221	-1.030534	-1.511450	1.141142
1.051758	-0.041992	-0.067383	-1.374046	-0.923664	-1.595420	1.152101
1.052734	-0.040771	-0.068848	-1.290076	-0.610687	-1.534351	1.162350
1.050049	-0.036133	-0.076904	-1.068702	-0.694656	-1.458015	1.172722
1.046387	-0.038818	-0.072266	-0.809160	-0.687023	-1.328244	1.183068
1.042725	-0.033936	-0.078613	-0.786260	-0.671756	-1.335878	1.193723
1.048340	-0.032959	-0.077637	-0.656489	-0.885496	-1.122137	1.204034
1.047607	-0.033936	-0.072998	-0.755725	-0.793893	-1.145038	1.214228
1.043701	-0.030518	-0.081299	-0.656489	-0.816794	-1.038168	1.224801
1.039062	-0.032227	-0.079102	-0.717557	-0.893130	-1.007634	1.235127
1.045166	-0.033203	-0.075684	-1.106870	-1.152672	-0.946565	1.245796
1.046631	-0.028564	-0.075195	-1.534351	-1.381679	-0.877863	1.256478
1.050781	-0.028809	-0.071289	-1.793893	-1.763359	-0.793893	1.266794
1.050293	-0.028564	-0.050781	-1.954198	-1.763359	-0.786260	1.277902
1.048096	-0.032715	-0.086182	-2.358779	-1.671756	-0.541985	1.288007
1.044189	-0.027100	-0.063232	-2.633588	-1.671756	-0.526718	1.298629
1.050781	-0.019287	-0.061523	-2.969466	-1.541985	-0.427481	1.309637
1.042236	-0.018555	-0.067627	-3.519084	-1.572519	-0.389313	1.320237
1.049805	-0.027832	-0.063721	-4.083969	-1.396947	-0.519084	1.330724
1.042236	-0.023926	-0.064697	-4.984733	-1.648855	-0.519084	1.341299
1.042725	-0.025391	-0.066895	-5.396947	-1.748092	-0.557252	1.351881
1.041992	-0.035889	-0.059814	-5.633588	-1.862595	-0.564885	1.362387
1.044434	-0.038086	-0.070312	-5.854962	-1.862595	-0.870229	1.372518
1.048096	-0.036377	-0.070801	-5.885496	-1.908397	-0.832061	1.383085
1.047607	-0.040283	-0.069824	-5.748092	-2.061069	-0.969466	1.393389
1.043701	-0.048828	-0.079102	-5.755725	-2.076336	-0.847328	1.403310
1.046631	-0.046387	-0.082275	-5.610687	-2.167939	-1.038168	1.413885
1.047607	-0.045410	-0.072021	-5.465649	-2.007634	-1.206107	1.423888
1.044922	-0.052246	-0.080322	-5.427481	-2.022901	-1.030534	1.433408
1.045898	-0.043701	-0.080566	-5.259542	-1.748092	-1.152672	1.443107
1.050293	-0.044922	-0.081299	-5.076336	-1.442748	-1.000000	1.454417
1.047607	-0.049805	-0.076660	-4.885496	-1.282443	-0.946565	1.464624
1.049561	-0.041260	-0.074951	-4.702290	-1.206107	-0.923664	1.475242
1.040771	-0.050293	-0.078125	-4.702290	-1.244275	-1.106870	1.485865
1.046387	-0.046387	-0.073486	-4.541985	-1.190840	-1.038168	1.496170
1.048096	-0.050781	-0.074463	-4.305344	-1.091603	-1.122137	1.506252
1.051514	-0.049805	-0.077148	-4.320611	-0.793893	-1.267176	1.516625
1.043457	-0.041260	-0.087646	-4.083969	-0.778626	-1.183206	1.526921
1.042725	-0.045654	-0.073730	-3.732824	-0.641221	-1.167939	1.537618
1.041992	-0.044434	-0.083252	-3.809160	-0.694656	-1.305344	1.548027
1.045654	-0.045410	-0.074707	-4.000000	-0.618321	-1.381679	1.558353
1.045166	-0.043213	-0.082275	-4.076336	-0.877863	-1.610687	1.569082
1.039062	-0.049805	-0.081787	-4.442748	-0.877863	-1.580153	1.579370
1.044922	-0.046875	-0.083740	-4.488550	-1.068702	-1.625954	1.590054
1.044189	-0.042969	-0.090576	-4.549618	-1.351145	-1.687023	1.600391
1.040771	-0.051025	-0.083740	-4.038168	-1.137405	-1.435115	1.610086
1.049072	-0.045410	-0.081055	-3.496183	-0.908397	-1.664122	1.620683
1.054443	-0.044189	-0.082764	-3.022901	-0.977099	-1.618321	1.631230
1.049316	-0.046143	-0.089600	-2.679389	-0.725191	-1.396947	1.641902
1.040283	-0.037109	-0.084473	-2.557252	-0.725191	-1.427481	1.652461
1.042480	-0.043457	-0.075195	-2.511450	-0.954198	-1.389313	1.662730
1.045654	-0.046631	-0.085938	-2.633588	-0.938931	-1.603053	1.673298
1.042480	-0.044678	-0.081787	-2.725191	-1.007634	-1.511450	1.683797
1.050781	-0.043701	-0.093262	-2.656489	-1.053435	-1.541985	1.694201
1.048096	-0.048584	-0.072021	-2.343511	-1.198473	-1.687023	1.704646
1.045654	-0.040039	-0.086914	-1.916031	-1.305344	-1.519084	1.714884
1.050049	-0.045898	-0.094482	-1.458015	-1.068702	-1.427481	1.725259
1.042969	-0.035400	-0.084961	-1.045802	-1.236641	-1.236641	1.735830
1.050781	-0.033936	-0.077148	-1.076336	-1.015267	-1.251908	1.746358
1.044434	-0.033691	-0.085693	-1.282443	-1.152672	-1.114504	1.756668
1.042969	-0.030518	-0.081543	-1.648855	-0.992366	-0.984733	1.767036
1.051025	-0.037354	-0.071533	-2.229008	-1.030534	-1.000000	1.777549
1.047363	-0.031250	-0.078613	-2.824427	-1.152672	-0.809160	1.787762
1.045654	-0.030029	-0.074707	-2.740458	-0.877863	-0.854962	1.797864
1.040283	-0.033447	-0.093750	-2.969466	-1.068702	-0.870229	1.808395
1.043213	-0.040527	-0.078369	-2.961832	-0.923664	-0.984733	1.818800
1.041992	-0.036377	-0.080811	-2.732824	-0.893130	-0.923664	1.829076
1.041016	-0.039062	-0.086426	-2.763359	-1.045802	-0.977099	1.839599
1.041504	-0.038330	-0.086426	-2.801527	-1.312977	-1.076336	1.850443
1.038330	-0.045166	-0.076904	-2.832061	-1.083969	-0.938931	1.860664
1.045166	-0.035156	-0.080811	-2.916031	-1.083969	-1.045802	1.871529
1.044678	-0.035156	-0.082764	-3.129771	-1.152672	-1.129771	1.881858
1.044434	-0.037354	-0.084961	-3.435115	-1.175573	-1.030534	1.892158
1.048584	-0.047119	-0.080566	-3.832061	-1.007634	-1.152672	1.902646
1.049561	-0.047607	-0.082764	-3.824427	-0.984733	-1.251908	1.912382
1.040527	-0.043701	-0.088623	-3.671756	-0.740458	-1.427481	1.923374
1.050293	-0.051025	-0.089844	-3.312977	-0.740458	-1.320611	1.933926
1.046631	-0.047119	-0.080322	-3.114504	-0.801527	-1.145038	1.944687
1.042236	-0.046875	-0.081055	-2.801527	-0.694656	-1.274809	1.955314
1.049072	-0.044189	-0.088623	-2.725191	-0.534351	-1.045802	1.966152
1.045654	-0.050537	-0.093018	-2.801527	-0.458015	-1.160305	1.976541
1.038574	-0.042969	-0.097900	-2.725191	-0.229008	-1.053435	1.987526
1.043213	-0.039795	-0.079590	-2.755725	-0.259542	-1.152672	1.997845
1.041992	-0.039795	-0.085449	-2.893130	-0.068702	-1.305344	2.008558
1.046143	-0.034180	-0.090820	-2.862595	-0.122137	-0.961832	2.018596
1.047607	-0.034912	-0.078613	-2.923664	-0.206107	-1.175573	2.029220
1.045898	-0.038330	-0.070557	-3.083969	-0.366412	-1.083969	2.039798
1.043213	-0.030762	-0.077637	-3.335878	-0.442748	-1.213740	2.050286
1.045898	-0.027832	-0.072021	-3.648855	-0.519084	-1.061069	2.060524
1.049805	-0.031006	-0.082275	-4.000000	-0.557252	-1.251908	2.070335
1.050293	-0.025879	-0.082275	-4.427481	-0.282443	-1.114504	2.080505
1.045166	-0.030518	-0.074219	-5.045802	-0.396947	-1.366412	2.091026
1.044678	-0.040771	-0.084961	-5.770992	-0.526718	-1.419847	2.101336
1.040527	-0.038818	-0.087158	-6.076336	-1.007634	-1.450382	2.111851
1.040039	-0.038574	-0.083252	-6.030534	-1.190840	-1.458015	2.121605
1.040283	-0.045166	-0.084229	-5.625954	-1.007634	-1.442748	2.132404
1.042725	-0.038574	-0.084473	-5.145038	-1.007634	-1.381679	2.142977
1.045654	-0.031738	-0.085205	-5.015267	-0.870229	-1.351145	2.153279
1.051758	-0.038086	-0.087158	-4.618321	-0.854962	-1.229008	2.163784
1.039551	-0.039795	-0.073486	-4.465649	-0.832061	-1.061069	2.176682
1.047607	-0.036377	-0.084717	-4.595420	-1.068702	-1.175573	2.187057
1.041260	-0.040771	-0.078369	-4.809160	-1.297710	-1.206107	2.197430
1.045898	-0.038086	-0.070068	-5.083969	-1.572519	-1.519084	2.207602
1.050293	-0.034424	-0.088867	-5.274809	-1.396947	-1.671756	2.217876
1.040771	-0.053223	-0.076660	-4.916031	-1.480916	-1.839695	2.228615
1.048828	-0.053467	-0.090332	-4.503817	-1.404580	-1.900763	2.239059
1.056641	-0.055176	-0.085693	-4.129771	-1.786260	-1.900763	2.249510
1.048096	-0.055908	-0.084717	-3.564885	-1.748092	-1.549618	2.260150
1.045654	-0.057861	-0.089355	-3.007634	-1.801527	-1.442748	2.270916
1.046143	-0.050537	-0.078613	-2.320611	-1.549618	-1.343511	2.281286
1.045410	-0.050537	-0.089600	-1.778626	-1.312977	-1.114504	2.291862
1.047119	-0.043213	-0.083740	-1.343511	-1.206107	-0.961832	2.302318
1.052979	-0.050049	-0.093262	-1.038168	-0.900763	-0.900763	2.312613
1.053223	-0.041992	-0.064209	-0.832061	-0.763359	-0.977099	2.322768
1.049072	-0.041748	-0.074463	-1.114504	-1.000000	-0.893130	2.332666
1.041260	-0.040527	-0.082275	-0.977099	-0.908397	-1.213740	2.342199
1.046387	-0.041748	-0.087891	-0.877863	-0.938931	-1.030534	2.352211
1.047852	-0.041504	-0.062744	-0.618321	-0.885496	-1.076336	2.363153
1.054932	-0.039795	-0.086182	-0.541985	-0.923664	-1.145038	2.373461
1.061035	-0.040039	-0.083008	-0.488550	-1.145038	-1.312977	2.383907
1.038086	-0.047607	-0.075684	-0.366412	-1.221374	-1.312977	2.394432
1.049805	-0.037109	-0.080322	-0.374046	-1.687023	-1.175573	2.404877
1.046143	-0.036621	-0.083496	-0.244275	-1.206107	-0.984733	2.415240
1.049316	-0.041748	-0.079590	-0.244275	-1.198473	-1.030534	2.425276
1.044678	-0.039551	-0.063477	-0.541985	-1.541985	-1.206107	2.435895
1.048584	-0.041504	-0.068848	-0.709924	-2.076336	-1.076336	2.446345
1.051758	-0.037598	-0.077637	-0.160305	-1.091603	-0.702290	2.457060
1.050049	-0.042969	-0.084717	-0.244275	-0.328244	-0.740458	2.467533
1.043457	-0.042236	-0.081787	-0.129771	-0.351145	-0.664122	2.477918
1.042725	-0.042236	-0.080811	-0.183206	-1.030534	-0.305344	2.488435
1.031982	-0.041992	-0.082275	-0.519084	-1.618321	-0.816794	2.499006
1.042969	-0.042969	-0.083740	-0.221374	-1.595420	-0.763359	2.509576
1.041748	-0.038818	-0.090820	-0.274809	-1.969466	-0.954198	2.519877
1.051270	-0.040527	-0.089111	-0.534351	-1.396947	-1.190840	2.529960
1.040527	-0.042480	-0.074219	-0.580153	-0.954198	-1.236641	2.540429
1.045410	-0.038818	-0.088135	-0.992366	-0.687023	-1.343511	2.551103
1.058350	-0.040283	-0.083496	-1.145038	-0.564885	-1.137405	2.561695
1.041992	-0.048340	-0.082520	-1.259542	-0.595420	-1.114504	2.572075
1.039551	-0.046875	-0.079590	-1.396947	-0.816794	-1.007634	2.582964
1.047363	-0.045654	-0.085938	-1.618321	-0.984733	-0.801527	2.593331
1.042725	-0.041992	-0.088867	-1.572519	-1.000000	-0.748092	2.604286
1.043701	-0.043457	-0.093506	-1.389313	-1.244275	-0.748092	2.614859
1.032227	-0.050049	-0.088379	-1.389313	-1.305344	-1.015267	2.625404
1.036377	-0.045898	-0.087158	-1.480916	-0.984733	-1.068702	2.635581
1.048340	-0.049561	-0.092041	-1.312977	-0.709924	-0.984733	2.645782
1.038330	-0.045898	-0.083252	-1.893130	-0.938931	-0.870229	2.656710
1.040039	-0.041260	-0.083252	-2.259542	-0.832061	-0.824427	2.666976
1.042725	-0.044678	-0.075928	-2.557252	-0.870229	-0.648855	2.677317
1.038574	-0.048584	-0.084473	-2.641221	-0.564885	-0.916031	2.687926
1.049072	-0.038330	-0.090820	-2.687023	-0.274809	-1.000000	2.697927
1.042480	-0.047119	-0.079590	-2.656489	-0.290076	-1.343511	2.708516
1.040527	-0.054688	-0.089600	-2.465649	-0.687023	-1.290076	2.718692
1.045898	-0.044678	-0.078857	-2.381679	-0.610687	-1.183206	2.728545
1.044922	-0.050781	-0.089111	-2.709924	-0.274809	-1.129771	2.739138
1.046387	-0.051514	-0.092773	-3.076336	-0.519084	-1.358779	2.749290
1.039795	-0.048584	-0.083740	-3.152672	-0.793893	-1.236641	2.759914
1.046875	-0.046387	-0.082520	-2.931298	-0.816794	-1.320611	2.770430
1.046631	-0.045410	-0.084961	-2.816794	-0.717557	-1.274809	2.780742
1.044434	-0.041016	-0.079834	-2.610687	-0.618321	-1.145038	2.791188
1.046631	-0.037842	-0.081055	-2.694656	-0.320611	-1.229008	2.801867
1.047852	-0.041016	-0.081543	-3.000000	-0.022901	-1.419847	2.812275
1.046143	-0.042969	-0.088867	-3.068702	0.022901	-1.511450	2.822530
1.044922	-0.040283	-0.085693	-2.977099	-0.068702	-1.442748	2.832701
1.042725	-0.043701	-0.086670	-3.129771	-0.198473	-1.221374	2.843023
1.045410	-0.043457	-0.082275	-3.366412	-0.580153	-1.160305	2.853563
1.047119	-0.044922	-0.077637	-3.633588	-0.702290	-1.167939	2.864032
1.039551	-0.039795	-0.078613	-3.694656	-0.732824	-1.267176	2.874585
1.047119	-0.041748	-0.074707	-3.709924	-0.641221	-1.312977	2.884515
1.042480	-0.045898	-0.077637	-4.000000	-0.832061	-1.259542	2.895180
1.044434	-0.039307	-0.083496	-3.938931	-0.732824	-1.351145	2.905610
1.047852	-0.040771	-0.083984	-4.030534	-0.778626	-1.312977	2.916045
1.044434	-0.034424	-0.070557	-4.320611	-0.664122	-1.236641	2.926395
1.045166	-0.038086	-0.082520	-4.603053	-0.709924	-1.458015	2.936823
1.049316	-0.060791	-0.087891	-4.603053	-0.946565	-1.312977	2.947416
1.052002	-0.046875	-0.082520	-4.274809	-0.877863	-1.557252	2.957857
1.039307	-0.048828	-0.084229	-4.534351	-0.687023	-1.419847	2.968290
1.046387	-0.044922	-0.087158	-4.129771	-0.580153	-1.396947	2.978744
1.047607	-0.050049	-0.078125	-4.045802	-0.854962	-1.328244	2.989001
1.045898	-0.049561	-0.090820	-3.816794	-0.923664	-1.351145	2.999552
1.037109	-0.052490	-0.083008	-3.824427	-0.633588	-1.419847	3.010454
1.047363	-0.051270	-0.077148	-3.809160	-0.740458	-1.236641	3.020769
1.041748	-0.045410	-0.077148	-4.022901	-0.908397	-1.274809	3.031067
1.040283	-0.044922	-0.076904	-3.847328	-0.992366	-1.122137	3.041291
1.047852	-0.056641	-0.084229	-4.000000	-0.870229	-1.290076	3.051838
1.049561	-0.051025	-0.078125	-3.755725	-0.610687	-1.297710	3.061929
1.054688	-0.050537	-0.079834	-3.435115	-0.740458	-1.358779	3.072679
1.049072	-0.046875	-0.081055	-3.297710	-0.687023	-1.251908	3.083111
1.046143	-0.041260	-0.076660	-3.305344	-0.511450	-1.083969	3.093473
1.039551	-0.055420	-0.085449	-3.007634	-0.450382	-1.137405	3.104055
1.040527	-0.041992	-0.082520	-3.328244	-0.366412	-1.152672	3.114566
1.044434	-0.041992	-0.079834	-3.664122	-0.335878	-1.160305	3.125171
1.048340	-0.058594	-0.084961	-3.763359	-0.595420	-1.145038	3.136430
1.048828	-0.046875	-0.092529	-3.732824	-0.625954	-1.022901	3.146357
1.046631	-0.043701	-0.081299	-3.755725	-0.534351	-1.000000	3.157165
1.045410	-0.049805	-0.079834	-3.671756	-0.679389	-1.000000	3.167560
1.055908	-0.042725	-0.074463	-3.610687	-0.671756	-1.122137	3.177995
1.061768	-0.038818	-0.086426	-3.587786	-0.641221	-1.137405	3.188128
1.044922	-0.041992	-0.072266	-3.763359	-0.793893	-1.282443	3.198729
1.045654	-0.042969	-0.082275	-3.824427	-0.702290	-1.167939	3.209050
1.043945	-0.053467	-0.080322	-3.717557	-0.923664	-1.442748	3.219338
1.046631	-0.048584	-0.071289	-3.412214	-0.885496	-1.290076	3.230351
1.041748	-0.051514	-0.080078	-3.251908	-0.824427	-1.412214	3.240837
1.051758	-0.048828	-0.085205	-2.885496	-0.748092	-1.290076	3.250598
1.045410	-0.047363	-0.088623	-2.458015	-0.671756	-1.312977	3.260561
1.042236	-0.055176	-0.085205	-2.297710	-0.748092	-1.259542	3.270660
1.045898	-0.048828	-0.074707	-2.122137	-0.664122	-1.267176	3.282196
1.045898	-0.052002	-0.082031	-2.374046	-0.633588	-1.343511	3.292672
1.048340	-0.047607	-0.075928	-2.671756	-0.877863	-1.396947	3.303612
1.046143	-0.047363	-0.078613	-2.679389	-0.916031	-1.274809	3.314088
1.044189	-0.052002	-0.083252	-2.427481	-1.083969	-1.473282	3.324500
1.042480	-0.047852	-0.077637	-2.412214	-1.259542	-1.366412	3.334863
1.047852	-0.051270	-0.080322	-2.160305	-1.053435	-1.282443	3.345137
1.047119	-0.047119	-0.081299	-2.152672	-0.938931	-1.381679	3.354712
1.046631	-0.048584	-0.082031	-2.099237	-0.923664	-1.549618	3.365063
1.040039	-0.039307	-0.079590	-2.091603	-1.068702	-1.503817	3.375864
1.051758	-0.046387	-0.079346	-2.236641	-0.923664	-1.335878	3.386196
1.035400	-0.039551	-0.080811	-2.534351	-1.038168	-1.335878	3.396772
1.042236	-0.042725	-0.077637	-2.564885	-0.801527	-1.274809	3.407225
1.037598	-0.037109	-0.083740	-2.656489	-0.870229	-1.580153	3.417537
1.046387	-0.045410	-0.076172	-2.847328	-0.984733	-1.549618	3.427725
1.041260	-0.048828	-0.089111	-2.641221	-0.893130	-1.351145	3.438300
1.046143	-0.049072	-0.086914	-2.580153	-1.061069	-1.458015	3.448522
1.057373	-0.047119	-0.076416	-2.656489	-1.015267	-1.458015	3.458906
1.043457	-0.043457	-0.083984	-2.740458	-0.984733	-1.427481	3.469411
1.047607	-0.047363	-0.093750	-2.801527	-1.015267	-1.442748	3.479952
1.050049	-0.045410	-0.087891	-2.931298	-0.893130	-1.450382	3.490514
1.042480	-0.044678	-0.092041	-3.167939	-0.748092	-1.389313	3.500717
1.046387	-0.047363	-0.089600	-3.000000	-0.923664	-1.274809	3.511438
1.045654	-0.046875	-0.080566	-2.961832	-0.862595	-1.351145	3.521675
1.049072	-0.042236	-0.078125	-3.022901	-0.549618	-1.473282	3.532057
1.045898	-0.044678	-0.085938	-3.114504	-0.572519	-1.244275	3.542176
1.040527	-0.046875	-0.080322	-3.183206	-0.496183	-1.435115	3.552402
1.042969	-0.043945	-0.083984	-3.259542	-0.610687	-1.396947	3.562890
1.043457	-0.046875	-0.070312	-3.236641	-0.603053	-1.488550	3.573292
1.045898	-0.044922	-0.073730	-3.274809	-0.435115	-1.465649	3.583684
1.048340	-0.038330	-0.076904	-3.358779	-0.458015	-1.267176	3.594122
1.046143	-0.039795	-0.085693	-3.290076	-0.511450	-1.274809	3.604455
1.041504	-0.052979	-0.079346	-3.374046	-0.648855	-1.068702	3.614965
1.042236	-0.042725	-0.082031	-3.404580	-0.603053	-1.213740	3.625372
