-0.216064	-0.071777	1.137451	5.923664	-1.244275	15.312977	0.502696
-0.212158	-0.086182	1.122314	0.832061	-3.755725	11.396947	0.510764
-0.206055	-0.061035	1.085693	-4.541985	-5.137405	5.679389	0.519605
-0.201172	-0.094238	1.051270	-11.625954	-5.984733	1.480916	0.527576
-0.196289	-0.107422	1.013428	-9.793893	-5.030534	-3.106870	0.535907
-0.181396	0.004639	0.985840	-2.992366	-1.954198	-1.564885	0.544155
-0.193359	0.059082	1.009521	-3.396947	0.419847	2.816794	0.551843
-0.191895	0.019775	1.035889	-4.824427	1.877863	6.045802	0.559351
-0.197754	-0.035400	1.032715	-2.389313	2.541985	7.519084	0.567488
-0.190430	-0.061279	1.045898	-1.656489	3.412214	6.595420	0.575577
-0.192627	-0.077637	1.038818	-2.839695	4.450382	4.083969	0.584115
-0.196533	-0.059570	1.051758	-2.259542	4.801527	3.396947	0.592157
-0.199707	-0.072021	1.068604	-2.580153	4.580153	2.259542	0.600504
-0.208984	-0.037598	1.076904	-1.816794	5.534351	1.954198	0.608257
-0.218750	-0.052246	1.153320	-4.687023	2.099237	2.801527	0.616660
-0.220215	-0.088135	1.152588	-3.664122	-1.709924	0.786260	0.625142
-0.210938	-0.069336	1.082031	-1.847328	-4.557252	-0.358779	0.633473
-0.189209	-0.063965	1.039551	-0.129771	-3.549618	-0.641221	0.641756
-0.194580	-0.056641	1.037842	1.206107	-1.984733	-2.038168	0.650132
-0.193359	-0.065918	1.047119	1.450382	-2.496183	-4.190840	0.658481
-0.194092	-0.020996	1.015869	2.847328	-0.419847	-3.664122	0.666609
-0.189453	-0.009277	1.003662	0.778626	0.656489	-1.969466	0.675078
-0.194580	-0.031006	1.013916	-1.603053	3.198473	-1.374046	0.683000
-0.191162	-0.042725	1.035889	-1.839695	4.656489	-1.893130	0.691652
-0.218506	-0.041504	1.101074	-0.465649	4.251908	-1.755725	0.699935
-0.227051	-0.033936	1.128174	3.297710	2.473282	0.175573	0.708131
-0.234375	-0.039551	1.163086	6.015267	-0.473282	1.801527	0.716217
-0.229004	-0.019287	1.156738	4.312977	-3.366412	2.122137	0.724260
-0.210449	-0.077393	1.096924	1.351145	-4.877863	1.580153	0.733004
-0.202148	-0.089844	1.056641	2.755725	-4.748092	-0.625954	0.741104
-0.202637	-0.062744	1.053955	1.534351	-3.488550	-2.946565	0.748811
-0.199707	-0.061279	1.038574	-1.969466	-2.946565	-4.908397	0.756646
-0.196777	-0.057861	0.993164	-0.007634	-1.396947	-5.709924	0.764430
-0.187256	-0.012939	0.953125	-3.740458	2.755725	-6.129771	0.772109
-0.203857	-0.060791	1.021973	-3.190840	5.656489	-5.022901	0.780826
-0.214600	-0.105225	1.045898	1.473282	5.541985	-7.022901	0.788881
-0.219727	-0.037354	1.055664	7.526718	6.206107	-6.725191	0.797477
-0.218018	0.003662	1.081787	6.335878	4.717557	-4.419847	0.805482
-0.225098	-0.031006	1.123779	4.053435	1.587786	-4.969466	0.813733
-0.224121	-0.025391	1.102539	1.229008	-1.045802	-5.778626	0.821526
-0.204346	-0.011719	1.062012	-2.167939	-2.297710	-5.236641	0.829054
-0.202148	-0.020996	1.041260	-5.129771	-1.679389	-4.511450	0.837310
-0.206055	-0.007568	1.061035	-5.045802	-0.381679	-3.702290	0.845230
-0.216553	-0.012451	1.084473	-6.770992	-0.900763	-1.923664	0.855471
-0.231934	-0.040283	1.065674	-4.931298	-1.793893	-1.587786	0.865030
-0.220215	-0.028320	1.039307	-0.755725	-0.618321	-0.343511	0.874367
-0.215088	-0.024414	1.082764	3.152672	-0.038168	1.236641	0.884468
-0.227783	-0.028076	1.094727	4.305344	-3.389313	2.557252	0.894643
-0.214844	-0.037354	1.074219	5.633588	-3.717557	2.824427	0.904917
-0.207764	-0.047607	1.059814	3.282443	-2.282443	1.419847	0.915081
-0.209961	-0.056396	1.086914	2.480916	-2.977099	0.206107	0.925227
-0.201416	-0.048584	1.074219	2.519084	-4.076336	-0.312977	0.935648
-0.194580	-0.027344	1.033203	-1.633588	-4.183206	-1.404580	0.945947
-0.203613	-0.073486	1.039062	-3.992366	-2.358779	-1.816794	0.956074
-0.204590	-0.032471	1.056885	-2.755725	-0.442748	-2.587786	0.965784
-0.198975	-0.025879	1.055176	-2.984733	-0.908397	-1.534351	0.976372
-0.210449	-0.039795	1.062500	3.038168	0.160305	-0.129771	0.986764
-0.202881	-0.014404	1.065918	6.847328	-0.259542	1.687023	0.996804
-0.218994	-0.030762	1.077881	5.534351	-1.374046	1.175573	1.007204
-0.205811	-0.052979	1.050293	4.526718	-3.374046	-0.320611	1.017194
-0.194580	0.000488	1.023682	1.709924	-2.679389	-0.152672	1.027434
-0.186279	-0.020020	1.001465	-2.152672	-0.603053	-0.656489	1.037760
-0.197266	-0.040771	1.031250	-3.625954	1.068702	-0.786260	1.047448
-0.215332	-0.069336	1.110596	0.450382	0.045802	-2.465649	1.057606
-0.218018	-0.052490	1.147217	-0.145038	-2.473282	-2.885496	1.067164
-0.210693	-0.004883	1.113525	0.473282	-3.229008	-1.351145	1.077047
-0.193848	-0.014160	1.068115	0.595420	-2.916031	1.480916	1.087617
-0.212891	-0.060791	1.095459	2.259542	-3.190840	2.091603	1.098101
-0.197510	-0.044189	1.036865	5.381679	-3.488550	1.938931	1.108372
-0.185791	-0.008057	0.968994	5.396947	-1.870229	0.664122	1.118192
-0.189697	-0.030518	0.974121	2.748092	0.938931	0.679389	1.127469
-0.194092	-0.042969	1.018066	0.900763	3.778626	-0.954198	1.137453
-0.202637	-0.031250	1.067383	-0.503817	3.312977	-1.824427	1.146790
-0.211182	-0.010498	1.123535	-0.519084	1.183206	-0.847328	1.157500
-0.206543	-0.014648	1.099609	-0.534351	-1.343511	0.435115	1.166968
-0.206055	-0.041260	1.067383	-0.641221	-3.175573	-0.229008	1.177629
-0.198730	-0.003418	1.034424	0.709924	-1.694656	0.664122	1.188222
-0.208252	-0.015625	1.062988	0.236641	-0.862595	2.053435	1.198223
-0.196289	-0.031006	1.039551	-1.305344	-1.702290	1.450382	1.208975
-0.191650	-0.015381	1.012207	0.045802	1.137405	1.083969	1.218917
-0.196777	-0.029541	1.034912	-0.534351	2.687023	1.389313	1.228837
-0.205811	-0.035400	1.059082	0.480916	3.610687	0.725191	1.239613
-0.210693	-0.044189	1.108643	1.206107	2.763359	0.496183	1.249643
-0.212891	-0.049072	1.122314	1.274809	-0.396947	0.541985	1.259940
-0.201660	-0.031494	1.071045	1.549618	-1.038168	1.305344	1.269796
-0.203125	-0.032227	1.068359	0.206107	-1.786260	1.038168	1.279891
-0.199463	-0.023193	1.037842	0.022901	-2.374046	2.702290	1.290708
-0.190918	-0.042236	1.010010	-0.129771	-1.053435	2.290076	1.300836
-0.187988	-0.053711	1.010986	1.541985	0.893130	1.282443	1.311016
-0.197754	-0.043457	1.048828	3.068702	2.816794	0.511450	1.321101
-0.204590	-0.038574	1.083252	0.648855	2.221374	-0.160305	1.330618
-0.212158	-0.048584	1.100830	-0.259542	1.450382	-0.786260	1.340859
-0.212158	-0.047119	1.097656	-2.618321	-0.213740	-1.694656	1.351389
-0.212646	-0.045654	1.086914	-3.251908	-0.870229	-1.694656	1.360745
-0.205811	-0.027588	1.078369	-2.396947	-0.938931	-1.748092	1.370484
-0.206787	-0.000244	1.051758	-0.305344	0.450382	1.740458	1.380917
-0.204102	-0.045166	1.063232	-1.335878	0.274809	2.198473	1.391741
-0.193115	-0.066895	1.020752	0.213740	1.076336	0.534351	1.401819
-0.192627	-0.060547	1.018311	2.793893	3.931298	0.564885	1.412132
-0.218750	-0.058594	1.078857	2.725191	5.274809	-0.801527	1.421810
-0.215576	-0.050049	1.100830	3.213740	3.954198	-0.885496	1.431015
-0.225830	-0.062744	1.152588	3.900763	0.381679	-2.083969	1.442191
-0.222900	-0.065186	1.137939	-3.458015	-3.832061	-4.732824	1.452655
-0.214355	-0.035400	1.092529	-4.335878	-5.480916	-5.320611	1.462226
-0.203613	-0.010254	1.044678	-1.702290	-4.076336	-2.053435	1.472429
-0.210449	-0.010010	1.035156	1.312977	-1.702290	0.274809	1.483048
-0.206055	-0.004883	1.002197	5.366412	1.160305	2.190840	1.493126
-0.206543	-0.037598	1.020996	6.496183	1.763359	3.030534	1.503557
-0.201172	-0.048584	1.024658	5.603053	2.900763	1.648855	1.513066
-0.217285	-0.040283	1.068848	3.793893	3.007634	-0.106870	1.523483
-0.214844	-0.032959	1.107422	-0.030534	0.343511	-1.702290	1.533201
-0.219482	-0.021240	1.108643	-4.740458	-3.832061	-3.206107	1.543888
-0.199219	-0.010254	1.062988	-6.129771	-4.992366	-3.297710	1.554107
-0.189453	-0.026367	1.020264	-4.679389	-4.076336	-1.564885	1.564244
-0.193604	-0.019043	1.027588	-3.748092	-1.206107	-0.893130	1.574860
-0.213135	-0.026611	1.084961	-0.160305	-0.183206	0.358779	1.584669
-0.214111	-0.020508	1.084961	1.190840	-1.503817	1.847328	1.595246
-0.204834	-0.051514	1.056885	3.175573	-1.564885	1.938931	1.605458
-0.211426	-0.028320	1.068115	4.137405	-0.190840	2.488550	1.615651
-0.196777	-0.055420	1.035400	4.458015	0.534351	0.480916	1.625676
-0.210938	-0.028564	1.017090	3.938931	0.312977	-0.160305	1.635213
-0.192383	-0.017090	1.021484	-0.015267	0.229008	-0.503817	1.644445
-0.195557	-0.034424	1.053467	-2.725191	-0.282443	-0.702290	1.653769
-0.206055	-0.016846	1.067383	-4.290076	-1.969466	-0.580153	1.664444
-0.197754	-0.044434	1.064941	-3.801527	-1.969466	0.183206	1.675412
-0.212646	-0.038818	1.106201	0.221374	-1.595420	0.442748	1.685864
-0.208984	-0.023926	1.064453	1.824427	-2.893130	1.129771	1.696761
-0.190430	-0.030762	1.011230	3.145038	-0.954198	2.503817	1.706950
-0.190674	-0.044434	1.005859	2.748092	1.015267	1.580153	1.717257
-0.200439	-0.033691	1.037842	0.916031	2.725191	0.374046	1.726650
-0.200439	-0.018066	1.047607	-2.114504	1.412214	-0.190840	1.736160
-0.196289	-0.017578	1.061279	-5.335878	0.908397	-0.175573	1.747391
-0.206299	-0.011230	1.093018	-5.198473	0.610687	0.847328	1.757681
-0.203125	-0.025146	1.061768	-3.465649	1.068702	1.809160	1.767754
-0.203125	-0.066650	1.061768	-0.633588	1.366412	1.297710	1.778060
-0.209229	-0.054932	1.089355	2.656489	1.786260	0.053435	1.788506
-0.208496	-0.035889	1.084961	2.419847	0.580153	0.007634	1.798341
-0.215820	-0.037354	1.075684	1.656489	-0.435115	0.076336	1.808360
-0.208252	-0.041992	1.066895	1.022901	-0.083969	-0.213740	1.818752
-0.208252	-0.027344	1.063477	1.396947	-0.954198	-1.045802	1.829188
-0.214600	-0.000977	1.060059	0.244275	-1.160305	-0.076336	1.839043
-0.194336	0.014648	1.027832	-2.061069	-1.473282	1.305344	1.849360
-0.199951	-0.060303	1.009033	-2.572519	0.946565	0.412214	1.859978
-0.216553	-0.030762	1.062012	-2.763359	3.206107	1.251908	1.869889
-0.206299	-0.062256	1.083496	-1.427481	2.450382	0.549618	1.880138
-0.194580	-0.083008	1.097412	1.679389	1.106870	-0.312977	1.890318
-0.206299	-0.171143	1.143066	-7.053435	-2.320611	-5.687023	1.900930
-0.210693	-0.064697	1.125000	-3.335878	-3.709924	-8.870229	1.910928
-0.207520	-0.008301	1.109131	-1.908397	-3.137405	-7.671756	1.921383
-0.188965	0.011719	1.093994	4.893130	-0.167939	-3.091603	1.931532
-0.213379	-0.007568	1.020508	3.725191	-8.167939	-0.923664	1.941266
-0.184082	-0.025879	0.892334	5.045802	0.221374	1.190840	1.950985
-0.203857	-0.015137	0.976318	10.038168	3.748092	1.274809	1.960718
-0.196533	0.011230	1.022217	5.793893	3.946565	0.908397	1.969930
-0.204834	-0.052246	1.054199	-1.580153	2.206107	0.366412	1.979075
-0.201416	-0.076904	1.058350	-2.656489	1.900763	-3.335878	1.989639
-0.203613	-0.037598	1.061035	-5.160305	2.206107	-4.145038	1.999549
-0.208252	-0.046143	1.099854	-6.083969	2.786260	-3.809160	2.009595
-0.221191	-0.041992	1.144043	-3.221374	0.709924	-3.496183	2.019945
-0.215576	-0.013428	1.110107	-1.656489	-1.633588	-0.916031	2.029270
-0.213135	-0.010254	1.050049	2.129771	-1.297710	2.534351	2.039998
-0.220215	-0.025391	1.044922	3.045802	-1.145038	3.541985	2.049909
-0.202637	-0.035889	1.006104	0.557252	-1.000000	2.427481	2.059361
-0.199951	-0.052490	1.013672	0.213740	2.229008	0.961832	2.068542
-0.205322	-0.051025	1.047607	0.961832	3.938931	-0.114504	2.079304
-0.217773	-0.048340	1.099609	0.320611	4.015267	-1.343511	2.089618
-0.219971	-0.038574	1.118652	0.038168	1.022901	-1.000000	2.099884
-0.217285	-0.047607	1.127930	0.587786	-2.213740	-0.778626	2.109824
-0.207764	-0.028809	1.085449	0.526718	-3.725191	-0.618321	2.119180
-0.201416	-0.010254	1.030029	-0.633588	-2.687023	0.832061	2.130057
-0.209473	-0.058350	1.047363	0.267176	-1.145038	0.687023	2.140073
-0.212158	-0.066162	1.049316	1.496183	-1.923664	-1.236641	2.149866
-0.196045	-0.032959	1.013916	2.290076	-0.351145	-0.984733	2.160006
-0.200439	-0.035889	1.013916	3.213740	1.908397	-1.091603	2.170159
-0.203613	-0.026367	1.035400	1.091603	2.633588	-1.916031	2.179760
-0.207031	-0.040039	1.062744	-1.702290	1.877863	-2.343511	2.190564
-0.233398	-0.056396	1.116455	-0.961832	0.450382	-2.679389	2.200619
-0.224365	-0.063477	1.125732	0.908397	-0.839695	-3.213740	2.210883
-0.238770	-0.026855	1.177490	4.030534	-3.229008	-0.816794	2.221124
-0.212402	-0.020752	1.100830	2.778626	-6.022901	-1.076336	2.231478
-0.208252	-0.033203	1.040771	5.938931	-4.030534	-0.312977	2.241809
-0.210693	0.000000	1.026855	9.045802	-3.641221	0.145038	2.251125
-0.190918	0.010010	0.971924	5.000000	-1.862595	1.740458	2.263078
-0.187988	-0.027588	0.980713	0.473282	-0.854962	0.870229	2.272864
-0.187256	-0.075684	0.986084	-2.229008	2.061069	-2.160305	2.282668
-0.211426	-0.076172	1.065674	-3.740458	2.564885	-5.267176	2.292061
-0.207520	-0.009521	1.081055	-6.022901	1.122137	-4.091603	2.301570
-0.210205	-0.021484	1.086670	-7.641221	1.053435	-3.458015	2.311789
-0.215088	-0.037598	1.124023	-5.473282	-0.137405	-1.931298	2.321284
-0.221680	-0.048096	1.109375	1.793893	-1.801527	-0.290076	2.331368
-0.212891	-0.014648	1.062012	8.083969	-3.091603	1.702290	2.341771
-0.187256	-0.004395	0.958740	6.465649	-1.244275	2.870229	2.352113
-0.183838	-0.069824	0.955322	4.038168	3.320611	1.519084	2.362247
-0.205322	-0.070557	1.052246	3.389313	4.656489	-1.450382	2.372703
-0.212402	-0.044189	1.109375	-0.137405	2.106870	-2.648855	2.382434
-0.209473	-0.030518	1.067383	-4.114504	0.083969	-2.267176	2.392979
-0.207764	-0.065186	1.054199	-3.572519	1.877863	-3.229008	2.403267
-0.211182	-0.065186	1.067383	0.641221	2.022901	-4.083969	2.413877
-0.211426	0.011475	1.033203	3.312977	2.000000	-3.847328	2.423759
-0.196777	0.041260	0.994873	2.908397	5.290076	1.213740	2.434002
-0.212402	-0.031982	1.035889	0.045802	6.183206	1.793893	2.444196
-0.222656	-0.045654	1.098633	0.763359	5.412214	-0.076336	2.454113
-0.227051	-0.028320	1.100342	2.221374	3.206107	0.312977	2.464228
-0.219238	-0.042480	1.102295	1.580153	0.625954	0.938931	2.474521
-0.219971	-0.045654	1.120605	2.595420	-0.702290	1.328244	2.484421
-0.242920	-0.042236	1.178955	2.717557	-5.053435	0.366412	2.494698
-0.221191	-0.019775	1.103760	-0.137405	-8.625954	0.381679	2.505165
-0.209961	-0.031982	1.015381	-0.251908	-7.580153	0.297710	2.515235
-0.193848	-0.013184	0.967529	-0.198473	-3.763359	0.450382	2.524834
-0.201904	-0.013916	0.998291	-1.244275	0.740458	0.618321	2.535090
-0.207520	-0.008789	1.024414	-0.900763	2.519084	1.229008	2.544817
-0.218506	-0.025635	1.068359	1.389313	3.465649	1.305344	2.554276
-0.228516	-0.028076	1.103027	3.282443	1.954198	1.923664	2.563501
-0.223389	-0.024170	1.084961	2.938931	0.519084	1.931298	2.573380
-0.221436	-0.042725	1.088379	0.557252	-1.419847	1.000000	2.583503
-0.209717	-0.036133	1.055420	-2.404580	-1.488550	-0.465649	2.593970
-0.213867	-0.027100	1.064453	-4.389313	-0.977099	-0.129771	2.603878
-0.208740	-0.026855	1.072021	-3.618321	-0.259542	0.335878	2.613234
-0.227051	-0.030762	1.069336	-1.541985	-0.549618	1.129771	2.623559
-0.198975	-0.029053	1.006104	-0.099237	0.954198	0.847328	2.633430
-0.216309	-0.023926	1.047852	2.267176	2.916031	0.832061	2.643691
-0.227783	-0.015137	1.097656	5.412214	1.755725	2.465649	2.653670
-0.220947	-0.007324	1.107178	4.702290	-0.465649	3.809160	2.664104
-0.213379	-0.035400	1.094727	2.419847	-0.931298	2.969466	2.673941
-0.229980	-0.054443	1.122803	0.595420	-3.312977	1.267176	2.684043
-0.215332	-0.036133	1.095947	0.236641	-5.816794	0.076336	2.694339
-0.201172	-0.017578	1.024902	-0.938931	-5.038168	0.473282	2.704478
-0.187500	-0.030762	0.983643	0.358779	-3.465649	1.396947	2.714544
-0.191895	-0.017578	1.008545	2.129771	-0.129771	0.748092	2.724993
-0.197754	-0.000244	1.049561	0.908397	0.801527	1.847328	2.735124
-0.198486	-0.000244	1.065430	-2.740458	1.244275	2.152672	2.745719
-0.211182	-0.029541	1.069092	-3.641221	0.992366	2.282443	2.755883
-0.214600	-0.018066	1.080322	-2.496183	-0.290076	2.221374	2.766261
-0.220459	-0.030029	1.110352	-2.893130	-1.709924	2.832061	2.776545
-0.221924	-0.059814	1.127686	-2.587786	-3.351145	2.160305	2.786141
-0.228760	-0.068359	1.117920	-0.549618	-5.480916	1.442748	2.796067
-0.208984	-0.034668	1.077881	-0.702290	-6.946565	0.908397	2.805889
-0.212646	-0.031250	1.054688	-3.908397	-7.000000	0.656489	2.815746
-0.211182	-0.065674	1.043945	-3.473282	-4.862595	-0.374046	2.826229
-0.210449	-0.009277	1.030518	-0.030534	-4.725191	1.076336	2.836693
-0.190186	-0.021729	1.043213	-0.839695	-2.923664	2.877863	2.846959
-0.212158	-0.053955	1.062988	2.893130	-2.732824	3.229008	2.856981
-0.203613	-0.049316	1.032471	6.198473	-3.641221	2.694656	2.866660
-0.201416	-0.039062	1.041748	4.648855	-3.274809	2.358779	2.876241
-0.204346	-0.048096	1.066162	1.274809	-5.183206	1.312977	2.886274
-0.211914	-0.036133	1.063232	-1.664122	-6.106870	-0.190840	2.896504
-0.192139	-0.023438	1.022461	-3.221374	-4.717557	-0.030534	2.907306
-0.187988	-0.028320	1.003906	-2.709924	-2.137405	0.450382	2.917483
-0.196045	-0.036865	1.012939	-2.251908	-0.213740	0.931298	2.927021
-0.182861	-0.040527	0.975830	-1.030534	1.564885	1.290076	2.937619
-0.186523	-0.052002	1.004883	0.519084	4.793893	1.450382	2.947964
-0.197754	-0.070557	1.040283	2.297710	5.030534	0.770992	2.958283
-0.208740	-0.052979	1.054443	2.671756	4.862595	-0.282443	2.968476
-0.195312	-0.033203	1.051025	0.183206	3.091603	0.167939	2.978565
-0.201904	-0.063232	1.057129	-4.465649	3.564885	-0.801527	2.988799
-0.211670	-0.080078	1.091797	-4.419847	2.755725	-2.015267	2.999006
-0.210449	-0.055664	1.091553	-4.519084	0.381679	-3.633588	3.009108
-0.203857	-0.026855	1.068848	-2.290076	-0.229008	-2.358779	3.019771
-0.208252	-0.053955	1.085449	1.572519	1.786260	-0.519084	3.030076
-0.228271	-0.081055	1.143555	7.114504	1.137405	-1.000000	3.039864
-0.222900	-0.016113	1.115479	10.969466	-3.206107	0.458015	3.050358
-0.191895	0.004639	1.020508	9.465649	-2.129771	1.221374	3.060648
-0.198730	-0.028076	1.003662	4.717557	-0.145038	0.648855	3.070288
-0.202637	-0.043945	1.030518	4.725191	1.847328	-1.015267	3.080611
-0.227295	-0.010986	1.092285	4.435115	-0.137405	-1.786260	3.091012
-0.212891	-0.001465	1.116943	3.167939	-3.732824	-1.648855	3.101181
-0.204834	0.006836	1.075684	0.916031	-6.656489	1.068702	3.111851
-0.208984	-0.028564	1.070557	-0.893130	-4.183206	1.526718	3.122149
-0.208984	-0.020020	1.091553	-1.587786	-3.175573	0.732824	3.132694
-0.213623	-0.020752	1.070068	-4.969466	-4.427481	1.190840	3.142905
-0.188965	0.003662	0.998291	-2.916031	-1.488550	1.671756	3.153407
-0.195801	-0.024414	1.017334	-2.206107	2.526718	1.206107	3.162822
-0.209961	-0.029785	1.055176	-0.900763	3.816794	1.267176	3.172931
-0.215332	-0.040527	1.089111	-1.251908	3.847328	-0.328244	3.183031
-0.211670	-0.031738	1.072266	0.381679	3.251908	0.366412	3.193354
-0.204834	-0.042480	1.072510	-0.351145	3.427481	0.595420	3.203677
-0.213379	-0.061035	1.104492	1.351145	2.473282	0.030534	3.213706
-0.216064	-0.048584	1.122070	2.412214	-0.320611	-1.137405	3.223297
-0.215088	-0.028076	1.131592	0.480916	-2.992366	-0.038168	3.232695
-0.221680	-0.031738	1.153809	-0.664122	-7.022901	-2.381679	3.242707
-0.214111	0.000000	1.084961	-0.801527	-9.435115	-1.877863	3.252788
-0.192871	0.002930	0.996826	-1.740458	-6.931298	-0.419847	3.263189
-0.197510	-0.027588	1.023682	0.229008	-2.022901	1.404580	3.272989
-0.196777	-0.001221	1.040283	4.137405	0.076336	2.534351	3.283743
-0.197998	-0.037598	1.001465	4.603053	2.389313	2.068702	3.293780
-0.201416	-0.016357	1.045898	5.923664	3.038168	2.190840	3.304160
-0.205322	-0.002441	1.075195	1.511450	2.572519	1.916031	3.314702
-0.210449	-0.007324	1.089111	-3.061069	0.000000	1.511450	3.324374
-0.204590	-0.035889	1.083496	-4.526718	-1.977099	0.778626	3.335020
-0.205078	-0.023926	1.073486	-3.770992	-3.259542	1.244275	3.345495
-0.187744	-0.039307	1.020264	-2.320611	-1.679389	1.801527	3.355977
-0.187500	-0.057373	0.999023	-0.183206	0.389313	1.412214	3.365960
-0.192383	-0.057129	1.034912	3.473282	2.786260	-0.038168	3.376089
-0.201416	-0.033203	1.043213	3.954198	3.053435	-0.473282	3.386242
-0.197754	-0.013916	1.033936	2.603053	3.534351	-0.083969	3.396255
-0.202148	-0.025635	1.054688	0.824427	2.832061	0.564885	3.406780
-0.211670	-0.016113	1.082520	-1.290076	1.129771	0.274809	3.416981
-0.205322	-0.016846	1.069092	-3.488550	-0.274809	0.763359	3.426702
-0.212158	-0.029297	1.057373	-3.396947	-1.183206	1.091603	3.436403
-0.205811	-0.046875	1.091309	0.282443	-1.305344	1.335878	3.445652
-0.218262	-0.047607	1.127930	2.610687	-3.419847	1.145038	3.455558
-0.207031	-0.040039	1.067627	3.267176	-4.984733	1.183206	3.464841
-0.195801	-0.052002	1.022461	3.816794	-2.297710	1.450382	3.476311
-0.184814	-0.065674	1.011963	4.557252	0.030534	0.740458	3.485552
-0.192627	-0.051514	1.024902	3.687023	1.435115	-0.534351	3.496703
