-0.733887	0.189453	0.590332	-3.709924	-0.335878	1.312977	1.392794
-0.730713	0.189697	0.587402	-3.709924	-0.183206	1.343511	1.404450
-0.725830	0.188232	0.585938	-3.374046	-0.175573	1.320611	1.416619
-0.729004	0.199219	0.584717	-3.664122	0.320611	1.099237	1.428204
-0.723633	0.200684	0.586670	-3.618321	0.274809	1.251908	1.440069
-0.727051	0.192871	0.588623	-3.885496	0.480916	1.206107	1.452317
-0.729492	0.192383	0.596436	-3.916031	0.320611	1.114504	1.464795
-0.732666	0.201172	0.585449	-4.160305	0.664122	0.648855	1.476269
-0.736084	0.190186	0.593262	-4.595420	0.305344	0.618321	1.487959
-0.723389	0.197998	0.582520	-4.221374	-0.038168	0.442748	1.499480
-0.735352	0.192139	0.590088	-4.328244	-0.412214	0.442748	1.511077
-0.736328	0.191162	0.583984	-3.595420	-0.748092	0.541985	1.522907
-0.736328	0.193848	0.588623	-4.358779	-0.732824	0.465649	1.534368
-0.728760	0.191895	0.584229	-4.503817	-1.496183	-0.114504	1.545631
-0.723633	0.199951	0.587891	-4.381679	-1.480916	-0.015267	1.556776
-0.727539	0.197021	0.590820	-4.931298	-1.221374	-0.297710	1.568988
-0.725586	0.190674	0.586182	-4.114504	-1.198473	-0.068702	1.580893
-0.725098	0.196533	0.581543	-3.320611	-0.839695	0.022901	1.592199
-0.729492	0.195312	0.585449	-3.435115	-1.022901	0.175573	1.604064
-0.723145	0.190430	0.583252	-3.229008	-1.122137	0.389313	1.616074
-0.726562	0.197021	0.584717	-3.511450	-1.152672	0.290076	1.627724
-0.729248	0.187012	0.588135	-3.778626	-1.038168	0.458015	1.639177
-0.724365	0.195312	0.588623	-3.862595	-0.832061	0.702290	1.650910
-0.715576	0.188965	0.597168	-3.885496	-0.473282	0.824427	1.662273
-0.729980	0.184326	0.594727	-3.587786	-0.633588	0.824427	1.674465
-0.734131	0.191162	0.594971	-3.549618	-0.160305	0.618321	1.685739
-0.720703	0.190430	0.593994	-3.969466	0.099237	0.282443	1.696055
-0.723633	0.185303	0.598145	-3.389313	0.396947	0.190840	1.706224
-0.723633	0.184326	0.597900	-2.870229	0.458015	0.206107	1.716481
-0.721191	0.187988	0.598145	-3.290076	0.618321	0.076336	1.726410
-0.727051	0.187500	0.603516	-3.366412	0.351145	0.129771	1.736658
-0.727051	0.193848	0.595703	-3.595420	0.236641	-0.351145	1.746807
-0.719727	0.186035	0.601074	-3.839695	-0.007634	-0.259542	1.756944
-0.728027	0.181641	0.607910	-3.328244	0.053435	-0.061069	1.767117
-0.737793	0.191650	0.597168	-3.244275	-0.549618	-0.175573	1.777951
-0.729004	0.190918	0.593506	-3.694656	-0.618321	-0.297710	1.788035
-0.729492	0.190674	0.586426	-2.870229	-0.290076	0.076336	1.800602
-0.733887	0.191895	0.593262	-2.702290	0.030534	0.213740	1.811659
-0.732666	0.190186	0.592285	-3.083969	-0.091603	-0.160305	1.821793
-0.732178	0.191406	0.582520	-3.335878	-0.175573	-0.152672	1.832078
-0.731934	0.192627	0.593506	-3.679389	0.274809	-0.145038	1.842357
-0.731201	0.197510	0.586426	-4.213740	0.213740	0.022901	1.852333
-0.739990	0.187500	0.577148	-4.030534	-0.061069	-0.122137	1.862251
-0.737549	0.194580	0.583252	-3.610687	-0.183206	0.404580	1.872854
-0.746826	0.192383	0.584473	-4.480916	-0.290076	0.122137	1.882973
-0.736328	0.195557	0.586182	-4.244275	-0.633588	0.419847	1.893105
-0.738770	0.192871	0.580566	-4.328244	-0.961832	0.923664	1.903226
-0.732910	0.193115	0.588379	-4.893130	-1.343511	0.816794	1.913459
-0.733398	0.197021	0.582031	-4.725191	-1.595420	0.961832	1.923408
-0.731445	0.195312	0.584961	-4.740458	-1.908397	1.167939	1.933551
-0.728271	0.202881	0.578125	-5.274809	-2.099237	1.229008	1.943788
-0.726318	0.188477	0.589844	-5.274809	-3.908397	1.274809	1.953928
-0.726318	0.197998	0.594238	-5.282443	-1.908397	1.572519	1.965554
-0.712402	0.191162	0.593750	-5.160305	-1.496183	1.541985	1.975794
-0.717041	0.190918	0.593506	-4.732824	-1.129771	1.480916	1.986099
-0.708008	0.181641	0.591064	-4.328244	-0.679389	1.305344	1.996107
-0.710449	0.188721	0.599609	-4.206107	0.175573	1.259542	2.005992
-0.712402	0.178467	0.596680	-3.778626	0.679389	1.045802	2.016494
-0.712158	0.180908	0.605713	-3.305344	0.984733	0.763359	2.026498
-0.719238	0.178711	0.601562	-3.480916	1.229008	0.603053	2.036485
-0.724121	0.176758	0.601074	-3.404580	1.290076	0.473282	2.046875
-0.725098	0.180176	0.594971	-2.587786	0.946565	0.496183	2.057009
-0.732910	0.181641	0.591797	-2.496183	0.862595	0.038168	2.067488
-0.728271	0.179932	0.599854	-2.618321	0.351145	-0.038168	2.077692
-0.721924	0.182861	0.597412	-2.465649	-0.068702	-0.076336	2.087753
-0.733887	0.181641	0.598633	-2.740458	-0.381679	-0.381679	2.098346
-0.749023	0.183594	0.604980	-3.450382	-0.961832	-0.625954	2.108383
-0.733643	0.179199	0.599365	-3.725191	-1.045802	-0.603053	2.118852
-0.730225	0.180908	0.587402	-3.305344	-1.267176	-0.305344	2.129345
-0.730225	0.190674	0.591064	-3.030534	-1.259542	0.083969	2.139678
-0.729736	0.186279	0.590576	-3.083969	-0.748092	0.366412	2.149839
-0.731201	0.189209	0.594482	-3.053435	-0.824427	0.305344	2.159780
-0.728027	0.197021	0.581055	-3.458015	-0.671756	0.297710	2.170129
-0.723877	0.195801	0.583252	-4.175573	-0.473282	0.458015	2.180154
-0.724854	0.197266	0.584961	-4.160305	-0.190840	0.770992	2.190256
-0.723877	0.194580	0.584717	-4.152672	-0.160305	0.992366	2.200404
-0.725586	0.195557	0.583496	-4.435115	0.000000	1.076336	2.210508
-0.728760	0.194092	0.588867	-4.732824	-0.198473	0.938931	2.220712
-0.724609	0.195557	0.580078	-4.679389	-0.290076	1.297710	2.231052
-0.732666	0.197754	0.583252	-4.694656	-0.290076	1.351145	2.241224
-0.718994	0.194336	0.590088	-5.297710	-0.412214	0.862595	2.251409
-0.733887	0.180420	0.564941	-5.351145	-2.183206	1.534351	2.261523
-0.738525	0.202393	0.600342	-3.992366	-0.992366	0.954198	2.271633
-0.730469	0.194824	0.590088	-7.229008	-0.793893	0.236641	2.281955
-0.724121	0.178711	0.588867	-5.900763	-0.931298	0.404580	2.292060
-0.723145	0.193848	0.600830	-4.862595	-0.679389	0.435115	2.302216
-0.731201	0.191406	0.591309	-5.961832	-1.015267	0.244275	2.312147
-0.719971	0.186035	0.594727	-6.076336	-0.793893	-0.007634	2.322435
-0.723145	0.187500	0.594238	-5.290076	-0.923664	-0.007634	2.332745
-0.720703	0.187744	0.597900	-5.732824	-1.083969	1.908397	2.342764
-0.724609	0.184326	0.593262	-6.099237	-1.022901	0.061069	2.353006
-0.723389	0.183838	0.594727	-5.580153	-1.152672	0.099237	2.362992
-0.720215	0.181641	0.599365	-5.839695	-1.251908	0.076336	2.373078
-0.706299	0.183105	0.599609	-6.458015	-1.725191	-0.427481	2.383313
-0.724121	0.183105	0.593506	-6.984733	-1.305344	-0.725191	2.393304
-0.718262	0.174316	0.600586	-7.076336	-1.473282	-0.801527	2.403532
-0.724854	0.169434	0.601807	-6.526718	-1.381679	-0.648855	2.413507
-0.728271	0.164551	0.599609	-6.267176	-1.244275	-0.847328	2.423532
-0.729492	0.163574	0.596924	-5.717557	-1.419847	-0.786260	2.433858
-0.730225	0.177490	0.603516	-5.625954	-1.106870	-0.549618	2.443935
-0.732422	0.170654	0.604492	-6.038168	-1.267176	-0.648855	2.454043
-0.735840	0.172852	0.597168	-5.190840	-1.381679	-0.221374	2.464230
-0.731201	0.175049	0.603271	-5.244275	-1.381679	-0.045802	2.474629
-0.726074	0.165771	0.596924	-4.236641	-1.389313	0.763359	2.484640
-0.729004	0.170166	0.592529	-2.549618	-1.832061	0.824427	2.494823
-0.724609	0.172119	0.602051	-2.755725	-1.610687	1.007634	2.504995
-0.716797	0.162109	0.601074	-2.137405	-1.114504	0.862595	2.515073
-0.732910	0.176758	0.600586	-2.236641	-1.320611	0.519084	2.525272
-0.725098	0.183105	0.606201	-2.916031	-1.374046	-0.557252	2.535443
-0.730469	0.180908	0.599609	-4.091603	-0.534351	-1.610687	2.545508
-0.727295	0.188965	0.595215	-4.824427	-0.908397	-1.778626	2.555645
-0.733398	0.170898	0.596680	-5.480916	-0.854962	-2.213740	2.565797
-0.735840	0.178223	0.597900	-5.198473	-0.885496	-2.007634	2.576054
-0.740234	0.186768	0.597412	-5.068702	-0.916031	-1.526718	2.586128
-0.737061	0.177734	0.593506	-4.129771	-1.404580	-0.473282	2.596300
-0.736328	0.181152	0.592529	-3.625954	-1.648855	0.320611	2.606405
-0.739258	0.187256	0.589355	-3.801527	-2.152672	0.732824	2.616348
-0.733887	0.192139	0.586426	-4.198473	-2.946565	1.068702	2.626938
-0.733643	0.199707	0.590088	-5.091603	-3.106870	1.221374	2.636796
-0.731445	0.203125	0.595703	-6.900763	-3.625954	0.702290	2.646930
-0.721191	0.197510	0.591064	-7.862595	-3.587786	0.694656	2.656901
-0.718262	0.187012	0.593262	-8.045802	-3.366412	0.656489	2.666954
-0.714355	0.180176	0.598389	-7.274809	-2.374046	0.977099	2.677070
-0.711182	0.181152	0.587891	-6.992366	-2.183206	1.465649	2.687701
-0.707031	0.178223	0.596436	-6.297710	-1.267176	1.824427	2.697520
-0.706787	0.174072	0.591309	-5.740458	-0.419847	2.419847	2.707388
-0.700684	0.177734	0.599121	-5.038168	0.389313	2.893130	2.717913
-0.701416	0.169678	0.603027	-3.854962	0.923664	3.076336	2.728096
-0.703125	0.166260	0.603027	-2.854962	1.519084	2.763359	2.738734
-0.705811	0.165283	0.607178	-2.267176	1.786260	2.641221	2.748904
-0.713379	0.170654	0.612793	-2.206107	2.061069	1.786260	2.759057
-0.714844	0.165771	0.613281	-2.328244	1.625954	0.748092	2.769493
-0.717773	0.164795	0.614746	-2.603053	1.595420	-0.099237	2.779607
-0.720703	0.153809	0.619873	-2.229008	1.282443	-0.664122	2.789643
-0.721191	0.157471	0.618408	-1.900763	0.961832	-0.992366	2.799849
-0.717773	0.160400	0.619141	-2.435115	0.938931	-1.366412	2.809908
-0.722656	0.164062	0.617676	-2.526718	0.297710	-1.572519	2.820137
-0.727783	0.161133	0.612061	-1.961832	0.175573	-1.557252	2.830245
-0.724121	0.165283	0.611084	-1.427481	-0.358779	-1.610687	2.840524
-0.726562	0.173096	0.615967	-1.984733	-0.519084	-1.526718	2.850726
-0.720947	0.170410	0.604248	-2.603053	-0.648855	-1.351145	2.860629
-0.728027	0.170898	0.602051	-2.435115	-0.732824	-1.358779	2.870683
-0.727539	0.169922	0.597900	-3.038168	-0.984733	-1.358779	2.880632
-0.726807	0.169189	0.587891	-3.694656	-0.541985	-1.419847	2.890914
-0.724121	0.171631	0.592041	-3.931298	-0.458015	-1.129771	2.901073
-0.732666	0.174316	0.591309	-4.351145	-0.748092	-1.022901	2.911189
-0.729492	0.183350	0.602539	-4.152672	-0.778626	-1.290076	2.921052
-0.727783	0.172119	0.588867	-4.030534	-0.190840	0.541985	2.931050
-0.727783	0.166260	0.592285	-2.519084	0.183206	1.007634	2.941540
-0.733154	0.196777	0.591309	-2.816794	0.061069	1.213740	2.951773
-0.730957	0.185547	0.593750	-5.175573	-0.129771	0.984733	2.961759
-0.733643	0.179443	0.590088	-5.000000	-0.778626	0.977099	2.972050
-0.720703	0.180664	0.608887	-4.900763	-0.274809	1.244275	2.982022
-0.727051	0.176270	0.587158	-4.671756	-0.427481	1.389313	2.992541
-0.728760	0.170898	0.594238	-3.343511	-0.648855	1.847328	3.002595
-0.722412	0.168701	0.593750	-2.427481	-0.641221	2.007634	3.012614
-0.733643	0.173340	0.604492	-1.732824	-0.832061	2.236641	3.022600
-0.726562	0.182861	0.600098	-2.908397	-0.290076	2.259542	3.032823
-0.723389	0.189209	0.603760	-3.656489	-1.297710	1.687023	3.043454
-0.729736	0.174561	0.601807	-4.328244	-1.488550	1.152672	3.053433
-0.719727	0.165527	0.601318	-4.267176	-1.427481	1.099237	3.063698
-0.714355	0.166504	0.607422	-3.740458	-1.076336	1.145038	3.073767
-0.707520	0.171143	0.603516	-2.229008	-0.366412	1.732824	3.084082
-0.709473	0.173096	0.603516	-1.580153	-0.541985	1.793893	3.094517
-0.710449	0.170410	0.603516	-1.435115	-0.251908	1.229008	3.104679
-0.708740	0.169678	0.601318	-1.045802	-1.923664	0.748092	3.114620
-0.710205	0.179199	0.595459	-1.419847	0.229008	0.374046	3.124702
-0.710205	0.179932	0.599121	-1.603053	0.847328	0.312977	3.134398
-0.715332	0.175537	0.604980	-1.885496	0.992366	0.274809	3.145025
-0.714355	0.180176	0.600342	-2.000000	0.725191	0.053435	3.154978
-0.718506	0.177490	0.603516	-2.427481	1.129771	1.938931	3.165259
-0.715332	0.175537	0.604004	-2.549618	0.954198	-0.099237	3.175086
-0.724121	0.180908	0.608643	-2.671756	0.755725	0.129771	3.185587
-0.727783	0.182617	0.603760	-2.702290	0.885496	0.221374	3.195797
-0.731445	0.181152	0.600586	-3.419847	0.717557	0.458015	3.205829
-0.746338	0.183350	0.597168	-4.122137	0.381679	0.618321	3.215950
-0.728027	0.179443	0.610107	-4.404580	0.488550	0.755725	3.226088
-0.731934	0.182617	0.602051	-4.541985	0.030534	1.068702	3.236324
-0.734131	0.174805	0.603027	-4.931298	0.068702	1.068702	3.246587
-0.725342	0.171387	0.604248	-5.549618	-0.068702	0.977099	3.256575
-0.733154	0.167725	0.599121	-5.625954	0.129771	0.656489	3.266730
-0.722412	0.168701	0.593506	-5.320611	1.946565	0.862595	3.276892
-0.722412	0.165039	0.597168	-5.213740	0.251908	0.938931	3.287146
-0.727051	0.172119	0.600586	-4.610687	0.450382	1.045802	3.304259
-0.723877	0.167236	0.604248	-4.366412	0.480916	1.061069	3.314409
-0.729980	0.165771	0.601562	-3.656489	0.427481	1.198473	3.324451
-0.732422	0.172363	0.601074	-3.297710	0.183206	1.290076	3.334561
-0.725586	0.174072	0.598389	-3.916031	-0.068702	1.145038	3.344631
-0.723389	0.168457	0.598145	-3.480916	-1.954198	0.946565	3.355282
-0.727295	0.175293	0.603516	-2.992366	-0.175573	0.961832	3.365714
-0.721680	0.178955	0.599609	-3.404580	-0.259542	0.687023	3.375783
-0.727051	0.178467	0.596924	-3.404580	-0.305344	0.358779	3.386054
-0.721924	0.178955	0.600830	-3.297710	-0.458015	0.244275	3.396465
-0.721680	0.181885	0.599854	-3.122137	-0.519084	1.938931	3.406674
-0.713623	0.178467	0.604004	-3.030534	-0.427481	0.030534	3.416856
-0.734375	0.174316	0.587646	-2.549618	-0.435115	-0.190840	3.426842
-0.721680	0.173096	0.597656	-2.496183	0.152672	-0.183206	3.437168
-0.713379	0.177490	0.595947	-2.274809	0.129771	0.183206	3.446975
-0.716064	0.166260	0.598877	-1.877863	0.183206	-0.022901	3.456507
-0.721680	0.171387	0.591309	-0.908397	0.290076	0.145038	3.466148
-0.721680	0.183105	0.593506	-0.740458	0.572519	0.251908	3.475671
-0.722656	0.179443	0.600830	-0.893130	0.404580	0.122137	3.486101
-0.725342	0.179932	0.593262	-0.969466	0.793893	-1.931298	3.497058
-0.721436	0.177246	0.591064	-1.213740	0.641221	-0.091603	3.507209
-0.730713	0.176758	0.592529	-1.251908	0.618321	1.938931	3.517109
-0.729980	0.174805	0.599854	-1.541985	0.847328	0.236641	3.527347
-0.732666	0.170166	0.599121	-1.167939	0.435115	0.328244	3.537300
-0.737061	0.181152	0.602539	-1.251908	0.122137	0.320611	3.547258
-0.728516	0.178467	0.597900	-1.671756	0.221374	0.328244	3.557611
-0.726562	0.182617	0.597168	-1.755725	-0.251908	0.274809	3.567452
-0.722656	0.181396	0.598633	-2.206107	-0.358779	0.236641	3.577430
-0.727051	0.182373	0.602051	-3.022901	-0.557252	0.083969	3.587735
-0.727051	0.183105	0.597656	-3.198473	-0.603053	0.053435	3.597904
-0.721436	0.174316	0.592529	-3.480916	-0.801527	0.061069	3.607845
-0.721924	0.168701	0.593262	-3.862595	-0.625954	0.152672	3.618160
-0.724365	0.177979	0.595947	-3.167939	-0.572519	0.740458	3.628236
-0.723389	0.175537	0.602539	-2.603053	-0.465649	0.778626	3.638221
-0.719727	0.180420	0.604004	-3.251908	-0.229008	0.519084	3.648312
-0.723389	0.175293	0.606445	-4.259542	-0.389313	0.679389	3.658637
-0.721191	0.177734	0.605713	-3.938931	-0.213740	0.404580	3.668744
-0.716309	0.172607	0.595703	-3.778626	-0.122137	0.748092	3.678931
-0.723145	0.175293	0.601318	-3.412214	0.137405	0.870229	3.688846
-0.727051	0.168213	0.608643	-2.832061	0.267176	1.290076	3.699276
-0.726562	0.171875	0.599121	-2.763359	0.366412	1.190840	3.709350
-0.728516	0.182861	0.610107	-3.366412	0.396947	0.977099	3.719190
-0.722656	0.174072	0.600098	-3.595420	0.213740	0.595420	3.729421
-0.728516	0.170898	0.606934	-3.832061	0.106870	0.641221	3.739550
-0.728027	0.176758	0.596924	-3.610687	-0.053435	0.816794	3.749692
-0.723389	0.169678	0.596191	-3.374046	-0.129771	1.045802	3.759989
-0.718994	0.175293	0.593994	-3.244275	-0.549618	1.083969	3.770171
-0.721680	0.178467	0.592041	-2.793893	-0.236641	0.900763	3.782664
-0.726807	0.180664	0.590820	-2.809160	-0.091603	0.511450	3.792769
-0.726318	0.177490	0.598633	-2.984733	0.022901	0.664122	3.802904
-0.720459	0.174072	0.589844	-3.053435	0.297710	0.587786	3.812931
-0.723389	0.174072	0.598389	-3.045802	0.145038	0.603053	3.823198
-0.727051	0.176270	0.597412	-2.877863	0.114504	0.419847	3.833193
-0.729980	0.178955	0.599121	-3.221374	0.129771	0.450382	3.843142
-0.728027	0.178955	0.596924	-3.099237	0.465649	0.450382	3.853592
-0.731445	0.181152	0.598877	-2.977099	0.435115	0.465649	3.863614
-0.727539	0.181885	0.594727	-3.251908	0.381679	0.580153	3.873943
-0.733643	0.170898	0.593994	-3.343511	0.305344	0.633588	3.883942
-0.726807	0.173584	0.588379	-3.129771	0.152672	0.679389	3.894084
-0.737305	0.176514	0.580566	-3.358779	-0.320611	0.557252	3.904447
-0.723145	0.176758	0.594727	-3.137405	-0.145038	0.641221	3.914628
-0.729492	0.182617	0.596191	-3.381679	-0.145038	0.702290	3.924882
-0.733643	0.182617	0.597412	-3.633588	-0.320611	0.412214	3.934972
-0.720215	0.175537	0.596436	-3.641221	-0.343511	0.580153	3.945206
-0.727783	0.177734	0.596680	-3.664122	-0.244275	0.679389	3.955546
-0.722900	0.176758	0.592529	-3.603053	-0.282443	0.793893	3.965299
-0.728516	0.180664	0.589111	-3.458015	-0.213740	0.641221	3.976055
-0.723389	0.181641	0.594971	-3.641221	-0.442748	1.076336	3.986063
