0.925537	0.050537	-0.493164	-3.625954	0.534351	0.450382	0.299997
0.930908	0.041504	-0.500488	-3.297710	0.412214	0.305344	0.309142
0.929443	0.043701	-0.491943	-2.618321	0.503817	0.129771	0.318322
0.925781	0.045410	-0.498047	-2.213740	0.664122	0.114504	0.327686
0.931641	0.042969	-0.489014	-2.022901	0.526718	0.091603	0.337258
0.928467	0.046875	-0.511230	-1.992366	0.389313	0.236641	0.346665
0.929199	0.049805	-0.507324	-2.038168	0.564885	0.267176	0.356075
0.931396	0.047119	-0.496338	-2.290076	0.572519	0.335878	0.365339
0.927979	0.047363	-0.497314	-2.732824	0.786260	0.412214	0.374581
0.934814	0.052734	-0.492432	-2.854962	0.396947	0.404580	0.384182
0.927734	0.046875	-0.492920	-3.030534	0.389313	0.557252	0.393587
0.932129	0.051514	-0.491699	-2.564885	0.396947	0.580153	0.403048
0.930908	0.044678	-0.500732	-2.549618	0.503817	0.236641	0.412251
0.931885	0.048584	-0.492188	-2.450382	0.610687	0.511450	0.421508
0.931396	0.051025	-0.500732	-2.427481	0.358779	0.473282	0.430980
0.926270	0.050049	-0.495605	-2.465649	0.496183	0.198473	0.440140
0.924805	0.047607	-0.500244	-2.549618	0.427481	0.091603	0.448894
0.925781	0.047852	-0.494385	-2.534351	0.656489	0.068702	0.457567
0.930420	0.043213	-0.494629	-2.389313	0.549618	0.229008	0.466240
0.931641	0.050049	-0.493408	-1.992366	0.679389	0.198473	0.476333
0.929199	0.061768	-0.500000	-1.816794	0.580153	0.007634	0.485920
0.928955	0.049805	-0.507812	-2.000000	0.633588	0.007634	0.495261
0.924072	0.046631	-0.488770	-2.152672	0.389313	0.114504	0.504678
0.925049	0.050537	-0.498047	-2.244275	0.374046	0.083969	0.513660
0.928467	0.048584	-0.489014	-3.893130	0.244275	0.251908	0.522993
0.926270	0.051514	-0.512207	-2.099237	0.526718	0.236641	0.532868
0.927734	0.049805	-0.495605	-2.885496	0.183206	0.190840	0.542172
0.935303	0.044434	-0.497070	-2.969466	0.396947	0.404580	0.551635
0.927246	0.040527	-0.489746	-2.465649	0.564885	0.358779	0.561035
0.925293	0.045410	-0.499023	-2.083969	0.488550	0.137405	0.570279
0.925293	0.046875	-0.494873	-1.725191	0.335878	0.312977	0.580035
0.925537	0.052979	-0.496094	-1.251908	0.519084	0.244275	0.590195
0.924805	0.053223	-0.502441	-1.053435	0.564885	0.091603	0.600166
0.929199	0.051270	-0.505127	-1.335878	0.603053	0.000000	0.609631
0.923096	0.057617	-0.502441	-1.908397	0.526718	0.244275	0.619003
0.927490	0.053223	-0.495117	-2.068702	0.419847	0.229008	0.628449
0.925781	0.051270	-0.501221	-2.534351	0.511450	0.389313	0.637953
0.931641	0.053955	-0.505615	-2.709924	0.404580	0.557252	0.647352
0.931152	0.054443	-0.501953	-3.091603	0.488550	0.335878	0.656776
0.927734	0.044922	-0.500732	-2.763359	0.396947	0.427481	0.666147
0.930176	0.037598	-0.499756	-2.061069	0.175573	0.175573	0.675565
0.930420	0.046875	-0.500000	-1.793893	0.259542	0.122137	0.684984
0.928955	0.050537	-0.491943	-1.809160	0.312977	0.061069	0.694335
0.932861	0.058594	-0.492676	-1.816794	0.610687	0.030534	0.703649
0.925781	0.053223	-0.498047	-1.526718	0.572519	0.076336	0.713132
0.931885	0.052246	-0.495361	-1.732824	0.496183	0.137405	0.722007
0.926025	0.045166	-0.502197	-2.022901	0.564885	0.213740	0.731796
0.936279	0.049316	-0.500000	-2.106870	0.618321	0.190840	0.740914
0.925781	0.047852	-0.496338	-2.129771	0.297710	0.603053	0.750452
0.928955	0.047363	-0.500000	-2.106870	0.335878	0.259542	0.759297
0.929199	0.047119	-0.505127	-2.427481	0.740458	0.351145	0.768693
0.927490	0.049072	-0.505127	-2.465649	0.511450	0.358779	0.778112
0.924805	0.043457	-0.498779	-2.564885	0.641221	0.480916	0.787628
0.924561	0.045410	-0.504150	-2.122137	0.465649	0.396947	0.796952
0.925781	0.052490	-0.496826	-2.038168	0.427481	0.427481	0.806335
0.929199	0.044189	-0.499512	-2.022901	0.717557	0.435115	0.815756
0.924805	0.050537	-0.494629	-1.885496	0.870229	0.534351	0.824724
0.925781	0.051514	-0.486328	-1.916031	0.763359	0.251908	0.833528
0.931885	0.042969	-0.502197	-1.328244	0.541985	0.435115	0.842195
0.927246	0.051270	-0.498291	-1.549618	0.679389	0.290076	0.850435
0.926514	0.048584	-0.496094	-1.709924	0.503817	0.190840	0.858452
0.929932	0.046631	-0.498535	-1.931298	0.847328	0.274809	0.868186
0.927734	0.045166	-0.500732	-2.076336	0.961832	0.114504	0.877540
0.926270	0.057861	-0.502197	-2.106870	0.549618	0.290076	0.887183
0.927734	0.054443	-0.509766	-2.267176	0.290076	0.366412	0.896673
0.931885	0.064453	-0.501709	-2.618321	0.259542	0.297710	0.905964
0.929199	0.060791	-0.500244	-3.053435	0.351145	0.229008	0.915367
0.932373	0.053711	-0.499512	-3.717557	0.335878	0.083969	0.924318
0.922852	0.052246	-0.494385	-4.114504	0.671756	1.946565	0.936380
0.921143	0.044678	-0.498779	-4.114504	0.564885	0.068702	0.948223
0.926025	0.039062	-0.503174	-4.000000	0.465649	0.061069	0.959914
0.929932	0.042969	-0.503662	-3.625954	0.465649	0.175573	0.971939
0.921875	0.038574	-0.499268	-3.213740	0.534351	0.351145	0.983887
0.924561	0.046387	-0.496582	-2.549618	0.732824	0.442748	0.995449
0.923340	0.045410	-0.500488	-2.198473	0.526718	0.465649	1.006598
0.926270	0.052734	-0.498291	-2.740458	0.625954	0.870229	1.018481
0.925781	0.044922	-0.500732	-3.328244	0.679389	0.633588	1.029640
0.926270	0.041504	-0.495117	-3.534351	0.541985	0.954198	1.041684
0.925537	0.041016	-0.496582	-3.015267	0.305344	0.793893	1.052566
0.928711	0.061523	-0.509521	-2.625954	0.679389	0.503817	1.064000
0.925293	0.043945	-0.498535	-2.221374	0.916031	0.442748	1.075042
0.921387	0.050537	-0.497070	-1.961832	0.671756	0.236641	1.091638
0.928711	0.046631	-0.500732	-1.938931	0.618321	0.183206	1.102554
0.927246	0.046875	-0.505859	-2.297710	0.801527	0.312977	1.114865
0.931152	0.045410	-0.489502	-2.488550	0.893130	0.351145	1.125776
0.924316	0.048584	-0.501221	-2.175573	0.671756	0.511450	1.138346
0.923828	0.045410	-0.504150	-1.908397	0.549618	0.732824	1.149580
0.927002	0.050049	-0.498779	-2.053435	0.419847	0.580153	1.160477
0.926025	0.043213	-0.504639	-1.977099	0.709924	0.534351	1.171347
0.929932	0.046143	-0.495850	-1.832061	0.725191	0.458015	1.184576
0.929199	0.034668	-0.493652	-2.145038	0.709924	0.595420	1.195754
0.931885	0.039795	-0.499756	-2.274809	0.938931	0.564885	1.207639
0.927490	0.042480	-0.503174	-2.206107	1.183206	0.534351	1.219257
0.923584	0.042480	-0.495850	-1.862595	0.954198	0.221374	1.232039
0.930908	0.041260	-0.502930	-1.534351	0.984733	0.152672	1.243950
0.927246	0.045654	-0.498779	-1.572519	0.900763	0.076336	1.256128
0.932373	0.046387	-0.506836	-1.305344	0.839695	-0.022901	1.268122
0.931152	0.043213	-0.497559	-1.213740	0.541985	0.152672	1.280589
0.929199	0.044189	-0.500000	-1.083969	0.893130	0.190840	1.292367
0.929443	0.049805	-0.493896	-1.412214	0.694656	0.068702	1.304249
0.931885	0.046875	-0.494141	-1.320611	0.557252	0.167939	1.315840
0.928955	0.048096	-0.500244	-1.305344	0.793893	0.129771	1.327727
0.932129	0.049316	-0.500000	-1.488550	0.732824	-0.122137	1.339466
0.926025	0.052979	-0.500244	-1.648855	0.870229	-0.015267	1.351364
0.929688	0.048828	-0.504883	-2.030534	0.946565	-1.954198	1.362749
0.925049	0.046143	-0.505859	-2.137405	0.671756	0.015267	1.374881
0.927490	0.046631	-0.500244	-2.320611	0.717557	0.351145	1.386978
0.927490	0.047363	-0.501709	-2.625954	0.824427	0.305344	1.398744
0.930176	0.041016	-0.499268	-1.992366	0.786260	0.358779	1.410603
0.930420	0.050049	-0.500000	-1.618321	0.603053	0.152672	1.422346
0.925049	0.047607	-0.500977	-1.755725	0.893130	0.129771	1.434023
0.925781	0.049072	-0.501953	-2.160305	0.572519	0.251908	1.445909
0.927246	0.046387	-0.499512	-2.671756	0.793893	0.458015	1.457911
0.923340	0.048340	-0.503174	-2.732824	0.809160	0.152672	1.469680
0.929932	0.038574	-0.498047	-2.648855	0.885496	0.213740	1.481736
0.929688	0.043213	-0.486816	-2.610687	0.755725	0.106870	1.493466
0.929443	0.042236	-0.490479	-2.297710	0.366412	0.221374	1.505304
0.922852	0.050049	-0.495850	-1.824427	0.312977	0.038168	1.516903
0.931641	0.048828	-0.492188	-1.931298	0.053435	0.053435	1.528884
0.920898	0.048584	-0.501221	-2.816794	0.221374	0.190840	1.540868
0.935303	0.048340	-0.500732	-3.916031	0.534351	0.236641	1.552703
0.923828	0.040771	-0.496826	-4.175573	0.511450	0.274809	1.564745
0.927979	0.044434	-0.497559	-3.938931	0.427481	0.267176	1.576710
0.931641	0.046631	-0.495361	-3.610687	0.358779	0.244275	1.589234
0.931641	0.044189	-0.484619	-3.106870	0.473282	-0.167939	1.601031
0.927002	0.044678	-0.504639	-2.541985	0.450382	-0.221374	1.613143
0.930908	0.049561	-0.497070	-2.870229	0.366412	-0.152672	1.624922
0.923096	0.052979	-0.496826	-3.076336	0.145038	0.129771	1.637212
0.927979	0.057861	-0.508057	-3.870229	0.076336	0.358779	1.648616
0.930176	0.056885	-0.500000	-4.267176	0.587786	0.366412	1.658827
0.927979	0.050049	-0.501709	-4.595420	0.793893	0.358779	1.668955
0.929199	0.047363	-0.503418	-4.549618	0.679389	0.160305	1.679476
0.926025	0.052002	-0.505127	-4.297710	0.770992	0.229008	1.689623
0.918701	0.044678	-0.503906	-4.290076	0.687023	0.152672	1.699990
0.924805	0.046875	-0.499023	-4.022901	0.694656	0.290076	1.710358
0.927979	0.043213	-0.498291	-4.030534	0.648855	0.366412	1.720772
0.930176	0.044922	-0.491943	-3.801527	0.770992	0.419847	1.730533
0.927002	0.050049	-0.500732	-3.480916	0.610687	0.297710	1.740739
0.929199	0.044678	-0.496338	-3.312977	0.511450	0.267176	1.751020
0.931152	0.052246	-0.496094	-3.152672	0.396947	0.160305	1.761420
0.927002	0.054688	-0.499023	-2.740458	0.343511	0.320611	1.771945
0.930176	0.050781	-0.501709	-2.641221	0.396947	0.297710	1.782401
0.928955	0.044922	-0.502197	-2.854962	0.763359	0.114504	1.792627
0.924805	0.047363	-0.497070	-2.984733	0.778626	0.251908	1.803227
0.928467	0.031738	-0.500244	-3.015267	0.824427	0.541985	1.813580
0.937500	0.048340	-0.493408	-3.358779	0.832061	0.389313	1.823656
0.930664	0.052246	-0.502686	-3.137405	0.854962	0.389313	1.834131
0.935059	0.048096	-0.501709	-3.091603	0.847328	0.435115	1.844571
0.926270	0.042725	-0.502686	-2.687023	0.763359	0.114504	1.854456
0.926758	0.052979	-0.492188	-2.206107	0.755725	0.183206	1.865157
0.930420	0.056152	-0.492920	-2.152672	0.832061	0.282443	1.875360
0.933105	0.047119	-0.493896	-2.259542	0.908397	0.083969	1.886158
0.925293	0.054932	-0.498047	-2.236641	0.832061	0.206107	1.896390
0.926025	0.048584	-0.510742	-2.717557	0.748092	0.251908	1.906555
0.927246	0.045166	-0.491699	-2.603053	0.664122	0.320611	1.916762
0.927734	0.038086	-0.490723	-2.290076	0.832061	0.511450	1.927455
0.932617	0.041748	-0.498047	-2.351145	1.007634	0.343511	1.938202
0.922119	0.040283	-0.501953	-1.770992	0.946565	0.328244	1.948710
0.929443	0.048584	-0.500732	-1.488550	0.977099	0.137405	1.959131
0.928711	0.050781	-0.502441	-1.419847	0.893130	0.190840	1.969839
0.929443	0.054443	-0.497070	-1.648855	0.786260	0.259542	1.980540
0.930664	0.046631	-0.493408	-1.717557	0.923664	0.129771	1.990824
0.924072	0.045166	-0.494629	-2.091603	1.091603	0.267176	2.000943
0.924072	0.049316	-0.491699	-2.312977	0.946565	0.068702	2.011201
0.931396	0.048340	-0.500732	-1.969466	0.839695	0.328244	2.021715
0.928955	0.043213	-0.493896	-1.435115	0.694656	0.122137	2.032142
0.928955	0.047852	-0.503662	-1.335878	0.770992	0.213740	2.042502
0.928711	0.045898	-0.489014	-1.267176	0.946565	-1.954198	2.052725
0.929688	0.049316	-0.497314	-1.137405	0.641221	-0.076336	2.062914
0.929443	0.059082	-0.499756	-1.122137	0.664122	0.244275	2.073295
0.935791	0.060547	-0.496826	-1.725191	0.755725	0.099237	2.083754
0.923340	0.056885	-0.495361	-2.236641	0.778626	0.297710	2.094026
0.928467	0.050537	-0.495850	-2.381679	0.938931	0.343511	2.104199
0.930420	0.049316	-0.500244	-2.572519	1.106870	0.519084	2.114616
0.930176	0.048584	-0.493652	-3.061069	0.740458	0.503817	2.124949
0.929199	0.051514	-0.492920	-2.748092	0.679389	0.854962	2.135514
0.925293	0.053955	-0.492188	-2.160305	0.465649	0.664122	2.145601
0.924805	0.048584	-0.500732	-1.816794	0.679389	0.694656	2.156122
0.932617	0.052246	-0.500488	-2.068702	0.496183	0.885496	2.166369
0.933594	0.052246	-0.500488	-3.083969	0.480916	0.938931	2.176500
0.928223	0.036621	-0.498535	-3.679389	0.671756	0.816794	2.186859
0.929443	0.052246	-0.493164	-3.946565	0.679389	0.625954	2.197162
0.932861	0.042725	-0.490723	-3.755725	0.801527	0.870229	2.207408
0.924072	0.042725	-0.496094	-3.603053	0.389313	0.793893	2.217950
0.928955	0.037842	-0.492188	-3.122137	0.267176	0.618321	2.228183
0.930176	0.040771	-0.499756	-2.343511	0.267176	0.419847	2.238717
0.923096	0.041748	-0.490723	-1.816794	0.450382	0.396947	2.249222
0.922363	0.040039	-0.491943	-1.824427	0.229008	0.450382	2.259324
0.927734	0.050537	-0.497803	-2.305344	0.183206	1.061069	2.269684
0.933350	0.047363	-0.488281	-3.053435	0.442748	0.778626	2.280136
0.931396	0.046631	-0.498047	-2.969466	0.709924	0.954198	2.290766
0.926758	0.045654	-0.492676	-3.030534	0.946565	0.694656	2.301158
0.927979	0.042236	-0.499023	-2.587786	0.931298	0.755725	2.311470
0.923584	0.042969	-0.495850	-2.114504	0.809160	0.648855	2.321822
0.923340	0.044678	-0.495605	-1.580153	0.847328	0.396947	2.332146
0.927490	0.045166	-0.505859	-1.053435	0.671756	0.580153	2.342327
0.925781	0.049561	-0.508545	-1.206107	0.664122	0.625954	2.352740
0.926025	0.046387	-0.508057	-1.137405	0.534351	0.450382	2.362815
0.926758	0.048828	-0.495850	-1.526718	0.366412	0.473282	2.372270
0.930664	0.054443	-0.493164	-1.854962	0.358779	0.625954	2.382572
0.924805	0.048340	-0.496826	-2.061069	0.450382	0.679389	2.392964
0.922607	0.049316	-0.497314	-2.175573	0.557252	0.549618	2.403420
0.929688	0.047607	-0.504639	-2.068702	0.641221	0.977099	2.413612
0.923584	0.061279	-0.497803	-0.007634	0.572519	0.816794	2.424098
0.923340	0.043213	-0.501953	-1.641221	0.465649	0.793893	2.434394
0.932617	0.047852	-0.498779	-1.938931	0.816794	0.908397	2.444626
0.929199	0.052246	-0.492676	-2.229008	0.717557	1.076336	2.455035
0.925293	0.055176	-0.493896	-2.526718	0.839695	0.824427	2.465128
0.924072	0.048096	-0.495605	-2.412214	0.816794	0.824427	2.475552
0.927490	0.056152	-0.506104	-2.511450	0.610687	0.435115	2.486073
0.925781	0.046387	-0.505371	-2.526718	0.977099	0.427481	2.496218
0.921875	0.045410	-0.502197	-2.297710	0.893130	0.458015	2.506619
0.928711	0.036621	-0.498047	-1.809160	0.587786	0.503817	2.516797
0.927979	0.044189	-0.492676	-2.015267	0.534351	0.763359	2.527335
0.926025	0.043457	-0.499756	-1.519084	0.908397	0.641221	2.537751
0.925537	0.047363	-0.495117	-1.190840	0.931298	0.748092	2.547962
0.930664	0.049072	-0.505615	-1.541985	0.877863	0.671756	2.558340
0.929443	0.049561	-0.502197	-1.564885	1.274809	0.618321	2.568698
0.931885	0.042725	-0.507568	-1.770992	1.465649	0.748092	2.579848
0.927979	0.042480	-0.500732	-2.122137	1.419847	0.755725	2.590046
0.929199	0.032471	-0.502930	-2.404580	1.335878	1.068702	2.600387
0.926025	0.035645	-0.491455	-2.221374	1.145038	1.190840	2.611295
0.934570	0.037842	-0.486084	-1.923664	1.297710	1.274809	2.621718
0.922363	0.036621	-0.496826	-1.725191	1.664122	1.183206	2.632452
0.923096	0.038330	-0.490967	-1.129771	1.488550	1.358779	2.642665
0.928711	0.038818	-0.497314	-1.145038	1.442748	1.206107	2.653006
0.925049	0.039795	-0.501709	-1.122137	1.068702	1.351145	2.663255
0.931641	0.043213	-0.492676	-1.198473	1.000000	1.251908	2.673489
0.934082	0.046631	-0.498291	-2.244275	1.404580	1.038168	2.684150
0.933838	0.034912	-0.494629	-2.412214	1.389313	1.114504	2.694654
0.932617	0.031982	-0.492188	-2.114504	1.198473	0.908397	2.704799
0.922119	0.035645	-0.500732	-1.610687	0.984733	0.748092	2.715206
0.932861	0.037842	-0.494385	-1.511450	1.198473	0.671756	2.725426
0.937744	0.040527	-0.494873	-1.129771	1.091603	0.458015	2.735979
0.924561	0.047607	-0.495361	-1.328244	1.068702	0.465649	2.746160
0.930420	0.041748	-0.502930	-1.893130	0.725191	0.312977	2.756729
0.930176	0.041748	-0.501709	-2.312977	0.778626	0.312977	2.766835
0.933838	0.038330	-0.495850	-2.351145	0.908397	-0.022901	2.777032
0.932861	0.033203	-0.499023	-2.251908	1.091603	0.038168	2.787716
0.927490	0.038818	-0.493408	-2.320611	0.786260	0.068702	2.798071
0.933105	0.040039	-0.493164	-2.404580	0.900763	-0.053435	2.808294
0.928223	0.036621	-0.501953	-2.045802	0.916031	-0.061069	2.818544
0.930176	0.039551	-0.495117	-1.839695	0.908397	-0.152672	2.829021
0.922363	0.039062	-0.493164	-1.557252	0.885496	-0.267176	2.839536
0.933350	0.038574	-0.499756	-1.450382	0.778626	-0.137405	2.849335
0.926514	0.033936	-0.497314	-1.755725	0.763359	-0.175573	2.858736
0.928711	0.036377	-0.494385	-2.091603	0.923664	-0.312977	2.869198
0.926514	0.034424	-0.489990	-1.839695	1.091603	-0.396947	2.879865
0.932617	0.036377	-0.492920	-1.328244	0.877863	-0.473282	2.890015
0.932617	0.027832	-0.490234	-0.763359	0.862595	-0.435115	2.900491
0.929932	0.037354	-0.479736	-0.122137	1.000000	-0.541985	2.910886
0.930420	0.040039	-0.500000	0.396947	0.732824	-0.839695	2.921054
0.929688	0.036621	-0.498779	0.679389	0.519084	-0.770992	2.931378
0.927734	0.044189	-0.490479	0.335878	0.458015	-0.877863	2.940909
0.930420	0.043213	-0.497314	0.328244	0.320611	-0.763359	2.950438
0.929932	0.042969	-0.495850	0.076336	0.389313	-0.809160	2.960538
0.928711	0.044922	-0.497070	-0.328244	0.671756	-0.450382	2.971088
0.930420	0.047607	-0.489014	-0.854962	0.450382	-0.358779	2.982095
0.927246	0.056885	-0.497559	-0.916031	0.603053	-0.190840	2.992413
0.931152	0.047852	-0.493896	-1.038168	0.732824	-0.152672	3.002773
0.925781	0.049072	-0.493896	-0.832061	0.793893	-0.282443	3.012257
0.930176	0.046631	-0.495850	-0.885496	0.854962	-0.083969	3.022509
0.926758	0.045898	-0.499268	-1.236641	0.809160	0.022901	3.033050
0.925049	0.050781	-0.499023	-1.534351	0.725191	0.076336	3.043526
0.927734	0.050781	-0.494873	-1.893130	0.534351	0.137405	3.053789
0.929932	0.048340	-0.484375	-2.335878	0.557252	0.358779	3.066508
0.929932	0.045410	-0.489746	-2.320611	0.603053	-0.068702	3.076740
0.930420	0.045410	-0.485107	-2.282443	0.473282	-0.099237	3.087171
0.930908	0.044189	-0.493164	-1.946565	0.526718	0.045802	3.097458
0.928223	0.045898	-0.496826	-1.625954	0.419847	-0.160305	3.107741
0.929199	0.050781	-0.493164	-1.465649	0.206107	-0.167939	3.118047
0.926758	0.045898	-0.497559	-1.358779	0.343511	-0.114504	3.128109
0.928711	0.050537	-0.498047	-1.511450	0.419847	-0.366412	3.138528
0.926758	0.052002	-0.493408	-1.877863	0.587786	-0.167939	3.148855
0.925781	0.047119	-0.500488	-2.206107	0.671756	-0.106870	3.159408
0.928955	0.041504	-0.492188	-2.564885	0.587786	-0.137405	3.169506
0.927734	0.044922	-0.497314	-2.519084	0.633588	0.061069	3.179873
0.932861	0.041016	-0.487305	-2.564885	0.412214	0.183206	3.190099
0.932617	0.050781	-0.499268	-2.259542	0.488550	0.221374	3.200561
0.923096	0.041260	-0.494141	-2.137405	0.229008	0.083969	3.211208
0.928955	0.042236	-0.487305	-2.175573	0.419847	0.022901	3.221793
0.928955	0.044189	-0.493164	-2.366412	0.496183	0.167939	3.232450
0.929199	0.045898	-0.487061	-2.717557	0.396947	0.297710	3.243024
0.932129	0.041260	-0.487305	-2.717557	0.343511	0.320611	3.253073
0.925781	0.048096	-0.502197	-2.656489	0.305344	0.282443	3.263609
0.931152	0.047852	-0.498291	-2.419847	0.496183	0.282443	3.274099
0.930908	0.041748	-0.498779	-2.427481	0.725191	0.335878	3.284493
0.926758	0.041016	-0.500732	-2.595420	0.687023	0.312977	3.295141
0.928467	0.038574	-0.500000	-2.977099	0.618321	0.381679	3.305509
0.926025	0.043457	-0.500732	-3.061069	0.396947	0.442748	3.315891
0.937988	0.036621	-0.492920	-3.190840	0.511450	0.473282	3.326357
0.926514	0.041016	-0.495117	-3.290076	0.793893	0.496183	3.336789
0.931152	0.042480	-0.498535	-3.465649	0.709924	0.748092	3.347067
0.923828	0.040283	-0.503906	-3.175573	0.610687	0.633588	3.357323
0.929932	0.039551	-0.492920	-2.839695	0.450382	0.435115	3.367679
0.929199	0.041016	-0.496094	-2.625954	0.557252	0.396947	3.377848
0.926514	0.041016	-0.491211	-2.664122	0.770992	0.702290	3.388345
0.925049	0.040039	-0.500488	-2.679389	0.755725	0.549618	3.398495
0.930176	0.041016	-0.488281	-2.984733	0.748092	0.572519	3.410517
0.928955	0.040283	-0.495117	-2.839695	0.549618	0.549618	3.422103
0.929688	0.048096	-0.487061	-2.679389	0.603053	0.580153	3.432668
0.934082	0.037354	-0.498535	-2.496183	0.557252	0.465649	3.442905
0.927246	0.039795	-0.492432	-2.251908	0.633588	0.564885	3.453247
0.925049	0.038574	-0.488037	-2.015267	0.870229	0.389313	3.463174
0.925781	0.038086	-0.498779	-2.015267	0.503817	0.328244	3.473663
0.934814	0.038574	-0.493164	-2.007634	0.473282	0.335878	3.484275
0.930664	0.039795	-0.503418	-2.129771	0.587786	0.465649	3.494344
0.930664	0.043945	-0.494873	-2.213740	0.763359	0.564885	3.504632
0.928711	0.036133	-0.496338	-2.427481	0.847328	0.473282	3.514914
0.927490	0.039062	-0.500244	-2.404580	0.801527	0.641221	3.525262
0.934570	0.037842	-0.488525	-2.374046	0.427481	0.641221	3.535677
0.930664	0.034668	-0.498291	-2.045802	0.755725	0.610687	3.546046
0.927979	0.040527	-0.494385	-1.763359	0.702290	0.496183	3.556181
0.927734	0.038330	-0.497559	-1.435115	0.824427	0.572519	3.566519
0.927246	0.038086	-0.488037	-1.496183	0.816794	0.488550	3.576775
0.930908	0.046875	-0.493164	-1.702290	0.969466	0.679389	3.586755
0.929443	0.044922	-0.502930	-2.076336	0.923664	0.595420	3.597330
0.932861	0.041504	-0.493408	-2.541985	1.015267	0.496183	3.607626
0.932861	0.042969	-0.484863	-2.801527	0.984733	0.809160	3.618170
0.928467	0.042236	-0.491455	-2.664122	0.977099	0.748092	3.628400
0.934082	0.033447	-0.487305	-2.534351	0.877863	0.854962	3.638509
0.931396	0.034912	-0.490234	-2.099237	1.068702	0.511450	3.648828
0.930176	0.041260	-0.492432	-1.938931	1.007634	0.374046	3.658826
0.923828	0.038330	-0.499268	-1.839695	0.702290	0.297710	3.668203
0.923584	0.038330	-0.495605	-2.099237	0.824427	0.114504	3.678929
0.934814	0.040039	-0.492432	-2.290076	0.839695	0.305344	3.689304
0.930176	0.041504	-0.488037	-2.206107	0.687023	0.198473	3.699663
0.929688	0.033691	-0.494385	-2.374046	0.748092	-0.015267	3.709885
0.932617	0.033203	-0.481934	-1.786260	0.763359	-0.183206	3.720235
0.926270	0.034912	-0.487061	-1.328244	0.633588	0.083969	3.730662
0.927979	0.041504	-0.493408	-0.610687	0.671756	1.931298	3.740602
0.928711	0.042236	-0.497070	-0.664122	0.664122	0.053435	3.750852
0.930176	0.048584	-0.499756	-1.106870	0.603053	0.083969	3.761216
0.928955	0.045410	-0.487061	-2.015267	0.603053	0.007634	3.771181
0.929443	0.042725	-0.492920	-2.687023	0.488550	0.343511	3.781828
0.922852	0.034180	-0.493652	-3.160305	0.694656	0.358779	3.792170
0.925049	0.038818	-0.495117	-3.236641	0.435115	0.664122	3.802003
0.933838	0.041504	-0.493652	-2.992366	0.595420	0.496183	3.812779
0.931885	0.035889	-0.493652	-2.740458	0.656489	0.450382	3.822783
0.928955	0.034668	-0.508057	-2.221374	0.786260	1.946565	3.832419
0.924316	0.032715	-0.500000	-1.862595	0.427481	0.213740	3.841787
0.925293	0.034668	-0.494873	-1.793893	0.526718	0.381679	3.852846
0.932617	0.032471	-0.491943	-1.832061	0.343511	0.450382	3.865063
0.927002	0.035400	-0.489990	-2.076336	0.519084	0.603053	3.875464
0.926514	0.041504	-0.490479	-2.122137	0.709924	0.786260	3.886118
0.933105	0.033936	-0.489746	-2.099237	1.007634	0.572519	3.896307
