-0.152588	-0.069336	0.891602	-1.511450	0.190840	0.587786	0.408098
-0.156982	-0.063477	0.901123	-2.442748	0.458015	0.633588	0.420246
-0.156250	-0.064697	0.894531	-3.442748	0.328244	0.801527	0.432145
-0.153320	-0.072998	0.903564	-4.290076	0.251908	0.641221	0.444050
-0.154541	-0.074707	0.897461	-4.305344	0.358779	0.122137	0.456116
-0.150879	-0.074463	0.908936	-3.213740	0.412214	0.526718	0.468002
-0.151123	-0.065186	0.898926	-1.969466	0.442748	0.587786	0.480168
-0.156250	-0.070557	0.901611	-2.213740	0.572519	0.671756	0.492262
-0.146240	-0.070312	0.886230	-1.526718	0.496183	0.862595	0.504083
-0.150146	-0.072510	0.894531	-1.984733	0.419847	0.732824	0.516172
-0.153320	-0.067139	0.898926	-3.343511	0.549618	0.877863	0.528913
-0.156006	-0.072998	0.904053	-4.175573	0.625954	0.786260	0.540964
-0.157715	-0.077148	0.899902	-4.083969	0.480916	0.969466	0.552887
-0.156006	-0.083496	0.895508	-3.099237	0.656489	0.900763	0.564844
-0.154785	-0.077393	0.901855	-2.122137	0.465649	1.290076	0.576785
-0.159912	-0.074951	0.903076	-1.763359	0.435115	1.450382	0.588115
-0.157471	-0.076172	0.892822	-1.603053	0.923664	1.458015	0.599226
-0.157471	-0.080811	0.887939	-1.305344	0.442748	1.251908	0.610287
-0.150635	-0.072998	0.895508	-1.916031	0.503817	0.877863	0.623190
-0.151367	-0.071777	0.896973	-2.442748	1.068702	0.610687	0.635309
-0.153320	-0.076660	0.886719	-3.694656	1.236641	0.656489	0.647271
-0.152100	-0.090576	0.889893	-3.954198	1.549618	0.366412	0.659391
-0.151367	-0.082275	0.899658	-3.824427	1.213740	0.557252	0.671745
-0.161377	-0.081543	0.903809	-3.946565	1.282443	0.717557	0.683710
-0.158936	-0.090820	0.895996	-3.786260	0.908397	0.618321	0.695691
-0.158447	-0.097900	0.915283	-2.496183	0.664122	0.419847	0.707763
-0.142822	-0.084229	0.885742	-1.427481	0.854962	0.862595	0.720134
-0.157715	-0.073486	0.917969	-1.122137	1.007634	0.893130	0.732150
-0.159912	-0.066162	0.902100	-2.206107	1.145038	0.923664	0.744053
-0.154053	-0.082031	0.901123	-2.755725	1.099237	0.343511	0.755909
-0.161377	-0.080811	0.896240	-4.083969	1.175573	0.244275	0.768378
-0.157959	-0.091064	0.905518	-3.366412	0.885496	0.045802	0.780127
-0.158203	-0.081543	0.899414	-1.610687	1.000000	-0.312977	0.792382
-0.154541	-0.064697	0.914551	-2.152672	1.175573	-0.091603	0.804528
-0.155518	-0.074951	0.910645	-2.793893	1.015267	-0.099237	0.816647
-0.160400	-0.078613	0.912354	-2.702290	1.045802	-0.145038	0.828803
-0.169189	-0.077637	0.911621	-3.061069	0.916031	-0.198473	0.840613
-0.160156	-0.082520	0.891602	-1.648855	0.381679	-0.267176	0.852683
-0.154053	-0.080078	0.889404	-1.610687	0.312977	-0.328244	0.864711
-0.161865	-0.064697	0.896729	-1.503817	0.358779	-0.145038	0.876950
-0.161621	-0.063965	0.884766	-2.839695	0.526718	0.045802	0.888982
-0.156250	-0.073975	0.893311	-3.671756	1.007634	0.175573	0.900895
-0.154297	-0.072266	0.887207	-3.282443	1.450382	0.244275	0.912913
-0.156738	-0.084961	0.895264	-3.557252	1.496183	0.465649	0.925012
-0.158447	-0.077881	0.878662	-2.419847	1.320611	0.083969	0.937189
-0.152100	-0.068848	0.893555	-2.419847	1.419847	0.320611	0.949175
-0.162354	-0.077393	0.895264	-1.816794	1.381679	-0.091603	0.961089
-0.153809	-0.075684	0.900879	-1.916031	1.427481	-0.274809	0.973460
-0.153564	-0.074707	0.894043	-2.175573	1.687023	-0.198473	0.985278
-0.150879	-0.062988	0.904297	-2.374046	1.465649	-0.305344	0.997428
-0.161865	-0.072754	0.893311	-2.152672	1.053435	0.000000	1.009696
-0.153320	-0.068848	0.908203	-2.381679	1.396947	-0.213740	1.021523
-0.155029	-0.072021	0.901611	-3.236641	1.251908	0.251908	1.032317
-0.158691	-0.071045	0.904785	-2.488550	1.305344	-0.236641	1.044904
-0.164551	-0.075928	0.895996	-2.160305	1.427481	0.198473	1.057086
-0.160156	-0.069580	0.905029	-1.824427	1.259542	0.259542	1.069462
-0.154541	-0.066162	0.906494	-2.603053	1.557252	0.396947	1.081377
-0.152832	-0.074707	0.903809	-3.503817	1.427481	0.671756	1.093478
-0.156250	-0.078125	0.906006	-3.664122	1.389313	0.824427	1.105212
-0.162109	-0.079346	0.895508	-3.152672	1.175573	0.450382	1.117666
-0.155518	-0.069336	0.895752	-2.549618	1.381679	0.503817	1.129651
-0.153564	-0.073242	0.901123	-3.740458	1.893130	0.274809	1.141694
-0.158203	-0.078857	0.888428	-3.778626	2.404580	0.229008	1.153679
-0.157227	-0.074463	0.887939	-3.931298	2.412214	0.152672	1.165600
-0.159180	-0.085449	0.911865	-3.954198	2.106870	0.167939	1.178061
-0.155273	-0.080322	0.902588	-3.595420	1.801527	0.213740	1.189912
-0.156494	-0.078613	0.897705	-2.755725	1.763359	0.473282	1.201951
-0.167969	-0.070557	0.914307	-2.374046	1.595420	0.648855	1.213897
-0.169434	-0.069580	0.893555	-2.259542	1.221374	0.664122	1.225266
-0.168945	-0.084717	0.904297	-0.870229	0.679389	0.755725	1.236912
-0.161133	-0.064697	0.914795	-0.801527	0.770992	1.412214	1.249260
-0.161377	-0.070068	0.910156	-1.053435	0.717557	1.679389	1.261155
-0.154053	-0.066406	0.905518	-2.458015	0.908397	1.610687	1.273630
-0.163086	-0.078125	0.906250	-4.076336	0.816794	0.824427	1.285465
-0.165771	-0.079346	0.896973	-3.946565	0.519084	0.458015	1.297389
-0.162354	-0.070312	0.896240	-3.396947	0.511450	0.167939	1.309516
-0.162354	-0.081787	0.905273	-3.335878	0.664122	0.251908	1.322435
-0.160156	-0.087158	0.906982	-3.183206	0.129771	0.099237	1.335421
-0.165771	-0.077148	0.904297	-2.732824	0.160305	0.725191	1.348058
-0.164795	-0.073486	0.905762	-2.854962	0.251908	1.190840	1.360455
-0.156494	-0.073975	0.895020	-2.801527	0.381679	1.412214	1.372970
-0.162354	-0.082764	0.896484	-2.526718	0.580153	1.038168	1.384745
-0.153809	-0.079590	0.889404	-2.595420	0.595420	0.900763	1.396439
-0.159668	-0.085693	0.895752	-3.824427	0.862595	0.381679	1.408691
-0.156006	-0.091064	0.883301	-3.893130	0.717557	0.480916	1.420852
-0.167236	-0.077881	0.906494	-3.206107	0.625954	0.297710	1.432905
-0.166992	-0.077637	0.900146	-2.900763	0.412214	0.992366	1.444945
-0.163086	-0.088867	0.894531	-2.389313	0.473282	1.335878	1.456976
-0.168457	-0.089600	0.889893	-2.343511	0.816794	0.786260	1.469146
-0.157471	-0.075439	0.885498	-1.778626	0.786260	0.916031	1.481121
-0.162109	-0.079834	0.893066	-1.618321	1.045802	0.877863	1.492485
-0.164062	-0.068115	0.900635	-2.045802	1.312977	1.045802	1.504520
-0.164795	-0.086914	0.893799	-2.374046	1.091603	0.671756	1.516077
-0.158203	-0.082275	0.893555	-1.061069	1.183206	0.389313	1.528720
-0.158936	-0.080811	0.899902	-2.931298	1.137405	0.717557	1.540698
-0.171631	-0.093506	0.903564	-3.969466	0.984733	0.648855	1.552752
-0.164795	-0.073975	0.914307	-3.946565	0.633588	0.870229	1.564724
-0.167236	-0.078369	0.911621	-3.625954	0.534351	1.389313	1.576904
-0.166748	-0.083740	0.897705	-2.427481	0.137405	1.427481	1.588676
-0.162842	-0.082764	0.909180	-2.068702	0.091603	1.603053	1.600633
-0.154541	-0.085449	0.905029	-1.954198	0.832061	1.503817	1.612593
-0.161377	-0.090576	0.895996	-1.580153	0.221374	0.893130	1.624702
-0.158691	-0.093994	0.876465	-1.763359	0.748092	0.488550	1.636644
-0.157715	-0.084229	0.896484	-2.129771	0.519084	-0.206107	1.648501
-0.167969	-0.072510	0.899658	-3.442748	0.572519	-0.282443	1.660674
-0.170654	-0.079834	0.908936	-3.664122	0.549618	-0.305344	1.672964
-0.163086	-0.087158	0.909180	-3.572519	0.419847	-0.183206	1.684966
-0.165771	-0.092529	0.897949	-2.717557	0.473282	0.091603	1.696797
-0.163574	-0.087891	0.876221	-1.419847	0.427481	0.519084	1.708836
-0.158691	-0.085205	0.897949	-1.427481	0.641221	0.694656	1.720861
-0.163818	-0.087158	0.894287	-1.328244	0.328244	0.106870	1.732918
-0.169434	-0.070312	0.891113	-2.435115	0.908397	-0.221374	1.744787
-0.168945	-0.083496	0.906250	-3.312977	0.725191	-0.656489	1.756632
-0.165771	-0.090820	0.898438	-3.450382	1.351145	-0.412214	1.769157
-0.161133	-0.087891	0.902344	-3.206107	1.335878	-0.435115	1.780920
-0.160156	-0.088623	0.906982	-2.717557	1.145038	-0.282443	1.791832
-0.165039	-0.089600	0.877930	-1.832061	0.679389	-0.526718	1.803429
-0.160889	-0.078125	0.905273	-1.595420	0.641221	-0.458015	1.815583
-0.162109	-0.079590	0.899414	-2.381679	0.145038	-1.160305	1.827830
-0.141357	-0.083008	0.900879	-2.206107	0.633588	-1.183206	1.840060
-0.158936	-0.075684	0.906006	-2.091603	0.458015	-0.862595	1.852142
-0.166504	-0.076660	0.912842	-2.152672	0.595420	-0.610687	1.863329
-0.162842	-0.069580	0.895752	-2.549618	0.030534	-0.183206	1.875322
-0.171631	-0.071533	0.897705	-2.961832	0.068702	-1.954198	1.887607
-0.165771	-0.087158	0.902100	-2.595420	0.167939	-0.496183	1.899234
-0.161865	-0.078369	0.901367	-2.893130	0.015267	-0.045802	1.911248
-0.158936	-0.074707	0.893311	-3.458015	0.290076	-0.007634	1.923925
-0.161133	-0.078125	0.891846	-3.007634	0.755725	-0.190840	1.935498
-0.164307	-0.070312	0.902832	-4.167939	0.114504	0.053435	1.953049
-0.166992	-0.082520	0.894287	-4.312977	-0.030534	0.076336	1.965091
-0.165039	-0.075195	0.893066	-3.442748	0.259542	0.519084	1.977285
-0.156006	-0.082520	0.898682	-3.198473	0.351145	0.580153	1.989217
-0.159180	-0.085449	0.891846	-2.816794	0.656489	0.412214	2.000821
-0.157471	-0.095215	0.891113	-2.419847	0.984733	-0.045802	2.012814
-0.154053	-0.078857	0.897949	-1.816794	1.099237	-0.045802	2.025035
-0.159668	-0.078857	0.894043	-1.404580	0.854962	-0.122137	2.037108
-0.158447	-0.079102	0.896729	-1.267176	0.519084	-0.442748	2.049162
-0.157471	-0.068115	0.898926	-1.702290	0.984733	-0.572519	2.061513
-0.160889	-0.076172	0.888672	-2.610687	0.702290	-0.488550	2.074409
-0.162109	-0.093506	0.894531	-2.641221	0.709924	-0.068702	2.086704
-0.162354	-0.078125	0.902832	-2.938931	0.801527	0.282443	2.098945
-0.161377	-0.084229	0.885986	-2.305344	0.961832	0.221374	2.110863
-0.164551	-0.084961	0.887695	-1.748092	1.106870	0.152672	2.122905
-0.143311	-0.084717	0.897949	-1.358779	1.419847	0.198473	2.134993
-0.158936	-0.068359	0.895996	-1.114504	1.320611	1.931298	2.147083
-0.161133	-0.071533	0.903076	-2.206107	1.465649	-0.312977	2.159076
-0.162598	-0.073486	0.901123	-2.938931	1.404580	-0.465649	2.171108
-0.158691	-0.081299	0.898926	-2.656489	1.442748	-0.137405	2.183026
-0.161865	-0.075439	0.892822	-2.465649	1.755725	0.427481	2.195048
-0.163574	-0.081787	0.909180	-0.022901	1.450382	0.511450	2.206865
-0.157471	-0.079346	0.897949	-1.816794	1.396947	0.534351	2.219075
-0.155518	-0.086426	0.898682	-2.091603	1.450382	0.335878	2.230609
-0.161377	-0.086182	0.883789	-1.931298	1.305344	0.198473	2.242759
-0.160156	-0.081787	0.898193	-1.473282	1.465649	0.274809	2.254817
-0.159668	-0.067871	0.899658	-2.000000	1.183206	0.526718	2.266925
-0.162842	-0.078857	0.892822	-2.167939	1.702290	0.099237	2.279031
-0.165771	-0.083008	0.906494	-2.541985	1.610687	0.297710	2.291131
-0.162842	-0.084961	0.910889	-2.740458	1.458015	0.419847	2.302954
-0.158447	-0.102295	0.909668	-2.038168	1.343511	0.282443	2.314791
-0.164062	-0.085938	0.904785	-0.618321	0.946565	1.946565	2.327212
-0.163086	-0.076172	0.907227	-2.183206	1.633588	0.282443	2.339125
-0.164307	-0.084473	0.916260	-3.404580	1.015267	-0.488550	2.351021
-0.171875	-0.076904	0.922852	-4.366412	0.885496	-0.404580	2.362984
-0.170898	-0.089111	0.916992	-3.832061	0.618321	-0.900763	2.375092
-0.168213	-0.090820	0.908936	-5.862595	0.694656	-0.648855	2.386790
-0.173096	-0.084717	0.912354	-3.465649	0.320611	-0.229008	2.398307
-0.182861	-0.078613	0.907471	-3.114504	0.190840	-0.305344	2.410211
-0.169189	-0.081787	0.911621	-3.496183	0.000000	-0.152672	2.422344
-0.160400	-0.087158	0.906738	-3.305344	-0.366412	-0.358779	2.433936
-0.164795	-0.086182	0.907471	-2.381679	-0.236641	-0.458015	2.445992
-0.167480	-0.077393	0.899902	-2.625954	-0.259542	0.167939	2.458122
-0.163818	-0.078125	0.898438	-3.358779	-0.587786	0.236641	2.470487
-0.167480	-0.084229	0.876953	-3.328244	-0.832061	-0.374046	2.482408
-0.163086	-0.082520	0.888428	-3.305344	-0.984733	0.061069	2.494258
-0.158691	-0.089111	0.894287	-2.496183	-0.969466	0.137405	2.505508
-0.150635	-0.086914	0.895752	-2.664122	-0.458015	0.267176	2.517408
-0.148438	-0.097412	0.902588	-2.045802	-0.229008	0.091603	2.529200
-0.158447	-0.087891	0.890869	-1.786260	-0.106870	-0.465649	2.541268
-0.158203	-0.107422	0.880615	-1.732824	-0.557252	-1.007634	2.553377
-0.155029	-0.087891	0.870361	-1.458015	-0.824427	-0.717557	2.565342
-0.156494	-0.093262	0.873047	-2.435115	-0.274809	-0.793893	2.577343
-0.169678	-0.080322	0.871826	-3.549618	0.572519	-0.931298	2.589481
-0.168945	-0.076660	0.876709	-5.068702	1.045802	-0.877863	2.601310
-0.164307	-0.084473	0.868652	-6.091603	1.885496	-0.854962	2.613134
-0.167480	-0.090088	0.881836	-5.984733	2.282443	-1.099237	2.625079
-0.171875	-0.100830	0.894287	-5.114504	2.534351	-0.946565	2.637185
-0.170654	-0.105225	0.875977	-2.091603	2.572519	-1.648855	2.649100
-0.165771	-0.091309	0.882080	0.244275	2.374046	-1.923664	2.661083
-0.160400	-0.082520	0.908936	0.335878	1.786260	-2.320611	2.672998
-0.167480	-0.078369	0.903564	0.236641	1.984733	-2.190840	2.685052
-0.151855	-0.075439	0.901123	-0.770992	1.618321	-2.007634	2.696668
-0.161621	-0.073242	0.907959	-1.603053	2.030534	-1.900763	2.708786
-0.162598	-0.070312	0.904785	-2.076336	1.809160	-1.389313	2.720870
-0.162109	-0.074463	0.896729	-2.625954	1.702290	-1.015267	2.732796
-0.162598	-0.071289	0.897705	-2.206107	1.381679	-1.022901	2.744551
-0.158447	-0.070557	0.915527	-2.832061	1.519084	-1.030534	2.756494
-0.157959	-0.077393	0.910156	-2.992366	1.129771	-1.274809	2.768746
-0.160400	-0.077393	0.906494	-2.160305	1.022901	-1.122137	2.780396
-0.156738	-0.072510	0.914307	-2.259542	0.610687	-0.427481	2.792573
-0.165771	-0.069092	0.911377	-2.190840	0.519084	0.061069	2.804864
-0.163574	-0.075928	0.908447	-2.381679	0.053435	0.450382	2.817517
-0.167480	-0.071289	0.912354	-2.824427	-0.061069	0.763359	2.829372
-0.158691	-0.074219	0.899170	-2.770992	0.465649	1.129771	2.842241
-0.154297	-0.073242	0.901123	-3.183206	0.824427	0.977099	2.853269
-0.156006	-0.080566	0.887695	-3.679389	1.312977	0.793893	2.863282
-0.160156	-0.082764	0.884766	-3.969466	0.618321	0.656489	2.873984
-0.163086	-0.081299	0.895752	-2.916031	0.343511	0.412214	2.884232
-0.165527	-0.080811	0.909668	-2.198473	0.160305	0.503817	2.894477
-0.168213	-0.080566	0.901611	-2.167939	0.007634	0.793893	2.905015
-0.159424	-0.081787	0.884766	-1.374046	0.152672	0.969466	2.915490
-0.172363	-0.081055	0.889404	-1.832061	0.351145	1.358779	2.926097
-0.159912	-0.087402	0.883301	-3.190840	0.335878	1.412214	2.936524
-0.156738	-0.088623	0.886719	-2.954198	0.358779	1.213740	2.946682
-0.162842	-0.081299	0.894531	-2.923664	0.351145	1.091603	2.957207
-0.167236	-0.085693	0.880615	-2.374046	0.312977	1.282443	2.967344
-0.161865	-0.080078	0.888672	-1.603053	0.557252	1.267176	2.977715
-0.163574	-0.082764	0.884033	-1.480916	0.671756	1.030534	2.988118
-0.160400	-0.085449	0.889160	-1.526718	0.496183	0.709924	2.998466
-0.162842	-0.089111	0.895752	-1.587786	1.099237	0.450382	3.008778
-0.162598	-0.088379	0.897461	-2.206107	1.099237	0.183206	3.019226
-0.166992	-0.088135	0.907227	-1.671756	1.015267	1.916031	3.029315
-0.165527	-0.084961	0.912354	-1.152672	0.908397	-0.045802	3.039354
-0.170898	-0.076660	0.904785	-1.595420	0.916031	0.206107	3.049579
-0.160400	-0.084717	0.906494	-1.206107	0.572519	0.358779	3.060048
-0.166504	-0.082520	0.894531	-0.931298	0.541985	0.519084	3.070638
-0.160156	-0.088379	0.913330	-0.366412	-0.022901	1.137405	3.080985
-0.161133	-0.081299	0.905029	0.038168	-0.267176	1.564885	3.091472
-0.158936	-0.087891	0.899658	0.221374	-0.511450	1.664122	3.101615
-0.161621	-0.096436	0.876221	0.458015	-0.725191	1.458015	3.111887
-0.165039	-0.089111	0.880615	0.190840	0.007634	0.893130	3.122329
-0.166016	-0.078613	0.885742	0.045802	-0.305344	0.488550	3.132584
-0.166260	-0.065430	0.882568	-1.664122	0.427481	0.213740	3.142573
-0.153809	-0.074463	0.886230	-2.778626	0.473282	-0.137405	3.151927
-0.161133	-0.073730	0.879395	-3.496183	1.328244	-0.694656	3.161242
-0.157471	-0.079590	0.888184	-3.671756	1.145038	-0.061069	3.172229
-0.156982	-0.086182	0.894287	-3.198473	1.557252	0.106870	3.182689
-0.162598	-0.090820	0.893311	-1.549618	1.679389	0.442748	3.192913
-0.156738	-0.089844	0.896729	-1.954198	1.519084	0.625954	3.203213
-0.161865	-0.081055	0.903809	0.419847	1.786260	0.877863	3.213386
-0.164307	-0.073486	0.900879	-0.091603	1.297710	0.465649	3.223880
-0.175537	-0.070068	0.894775	-0.534351	1.213740	0.206107	3.233660
-0.167725	-0.068604	0.908203	-1.343511	0.832061	-0.236641	3.244199
-0.168701	-0.072754	0.903564	-2.564885	0.984733	-0.305344	3.254421
-0.161133	-0.078857	0.915527	-2.778626	1.282443	-0.297710	3.265149
-0.157959	-0.074463	0.910645	-2.213740	1.145038	0.419847	3.275661
-0.164795	-0.085693	0.926270	-1.824427	0.702290	1.236641	3.285983
-0.170166	-0.080566	0.916992	-1.732824	0.488550	1.786260	3.296468
-0.165283	-0.083252	0.897217	-1.534351	0.450382	1.870229	3.306856
-0.165771	-0.082764	0.895508	-1.511450	0.152672	2.236641	3.317225
-0.164551	-0.073975	0.879883	-1.656489	-0.259542	2.152672	3.327480
-0.169922	-0.063477	0.894043	-2.854962	0.549618	1.389313	3.337726
-0.163086	-0.074951	0.899414	-4.641221	0.351145	0.877863	3.348119
-0.153320	-0.084229	0.919434	-5.236641	0.160305	0.320611	3.357980
-0.161133	-0.093018	0.916748	-4.954198	0.030534	0.381679	3.368934
-0.160645	-0.094727	0.913574	-3.557252	-0.282443	0.770992	3.379304
-0.168213	-0.093018	0.901123	-2.549618	-0.312977	1.251908	3.389452
-0.172363	-0.096924	0.895752	-1.000000	-0.122137	1.259542	3.399935
-0.164551	-0.088135	0.885254	-1.137405	-0.236641	1.557252	3.409529
-0.162354	-0.081299	0.886719	-1.694656	-0.015267	1.229008	3.419211
-0.164551	-0.080322	0.881592	-2.374046	-0.206107	0.946565	3.428703
-0.167236	-0.073486	0.899414	-3.236641	-0.267176	0.183206	3.439369
-0.160645	-0.080078	0.881836	-4.221374	-0.335878	-0.267176	3.450800
-0.164551	-0.077393	0.883545	-3.946565	-0.229008	-0.351145	3.461264
-0.165527	-0.078613	0.902344	-3.557252	0.396947	-0.274809	3.471864
-0.166992	-0.087402	0.897949	-2.564885	0.465649	0.083969	3.482863
-0.165527	-0.086426	0.894287	-1.175573	0.603053	-0.022901	3.493077
-0.160156	-0.087402	0.894287	-0.137405	0.839695	0.473282	3.503182
-0.160400	-0.083252	0.885742	-0.076336	1.396947	0.496183	3.513484
-0.160400	-0.079346	0.891357	0.274809	1.045802	-0.068702	3.523922
-0.159424	-0.078369	0.895508	0.381679	1.145038	-0.221374	3.534080
-0.161865	-0.071533	0.880615	0.061069	1.083969	-0.366412	3.544403
-0.164551	-0.068848	0.891602	-1.198473	0.893130	-0.435115	3.554800
-0.159424	-0.067627	0.895508	-2.801527	1.167939	-0.900763	3.564828
-0.166260	-0.072998	0.896729	-3.366412	1.274809	-1.190840	3.575656
-0.163330	-0.063477	0.899658	-3.778626	1.496183	-0.877863	3.586034
-0.166016	-0.071045	0.902100	-3.946565	1.312977	-1.068702	3.595966
-0.174316	-0.084961	0.915283	-3.083969	1.282443	-0.740458	3.606053
-0.177979	-0.085449	0.917480	-0.923664	0.938931	-1.175573	3.616823
-0.164307	-0.071777	0.896729	0.664122	1.068702	-0.587786	3.627165
-0.167236	-0.058105	0.898193	1.137405	0.916031	-0.648855	3.637441
-0.164062	-0.051514	0.895508	0.251908	1.053435	-0.312977	3.647517
-0.159912	-0.051025	0.898438	-0.847328	1.152672	-0.870229	3.658034
-0.156250	-0.054199	0.904053	-1.923664	0.748092	-0.786260	3.668604
-0.148926	-0.060303	0.911865	-2.931298	1.015267	-0.450382	3.678742
-0.156494	-0.070557	0.914062	-3.053435	0.450382	-0.175573	3.689048
-0.156738	-0.067383	0.904297	-1.977099	-0.045802	0.580153	3.699448
-0.157227	-0.063721	0.913574	-1.167939	-0.290076	1.290076	3.709638
-0.155762	-0.060303	0.897461	-1.183206	-0.671756	1.786260	3.720184
-0.156006	-0.060303	0.903320	-1.954198	-0.603053	2.412214	3.730651
-0.146484	-0.063232	0.907471	-2.290076	-0.694656	2.641221	3.740775
-0.150146	-0.057617	0.921387	-3.083969	-0.694656	3.190840	3.751021
-0.156494	-0.086914	0.905762	-3.732824	-0.908397	3.198473	3.761589
-0.154297	-0.089844	0.894043	-3.778626	-0.305344	2.725191	3.771899
-0.165771	-0.079590	0.904785	-3.458015	-1.152672	2.412214	3.781722
-0.156006	-0.075928	0.898438	-3.396947	-0.816794	2.297710	3.791124
-0.156250	-0.082031	0.901611	-3.244275	-0.847328	2.068702	3.801577
-0.156494	-0.085938	0.898193	-3.190840	-0.152672	2.160305	3.812285
-0.159668	-0.084473	0.895752	-3.152672	-0.404580	2.366412	3.822855
-0.166748	-0.089355	0.890625	-3.320611	-0.297710	2.748092	3.833292
-0.166992	-0.082520	0.894775	-3.267176	-0.473282	2.587786	3.843386
-0.162598	-0.083740	0.883301	-2.633588	-0.648855	2.488550	3.853720
-0.145264	-0.075684	0.890381	-2.717557	-0.557252	2.473282	3.864202
-0.164307	-0.092529	0.883545	-3.305344	-0.519084	2.076336	3.874776
-0.156738	-0.078125	0.881836	-3.770992	-1.923664	1.328244	3.885149
-0.157471	-0.085449	0.878662	-3.809160	0.190840	1.198473	3.895422
-0.158691	-0.091553	0.887939	-3.488550	0.427481	1.106870	3.905794
-0.162842	-0.084717	0.888428	-2.702290	0.641221	1.160305	3.916125
-0.157471	-0.088867	0.898926	-2.961832	0.603053	1.229008	3.928991
-0.149658	-0.079834	0.890869	-2.458015	1.259542	1.290076	3.939446
-0.153564	-0.090088	0.902100	-1.465649	1.145038	1.351145	3.949843
-0.160156	-0.086426	0.886475	-1.572519	0.984733	1.335878	3.959879
-0.161377	-0.081055	0.879639	-1.725191	1.129771	1.122137	3.970513
-0.163574	-0.085938	0.896729	-2.267176	1.053435	0.709924	3.981080
-0.159912	-0.083984	0.899170	-3.297710	1.106870	0.083969	3.991312
-0.162354	-0.077148	0.895508	-4.236641	0.854962	0.206107	4.001410
-0.165283	-0.082520	0.902344	-4.083969	1.045802	0.351145	4.011722
-0.162842	-0.080322	0.909668	-4.099237	1.167939	0.671756	4.022103
-0.160156	-0.082520	0.907227	-3.259542	0.885496	0.885496	4.032665
-0.168213	-0.090088	0.903809	-2.938931	0.961832	1.412214	4.043191
