-0.193359	-0.018311	1.792969	106.908397	-12.274809	4.885496	1.375275
-0.157471	0.001709	1.713135	149.251908	-46.305344	15.404580	1.385940
-0.137451	-0.001709	1.563477	184.702290	-64.580153	26.267176	1.396285
-0.100098	-0.006348	1.333252	201.335878	-77.954198	33.053435	1.406190
-0.039551	-0.273193	1.044678	203.938931	-74.244275	30.145038	1.416731
-0.049805	-0.337891	1.104248	232.358779	-69.778626	12.839695	1.426864
-0.025879	-0.096191	1.237061	247.221374	-73.618321	2.633588	1.437291
-0.005859	-0.028076	1.213623	250.129771	-87.389313	1.648855	1.447892
0.016357	0.026367	1.148438	250.129771	-93.687023	-5.862595	1.458595
0.009766	0.002930	1.040527	250.129771	-89.137405	-7.854962	1.469078
0.022705	-0.079834	0.948730	250.129771	-86.603053	-17.992366	1.479354
0.006592	0.021973	0.834473	250.129771	-82.145038	-34.572519	1.490257
0.055420	-0.062256	0.724121	250.129771	-75.259542	-44.236641	1.500456
0.099121	0.011475	0.656494	239.129771	-57.763359	-64.793893	1.510748
0.097656	0.237305	0.654541	210.251908	-50.351145	-77.603053	1.521305
0.048340	0.408203	0.608154	183.015267	-43.465649	-83.938931	1.531568
0.029541	0.587402	0.547363	146.961832	-31.274809	-83.595420	1.541931
0.110840	0.943604	0.416992	106.511450	-11.465649	-59.229008	1.552231
0.093018	0.852539	0.430176	53.992366	13.389313	-33.320611	1.562647
0.062988	0.631104	0.617920	20.427481	27.412214	-24.335878	1.572966
0.033936	0.614746	0.635254	-5.213740	34.030534	-21.916031	1.582660
0.020996	0.697754	0.599121	-36.038168	43.091603	-18.305344	1.592432
-0.007324	0.791260	0.713623	-73.091603	54.297710	-7.526718	1.603540
-0.016113	0.816406	0.761963	-117.366412	61.427481	8.000000	1.613580
-0.024658	0.775635	0.678467	-169.099237	70.587786	29.198473	1.624212
-0.026367	0.531250	0.592529	-217.732824	89.320611	36.473282	1.634560
-0.011475	0.402100	0.444336	-250.137405	117.496183	38.541985	1.645040
-0.000244	0.241943	0.453613	-250.137405	134.885496	40.435115	1.655591
-0.189697	-0.124756	0.514404	-250.137405	170.465649	28.221374	1.665864
-0.152100	-0.433105	0.812256	-250.137405	200.954198	-0.832061	1.676468
-0.197510	-0.524414	1.374268	-250.137405	182.984733	-23.526718	1.686629
-0.281006	-0.317627	1.801270	-250.137405	155.381679	-44.091603	1.696967
-0.292725	-0.029297	1.935547	-247.312977	104.114504	-42.290076	1.706909
-0.277588	0.109863	1.794678	-223.748092	57.564885	-24.923664	1.717318
-0.253906	-0.042236	1.565918	-192.709924	24.251908	-20.526718	1.727435
-0.266357	-0.129639	1.518555	-132.221374	10.282443	-17.770992	1.737861
-0.284180	-0.104004	1.729980	-61.664122	-17.664122	-14.679389	1.748437
-0.287109	-0.012939	1.687256	-15.305344	-56.381679	-6.526718	1.758710
-0.258789	0.053711	1.495605	21.122137	-84.320611	7.274809	1.768974
-0.238037	0.036377	1.396973	57.335878	-98.748092	18.641221	1.779266
-0.241943	-0.019043	1.432373	94.259542	-111.564885	27.038168	1.789138
-0.275146	-0.010742	1.526855	146.274809	-134.450382	31.015267	1.799908
-0.269287	0.065918	1.695557	199.984733	-163.625954	41.000000	1.810537
-0.231201	-0.082520	1.493408	250.129771	-189.236641	44.091603	1.820950
-0.094971	-0.095703	1.191895	250.129771	-181.274809	38.832061	1.830796
-0.062256	-0.435059	1.046875	250.129771	-159.618321	18.366412	1.842392
-0.090088	-0.657227	0.793701	250.129771	-145.267176	-18.328244	1.852670
0.117676	-0.642822	0.575684	250.129771	-110.167939	-64.641221	1.863116
0.109375	-0.274170	0.390137	250.129771	-96.305344	-114.633588	1.873707
0.079834	0.115479	0.323975	250.129771	-70.068702	-136.312977	1.883966
0.059326	0.414307	0.336182	250.129771	-47.114504	-144.358779	1.893660
0.074463	0.573486	0.385986	250.129771	-26.618321	-139.450382	1.903196
0.009521	0.777100	0.555420	215.977099	-19.343511	-128.648855	1.912880
0.001465	0.907959	0.590576	164.961832	-17.908397	-107.129771	1.922199
-0.032959	1.060059	0.573975	100.396947	-14.687023	-82.351145	1.931854
-0.004639	1.340088	0.500732	36.007634	-7.496183	-39.786260	1.943537
0.004639	1.417725	0.450928	-36.984733	4.190840	13.076336	1.953498
-0.023926	1.069824	0.523438	-103.175573	10.908397	57.358779	1.964384
-0.018555	0.782959	0.533691	-161.083969	10.236641	73.641221	1.974399
-0.030518	0.622070	0.482666	-210.900763	19.061069	77.137405	1.983905
-0.013184	0.701904	0.339355	-250.137405	31.877863	82.328244	1.993778
0.021240	0.722900	0.206543	-250.137405	69.969466	103.870229	2.005132
-0.015137	0.389160	0.279541	-250.137405	104.870229	120.312977	2.016084
-0.159912	0.061035	0.427979	-250.137405	133.190840	125.068702	2.027069
0.056396	-0.426025	0.808350	-250.137405	143.061069	125.923664	2.038192
-0.188232	-0.599365	1.896973	-250.137405	120.893130	129.908397	2.049283
-0.159180	-0.691895	1.999939	-250.137405	44.824427	69.709924	2.060211
-0.099365	-0.373779	1.999939	-246.946565	-30.557252	30.427481	2.071336
-0.010010	0.064453	1.986328	-176.732824	-67.396947	11.229008	2.082580
-0.058594	0.123047	1.999939	-107.389313	-88.854962	22.916031	2.093742
0.001953	0.077881	1.756104	-40.282443	-98.389313	30.015267	2.104930
0.022461	-0.306152	1.331299	36.671756	-91.129771	25.610687	2.116126
-0.009766	-0.499756	1.309082	93.511450	-86.267176	0.778626	2.127296
-0.017090	-0.470947	1.613770	178.282443	-100.595420	-31.977099	2.138456
0.048584	-0.254395	1.604492	250.129771	-111.687023	-44.137405	2.149584
-0.000488	-0.072021	1.344971	250.129771	-117.511450	-70.893130	2.161160
0.114502	-0.105225	0.828857	250.129771	-99.290076	-82.458015	2.172446
0.170898	-0.292480	0.480225	250.129771	-68.137405	-105.610687	2.183415
0.149414	-0.248047	0.294189	250.129771	-24.709924	-140.351145	2.194550
-0.001709	0.126221	0.292725	250.129771	-3.274809	-162.091603	2.205496
0.077881	0.509521	0.214600	250.129771	11.496183	-162.236641	2.216432
0.026611	0.963867	0.072266	250.129771	46.908397	-141.725191	2.227294
0.040039	1.118652	0.211914	250.129771	76.022901	-103.923664	2.237861
0.013184	0.924561	0.418701	250.129771	84.419847	-75.480916	2.249200
-0.014160	0.768311	0.332764	219.763359	88.557252	-62.801527	2.260396
-0.028809	0.850342	0.260742	163.450382	94.526718	-47.877863	2.271482
-0.063965	1.059082	0.247070	92.473282	97.496183	-22.916031	2.282438
-0.094238	0.930664	0.434326	10.809160	90.335878	4.335878	2.293563
-0.106201	0.821289	0.664307	-76.061069	74.198473	14.580153	2.304646
-0.110107	0.881348	0.770752	-158.877863	52.000000	25.595420	2.315881
-0.140625	0.929443	0.774414	-233.244275	30.610687	44.076336	2.326814
-0.057129	0.857666	0.691406	-250.137405	15.679389	63.297710	2.338300
-0.108887	0.727539	0.563477	-250.137405	5.549618	78.687023	2.349434
-0.052734	0.465576	0.422852	-250.137405	12.206107	90.389313	2.360929
-0.111084	-0.006348	0.261475	-250.137405	17.427481	79.778626	2.372536
0.043945	-0.121826	0.576660	-250.137405	78.793893	60.061069	2.384368
-0.151123	-0.199463	1.572510	-250.137405	76.145038	41.763359	2.395486
-0.135010	0.062988	1.999939	-250.137405	0.458015	44.778626	2.406585
-0.076416	0.327393	1.999939	-250.137405	-60.366412	58.801527	2.417865
-0.123779	0.451172	1.744141	-245.946565	-81.778626	82.992366	2.428835
-0.009521	0.012451	1.279053	-163.946565	-65.709924	98.839695	2.440375
-0.030518	-0.254150	1.158936	-99.221374	-56.748092	86.076336	2.452220
-0.041992	-0.489990	1.229004	-26.503817	-54.458015	52.114504	2.464018
-0.083496	-0.505371	1.310791	44.221374	-60.641221	14.488550	2.475152
-0.019043	-0.316162	1.483154	149.221374	-55.648855	-8.839695	2.485904
0.035400	-0.120850	1.757568	210.381679	-65.870229	-20.435115	2.496399
-0.054199	-0.131836	1.520508	250.129771	-95.580153	-26.969466	2.506908
0.012451	-0.081299	1.043213	250.129771	-98.381679	-41.229008	2.517592
0.113037	-0.391602	0.623535	250.129771	-74.404580	-61.114504	2.527716
0.148438	-0.479736	0.510498	250.129771	-52.000000	-101.641221	2.538114
0.125488	-0.216553	0.572510	250.129771	-27.984733	-135.030534	2.548383
0.055908	0.180176	0.720947	250.129771	-20.938931	-158.198473	2.559052
0.062256	0.664795	0.599609	250.129771	-24.251908	-151.129771	2.569650
0.213623	0.747559	0.457031	250.129771	21.106870	-121.167939	2.579742
0.023926	0.944336	0.566406	250.129771	8.755725	-95.908397	2.589904
0.082764	0.771484	0.726807	247.977099	23.145038	-76.488550	2.600032
0.041504	0.686523	0.747803	202.763359	1.908397	-66.458015	2.610608
-0.003174	0.766846	0.627930	165.732824	-9.396947	-65.687023	2.620664
0.018799	1.023682	0.653320	105.030534	-11.847328	-56.900763	2.630797
0.034912	1.227783	0.643799	31.656489	-14.045802	-29.954198	2.641091
0.037109	1.209717	0.653320	-43.137405	-9.931298	3.312977	2.651400
-0.039062	1.249023	0.599121	-122.305344	-14.557252	36.862595	2.661854
-0.102783	1.255127	0.572754	-203.015267	-27.954198	68.381679	2.672183
0.011719	1.125977	0.521729	-250.137405	-35.473282	94.129771	2.682724
0.012939	0.878662	0.498779	-250.137405	-29.740458	118.106870	2.693061
0.033203	0.692627	0.424072	-250.137405	-0.381679	127.923664	2.703171
0.076660	0.345459	0.485352	-250.137405	15.305344	128.824427	2.713710
0.089355	0.199707	0.546631	-250.137405	42.656489	119.969466	2.724238
0.218018	0.191895	0.557861	-250.137405	76.419847	113.816794	2.734274
0.043945	0.042725	0.574463	-250.137405	85.625954	102.465649	2.744327
-0.013428	-0.041748	0.763916	-250.137405	110.916031	85.908397	2.754731
0.020508	-0.693604	0.755127	-250.137405	127.442748	75.312977	2.765157
0.166016	-0.680420	0.832520	-250.137405	184.251908	24.664122	2.775330
-0.075684	-0.776611	1.372559	-250.137405	171.694656	-8.648855	2.785785
-0.185547	-0.491699	1.965332	-187.954198	144.862595	-34.450382	2.795765
-0.227295	-0.073975	1.999939	-112.938931	91.129771	-38.641221	2.806246
-0.102051	0.150635	1.999939	-46.786260	32.938931	-31.801527	2.816949
-0.161621	-0.034668	1.561279	-16.732824	1.122137	-11.236641	2.827485
-0.088135	-0.253906	1.097168	25.038168	-8.618321	-15.297710	2.837720
-0.057617	-0.495117	0.777344	71.770992	12.320611	-25.419847	2.848151
-0.065430	-0.539551	0.749023	118.091603	25.877863	-46.526718	2.858243
0.076416	-0.188965	1.137207	189.832061	41.259542	-64.984733	2.867968
-0.191406	-0.227051	1.446777	234.099237	18.770992	-71.419847	2.877508
-0.171387	0.037354	1.743408	250.129771	-18.854962	-75.122137	2.888033
-0.232422	0.361572	1.789062	250.129771	-69.824427	-66.351145	2.897530
-0.172852	0.423584	1.475342	250.129771	-90.083969	-48.030534	2.907533
-0.028809	0.778076	0.904541	250.129771	-87.679389	-1.832061	2.918481
-0.009033	0.267822	0.789062	250.129771	-57.778626	25.381679	2.928789
-0.022705	-0.283936	0.736572	250.129771	-41.847328	1.503817	2.938300
0.012695	-0.163574	0.633057	250.129771	-22.045802	-39.557252	2.949283
-0.033936	0.166504	0.591797	250.129771	-10.442748	-63.404580	2.959539
0.026123	0.499512	0.727295	250.129771	-1.007634	-74.183206	2.969917
-0.047852	0.609375	0.708252	250.129771	7.045802	-65.099237	2.980225
-0.031250	0.700684	0.700928	250.129771	-1.106870	-58.412214	2.990414
-0.068604	0.904297	0.706787	233.694656	-5.145038	-47.603053	3.000209
-0.079834	1.108154	0.677979	153.381679	-9.595420	-25.099237	3.009907
-0.126221	1.301270	0.610840	58.114504	-17.984733	4.648855	3.020289
-0.160156	1.352295	0.476807	-72.259542	-33.374046	41.442748	3.031074
-0.118652	1.167480	0.315918	-171.190840	-39.687023	71.106870	3.041266
-0.054199	0.813721	0.121826	-250.137405	-34.351145	93.320611	3.053047
-0.025635	0.519287	0.165039	-250.137405	-19.358779	91.091603	3.063221
0.030029	0.525391	0.248779	-250.137405	-0.541985	87.786260	3.074358
0.038574	0.383789	0.384766	-250.137405	27.572519	82.572519	3.084344
0.243408	0.103760	0.435059	-250.137405	87.328244	88.312977	3.094934
0.060059	-0.021729	0.623047	-250.137405	64.564885	62.442748	3.105259
0.067627	-0.189453	0.652832	-250.137405	85.312977	66.900763	3.115560
0.041016	-0.181396	0.768555	-250.137405	121.412214	40.167939	3.126290
-0.018066	-0.284424	1.313721	-250.137405	128.595420	32.167939	3.136695
-0.213623	-0.510986	1.967285	-250.137405	79.946565	30.801527	3.146938
-0.232422	-0.316895	1.999939	-217.282443	27.877863	29.770992	3.156868
-0.183594	0.020264	1.889160	-184.755725	7.603053	16.671756	3.166651
-0.045898	-0.039062	1.460205	-117.832061	0.809160	9.458015	3.177648
-0.136963	-0.401123	1.333496	-57.282443	-15.908397	20.206107	3.187902
-0.122803	-0.231689	1.226807	-32.167939	-3.763359	-4.763359	3.198353
-0.129639	-0.102295	1.226807	20.748092	12.335878	-5.969466	3.208917
-0.122559	-0.086914	1.357178	48.641221	9.290076	-5.335878	3.218502
-0.185059	0.073486	1.638672	103.259542	-7.679389	8.801527	3.229287
-0.191650	0.040527	1.648193	129.137405	-45.740458	19.274809	3.239613
-0.209229	-0.042236	1.367432	201.526718	-77.000000	36.152672	3.249445
-0.003418	0.115234	1.131592	211.129771	-51.290076	38.694656	3.260138
-0.037109	0.099121	1.090576	250.129771	-37.564885	46.534351	3.270367
-0.012451	0.036133	1.004395	250.129771	-24.473282	48.259542	3.280744
-0.020752	-0.114502	0.984863	250.129771	-11.755725	40.137405	3.290758
0.035889	-0.188232	0.949707	250.129771	-0.106870	27.664122	3.301001
0.044434	-0.309570	0.797119	250.129771	-0.984733	-1.709924	3.311258
0.057129	-0.347168	0.635742	250.129771	12.572519	-27.488550	3.321278
0.073242	-0.242188	0.441162	250.129771	31.106870	-77.725191	3.334556
0.029541	0.135498	0.445068	250.129771	36.900763	-110.916031	3.345714
0.003662	0.447998	0.382812	250.129771	59.557252	-117.419847	3.355927
-0.030762	0.725586	0.335205	250.129771	70.717557	-114.740458	3.365971
-0.067627	0.779785	0.299072	231.145038	99.809160	-103.839695	3.376040
-0.092529	0.624268	0.512207	149.824427	121.007634	-98.984733	3.387119
-0.269043	0.863037	0.675537	66.465649	98.152672	-101.152672	3.397414
-0.324951	1.254395	0.767334	-20.106870	72.183206	-80.404580	3.407052
-0.436035	1.365723	0.909668	-169.458015	20.198473	-47.900763	3.418006
-0.307373	1.147217	0.864990	-250.137405	-19.732824	-13.931298	3.428387
-0.293701	0.846924	0.861084	-250.137405	-51.190840	18.061069	3.438948
-0.218262	0.511963	0.921875	-250.137405	-66.549618	25.015267	3.449299
-0.068604	0.373779	0.899170	-250.137405	-60.656489	8.297710	3.459957
-0.202393	0.645752	1.207031	-250.137405	-88.961832	16.038168	3.470093
-0.037842	0.187988	1.302734	-250.137405	-87.381679	22.618321	3.479813
-0.098145	0.069824	1.478271	-250.137405	-85.641221	24.763359	3.490757
-0.110840	0.161133	1.617432	-250.137405	-91.839695	16.610687	3.500888
-0.139404	0.188721	1.718262	-250.137405	-109.160305	25.061069	3.510845
-0.242188	0.258789	1.442139	-250.137405	-139.167939	19.564885	3.520524
-0.131592	0.012207	1.177979	-156.526718	-107.519084	46.717557	3.532080
-0.220215	-0.044189	1.319336	-58.030534	-83.893130	47.236641	3.542089
-0.174072	-0.213135	1.394043	59.351145	-70.954198	41.954198	3.552550
-0.041016	-0.195801	1.291260	144.854962	-78.465649	23.961832	3.562862
-0.083008	-0.228027	1.074707	201.503817	-64.366412	8.396947	3.573591
0.011230	-0.280518	0.638916	250.129771	-37.679389	-20.030534	3.584061
-0.334229	-0.634277	0.520996	250.129771	-24.793893	-17.534351	3.594353
-0.010010	0.139893	0.879883	250.129771	34.564885	-48.923664	3.604852
-0.019043	0.238281	1.070801	250.129771	35.633588	-37.076336	3.614983
-0.021240	0.616943	1.187256	250.129771	38.961832	-25.534351	3.624615
-0.088379	0.652832	1.273438	250.129771	5.328244	6.244275	3.635528
-0.041992	0.551025	1.006592	250.129771	-18.687023	27.435115	3.645940
-0.038574	0.334473	0.699463	250.129771	-21.106870	41.908397	3.656410
0.170410	-0.036865	0.606689	250.129771	-8.534351	36.206107	3.667431
0.136719	0.030762	0.585205	250.129771	-3.717557	-5.763359	3.677290
0.046875	0.280029	0.689209	250.129771	14.061069	-25.022901	3.688230
0.046631	0.567383	0.731689	250.129771	-15.625954	-41.374046	3.698579
-0.020020	0.718506	0.687256	214.076336	-20.893130	-37.465649	3.708753
-0.004883	0.945312	0.404053	122.763359	-30.351145	-29.580153	3.718800
0.028809	1.027588	0.124268	37.908397	-19.213740	-10.137405	3.729891
0.060547	0.843506	0.179199	-27.580153	-5.770992	3.755725	3.740268
0.056152	0.681641	0.291504	-73.900763	2.068702	7.687023	3.750673
0.051514	0.704590	0.327393	-113.236641	12.274809	6.511450	3.760937
0.018066	0.796631	0.489014	-171.992366	21.740458	5.519084	3.771681
-0.120605	0.797852	0.737549	-223.564885	15.755725	6.854962	3.781853
-0.118408	0.801758	0.746582	-250.137405	5.000000	10.312977	3.792235
-0.103516	0.831299	0.572754	-250.137405	0.229008	16.053435	3.802509
-0.060059	0.660400	0.462402	-250.137405	3.541985	19.832061	3.813221
-0.019287	0.510254	0.364014	-250.137405	24.580153	23.702290	3.823303
0.049072	0.110107	0.355225	-250.137405	91.541985	45.267176	3.833812
-0.139893	0.089600	0.464111	-250.137405	85.473282	22.328244	3.843988
-0.113770	-0.379150	0.648193	-250.137405	131.801527	12.374046	3.854306
-0.120361	-0.625488	0.891113	-250.137405	180.832061	-18.580153	3.864186
