-0.295166	-0.181641	0.874268	-2.549618	1.175573	-1.221374	0.827917
-0.297607	-0.181641	0.870605	-3.236641	1.320611	-0.847328	0.836474
-0.305176	-0.184570	0.872559	-3.122137	1.122137	-1.290076	0.844875
-0.303223	-0.187012	0.884766	-3.099237	1.068702	-0.938931	0.853020
-0.312500	-0.184326	0.872803	-2.885496	1.366412	-0.954198	0.861767
-0.303711	-0.190918	0.867920	-3.183206	0.824427	-0.671756	0.869588
-0.297119	-0.195068	0.868896	-3.366412	0.870229	-0.374046	0.877908
-0.296387	-0.187256	0.875732	-3.534351	1.083969	-0.190840	0.885682
-0.310059	-0.191895	0.872559	-2.870229	1.145038	-0.557252	0.894094
-0.301758	-0.175781	0.875000	-2.801527	1.496183	-0.549618	0.901937
-0.298096	-0.189209	0.859619	-2.778626	1.648855	-0.641221	0.909633
-0.297607	-0.184814	0.873535	-2.717557	1.045802	-0.557252	0.918173
-0.297607	-0.190430	0.876465	-3.328244	1.129771	-0.587786	0.926105
-0.297363	-0.186279	0.867920	-3.496183	0.969466	-0.442748	0.933748
-0.302490	-0.185059	0.869141	-3.137405	0.893130	-0.740458	0.941578
-0.299072	-0.183594	0.864258	-3.572519	0.816794	-0.633588	0.949102
-0.301758	-0.186035	0.871338	-3.297710	1.068702	-0.625954	0.956772
-0.296875	-0.184326	0.869141	-2.870229	1.526718	-0.603053	0.964394
-0.297852	-0.188477	0.873779	-2.496183	1.893130	-0.320611	0.971928
-0.304932	-0.185303	0.864502	-2.549618	1.290076	-0.496183	0.979771
-0.302002	-0.185059	0.876953	-3.030534	1.091603	-0.641221	0.988129
-0.284912	-0.181885	0.876221	-3.664122	0.671756	-0.526718	0.996710
-0.304443	-0.189209	0.871338	-3.511450	0.778626	-0.648855	1.005489
-0.302246	-0.178467	0.873047	-3.068702	0.984733	-0.587786	1.014041
-0.292480	-0.191162	0.871826	-3.160305	1.351145	-0.564885	1.022386
-0.301270	-0.185547	0.865967	-2.992366	0.916031	-0.259542	1.030876
-0.296875	-0.189697	0.874023	-3.038168	1.236641	-0.694656	1.039476
-0.299072	-0.186279	0.866943	-3.190840	1.290076	-0.465649	1.047635
-0.301758	-0.186035	0.871338	-2.816794	1.381679	-0.519084	1.055193
-0.302002	-0.182373	0.871826	-2.801527	1.511450	-0.679389	1.063555
-0.304688	-0.183350	0.866211	-2.847328	1.312977	-0.259542	1.072084
-0.304932	-0.190186	0.865723	-3.000000	1.244275	-0.442748	1.080598
-0.307373	-0.182373	0.873535	-3.335878	0.969466	-0.641221	1.088647
-0.285400	-0.182617	0.878174	-3.595420	1.000000	-0.824427	1.097211
-0.300781	-0.184326	0.875732	-3.732824	0.740458	-0.641221	1.105053
-0.299316	-0.184326	0.875732	-3.625954	0.732824	-0.580153	1.112670
-0.293213	-0.188232	0.870361	-3.404580	0.984733	-0.595420	1.120303
-0.299316	-0.174072	0.868164	-3.343511	1.259542	-0.358779	1.128868
-0.296387	-0.181396	0.860596	-2.824427	1.259542	-0.358779	1.136675
-0.299072	-0.185059	0.865967	-2.748092	1.335878	-0.473282	1.144660
-0.301758	-0.172363	0.886963	-2.748092	1.374046	-0.549618	1.152836
-0.300537	-0.182373	0.876709	-3.091603	1.068702	-0.541985	1.160923
-0.298584	-0.187012	0.875488	-3.160305	1.175573	-0.458015	1.169501
-0.304688	-0.185791	0.872314	-3.022901	1.137405	-0.725191	1.178103
-0.308105	-0.188477	0.875732	-3.358779	0.916031	-0.534351	1.186427
-0.298828	-0.185791	0.868896	-3.519084	1.000000	-0.541985	1.194919
-0.300293	-0.187988	0.872803	-3.152672	1.312977	-0.656489	1.203161
-0.300293	-0.185059	0.872803	-2.702290	1.389313	-0.641221	1.211382
-0.300293	-0.182617	0.872559	-2.961832	1.221374	-0.480916	1.219730
-0.296387	-0.186279	0.867432	-3.198473	1.000000	-0.534351	1.228246
-0.297607	-0.185547	0.879883	-3.221374	0.809160	-0.412214	1.236068
-0.296631	-0.183594	0.872803	-3.061069	1.503817	-0.610687	1.243673
-0.295410	-0.183838	0.858643	-3.160305	1.030534	-0.763359	1.252325
-0.295166	-0.182373	0.867920	-3.396947	0.992366	-0.610687	1.260130
-0.305420	-0.189697	0.876953	-3.557252	1.061069	-0.419847	1.268897
-0.298340	-0.189941	0.874023	-2.732824	1.251908	-0.442748	1.277377
-0.300781	-0.187500	0.868164	-2.770992	1.259542	-0.396947	1.285763
-0.296143	-0.183838	0.868164	-3.091603	1.175573	-0.625954	1.293786
-0.302490	-0.189453	0.874512	-3.412214	1.068702	-0.793893	1.301658
-0.299072	-0.189453	0.865967	-3.290076	1.236641	-0.740458	1.310514
-0.299561	-0.191162	0.863281	-3.152672	1.160305	-0.541985	1.318453
-0.299072	-0.184082	0.865479	-2.938931	1.419847	-0.610687	1.326026
-0.302734	-0.184326	0.873535	-3.297710	1.236641	-0.709924	1.334161
-0.301514	-0.183838	0.869873	-3.496183	1.152672	-0.603053	1.342463
-0.306396	-0.189453	0.869629	-3.152672	1.282443	-0.786260	1.350818
-0.306641	-0.187012	0.870850	-2.862595	1.274809	-0.702290	1.358686
-0.308350	-0.185059	0.875000	-2.625954	1.519084	-0.564885	1.366614
-0.305420	-0.186279	0.860596	-2.839695	1.358779	-0.442748	1.375053
-0.299316	-0.183594	0.869629	-3.122137	1.145038	-0.603053	1.383573
-0.294434	-0.188965	0.874268	-3.755725	0.717557	-0.541985	1.391262
-0.294922	-0.183594	0.868896	-3.702290	0.809160	-0.725191	1.399419
-0.296387	-0.191895	0.875244	-3.236641	1.015267	-0.595420	1.407758
-0.298584	-0.192871	0.867920	-3.061069	1.160305	-0.549618	1.415931
-0.301270	-0.182861	0.872803	-3.061069	1.435115	-0.389313	1.423699
-0.301270	-0.185791	0.876465	-3.167939	0.969466	-0.458015	1.432403
-0.298340	-0.183105	0.874268	-3.076336	1.282443	-0.648855	1.440251
-0.297852	-0.181396	0.871826	-3.053435	1.297710	-0.572519	1.448082
-0.298096	-0.189697	0.877441	-2.809160	1.198473	-0.511450	1.456626
-0.294434	-0.185791	0.875488	-2.656489	1.137405	-0.664122	1.464890
-0.299561	-0.185059	0.878662	-3.000000	1.167939	-0.465649	1.473560
-0.301514	-0.185059	0.870850	-2.908397	1.190840	-0.419847	1.481729
-0.301514	-0.186523	0.876465	-3.267176	1.015267	-0.770992	1.489731
-0.299316	-0.187500	0.883057	-3.145038	1.076336	-0.755725	1.497548
-0.295166	-0.179932	0.877197	-3.358779	1.152672	-0.618321	1.506358
-0.301025	-0.191650	0.875000	-3.022901	1.083969	-0.648855	1.514989
-0.299072	-0.184570	0.873779	-3.206107	1.015267	-0.763359	1.523429
-0.302979	-0.190430	0.874023	-3.083969	1.122137	-0.572519	1.531930
-0.297852	-0.173096	0.862305	-3.068702	1.206107	-0.656489	1.539849
-0.304932	-0.187500	0.871094	-3.000000	1.343511	-0.664122	1.547494
-0.307373	-0.182861	0.872803	-2.870229	1.244275	-0.618321	1.555825
-0.301758	-0.186523	0.874756	-2.984733	1.229008	-0.587786	1.564730
-0.302490	-0.188232	0.866943	-2.969466	1.442748	-0.564885	1.572851
-0.300293	-0.188232	0.860352	-2.984733	1.282443	-0.488550	1.581514
-0.296387	-0.186523	0.876709	-3.213740	0.969466	-0.641221	1.590068
-0.299561	-0.187744	0.864990	-3.404580	0.923664	-0.664122	1.598317
-0.298340	-0.181396	0.869141	-3.763359	0.816794	-0.641221	1.606946
-0.299072	-0.193115	0.865967	-3.183206	1.183206	-0.709924	1.615106
-0.300537	-0.188965	0.886719	-2.572519	1.526718	-0.541985	1.623353
-0.302246	-0.186768	0.869385	-2.557252	1.748092	-0.534351	1.631938
-0.304932	-0.182617	0.870850	-2.709924	1.335878	-0.534351	1.640286
-0.305908	-0.185059	0.875977	-3.374046	1.068702	-0.603053	1.648569
-0.299805	-0.181885	0.865479	-3.595420	0.778626	-0.877863	1.657155
-0.298096	-0.186768	0.887939	-3.442748	0.770992	-0.770992	1.665096
-0.301514	-0.189453	0.873535	-3.427481	0.931298	-0.496183	1.673661
-0.286377	-0.181152	0.868896	-3.274809	1.297710	-0.618321	1.682376
-0.303223	-0.187256	0.868408	-3.015267	1.206107	-0.580153	1.690543
-0.300049	-0.185303	0.869873	-3.221374	1.175573	-0.580153	1.698977
-0.302734	-0.188965	0.863037	-3.114504	1.206107	-0.694656	1.707384
-0.299316	-0.183838	0.865967	-2.923664	1.312977	-0.458015	1.715670
-0.300049	-0.190430	0.873779	-2.702290	1.389313	-0.389313	1.724033
-0.303223	-0.184326	0.874268	-3.129771	1.267176	-0.519084	1.732602
-0.300781	-0.183594	0.866943	-2.954198	1.358779	-0.458015	1.740936
-0.303467	-0.185547	0.877197	-3.106870	1.206107	-0.893130	1.748911
-0.302734	-0.188721	0.868896	-3.175573	1.137405	-0.908397	1.757276
-0.302246	-0.193115	0.879395	-3.282443	1.259542	-0.671756	1.765565
-0.301270	-0.184082	0.868408	-2.969466	0.801527	-0.679389	1.773677
-0.302490	-0.187500	0.869385	-3.030534	1.045802	-0.732824	1.781538
-0.302002	-0.190430	0.872559	-3.511450	0.954198	-0.374046	1.789164
-0.298340	-0.173584	0.863525	-3.320611	0.931298	-0.603053	1.797629
-0.306152	-0.188721	0.875732	-3.396947	0.755725	-0.221374	1.805855
-0.263916	-0.185059	0.863770	-1.977099	1.297710	0.206107	1.814364
-0.358154	-0.196045	0.881348	1.030534	3.832061	-5.793893	1.822618
-0.340820	-0.184326	0.908936	-2.328244	1.770992	-0.885496	1.831005
-0.311523	-0.199707	0.881592	-6.847328	1.832061	2.954198	1.839555
-0.289307	-0.179688	0.852051	-4.687023	0.480916	2.137405	1.847732
-0.266113	-0.173340	0.870605	-1.961832	0.610687	1.480916	1.856349
-0.294189	-0.182129	0.862061	-3.236641	1.801527	-1.931298	1.864695
-0.288818	-0.170898	0.864014	-2.717557	0.717557	-0.687023	1.873247
-0.294678	-0.185547	0.865967	-3.267176	1.038168	-0.427481	1.881806
-0.293701	-0.177490	0.865479	-3.679389	1.122137	-1.916031	1.890602
-0.289551	-0.188477	0.869873	-2.923664	0.839695	-1.022901	1.899062
-0.293213	-0.182617	0.867920	-3.580153	0.763359	-0.549618	1.907170
-0.296631	-0.186279	0.860107	-3.206107	0.954198	-1.175573	1.915603
-0.299072	-0.188232	0.881592	-2.526718	1.167939	-1.381679	1.923860
-0.302490	-0.190430	0.867676	-2.778626	1.442748	-0.740458	1.932203
-0.303223	-0.187988	0.871582	-2.435115	1.458015	-0.740458	1.940987
-0.296387	-0.188232	0.874023	-2.687023	1.274809	-0.480916	1.949229
-0.293945	-0.183350	0.865479	-3.412214	1.213740	-0.709924	1.957406
-0.299805	-0.184570	0.872314	-3.595420	1.061069	-0.648855	1.965826
-0.301758	-0.181885	0.873779	-3.137405	1.183206	-0.740458	1.973750
-0.300049	-0.194580	0.869141	-3.175573	1.145038	-0.458015	1.982060
-0.304688	-0.183350	0.866943	-3.053435	1.503817	-0.465649	1.990514
-0.303711	-0.182617	0.871094	-2.793893	1.129771	-0.755725	2.001242
-0.301758	-0.188232	0.875732	-3.106870	1.167939	-0.519084	2.011888
-0.298096	-0.187744	0.871826	-3.274809	1.366412	-0.694656	2.020317
-0.296387	-0.189453	0.876709	-2.931298	1.152672	-0.389313	2.028891
-0.303223	-0.186035	0.874268	-3.129771	1.167939	-0.549618	2.037418
-0.297119	-0.192139	0.865967	-3.358779	1.053435	-0.427481	2.045979
-0.296143	-0.184570	0.869385	-3.480916	1.045802	-0.664122	2.054063
-0.295898	-0.193604	0.876465	-3.885496	0.809160	-0.740458	2.062688
-0.296631	-0.189941	0.872559	-3.328244	1.022901	-0.549618	2.070787
-0.299072	-0.188232	0.870850	-2.870229	1.374046	-0.396947	2.079356
-0.300537	-0.199707	0.873779	-2.419847	1.648855	-0.442748	2.088234
-0.303223	-0.185059	0.859863	-2.427481	1.488550	-0.862595	2.096607
-0.297119	-0.180664	0.866943	-2.946565	1.465649	-0.496183	2.104955
-0.298340	-0.184326	0.877441	-2.877863	1.312977	-0.381679	2.113454
-0.298584	-0.187256	0.867920	-3.137405	1.175573	-0.610687	2.121677
-0.304688	-0.182617	0.869873	-3.389313	1.007634	-0.526718	2.129456
-0.302490	-0.185059	0.877441	-3.343511	0.977099	-0.725191	2.137941
-0.293457	-0.188477	0.865723	-3.198473	1.015267	-0.526718	2.146582
-0.302246	-0.187500	0.877686	-3.083969	1.297710	-0.503817	2.154878
-0.298828	-0.184326	0.875244	-2.679389	1.328244	-0.763359	2.163012
-0.302490	-0.186279	0.868408	-2.900763	1.145038	-0.610687	2.171429
-0.300781	-0.185059	0.878662	-2.908397	1.015267	-0.740458	2.179762
-0.303223	-0.188232	0.863037	-3.091603	1.129771	-0.427481	2.188311
-0.294678	-0.194092	0.867188	-3.099237	1.068702	-0.572519	2.196869
-0.296631	-0.186279	0.872559	-3.160305	0.801527	-0.648855	2.205123
-0.302246	-0.184570	0.867920	-3.992366	0.809160	-0.618321	2.213396
-0.297119	-0.182129	0.874268	-3.580153	0.740458	-0.625954	2.221800
-0.297119	-0.191406	0.870850	-3.000000	1.213740	-0.755725	2.230247
-0.289062	-0.187988	0.866455	-2.641221	1.488550	-0.427481	2.238588
-0.305176	-0.184814	0.870605	-2.458015	1.442748	-0.694656	2.247076
-0.305176	-0.187988	0.889648	-2.664122	1.297710	-0.526718	2.255296
-0.305664	-0.189697	0.871094	-3.213740	1.267176	-0.679389	2.263481
-0.306152	-0.186035	0.871094	-3.419847	0.992366	-0.564885	2.272028
-0.303223	-0.185791	0.877197	-3.114504	1.000000	-0.458015	2.279926
-0.299805	-0.188232	0.868896	-3.167939	0.992366	-0.412214	2.287911
-0.302490	-0.184814	0.872559	-3.267176	0.984733	-0.381679	2.296786
-0.299316	-0.187256	0.868408	-3.702290	0.977099	-0.595420	2.305096
-0.301514	-0.189697	0.876221	-3.442748	0.717557	-0.664122	2.313489
-0.303223	-0.186768	0.878418	-3.259542	0.870229	-0.595420	2.321497
-0.292969	-0.185791	0.869141	-2.740458	1.396947	-0.519084	2.329907
-0.300781	-0.186035	0.875977	-2.656489	1.465649	-0.488550	2.338412
-0.300781	-0.188721	0.877930	-2.877863	1.404580	-0.564885	2.346488
-0.301270	-0.195801	0.873535	-2.854962	1.404580	-0.625954	2.354231
-0.300781	-0.189697	0.875488	-3.076336	1.267176	-0.473282	2.362581
-0.293457	-0.185303	0.875244	-3.145038	1.129771	-0.648855	2.371326
-0.294189	-0.191162	0.876953	-3.236641	1.122137	-0.427481	2.379370
-0.285156	-0.182861	0.877686	-3.221374	0.931298	-0.343511	2.388018
-0.300293	-0.185303	0.869385	-3.236641	0.923664	-0.480916	2.396321
-0.299561	-0.186035	0.875000	-3.244275	0.839695	-0.694656	2.404447
-0.300293	-0.185303	0.868652	-3.526718	0.748092	-0.549618	2.412260
-0.294189	-0.192383	0.868896	-3.328244	1.083969	-0.496183	2.420130
-0.294189	-0.185059	0.870850	-2.847328	1.236641	-0.343511	2.427690
-0.298828	-0.179199	0.866699	-3.076336	1.229008	-0.587786	2.435254
-0.298340	-0.184570	0.869873	-3.213740	1.114504	-0.564885	2.443100
-0.301514	-0.189697	0.874268	-3.335878	1.022901	-0.633588	2.451870
-0.300781	-0.185059	0.863281	-3.251908	1.381679	-0.641221	2.460190
-0.297363	-0.189209	0.866943	-2.923664	1.259542	-0.488550	2.468230
-0.303467	-0.184570	0.877930	-2.656489	1.358779	-0.557252	2.475825
-0.304443	-0.182861	0.877197	-2.916031	1.511450	-0.526718	2.483363
-0.303223	-0.185303	0.882812	-3.053435	1.160305	-0.450382	2.491028
-0.294922	-0.182373	0.873779	-3.030534	1.022901	-0.809160	2.499967
-0.300049	-0.188477	0.874023	-3.152672	1.137405	-0.442748	2.508232
-0.305664	-0.181885	0.875244	-3.236641	1.061069	-0.595420	2.516210
-0.308838	-0.186523	0.874512	-3.221374	0.984733	-0.648855	2.524866
-0.302246	-0.184326	0.876221	-3.427481	0.992366	-0.702290	2.533010
-0.297119	-0.182129	0.865723	-3.519084	0.992366	-0.748092	2.540856
-0.305420	-0.189941	0.875732	-2.938931	1.160305	-0.557252	2.549521
-0.301025	-0.178467	0.874023	-2.885496	1.435115	-0.549618	2.557975
-0.301758	-0.182617	0.867676	-2.793893	1.442748	-0.572519	2.565973
-0.302979	-0.183350	0.868652	-2.801527	1.320611	-0.442748	2.574544
-0.300537	-0.190674	0.859375	-2.748092	1.267176	-0.656489	2.582718
-0.300781	-0.185791	0.874023	-3.335878	1.229008	-0.580153	2.591058
-0.298096	-0.186279	0.864502	-3.427481	0.900763	-0.557252	2.599665
-0.301514	-0.187012	0.879395	-3.496183	1.061069	-0.702290	2.608422
-0.304199	-0.189209	0.869873	-3.106870	1.137405	-0.572519	2.616956
-0.300537	-0.187012	0.876221	-2.992366	1.137405	-0.343511	2.625360
-0.297607	-0.183594	0.865234	-2.954198	1.229008	-0.709924	2.633541
-0.304932	-0.179688	0.872559	-2.908397	1.419847	-0.824427	2.641937
-0.297363	-0.197266	0.866943	-3.053435	1.206107	-0.664122	2.650520
-0.298584	-0.186768	0.871338	-3.091603	1.305344	-0.496183	2.659188
-0.302979	-0.189453	0.870117	-3.129771	1.083969	-0.503817	2.667423
-0.303223	-0.186523	0.876221	-3.053435	1.374046	-0.564885	2.675821
-0.303955	-0.184570	0.879639	-3.167939	1.190840	-0.610687	2.684316
-0.300537	-0.187744	0.872559	-3.167939	1.160305	-0.587786	2.692697
-0.300049	-0.172119	0.876953	-3.053435	1.091603	-0.587786	2.701286
-0.299805	-0.193359	0.867188	-2.809160	1.366412	-0.625954	2.709724
-0.292725	-0.201904	0.870850	-3.038168	1.328244	-0.679389	2.718200
-0.303711	-0.202881	0.864502	-3.190840	1.236641	-0.503817	2.726230
-0.299561	-0.186768	0.873047	-3.000000	0.801527	-0.664122	2.734834
-0.301758	-0.184570	0.868652	-3.122137	1.068702	-0.564885	2.743185
-0.301758	-0.183350	0.863281	-3.198473	1.053435	-0.671756	2.751561
-0.303223	-0.180420	0.871338	-3.297710	0.946565	-0.694656	2.759938
-0.295654	-0.188232	0.875244	-3.541985	1.000000	-0.343511	2.768155
-0.300537	-0.180664	0.869385	-3.015267	1.229008	-0.442748	2.776469
-0.298828	-0.172363	0.869385	-2.595420	1.129771	-0.603053	2.784914
-0.300049	-0.189697	0.868164	-3.038168	1.236641	-0.312977	2.793319
-0.298340	-0.186279	0.861084	-3.045802	1.259542	-0.435115	2.801867
-0.300293	-0.185059	0.868164	-3.007634	1.045802	-0.610687	2.810265
-0.297852	-0.187012	0.871826	-3.366412	1.061069	-0.633588	2.818662
-0.295410	-0.182129	0.866943	-3.740458	0.954198	-0.587786	2.826773
-0.298340	-0.190430	0.872314	-3.526718	0.832061	-0.694656	2.835206
-0.298096	-0.182373	0.872314	-3.145038	1.282443	-0.450382	2.843731
-0.299072	-0.181641	0.863281	-2.610687	1.465649	-0.244275	2.852163
-0.300049	-0.177734	0.877930	-2.534351	1.320611	-0.526718	2.860643
-0.298340	-0.187500	0.870605	-3.068702	1.137405	-0.717557	2.868937
-0.300293	-0.184082	0.882324	-3.656489	1.167939	-0.610687	2.877254
-0.296143	-0.186523	0.878418	-3.274809	0.977099	-0.603053	2.885760
-0.304199	-0.180908	0.869629	-3.000000	1.015267	-0.419847	2.893669
-0.294922	-0.181885	0.871826	-3.007634	1.152672	-0.297710	2.901868
-0.299561	-0.185059	0.868164	-3.312977	0.969466	-0.450382	2.910517
-0.299316	-0.180664	0.866211	-3.564885	0.885496	-0.610687	2.918979
-0.309814	-0.190430	0.867432	-3.549618	0.847328	-0.740458	2.927566
-0.303711	-0.189697	0.868896	-2.984733	0.946565	-0.534351	2.938282
-0.300781	-0.186523	0.866455	-2.687023	1.427481	-0.564885	2.948783
-0.302002	-0.184570	0.871338	-2.450382	1.549618	-0.648855	2.958877
-0.302490	-0.186279	0.878418	-2.931298	1.328244	-0.564885	2.968453
-0.302490	-0.185059	0.879639	-3.167939	1.267176	-0.534351	2.978296
