1.011719	-0.203369	-0.073975	-4.480916	1.763359	-0.145038	0.710824
1.009033	-0.210693	-0.072266	-5.381679	1.671756	0.122137	0.723095
1.005127	-0.214111	-0.067139	-5.076336	1.778626	0.015267	0.735317
1.009277	-0.212891	-0.067871	-4.244275	2.122137	-0.099237	0.747211
1.014648	-0.219238	-0.080078	-2.694656	1.641221	-0.320611	0.759880
1.016846	-0.222412	-0.073975	-4.183206	2.000000	1.938931	0.771945
1.011230	-0.229248	-0.064453	-5.816794	1.740458	0.274809	0.783566
1.016357	-0.227295	-0.076172	-5.748092	2.160305	0.190840	0.795342
1.018311	-0.226074	-0.078125	-4.786260	1.938931	-0.122137	0.806912
1.007568	-0.223877	-0.070801	-4.061069	1.328244	-0.015267	0.818678
1.013428	-0.221924	-0.076172	-2.679389	0.824427	-0.274809	0.830794
1.011475	-0.212158	-0.067627	-2.442748	1.328244	-0.099237	0.842445
1.017334	-0.207520	-0.061279	-2.984733	1.053435	-0.213740	0.854245
1.009277	-0.217529	-0.073486	-3.824427	1.519084	-0.274809	0.865953
1.011230	-0.226318	-0.083252	-4.137405	1.549618	-0.351145	0.877463
1.010498	-0.215820	-0.076904	-3.664122	1.412214	-0.610687	0.889155
1.010742	-0.208740	-0.078857	-3.076336	1.190840	-0.366412	0.900888
1.016602	-0.214844	-0.065674	-2.404580	0.984733	-0.450382	0.912515
1.018066	-0.217041	-0.075684	-2.183206	0.679389	-0.526718	0.924573
1.022705	-0.213867	-0.068604	-2.488550	0.984733	-0.465649	0.935772
1.009766	-0.220215	-0.072510	-3.351145	1.198473	-0.488550	0.946364
1.016357	-0.213867	-0.083984	-3.511450	1.282443	-0.580153	0.957414
1.012695	-0.221191	-0.067871	-3.145038	0.877863	-0.755725	0.969846
1.006592	-0.220459	-0.084473	-2.786260	0.603053	-0.587786	0.980993
1.018555	-0.211914	-0.075439	-2.664122	0.534351	-0.954198	0.991348
1.009521	-0.219238	-0.077881	-2.519084	0.755725	-0.870229	1.002253
1.005859	-0.216553	-0.081055	-2.862595	1.351145	-0.877863	1.014054
1.013672	-0.220459	-0.071289	-2.832061	1.389313	-1.022901	1.025740
1.019531	-0.218262	-0.064209	-2.412214	1.198473	-1.167939	1.037747
1.010498	-0.216553	-0.074951	-2.083969	0.923664	-0.900763	1.049544
1.015381	-0.215088	-0.077881	-2.374046	0.931298	-0.740458	1.061307
1.019043	-0.211182	-0.076660	-2.442748	0.854962	-0.893130	1.073390
1.017334	-0.213623	-0.067627	-2.068702	1.137405	-1.045802	1.084194
1.018799	-0.216553	-0.079102	-1.893130	0.793893	-1.320611	1.094206
1.019775	-0.208496	-0.072998	-2.061069	0.732824	-1.511450	1.104697
1.020508	-0.209229	-0.078125	-2.778626	0.946565	-1.458015	1.114904
1.019287	-0.216064	-0.072266	-3.603053	1.328244	-1.022901	1.125190
1.016357	-0.216797	-0.067139	-4.312977	1.221374	-1.274809	1.135371
1.015137	-0.211914	-0.077393	-4.839695	1.038168	-0.946565	1.145783
1.007324	-0.219971	-0.066162	-3.977099	1.022901	-1.007634	1.155905
1.010010	-0.217041	-0.077637	-3.007634	0.877863	-1.519084	1.166109
1.011719	-0.214844	-0.074219	-2.572519	0.435115	-1.213740	1.176598
1.014893	-0.214600	-0.067383	-2.977099	1.244275	-1.419847	1.186281
1.013672	-0.211914	-0.084229	-2.442748	0.618321	-1.519084	1.196546
1.013428	-0.218262	-0.078369	-2.641221	0.946565	-1.290076	1.206897
1.014160	-0.213867	-0.072510	-3.114504	0.961832	-1.198473	1.216364
1.013184	-0.213135	-0.070068	-2.885496	1.083969	-1.427481	1.226370
1.017578	-0.211914	-0.080078	-3.381679	1.305344	-1.274809	1.236301
1.001465	-0.214111	-0.082764	-3.526718	1.480916	-1.259542	1.246770
1.014160	-0.203369	-0.074219	-3.137405	0.954198	-1.404580	1.257303
1.011963	-0.213379	-0.068115	-2.702290	0.648855	-1.290076	1.267510
1.010498	-0.222168	-0.071777	-2.335878	0.595420	-1.427481	1.277735
1.011719	-0.215576	-0.078857	-2.763359	0.557252	-1.648855	1.287604
1.020020	-0.215820	-0.083008	-3.022901	0.877863	-1.709924	1.297650
1.015137	-0.211914	-0.073486	-3.145038	1.244275	-1.519084	1.308185
1.017578	-0.216309	-0.082275	-2.351145	1.137405	-1.274809	1.318188
1.001221	-0.208252	-0.076660	-1.236641	0.748092	-1.442748	1.328610
1.010254	-0.212158	-0.061768	-0.458015	0.038168	-1.404580	1.338871
1.013428	-0.216064	-0.071777	-0.114504	0.099237	-1.801527	1.348986
1.023682	-0.210693	-0.077637	-0.969466	0.618321	-1.732824	1.359269
1.017578	-0.208252	-0.074951	-2.503817	0.786260	-1.366412	1.369466
1.020996	-0.211426	-0.087158	-4.259542	1.290076	-1.183206	1.379692
1.017090	-0.210693	-0.073486	-4.045802	0.801527	-1.083969	1.390195
1.021973	-0.213379	-0.071533	-3.305344	-0.557252	-1.129771	1.401047
1.018066	-0.212891	-0.064209	-2.213740	-0.122137	-1.190840	1.411256
1.012451	-0.215332	-0.058838	-1.213740	0.793893	-1.595420	1.421493
1.018799	-0.213623	-0.074219	-1.167939	0.687023	-1.671756	1.431755
1.020020	-0.213379	-0.064941	-1.923664	-0.152672	-1.587786	1.442284
1.014648	-0.204590	-0.078613	-2.213740	-0.099237	-1.740458	1.451874
1.016846	-0.203857	-0.087646	-2.221374	0.519084	-1.839695	1.462150
1.015137	-0.201172	-0.082275	-3.343511	0.709924	-1.793893	1.472360
1.010010	-0.202393	-0.070068	-4.091603	1.145038	-1.847328	1.481806
1.012207	-0.202393	-0.056641	-3.557252	1.175573	-1.702290	1.491360
1.011963	-0.209717	-0.069580	-2.816794	0.809160	-1.839695	1.500712
1.020752	-0.204834	-0.065186	-3.091603	0.801527	-1.480916	1.510755
1.016113	-0.209229	-0.076904	-3.305344	0.992366	-1.282443	1.520406
1.013672	-0.211182	-0.077148	-3.549618	0.778626	-1.366412	1.529648
1.018799	-0.213379	-0.071045	-3.603053	1.183206	-1.412214	1.539142
1.011963	-0.204102	-0.074463	-3.221374	0.793893	-1.229008	1.548344
1.018799	-0.204834	-0.074219	-2.702290	0.496183	-1.320611	1.558506
1.020508	-0.208252	-0.062744	-2.580153	0.580153	-1.114504	1.568522
1.015625	-0.209229	-0.065186	-2.335878	0.435115	-1.213740	1.578456
1.016113	-0.210938	-0.072754	-3.145038	0.480916	-1.236641	1.589078
1.006592	-0.210449	-0.070557	-3.580153	0.610687	-1.152672	1.598899
1.015869	-0.206543	-0.084229	-3.748092	0.259542	-1.091603	1.609934
1.024902	-0.207764	-0.079590	-3.259542	-0.167939	-1.236641	1.620158
1.013184	-0.199951	-0.066406	-4.091603	0.122137	-0.709924	1.632946
1.019287	-0.208252	-0.068848	-3.793893	-0.022901	-0.770992	1.642507
1.014648	-0.206787	-0.073975	-3.404580	-0.343511	-0.732824	1.652888
1.020996	-0.208008	-0.078369	-3.190840	-0.595420	-0.847328	1.663323
1.004150	-0.204102	-0.078857	-4.290076	0.320611	-0.458015	1.673777
1.004395	-0.210449	-0.080811	-4.000000	0.320611	-0.687023	1.684050
1.010986	-0.210449	-0.088867	-3.083969	0.000000	-0.732824	1.694253
1.000977	-0.210938	-0.077881	-1.519084	-0.419847	-0.984733	1.704535
1.014648	-0.203125	-0.081787	-1.236641	-0.290076	-1.083969	1.714675
1.012207	-0.205322	-0.081787	-2.404580	-0.091603	-0.809160	1.725158
1.021240	-0.202148	-0.083008	-3.419847	-0.061069	-0.557252	1.735301
1.016357	-0.201172	-0.077148	-3.305344	0.305344	-0.541985	1.745649
1.022705	-0.208984	-0.078857	-2.938931	0.091603	-0.625954	1.755668
1.013916	-0.206299	-0.077881	-2.549618	0.083969	-0.702290	1.765572
1.009033	-0.204590	-0.091797	-3.656489	0.152672	-0.419847	1.776421
1.019775	-0.207764	-0.075195	-4.099237	0.183206	-0.282443	1.786549
1.012695	-0.208252	-0.088135	-4.534351	0.526718	-0.099237	1.796785
1.018311	-0.202393	-0.083008	-3.358779	0.190840	-0.175573	1.807152
1.015137	-0.211426	-0.076172	-2.534351	-0.167939	-0.458015	1.817248
1.016357	-0.203857	-0.088379	-3.900763	-0.587786	-0.610687	1.827126
1.012939	-0.205566	-0.080811	-1.938931	-0.526718	-0.572519	1.836488
1.019043	-0.203125	-0.087158	-2.969466	0.106870	-0.305344	1.846294
1.015381	-0.207275	-0.079590	-4.229008	0.335878	0.030534	1.855862
1.024902	-0.210205	-0.082520	-4.549618	0.519084	-0.007634	1.866503
1.013916	-0.218262	-0.084473	-3.496183	0.480916	-0.236641	1.876906
1.018311	-0.210693	-0.092041	-3.389313	0.687023	-0.160305	1.887169
1.014160	-0.207520	-0.083496	-3.541985	0.725191	0.236641	1.897199
1.008545	-0.210449	-0.084717	-3.061069	0.778626	-0.022901	1.907431
1.020996	-0.209717	-0.080078	-2.961832	0.526718	-0.061069	1.917335
1.014160	-0.214600	-0.084961	-2.893130	0.412214	0.015267	1.927914
1.020996	-0.216309	-0.089600	-2.198473	0.000000	-0.206107	1.938077
1.025391	-0.208496	-0.094482	-1.221374	0.015267	-0.251908	1.948383
1.015869	-0.203857	-0.081299	-2.511450	0.664122	-0.213740	1.958397
1.024658	-0.208496	-0.085449	-4.229008	0.641221	0.038168	1.968727
1.016846	-0.211670	-0.086670	-4.587786	1.129771	-0.091603	1.979180
1.007324	-0.212646	-0.082520	-3.870229	0.984733	-0.320611	1.989186
1.007568	-0.206543	-0.089600	-3.160305	0.816794	-0.129771	1.999868
1.015869	-0.211914	-0.090088	-2.190840	0.236641	-0.625954	2.009839
1.018799	-0.211426	-0.086426	-2.229008	0.183206	-0.564885	2.020831
1.022705	-0.210449	-0.093750	-3.610687	1.030534	-0.580153	2.031254
1.018555	-0.202637	-0.081787	-4.442748	1.213740	-1.954198	2.041440
1.010742	-0.211914	-0.083008	-3.580153	1.114504	-0.114504	2.051514
1.008545	-0.207764	-0.078613	-2.916031	1.198473	-0.259542	2.061797
1.015137	-0.213135	-0.077148	-2.770992	0.770992	-0.526718	2.072487
1.017334	-0.216797	-0.083740	-3.435115	0.603053	-0.732824	2.083081
1.016846	-0.210693	-0.089844	-4.091603	0.954198	-0.969466	2.093387
1.010498	-0.208740	-0.089844	-4.450382	1.267176	-0.549618	2.103817
1.014160	-0.205566	-0.094971	-4.580153	1.374046	-0.175573	2.113857
1.027344	-0.206055	-0.078857	-4.091603	0.778626	0.152672	2.123428
1.016113	-0.221436	-0.065430	-2.862595	0.145038	0.030534	2.132612
1.010498	-0.207764	-0.080078	-2.106870	0.137405	-0.465649	2.141824
1.016846	-0.212646	-0.079590	-3.122137	0.503817	-0.763359	2.151536
1.022461	-0.209961	-0.087402	-4.671756	1.045802	-0.511450	2.161407
1.012451	-0.207031	-0.081543	-5.480916	1.847328	-0.442748	2.171381
1.013428	-0.207764	-0.089355	-5.213740	1.862595	-0.389313	2.181904
1.006592	-0.199707	-0.077393	-3.908397	0.534351	-0.374046	2.191872
1.001953	-0.199707	-0.075928	-3.587786	0.656489	-0.656489	2.201720
1.009521	-0.201660	-0.089111	-3.374046	0.893130	-0.770992	2.212202
1.019287	-0.208008	-0.073242	-3.969466	0.778626	-0.442748	2.222858
1.014648	-0.215088	-0.077393	-4.603053	0.923664	-0.343511	2.232988
1.018799	-0.216064	-0.081543	-4.274809	1.091603	-0.748092	2.242860
1.014160	-0.216553	-0.088623	-4.595420	1.030534	-0.877863	2.253088
1.014648	-0.216309	-0.092041	-5.290076	1.633588	-0.946565	2.263071
1.021240	-0.209473	-0.099365	-5.610687	1.938931	-0.778626	2.272869
1.017822	-0.214111	-0.076660	-5.885496	1.763359	-0.534351	2.283003
1.012695	-0.209717	-0.075684	-4.793893	1.732824	-0.557252	2.293101
1.011719	-0.211182	-0.082031	-3.045802	0.946565	-0.717557	2.303317
1.018799	-0.207275	-0.086914	-1.618321	0.480916	-1.183206	2.312873
1.010254	-0.208252	-0.077393	-2.801527	1.045802	-1.251908	2.323227
1.016357	-0.215332	-0.090332	-5.083969	1.412214	-1.091603	2.333859
1.017090	-0.213867	-0.088867	-5.442748	1.427481	-0.824427	2.344239
1.018066	-0.214600	-0.087646	-5.167939	1.221374	-0.702290	2.354427
1.014648	-0.212402	-0.077148	-4.564885	1.160305	-0.816794	2.364700
1.011963	-0.209229	-0.085938	-3.465649	1.389313	-0.870229	2.374849
1.015137	-0.214355	-0.079834	-2.580153	1.595420	-0.900763	2.385470
1.017822	-0.201660	-0.077148	-2.916031	1.755725	-0.977099	2.395650
1.018066	-0.206055	-0.089600	-4.572519	1.839695	-0.908397	2.405792
1.014160	-0.204346	-0.086182	-5.671756	2.068702	-0.564885	2.415706
1.016113	-0.209229	-0.078857	-5.076336	1.587786	-0.633588	2.426185
1.017578	-0.214111	-0.086182	-3.290076	1.183206	-0.862595	2.436522
1.013184	-0.215576	-0.087891	-1.633588	0.862595	-0.984733	2.446803
1.000244	-0.210693	-0.084229	-1.694656	0.740458	-1.297710	2.457017
1.019775	-0.209229	-0.085449	-1.885496	0.748092	-1.137405	2.467217
1.016113	-0.209229	-0.085938	-2.564885	1.076336	-0.717557	2.477598
1.012695	-0.214111	-0.086670	-3.770992	1.175573	-0.625954	2.487975
1.014404	-0.213867	-0.089111	-3.732824	1.641221	-0.770992	2.498125
1.016357	-0.210205	-0.078613	-3.282443	1.442748	-0.679389	2.508380
1.010010	-0.208252	-0.085693	-2.694656	1.549618	-0.824427	2.518374
1.009277	-0.208984	-0.076904	-2.954198	1.893130	-0.854962	2.528739
1.015625	-0.200928	-0.090332	-2.954198	1.167939	-0.816794	2.539586
1.015381	-0.218994	-0.085693	-3.152672	1.061069	-0.656489	2.549722
1.011963	-0.209229	-0.081543	-3.297710	0.793893	-0.755725	2.559768
1.030029	-0.208740	-0.083496	-2.633588	0.908397	-0.664122	2.570368
1.020020	-0.207031	-0.088135	-1.419847	0.618321	-0.870229	2.580925
1.014404	-0.206055	-0.094971	-1.198473	0.473282	-0.854962	2.591138
1.012695	-0.200684	-0.087158	-2.030534	0.679389	-0.641221	2.601145
1.015381	-0.204590	-0.083984	-2.603053	0.961832	-0.679389	2.611365
1.015625	-0.205078	-0.080078	-2.725191	1.137405	-0.854962	2.621874
1.021729	-0.204590	-0.087158	-2.916031	0.977099	-0.832061	2.631679
1.024658	-0.210693	-0.088867	-2.908397	1.221374	-0.633588	2.642950
1.016113	-0.203857	-0.077148	-3.412214	1.137405	-0.534351	2.653143
1.017090	-0.210693	-0.087158	-3.633588	1.389313	-0.534351	2.663498
1.019043	-0.204834	-0.091797	-3.786260	1.320611	-0.541985	2.673989
1.012207	-0.204590	-0.085449	-3.648855	1.251908	-0.740458	2.684247
1.013428	-0.205322	-0.080811	-4.167939	1.732824	-0.374046	2.694603
1.014893	-0.208008	-0.078613	-3.992366	1.916031	-0.419847	2.704805
1.015137	-0.208008	-0.081543	-3.916031	1.687023	-0.557252	2.715237
1.015869	-0.206055	-0.092529	-4.007634	1.885496	-0.435115	2.725899
1.015137	-0.207275	-0.087402	-4.328244	2.251908	-0.435115	2.735956
1.014160	-0.203857	-0.080078	-4.374046	2.114504	-0.305344	2.746441
1.008789	-0.209229	-0.072021	-3.992366	2.015267	-0.267176	2.756743
1.009766	-0.205811	-0.078369	-3.282443	1.763359	-0.206107	2.767004
1.015381	-0.212402	-0.077393	-2.778626	1.137405	-0.694656	2.777699
1.016357	-0.199951	-0.082520	-3.343511	1.786260	-0.519084	2.788092
1.013672	-0.204102	-0.083984	-4.519084	2.519084	-0.595420	2.798297
1.020020	-0.205566	-0.086914	-4.946565	2.763359	-0.091603	2.808430
1.013672	-0.201904	-0.080566	-5.137405	2.641221	0.137405	2.818739
1.019287	-0.189697	-0.077637	-4.297710	2.511450	0.175573	2.829129
1.008057	-0.215820	-0.080811	-3.404580	2.450382	0.122137	2.838910
1.011719	-0.209961	-0.076904	-2.931298	2.603053	-1.954198	2.849566
1.019287	-0.209961	-0.090820	-3.297710	2.267176	-0.190840	2.859926
1.016357	-0.213623	-0.088379	-4.175573	0.022901	-0.389313	2.870358
1.017334	-0.210693	-0.087891	-3.977099	2.007634	-0.282443	2.880850
1.012695	-0.211914	-0.085938	-3.526718	2.274809	-0.618321	2.891053
1.011963	-0.212646	-0.092041	-3.251908	2.106870	-0.870229	2.900932
1.014160	-0.211914	-0.089111	-3.381679	2.244275	-0.511450	2.910517
1.016357	-0.211670	-0.069336	-3.229008	2.145038	-0.480916	2.920452
1.020264	-0.216553	-0.085938	-3.038168	2.190840	-0.503817	2.931639
1.023682	-0.215576	-0.089844	-3.992366	2.488550	-0.167939	2.943615
1.016357	-0.215332	-0.089111	-4.160305	2.297710	-0.221374	2.954523
1.017578	-0.224121	-0.082764	-3.679389	1.885496	-0.404580	2.964721
1.015869	-0.213135	-0.087158	-3.160305	1.541985	-0.473282	2.975193
1.012695	-0.212402	-0.069824	-2.473282	1.610687	-0.419847	2.985660
1.015381	-0.213135	-0.076172	-1.732824	1.206107	-0.549618	2.995840
1.009033	-0.212158	-0.086670	-1.885496	1.244275	-0.351145	3.006167
1.019287	-0.214844	-0.082031	-2.473282	1.122137	-0.297710	3.016281
1.003174	-0.215088	-0.079590	-2.923664	1.099237	-0.717557	3.026676
1.009033	-0.210938	-0.083496	-2.671756	1.267176	-0.839695	3.037061
1.008057	-0.209717	-0.083496	-2.183206	1.030534	-0.816794	3.047343
1.014160	-0.205078	-0.075439	-1.618321	1.190840	-0.786260	3.057574
1.010010	-0.204834	-0.077881	-1.160305	1.068702	-0.984733	3.067233
1.012939	-0.208252	-0.074219	-1.412214	0.801527	-0.908397	3.077992
1.011230	-0.210693	-0.076416	-3.488550	0.687023	-0.877863	3.087949
1.018799	-0.218750	-0.077393	-4.473282	0.809160	-0.656489	3.098688
1.013184	-0.214600	-0.087402	-2.664122	0.702290	-1.183206	3.108575
1.012695	-0.203613	-0.086914	-0.877863	0.587786	-1.396947	3.118880
1.010010	-0.217773	-0.082764	0.396947	-0.045802	-1.603053	3.129678
1.020020	-0.206299	-0.082275	0.961832	-0.106870	-1.778626	3.139468
1.011963	-0.203613	-0.077148	0.106870	0.473282	-1.213740	3.149732
1.024658	-0.208496	-0.074707	-1.786260	1.106870	-0.816794	3.159963
1.022949	-0.209717	-0.062988	-2.564885	1.129771	-0.656489	3.170196
1.017334	-0.212158	-0.079346	-2.396947	1.366412	-0.549618	3.180400
1.020752	-0.208496	-0.083496	-1.404580	0.992366	-0.740458	3.190562
1.018066	-0.199463	-0.090332	-1.145038	0.473282	-0.839695	3.200892
1.017090	-0.199707	-0.079346	-2.206107	0.694656	-0.541985	3.211145
1.015869	-0.198975	-0.086914	-2.893130	0.564885	-0.664122	3.221479
1.027100	-0.200928	-0.083252	-1.969466	0.854962	-0.389313	3.231809
1.014648	-0.202393	-0.069824	-3.694656	0.786260	-0.511450	3.241654
1.022949	-0.204590	-0.078613	-3.664122	0.954198	-0.541985	3.252027
1.015381	-0.202148	-0.085449	-4.022901	1.442748	-0.465649	3.262531
1.030273	-0.201660	-0.076904	-4.083969	1.442748	-0.076336	3.273393
1.005859	-0.202637	-0.082520	-3.374046	1.702290	-0.374046	3.283866
1.012451	-0.205566	-0.083496	-3.068702	1.755725	-0.465649	3.293822
1.012939	-0.208008	-0.085938	-3.145038	1.541985	-0.458015	3.304451
1.017334	-0.212402	-0.089111	-3.625954	1.374046	-0.244275	3.314553
1.027344	-0.208496	-0.081543	-4.198473	1.183206	-0.381679	3.324841
1.017334	-0.215576	-0.088379	-4.145038	1.213740	-0.358779	3.335286
1.015625	-0.209473	-0.081055	-3.862595	1.091603	-0.404580	3.345363
1.013916	-0.211914	-0.074707	-4.076336	1.000000	-0.480916	3.355846
1.018066	-0.208740	-0.079102	-4.007634	0.870229	-0.564885	3.366564
1.012451	-0.207520	-0.075928	-3.534351	0.992366	-0.435115	3.377235
1.016602	-0.214111	-0.080322	-3.290076	1.122137	-0.526718	3.387640
1.009766	-0.203613	-0.078857	-3.183206	1.801527	-0.595420	3.398148
1.011963	-0.208984	-0.080566	-2.931298	1.946565	-0.419847	3.408476
1.015381	-0.210938	-0.084473	-3.297710	1.755725	-0.633588	3.418902
1.014893	-0.210693	-0.083984	-3.534351	2.053435	-0.755725	3.429362
1.017578	-0.212402	-0.082275	-4.152672	1.702290	-0.541985	3.439685
1.010254	-0.208496	-0.077148	-4.595420	1.625954	-0.122137	3.449728
1.008789	-0.206543	-0.074219	-4.167939	1.335878	-0.236641	3.460481
1.011963	-0.206299	-0.077637	-2.625954	0.870229	-0.549618	3.470637
1.019287	-0.215820	-0.064209	-2.076336	0.435115	-0.770992	3.480873
1.022461	-0.209961	-0.086182	-2.625954	0.458015	-0.916031	3.491345
1.016602	-0.216309	-0.081787	-3.725191	1.061069	-0.893130	3.501591
1.014160	-0.207520	-0.083496	-5.045802	1.923664	-0.641221	3.511871
1.014648	-0.203857	-0.080078	-5.297710	1.793893	-0.015267	3.522325
1.016357	-0.210449	-0.077148	-3.832061	1.274809	0.045802	3.532664
1.013672	-0.204346	-0.072021	-1.763359	0.503817	-0.122137	3.542686
1.013916	-0.212646	-0.079834	-1.175573	0.740458	-0.496183	3.552132
1.020996	-0.211426	-0.073486	-2.106870	0.824427	-0.679389	3.561487
1.015869	-0.210693	-0.084717	-3.679389	0.854962	-0.488550	3.572523
1.015869	-0.203857	-0.086914	-4.755725	0.992366	-0.488550	3.582569
1.018799	-0.209473	-0.082275	-4.374046	0.961832	-0.587786	3.592912
1.016113	-0.204590	-0.086426	-3.702290	0.732824	-0.847328	3.605379
1.001709	-0.208984	-0.076416	-3.030534	0.992366	-0.748092	3.615623
1.014893	-0.205566	-0.074951	-2.343511	1.137405	-0.900763	3.625920
1.017334	-0.209961	-0.076416	-2.755725	1.175573	-0.725191	3.635987
1.014160	-0.190674	-0.080078	-3.664122	1.129771	-0.625954	3.646194
1.004150	-0.213623	-0.092529	-4.473282	1.427481	-0.305344	3.656530
1.015381	-0.220947	-0.078857	-4.709924	1.664122	-0.274809	3.666769
1.022217	-0.216797	-0.089111	-3.832061	1.251908	-0.450382	3.676878
1.014648	-0.212891	-0.081543	-3.251908	1.091603	-0.725191	3.687027
1.007568	-0.215088	-0.081055	-2.732824	0.786260	-1.000000	3.697658
1.010742	-0.208740	-0.090332	-2.091603	0.740458	-0.893130	3.707700
1.009277	-0.203613	-0.082031	-2.198473	0.938931	-0.664122	3.717998
1.013428	-0.208496	-0.086670	-3.198473	1.381679	-0.732824	3.728478
1.010742	-0.211182	-0.087891	-3.977099	2.068702	-0.618321	3.738779
1.005615	-0.211182	-0.090088	-4.290076	1.847328	-0.435115	3.749034
1.015869	-0.214355	-0.082520	-3.694656	1.687023	-0.526718	3.758817
1.013672	-0.211670	-0.084961	-2.977099	1.259542	-0.396947	3.769731
1.013916	-0.210938	-0.082520	-1.931298	1.137405	-0.458015	3.779835
1.020020	-0.210449	-0.082764	-1.984733	0.923664	-0.526718	3.790132
1.014404	-0.209229	-0.077881	-2.541985	0.931298	-0.267176	3.800228
1.017334	-0.213135	-0.084961	-3.259542	1.251908	-0.297710	3.810461
