0.946289	-0.072510	-0.469727	-4.549618	0.809160	1.641221	0.694215
0.942139	-0.075684	-0.464600	-4.702290	0.961832	1.450382	0.703388
0.940918	-0.075684	-0.458008	-4.946565	1.007634	1.381679	0.713579
0.944336	-0.076660	-0.467285	-5.152672	0.977099	1.526718	0.723623
0.942383	-0.080322	-0.460449	-5.603053	0.931298	1.694656	0.734251
0.942383	-0.079102	-0.461182	-5.854962	0.931298	1.763359	0.744414
0.935303	-0.079590	-0.462402	-5.763359	1.007634	1.656489	0.754423
0.936768	-0.083740	-0.468262	-5.480916	1.167939	1.564885	0.764683
0.942139	-0.083252	-0.454834	-5.236641	0.931298	1.519084	0.775083
0.936768	-0.083984	-0.466553	-5.045802	0.496183	1.290076	0.785045
0.936279	-0.077881	-0.466797	-4.656489	0.221374	1.274809	0.795474
0.939453	-0.086670	-0.466553	-4.267176	0.183206	1.381679	0.805839
0.935303	-0.078125	-0.467285	-4.175573	0.022901	1.091603	0.815914
0.940918	-0.082764	-0.464600	-4.244275	0.114504	1.083969	0.826354
0.945312	-0.078369	-0.477295	-4.198473	1.946565	1.282443	0.836749
0.937500	-0.077393	-0.464355	-4.045802	-0.091603	0.954198	0.846776
0.935791	-0.081055	-0.461914	-3.984733	-0.106870	0.740458	0.857232
0.942139	-0.083496	-0.464111	-3.465649	0.793893	0.839695	0.866638
0.932861	-0.083496	-0.468506	-3.679389	0.404580	0.595420	0.876735
0.932373	-0.083496	-0.466309	-3.236641	0.221374	0.801527	0.887170
0.941406	-0.088867	-0.467529	-3.137405	0.664122	0.709924	0.897565
0.937744	-0.088623	-0.472900	-3.282443	0.709924	0.458015	0.907704
0.936279	-0.084717	-0.463867	-2.801527	0.687023	0.282443	0.918178
0.940918	-0.088867	-0.457520	-2.717557	0.389313	0.297710	0.928471
0.939941	-0.091064	-0.457031	-2.312977	-0.152672	0.045802	0.939087
0.936523	-0.084473	-0.471680	-2.152672	-0.290076	-0.251908	0.949392
0.942627	-0.080322	-0.468994	-1.580153	-0.015267	-0.152672	0.959419
0.942871	-0.087158	-0.461426	-1.190840	0.160305	-0.297710	0.969499
0.940186	-0.084229	-0.462402	-1.114504	-1.946565	-0.503817	0.978812
0.942871	-0.086670	-0.467773	-0.694656	-0.152672	-0.473282	0.988222
0.944580	-0.086914	-0.460205	-0.580153	-0.282443	-0.534351	0.997285
0.940918	-0.084473	-0.463135	-0.236641	-0.190840	-0.679389	1.007283
0.948730	-0.082275	-0.467773	-0.022901	0.022901	-0.694656	1.017188
0.943115	-0.084717	-0.468750	0.152672	0.404580	-0.938931	1.027468
0.938477	-0.089600	-0.462891	0.656489	0.572519	-1.083969	1.037674
0.941162	-0.084961	-0.464355	1.175573	0.595420	-1.083969	1.048352
0.939453	-0.076660	-0.463623	1.236641	0.618321	-1.145038	1.058610
0.943359	-0.066650	-0.470947	0.984733	0.564885	-1.091603	1.068802
0.938721	-0.068359	-0.471924	0.396947	0.717557	-1.061069	1.079366
0.944580	-0.072266	-0.463135	-0.358779	0.839695	-0.870229	1.089491
0.938232	-0.074219	-0.471924	-1.022901	0.633588	-0.809160	1.099670
0.941406	-0.078369	-0.457764	-1.580153	0.625954	-0.961832	1.110000
0.934326	-0.077881	-0.466797	-1.480916	0.343511	-0.923664	1.119448
0.936523	-0.080566	-0.461914	-0.916031	-0.007634	-0.839695	1.130086
0.942627	-0.080811	-0.463135	-0.480916	-0.076336	-0.916031	1.140534
0.938232	-0.076904	-0.475586	-0.229008	0.137405	-1.083969	1.150797
0.939941	-0.078857	-0.474121	-1.954198	0.045802	-0.725191	1.161091
0.935303	-0.071777	-0.481201	-0.290076	0.236641	-0.526718	1.171135
0.947510	-0.074951	-0.468750	-0.885496	0.183206	-0.259542	1.181514
0.940918	-0.074463	-0.476318	-1.618321	0.091603	-0.221374	1.191868
0.937500	-0.066895	-0.474365	-2.022901	0.190840	-0.381679	1.202454
0.941162	-0.071533	-0.468750	-1.885496	-0.183206	-0.213740	1.213017
0.936768	-0.075195	-0.455322	-2.267176	0.229008	-0.122137	1.223526
0.939209	-0.073975	-0.465332	-2.458015	-0.114504	-0.114504	1.234023
0.942627	-0.070312	-0.468262	-2.427481	-0.030534	0.419847	1.244240
0.937988	-0.069580	-0.466797	-2.610687	-0.229008	0.419847	1.255083
0.937988	-0.068848	-0.468018	-2.679389	-0.297710	0.236641	1.265435
0.946289	-0.073730	-0.460938	-2.977099	1.946565	0.236641	1.275884
0.942383	-0.073975	-0.467041	-3.083969	0.175573	0.473282	1.286142
0.936279	-0.075684	-0.469727	-3.282443	0.290076	0.435115	1.295719
0.936035	-0.070068	-0.474609	-3.259542	0.404580	0.595420	1.305811
0.939941	-0.071777	-0.476807	-3.122137	0.389313	0.618321	1.316072
0.933105	-0.067139	-0.469971	-3.351145	0.404580	0.610687	1.326655
0.937744	-0.069336	-0.482666	-3.587786	0.778626	0.740458	1.336998
0.937988	-0.074463	-0.475586	-4.106870	0.572519	0.778626	1.347522
0.942383	-0.068848	-0.472168	-4.351145	0.511450	0.793893	1.357995
0.937744	-0.074463	-0.469482	-4.381679	0.419847	0.893130	1.368193
0.940674	-0.080566	-0.472656	-4.366412	0.091603	0.893130	1.378470
0.931641	-0.080322	-0.472412	-4.022901	0.160305	0.923664	1.388627
0.936035	-0.083008	-0.478027	-4.030534	0.068702	1.000000	1.399040
0.942383	-0.082031	-0.469482	-1.961832	0.152672	0.885496	1.409251
0.937500	-0.076904	-0.471436	-4.083969	0.007634	1.114504	1.419156
0.943604	-0.077393	-0.482910	-4.114504	-0.099237	1.366412	1.430105
0.942383	-0.073242	-0.473145	-4.145038	-0.061069	1.290076	1.440426
0.943604	-0.069580	-0.473389	-4.114504	0.328244	1.183206	1.450834
0.938477	-0.072998	-0.471924	-4.320611	0.595420	1.221374	1.461424
0.952637	-0.075684	-0.479980	-4.396947	0.725191	0.977099	1.471819
0.934814	-0.076172	-0.469971	-4.312977	0.732824	0.992366	1.482235
0.938721	-0.079346	-0.471924	-4.274809	0.732824	0.961832	1.492836
0.942627	-0.082520	-0.469727	-4.297710	0.564885	1.106870	1.502470
0.938232	-0.072754	-0.474121	-4.297710	0.839695	0.954198	1.512352
0.944824	-0.079346	-0.472168	-4.282443	0.862595	0.961832	1.522093
0.943604	-0.081299	-0.478027	-4.068702	0.786260	0.832061	1.532822
0.936279	-0.083252	-0.476807	-4.160305	0.725191	0.709924	1.542874
0.942871	-0.076660	-0.465576	-3.740458	0.473282	0.778626	1.553390
0.932617	-0.079102	-0.473145	-3.122137	0.572519	0.427481	1.563702
0.943604	-0.092041	-0.468750	-2.740458	0.725191	0.442748	1.573466
0.935547	-0.084717	-0.476318	-2.648855	0.534351	0.343511	1.582650
0.945068	-0.075439	-0.468750	-2.587786	0.595420	0.335878	1.591770
0.945557	-0.076904	-0.470947	-2.534351	0.732824	0.297710	1.601090
0.944336	-0.076172	-0.471191	-2.396947	0.847328	0.175573	1.610216
0.940674	-0.073975	-0.477051	-2.458015	1.152672	0.030534	1.620201
0.949463	-0.086426	-0.464600	-2.954198	1.160305	0.114504	1.630456
0.935059	-0.083496	-0.471924	-2.824427	0.908397	0.503817	1.640689
0.934326	-0.078857	-0.470947	-2.519084	0.778626	0.488550	1.651201
0.941650	-0.085693	-0.462646	-2.183206	0.847328	0.297710	1.661880
0.937500	-0.083740	-0.461426	-1.610687	0.801527	0.312977	1.672021
0.937012	-0.074707	-0.471191	-1.526718	0.671756	0.198473	1.682431
0.939941	-0.077393	-0.466064	-1.641221	0.503817	0.282443	1.692864
0.936768	-0.075684	-0.475098	-1.839695	0.541985	0.145038	1.703050
0.936768	-0.081055	-0.464600	-1.648855	0.610687	0.099237	1.713076
0.941162	-0.077637	-0.473145	-1.435115	0.389313	0.221374	1.723057
0.937012	-0.077148	-0.471924	-1.694656	0.702290	0.351145	1.732566
0.942383	-0.072754	-0.464111	-2.190840	0.648855	0.404580	1.743147
0.939697	-0.079346	-0.472656	-2.763359	0.816794	0.519084	1.753496
0.938232	-0.080566	-0.473145	-3.106870	0.625954	0.549618	1.763750
0.940186	-0.076904	-0.472900	-3.145038	0.801527	0.603053	1.773974
0.937256	-0.081543	-0.483887	-2.824427	0.618321	0.458015	1.784032
0.940674	-0.079590	-0.464111	-2.564885	0.557252	0.221374	1.794468
0.935791	-0.078125	-0.467285	-2.068702	0.786260	0.076336	1.804748
0.927979	-0.064209	-0.470459	-1.885496	0.923664	0.236641	1.814595
0.937744	-0.075684	-0.469971	-1.923664	0.908397	0.137405	1.825425
0.938965	-0.085205	-0.465332	-1.984733	0.625954	0.458015	1.835730
0.934326	-0.075439	-0.465820	-2.167939	0.580153	0.251908	1.846472
0.940186	-0.083252	-0.465576	-1.847328	0.396947	0.442748	1.857105
0.942627	-0.077393	-0.476807	-1.709924	0.557252	0.267176	1.867430
0.947510	-0.074463	-0.472412	-2.206107	0.938931	0.320611	1.878046
0.945068	-0.075684	-0.466553	-2.404580	0.725191	0.282443	1.888035
0.939941	-0.073975	-0.472168	-2.969466	0.832061	0.160305	1.897440
0.934326	-0.079834	-0.461670	-3.190840	0.900763	0.374046	1.907599
0.932373	-0.084717	-0.474121	-2.725191	0.816794	0.396947	1.917812
0.933838	-0.085693	-0.468750	-2.511450	0.862595	0.213740	1.927915
0.939209	-0.082520	-0.476074	-2.122137	0.801527	0.236641	1.938430
0.937988	-0.072998	-0.480957	-1.862595	0.656489	-0.068702	1.948745
0.942871	-0.077881	-0.475098	-1.801527	0.618321	0.152672	1.959467
0.935547	-0.075928	-0.466309	-2.282443	0.648855	0.152672	1.969731
0.943115	-0.065186	-0.473145	-2.755725	0.564885	0.282443	1.980096
0.940918	-0.065186	-0.468018	-3.183206	0.664122	0.335878	1.990163
0.942139	-0.070557	-0.466064	-3.610687	0.564885	0.435115	2.000544
0.943115	-0.077881	-0.467773	-3.778626	0.870229	0.282443	2.011041
0.933350	-0.083252	-0.467285	-3.633588	0.900763	0.099237	2.020533
0.932129	-0.088623	-0.464600	-3.206107	0.633588	-0.038168	2.030796
0.951416	-0.085449	-0.474121	-2.694656	0.603053	-0.099237	2.041162
0.933350	-0.092773	-0.468262	-2.282443	0.610687	-0.244275	2.051406
0.935059	-0.081299	-0.468262	-1.885496	0.381679	-0.083969	2.062168
0.932617	-0.083008	-0.464844	-1.717557	0.282443	-0.450382	2.072439
0.931641	-0.086426	-0.467529	-1.664122	0.091603	-0.290076	2.082792
0.932861	-0.077881	-0.474121	-1.740458	0.160305	-0.236641	2.092839
0.935059	-0.079346	-0.470459	-1.984733	-0.129771	-0.236641	2.103242
0.938232	-0.080566	-0.477783	-1.549618	-0.229008	-0.725191	2.113767
0.936523	-0.082520	-0.462646	-1.427481	-0.061069	-0.908397	2.124126
0.930664	-0.074707	-0.475830	-0.908397	-0.114504	-0.778626	2.134483
0.943115	-0.069092	-0.464844	-1.091603	-0.267176	-0.381679	2.144131
0.943115	-0.074463	-0.467285	-1.694656	-0.114504	-0.427481	2.154141
0.940430	-0.066650	-0.467285	-2.244275	0.351145	-0.381679	2.164478
0.941650	-0.074707	-0.468750	-2.503817	0.450382	-0.381679	2.174348
0.935303	-0.081787	-0.477783	-2.549618	0.786260	-0.381679	2.184809
0.937256	-0.073242	-0.464111	-2.435115	0.519084	-0.396947	2.194138
0.933594	-0.074707	-0.465576	-2.511450	0.244275	-0.404580	2.203428
0.936523	-0.072510	-0.467041	-2.534351	0.358779	-0.198473	2.214224
0.933594	-0.067139	-0.471924	-2.656489	0.259542	-0.236641	2.224344
0.942627	-0.073975	-0.474609	-2.885496	0.061069	-0.137405	2.234645
0.941406	-0.075439	-0.474121	-3.068702	-0.053435	0.015267	2.245228
0.936523	-0.071289	-0.467773	-3.152672	-0.213740	-0.114504	2.258718
0.937500	-0.071533	-0.468750	-3.106870	-0.213740	-0.213740	2.270820
0.937256	-0.069580	-0.474121	-3.366412	-0.152672	-0.328244	2.281123
0.938477	-0.081787	-0.462646	-3.381679	-0.030534	-0.480916	2.291459
0.940186	-0.079102	-0.468994	-3.282443	0.221374	-0.366412	2.301849
0.938721	-0.080566	-0.465820	-3.145038	0.396947	-0.435115	2.312404
0.936768	-0.080322	-0.458740	-2.908397	0.297710	-0.419847	2.322229
0.942627	-0.078125	-0.462402	-2.648855	0.335878	-0.427481	2.332758
0.938721	-0.078857	-0.467285	-2.282443	0.229008	-0.381679	2.343140
0.941162	-0.072266	-0.460205	-1.908397	0.366412	-0.618321	2.353628
0.938232	-0.074951	-0.458008	-1.526718	0.229008	-0.610687	2.363636
0.939453	-0.080566	-0.473389	-1.297710	0.061069	-0.648855	2.373639
0.941406	-0.075439	-0.466553	-1.106870	0.236641	-0.732824	2.384112
0.941162	-0.079102	-0.474121	-1.061069	0.221374	-0.595420	2.394475
0.942139	-0.074707	-0.473389	-0.839695	0.152672	-0.679389	2.404963
0.935059	-0.076416	-0.472168	-0.984733	0.145038	-0.458015	2.415284
0.932617	-0.070801	-0.472900	-0.954198	0.221374	-0.381679	2.425480
0.937988	-0.066650	-0.467529	-0.839695	0.045802	-0.366412	2.436093
0.935303	-0.073486	-0.464600	-1.007634	0.251908	-0.458015	2.446582
0.938721	-0.076904	-0.468262	-1.122137	0.534351	-0.587786	2.457044
0.936279	-0.075928	-0.472656	-0.824427	0.580153	-0.473282	2.468039
0.938721	-0.076172	-0.468262	-0.465649	0.419847	-0.534351	2.478832
0.931641	-0.067383	-0.482910	-0.213740	0.290076	-0.541985	2.489298
0.935303	-0.070068	-0.475830	-0.152672	0.091603	-0.625954	2.499860
0.936035	-0.071289	-0.477783	-0.572519	0.099237	-0.740458	2.510576
0.943359	-0.073486	-0.482422	-0.862595	0.435115	-0.511450	2.521104
0.933838	-0.091797	-0.469971	-0.694656	0.053435	-0.473282	2.531091
0.941162	-0.078613	-0.470703	-0.564885	-0.160305	-0.458015	2.541636
0.936523	-0.076660	-0.480469	0.183206	-0.290076	-0.320611	2.552206
0.940430	-0.070557	-0.472168	0.251908	-0.206107	-0.419847	2.563037
0.944092	-0.070312	-0.473389	-0.404580	-0.099237	-0.320611	2.573769
0.932373	-0.070068	-0.474854	-0.969466	-0.610687	0.114504	2.584102
0.933838	-0.070312	-0.472168	-1.190840	0.061069	0.198473	2.594592
0.935303	-0.073730	-0.466309	-1.335878	-0.167939	0.198473	2.604817
0.940674	-0.075928	-0.461914	-1.038168	0.022901	0.251908	2.615319
0.939697	-0.075195	-0.468506	-0.717557	0.541985	0.099237	2.625658
0.934814	-0.074463	-0.478027	-0.770992	0.435115	-0.229008	2.635741
0.934082	-0.074951	-0.473633	-0.480916	0.160305	1.946565	2.646127
0.933594	-0.081299	-0.474609	-0.328244	-0.595420	0.297710	2.656737
0.941650	-0.081787	-0.469238	-0.297710	-0.305344	0.320611	2.667063
0.940674	-0.074951	-0.479980	-0.106870	0.061069	0.267176	2.677482
0.942871	-0.078369	-0.455566	0.244275	0.076336	0.190840	2.687750
0.938965	-0.070557	-0.471436	0.687023	-0.198473	0.381679	2.698157
0.944336	-0.066406	-0.469482	0.435115	1.946565	0.419847	2.708741
0.937256	-0.062744	-0.474365	-0.312977	0.221374	0.633588	2.719139
0.936523	-0.069580	-0.477295	-0.778626	0.480916	0.709924	2.729384
0.939697	-0.067139	-0.472656	-0.824427	0.480916	1.061069	2.739325
0.939209	-0.048584	-0.477051	-0.679389	0.572519	1.435115	2.749673
0.950684	-0.052002	-0.468506	-1.106870	0.221374	1.557252	2.760369
0.952148	-0.049316	-0.477783	-1.946565	0.374046	2.030534	2.770688
0.947021	-0.042725	-0.474365	-3.175573	0.671756	2.595420	2.780585
0.946533	-0.041992	-0.479248	-5.343511	1.000000	2.679389	2.790765
0.938721	-0.048828	-0.481201	-7.053435	1.229008	3.099237	2.800444
0.933838	-0.064941	-0.478271	-8.862595	1.801527	3.091603	2.811425
0.929199	-0.079834	-0.474854	-9.625954	1.786260	3.305344	2.821664
0.931641	-0.088867	-0.475586	-9.106870	1.862595	3.343511	2.832017
0.935303	-0.095947	-0.466553	-8.419847	1.816794	3.091603	2.842394
0.925293	-0.087158	-0.467529	-7.694656	1.229008	3.229008	2.852134
0.940918	-0.082764	-0.478027	-6.862595	1.137405	3.190840	2.862878
0.938232	-0.082275	-0.471191	-6.763359	0.801527	3.038168	2.873181
0.941406	-0.078125	-0.472412	-6.893130	0.847328	2.832061	2.883459
0.938721	-0.081299	-0.473877	-7.328244	0.839695	2.755725	2.893820
0.934570	-0.086182	-0.454102	-7.633588	0.877863	2.931298	2.904362
0.932373	-0.092529	-0.479980	-7.625954	1.290076	2.679389	2.914401
0.928711	-0.100098	-0.477783	-7.061069	1.297710	2.236641	2.924884
0.935791	-0.096680	-0.475586	-6.282443	1.229008	2.320611	2.935056
0.932861	-0.102539	-0.474121	-5.061069	1.259542	1.923664	2.945633
0.927246	-0.096924	-0.476318	-4.145038	1.343511	1.534351	2.956069
0.923340	-0.088623	-0.479980	-3.786260	0.793893	1.473282	2.966311
0.932129	-0.081055	-0.479492	-3.419847	0.694656	1.366412	2.976653
0.940186	-0.077637	-0.475586	-3.389313	0.603053	1.274809	2.987655
0.937988	-0.081055	-0.476318	-3.488550	0.259542	1.114504	2.998639
0.935791	-0.077148	-0.479980	-3.419847	0.511450	1.000000	3.009709
0.933350	-0.080811	-0.483398	-3.641221	0.587786	1.000000	3.020275
0.936523	-0.077881	-0.468018	-3.557252	0.374046	1.099237	3.030754
0.937988	-0.083496	-0.470459	-3.396947	0.183206	1.015267	3.040886
0.947021	-0.077148	-0.473389	-3.725191	0.358779	1.030534	3.051448
0.942139	-0.073242	-0.475830	-3.786260	0.480916	0.923664	3.061944
0.938721	-0.075684	-0.479736	-3.549618	0.465649	0.641221	3.072279
0.949219	-0.067871	-0.479248	-3.595420	0.679389	0.931298	3.082828
0.941650	-0.071289	-0.479492	-3.687023	0.564885	0.740458	3.092857
0.937744	-0.072510	-0.473633	-4.305344	1.198473	0.793893	3.103649
0.938232	-0.071533	-0.471436	-4.282443	1.251908	0.977099	3.114100
0.934570	-0.072998	-0.473145	-4.664122	1.061069	1.297710	3.124889
0.938965	-0.076660	-0.473145	-5.015267	0.923664	1.061069	3.136105
0.940918	-0.074951	-0.458252	-4.740458	1.045802	1.007634	3.146082
0.932861	-0.079102	-0.469482	-4.343511	0.801527	0.969466	3.156933
0.938965	-0.076172	-0.461914	-4.061069	0.893130	0.778626	3.167128
0.939941	-0.070068	-0.472168	-3.801527	0.816794	0.900763	3.177493
0.922607	-0.066650	-0.467285	-4.190840	0.587786	1.244275	3.188297
0.937988	-0.068115	-0.467285	-4.442748	0.442748	1.809160	3.198753
0.938232	-0.074707	-0.466553	-5.290076	1.221374	1.786260	3.209273
0.925049	-0.092285	-0.469727	-5.587786	1.618321	1.419847	3.219707
0.929443	-0.092529	-0.471436	-5.519084	1.412214	1.053435	3.230348
0.935059	-0.105225	-0.467285	-4.564885	0.816794	0.496183	3.240945
0.923096	-0.105469	-0.454834	-3.160305	0.442748	0.160305	3.251245
0.923340	-0.109375	-0.469727	-1.274809	0.022901	-0.427481	3.261790
0.928955	-0.115723	-0.466553	0.435115	-0.297710	-0.671756	3.272362
0.931152	-0.116943	-0.472900	1.503817	-0.274809	-0.480916	3.282727
0.946533	-0.108643	-0.476318	2.564885	-0.908397	-0.374046	3.293068
0.949463	-0.096191	-0.470947	3.465649	-0.908397	-0.816794	3.303615
0.944580	-0.087402	-0.475830	2.778626	-0.610687	-1.473282	3.314001
0.934082	-0.077637	-0.476318	1.977099	-0.435115	-1.648855	3.324423
0.933105	-0.092529	-0.481445	2.236641	-0.030534	-1.450382	3.334653
0.933350	-0.100586	-0.486572	2.618321	0.061069	-1.687023	3.344803
0.929688	-0.098145	-0.470703	2.664122	0.206107	-1.419847	3.355213
0.951172	-0.090332	-0.477295	2.961832	0.083969	-0.931298	3.365565
0.936035	-0.069580	-0.465820	3.083969	-0.442748	-0.847328	3.375889
0.941406	-0.059082	-0.471436	3.022901	-0.908397	-0.564885	3.386117
0.944092	-0.036865	-0.471924	1.473282	-0.854962	-0.435115	3.396344
0.946777	-0.039062	-0.469482	-0.450382	-0.389313	0.015267	3.406596
0.945801	-0.042969	-0.486572	-3.022901	0.190840	0.603053	3.417048
0.935547	-0.048828	-0.486328	-5.389313	0.358779	0.977099	3.426480
0.929688	-0.053955	-0.471436	-7.022901	0.717557	1.206107	3.436672
0.941406	-0.065674	-0.480225	-7.793893	0.526718	1.503817	3.447268
0.930908	-0.069580	-0.466309	-7.625954	0.847328	1.534351	3.457526
0.935547	-0.077393	-0.478760	-6.694656	0.671756	1.541985	3.468133
0.925537	-0.070557	-0.473145	-6.251908	0.671756	1.473282	3.478416
0.934082	-0.074951	-0.481445	-6.603053	0.748092	1.412214	3.488577
0.921875	-0.077881	-0.480469	-7.061069	0.442748	1.656489	3.499087
0.933350	-0.075684	-0.481445	-7.198473	0.519084	1.755725	3.509153
0.941406	-0.084717	-0.477295	-7.366412	0.541985	1.450382	3.518874
0.952393	-0.090576	-0.479248	-7.038168	0.610687	1.297710	3.529311
0.931641	-0.079346	-0.471680	-6.145038	1.000000	1.061069	3.539834
0.929932	-0.097168	-0.467529	-5.236641	0.618321	0.900763	3.550317
0.931396	-0.098877	-0.477051	-4.473282	-0.091603	0.801527	3.560580
0.931152	-0.095215	-0.475342	-3.984733	-0.190840	0.557252	3.570931
0.934326	-0.086670	-0.478516	-3.053435	-0.297710	0.335878	3.581012
0.936523	-0.088379	-0.487061	-2.847328	-0.419847	0.068702	3.591336
0.931641	-0.084961	-0.473145	-2.763359	-0.167939	0.022901	3.601826
0.934570	-0.084473	-0.477539	-2.664122	0.076336	-0.129771	3.612120
0.933838	-0.086914	-0.475342	-2.885496	0.091603	-0.160305	3.622593
0.929932	-0.084229	-0.468750	-2.786260	0.122137	-0.229008	3.633016
0.934326	-0.082275	-0.476074	-2.641221	0.236641	-0.015267	3.643285
0.941650	-0.072754	-0.482422	-2.717557	0.480916	0.129771	3.653317
0.934570	-0.076660	-0.477295	-2.587786	0.320611	-0.129771	3.663175
0.940186	-0.080322	-0.467285	-1.809160	0.419847	-0.511450	3.674152
0.936523	-0.079102	-0.484131	-1.687023	0.358779	-0.633588	3.684567
