-0.431152	-0.900391	0.041260	-1.984733	0.389313	-0.297710	0.267594
-0.429443	-0.902344	0.053955	-3.854962	2.007634	0.496183	0.277130
-0.430420	-0.881104	0.027344	-2.297710	0.809160	0.381679	0.286479
-0.426758	-0.885742	0.037598	-2.694656	0.435115	0.259542	0.295848
-0.425781	-0.882080	0.043945	-3.351145	1.099237	0.534351	0.305319
-0.432617	-0.895020	0.025635	-2.152672	0.534351	0.740458	0.314554
-0.437012	-0.899170	0.047852	-2.450382	0.419847	0.442748	0.323985
-0.437744	-0.895508	0.052002	-2.320611	0.916031	0.687023	0.333629
-0.439941	-0.897461	0.039551	-1.496183	0.190840	0.328244	0.343047
-0.428711	-0.885498	0.038818	-0.938931	0.015267	0.282443	0.352447
-0.427734	-0.885986	0.045898	-1.480916	0.809160	0.259542	0.361992
-0.419434	-0.886963	0.049072	-2.931298	1.183206	0.152672	0.371323
-0.426514	-0.905029	0.034912	-3.076336	0.908397	0.137405	0.380984
-0.423096	-0.912354	0.033936	-2.145038	0.954198	0.389313	0.390366
-0.430908	-0.899658	0.050049	-2.007634	0.404580	0.259542	0.399649
-0.432373	-0.907471	0.031250	-3.145038	0.625954	0.137405	0.408942
-0.436523	-0.892822	0.035645	-2.091603	0.725191	0.259542	0.418393
-0.437256	-0.884277	0.037109	-2.427481	0.954198	0.419847	0.427991
-0.432373	-0.891846	0.040039	-1.801527	0.396947	0.236641	0.437327
-0.445068	-0.881836	0.036133	-1.885496	0.374046	0.137405	0.446774
-0.427246	-0.895020	0.037598	-2.732824	0.603053	0.145038	0.456218
-0.438965	-0.885742	0.038818	-2.137405	0.427481	0.618321	0.465565
-0.427979	-0.887695	0.045410	-2.694656	0.496183	0.511450	0.475202
-0.423584	-0.897705	0.047119	-3.458015	1.106870	0.267176	0.484921
-0.428711	-0.899902	0.037109	-2.595420	0.687023	-0.061069	0.494347
-0.416748	-0.901367	0.039551	-3.099237	0.938931	0.419847	0.503994
-0.425293	-0.889404	0.044678	-1.099237	-0.183206	0.251908	0.513403
-0.430176	-0.876465	0.037598	-3.412214	1.282443	0.465649	0.522678
-0.434082	-0.882568	0.041992	-3.183206	0.809160	0.610687	0.532210
-0.437012	-0.889404	0.048340	-2.236641	0.526718	0.305344	0.541618
-0.431641	-0.890869	0.035400	-2.862595	0.679389	0.106870	0.551368
-0.431396	-0.913818	0.043457	-3.435115	0.679389	0.045802	0.561164
-0.432373	-0.903564	0.045166	-2.129771	0.351145	0.290076	0.570589
-0.432617	-0.883301	0.041260	-2.297710	0.312977	0.366412	0.580502
-0.426758	-0.885742	0.040527	-2.221374	0.862595	0.458015	0.590592
-0.433838	-0.881592	0.031982	-2.496183	0.419847	0.297710	0.600264
-0.426758	-0.886475	0.048096	-2.610687	0.633588	0.580153	0.609234
-0.432129	-0.893555	0.037354	-2.435115	0.450382	0.282443	0.618281
-0.430176	-0.894775	0.049561	-2.641221	0.931298	0.572519	0.627325
-0.436768	-0.893311	0.037109	-1.977099	0.488550	0.358779	0.637413
-0.439941	-0.885986	0.047363	-1.877863	0.366412	0.305344	0.646907
-0.452881	-0.895264	0.035400	-1.992366	0.175573	0.312977	0.656324
-0.428223	-0.889893	0.039795	-2.267176	0.656489	0.587786	0.666102
-0.421875	-0.896973	0.042480	-1.992366	0.343511	0.496183	0.675570
-0.426514	-0.883545	0.041748	-2.687023	0.847328	0.396947	0.684893
-0.429932	-0.885010	0.041016	-2.564885	0.618321	0.396947	0.694455
-0.434082	-0.895264	0.047607	-2.916031	0.717557	0.206107	0.703870
-0.428711	-0.894775	0.046143	-2.580153	0.984733	0.458015	0.713174
-0.437012	-0.895264	0.043701	-1.694656	0.335878	0.595420	0.722813
-0.419189	-0.896973	0.038086	-3.801527	1.541985	0.740458	0.731861
-0.425537	-0.875244	0.037842	-1.503817	0.236641	0.427481	0.741257
-0.424316	-0.885742	0.038818	-2.152672	0.748092	0.694656	0.750628
-0.425537	-0.869873	0.045654	-1.328244	-0.648855	0.068702	0.760086
-0.444824	-0.885742	0.067627	-3.442748	1.816794	1.320611	0.769510
-0.435547	-0.862549	0.051514	0.206107	-0.839695	0.106870	0.779123
-0.438721	-0.888916	0.054199	-3.709924	1.419847	0.198473	0.788497
-0.445801	-0.891113	0.033203	-2.564885	1.297710	0.251908	0.797960
-0.431396	-0.919189	0.042969	-3.114504	1.221374	0.656489	0.807377
-0.439453	-0.897949	0.014648	0.229008	-1.236641	0.335878	0.816489
-0.442139	-0.902588	0.041016	-2.251908	0.305344	0.259542	0.826592
-0.425537	-0.878174	0.044189	-3.267176	1.213740	0.442748	0.836190
-0.434082	-0.886475	0.045654	-2.725191	0.557252	0.251908	0.845568
-0.427734	-0.898926	0.040039	-4.236641	1.297710	0.702290	0.854879
-0.422852	-0.886230	0.043457	-1.160305	0.488550	0.412214	0.864471
-0.437012	-0.901367	0.016357	-3.557252	1.748092	0.755725	0.874122
-0.427490	-0.900879	0.044434	-2.702290	0.977099	0.389313	0.883344
-0.443115	-0.889893	0.037842	-5.862595	0.893130	0.297710	0.892944
-0.452637	-0.878906	0.041260	-1.038168	0.190840	-0.061069	0.902081
-0.426270	-0.896729	0.047852	-4.786260	1.702290	0.511450	0.911532
-0.427979	-0.896240	0.059326	-2.763359	1.152672	0.374046	0.920843
-0.430664	-0.898193	0.058594	-2.061069	0.480916	0.526718	0.930195
-0.430664	-0.891357	0.046875	-2.183206	0.328244	0.229008	0.939598
-0.434082	-0.902588	0.052734	-2.778626	0.763359	0.404580	0.949017
-0.438477	-0.886230	0.030273	-1.778626	0.625954	0.480916	0.958117
-0.425293	-0.900146	0.046387	-1.862595	0.282443	0.312977	0.967710
-0.432129	-0.882812	0.033936	-2.923664	1.038168	0.458015	0.977242
-0.429443	-0.902588	0.043457	-1.648855	0.305344	0.190840	0.986578
-0.432617	-0.893799	0.037109	-2.229008	1.000000	0.770992	0.996061
-0.431885	-0.887207	0.046143	-1.572519	0.099237	0.305344	1.005359
-0.428955	-0.882568	0.040039	-2.809160	0.977099	0.671756	1.014827
-0.441162	-0.892822	0.047607	-2.091603	0.435115	0.167939	1.024239
-0.430420	-0.899658	0.036133	-2.587786	0.679389	0.473282	1.033514
-0.433105	-0.893311	0.039795	-0.053435	0.480916	0.290076	1.043023
-0.437500	-0.900391	0.041748	-2.633588	0.839695	0.351145	1.052314
-0.437988	-0.898438	0.045166	-2.351145	0.511450	0.473282	1.061594
-0.435791	-0.892090	0.041992	-2.480916	0.786260	0.152672	1.071070
-0.425293	-0.878906	0.059082	-1.763359	-0.435115	-0.198473	1.080688
-0.433105	-0.884766	0.053711	-1.580153	0.206107	0.480916	1.089907
-0.433350	-0.899902	0.041260	-1.335878	0.175573	0.000000	1.099721
-0.428955	-0.881348	0.039062	-3.740458	1.503817	0.572519	1.109122
-0.426758	-0.897705	0.046387	-1.725191	0.213740	0.190840	1.118590
-0.431641	-0.903076	0.046143	-2.748092	0.618321	0.381679	1.128137
-0.424072	-0.891602	0.047363	-2.267176	0.267176	0.244275	1.137503
-0.426514	-0.888184	0.042480	-2.519084	0.236641	0.259542	1.146986
-0.437256	-0.882324	0.040039	-3.152672	1.175573	0.419847	1.156635
-0.425293	-0.888184	0.060059	-2.236641	0.534351	0.083969	1.166346
-0.426025	-0.877686	0.032227	-3.938931	1.099237	0.244275	1.176450
-0.440674	-0.904053	0.043945	-2.603053	1.030534	0.450382	1.186057
-0.429932	-0.904541	0.035156	-2.938931	0.702290	0.442748	1.195470
-0.435059	-0.887939	0.048096	-2.358779	0.694656	0.259542	1.204929
-0.433838	-0.912598	0.031006	-4.038168	1.099237	-0.061069	1.214407
-0.436768	-0.895752	0.043457	-2.519084	0.488550	1.938931	1.223822
-0.414062	-0.901367	0.045898	-2.671756	1.106870	0.496183	1.233285
-0.423096	-0.895020	0.041504	-2.351145	0.458015	0.206107	1.242400
-0.428223	-0.877686	0.046143	-2.595420	0.763359	0.671756	1.251431
-0.427979	-0.880371	0.041016	-1.992366	0.419847	0.511450	1.260272
-0.425293	-0.889404	0.065186	-2.900763	0.541985	0.587786	1.269045
-0.436279	-0.895752	0.044434	-1.900763	0.885496	0.503817	1.277991
-0.429688	-0.892822	0.036377	-2.641221	0.656489	0.480916	1.288127
-0.432373	-0.886230	0.049805	-2.633588	0.702290	0.480916	1.297868
-0.432373	-0.876709	0.035156	-1.061069	-0.267176	0.236641	1.307382
-0.426758	-0.889648	0.051758	-2.702290	0.587786	-1.946565	1.316745
-0.428467	-0.890137	0.032227	-2.312977	1.068702	0.625954	1.326267
-0.428223	-0.885986	0.038330	-1.679389	0.145038	0.053435	1.336012
-0.427734	-0.894287	0.040771	-2.137405	0.618321	0.061069	1.345240
-0.437988	-0.904297	0.042236	-2.839695	0.763359	0.160305	1.354820
-0.435059	-0.889893	0.030029	-2.641221	0.862595	0.320611	1.364237
-0.428467	-0.914551	0.047363	-2.167939	0.038168	-0.022901	1.373953
-0.422363	-0.872070	0.028320	-1.061069	-0.480916	0.381679	1.383366
-0.418945	-0.888428	0.040283	-2.198473	0.595420	0.641221	1.392710
-0.440674	-0.877441	0.039307	-1.625954	0.251908	0.198473	1.402195
-0.433350	-0.883057	0.052490	-3.221374	0.893130	0.732824	1.411399
-0.433350	-0.890381	0.030762	-2.625954	0.969466	0.717557	1.420784
-0.431885	-0.879395	0.036621	-2.045802	0.045802	-0.015267	1.430145
-0.433838	-0.899170	0.049805	-4.083969	1.061069	0.282443	1.440005
-0.437256	-0.854004	0.027344	-2.328244	0.870229	0.595420	1.449373
-0.436035	-0.907715	0.046631	-2.870229	0.755725	0.343511	1.458781
-0.426758	-0.897217	0.032471	-3.641221	1.603053	0.625954	1.468182
-0.427490	-0.901611	0.047363	-1.175573	-0.732824	-0.022901	1.477802
-0.431885	-0.879395	0.029297	-3.412214	0.786260	0.236641	1.487249
-0.436768	-0.901123	0.040039	-3.648855	0.786260	0.290076	1.496678
-0.430420	-0.901367	0.048340	-2.603053	0.801527	0.244275	1.506043
-0.427246	-0.903809	0.038574	-1.854962	0.076336	0.129771	1.515451
-0.431396	-0.900879	0.041748	-3.396947	1.122137	0.496183	1.525184
-0.427002	-0.889893	0.043945	-1.702290	0.251908	0.511450	1.534676
-0.443848	-0.888916	0.036621	-1.083969	0.030534	0.427481	1.543889
-0.435547	-0.901123	0.042236	-1.877863	0.312977	0.328244	1.553488
-0.419434	-0.870361	0.039307	-0.992366	0.816794	0.893130	1.562968
-0.431396	-0.882324	0.028076	-1.290076	0.213740	0.335878	1.572493
-0.433594	-0.875244	0.058350	-0.480916	1.862595	0.221374	1.581919
-0.436279	-0.877441	0.024414	-4.206107	1.259542	0.549618	1.591379
-0.426758	-0.891846	0.054688	-0.885496	-0.305344	0.251908	1.600652
-0.431641	-0.904785	0.052002	-3.137405	1.183206	0.389313	1.610277
-0.432129	-0.900635	0.030518	-2.206107	0.732824	0.465649	1.619657
-0.435547	-0.880127	0.042969	-1.725191	0.488550	0.488550	1.629302
-0.425537	-0.887207	0.050293	-2.244275	-0.656489	-0.343511	1.638623
-0.442627	-0.887939	0.051025	-3.778626	0.083969	-0.076336	1.648215
-0.434082	-0.866455	0.040527	-0.412214	0.870229	0.633588	1.657152
-0.428467	-0.870850	0.041504	-2.526718	0.786260	0.770992	1.665526
-0.424561	-0.852539	0.037842	-3.793893	1.038168	0.908397	1.673862
-0.414795	-0.831543	0.048828	-3.099237	1.167939	-0.045802	1.682231
-0.437744	-0.899414	0.024170	-4.603053	1.557252	0.511450	1.690671
-0.428467	-0.871826	0.053711	-3.305344	1.167939	0.618321	1.699073
-0.435547	-0.872559	0.010498	-2.427481	0.564885	0.145038	1.707425
-0.434326	-0.879639	0.032227	-2.473282	0.396947	0.015267	1.716056
-0.435059	-0.896973	0.034668	-3.572519	1.305344	0.625954	1.724625
-0.439209	-0.888916	0.029785	-2.877863	0.786260	0.244275	1.733211
-0.435303	-0.898926	0.045410	-1.603053	0.244275	0.541985	1.741948
-0.431152	-0.876465	0.028809	-2.687023	1.091603	0.511450	1.750148
-0.435059	-0.890625	0.041016	-2.198473	0.633588	0.427481	1.758945
-0.436523	-0.898926	0.038574	-1.755725	0.496183	0.549618	1.767257
-0.432129	-0.895752	0.035400	-1.648855	0.404580	0.656489	1.775523
-0.424561	-0.887695	0.041992	-2.717557	0.870229	0.404580	1.784149
-0.431396	-0.893799	0.048096	-2.389313	0.687023	0.725191	1.792520
-0.427734	-0.883301	0.033203	-1.366412	0.328244	0.625954	1.800701
-0.434082	-0.887207	0.031738	-2.076336	0.496183	0.496183	1.809061
-0.429688	-0.888428	0.040283	-1.717557	0.480916	0.488550	1.817611
-0.427002	-0.892334	0.055664	-2.175573	0.526718	0.312977	1.825897
-0.433105	-0.902100	0.040527	-1.633588	-0.015267	0.122137	1.833728
-0.431396	-0.880859	0.032227	-2.778626	1.099237	0.229008	1.841587
-0.435303	-0.898682	0.052002	-2.282443	0.519084	0.244275	1.850374
-0.435791	-0.893311	0.031494	-2.045802	0.549618	0.335878	1.858623
-0.429932	-0.892334	0.048828	-2.129771	0.625954	0.358779	1.866499
-0.438477	-0.916260	0.044434	-2.160305	0.366412	0.083969	1.874411
-0.432861	-0.900879	0.032471	-3.664122	1.824427	0.389313	1.882222
-0.421387	-0.893311	0.032471	-2.824427	1.083969	0.854962	1.889946
-0.429443	-0.880615	0.032715	-2.381679	0.648855	0.740458	1.897512
-0.433105	-0.889160	0.049316	-1.725191	0.480916	0.274809	1.906452
-0.434814	-0.889160	0.041748	-3.290076	1.000000	0.145038	1.915362
-0.434326	-0.900635	0.047607	-0.038168	0.251908	0.030534	1.923233
-0.431885	-0.887939	0.047363	-2.709924	0.381679	0.335878	1.930986
-0.426758	-0.880371	0.035645	-2.488550	0.702290	0.145038	1.938791
-0.427979	-0.897949	0.046143	-4.137405	1.167939	0.290076	1.946604
-0.432617	-0.892822	0.031250	-2.984733	0.900763	0.480916	1.954649
-0.435791	-0.897461	0.044434	-2.587786	0.618321	0.389313	1.962324
-0.435791	-0.900146	0.032715	-2.702290	0.824427	0.427481	1.969869
-0.437500	-0.894043	0.045654	-3.641221	1.129771	0.198473	1.977543
-0.430420	-0.889648	0.041748	-3.351145	0.954198	0.282443	1.985054
-0.427734	-0.891113	0.047607	-2.603053	0.862595	0.106870	1.992600
-0.429932	-0.891357	0.028564	-2.893130	0.541985	0.183206	2.000121
-0.427246	-0.897705	0.028564	-3.519084	1.160305	0.320611	2.007728
-0.429199	-0.891602	0.048340	-2.755725	1.015267	0.603053	2.015440
-0.424805	-0.879883	0.043213	-1.885496	0.297710	0.358779	2.023029
-0.431641	-0.884277	0.044922	-3.312977	1.198473	0.519084	2.032588
-0.430176	-0.899414	0.033447	-2.732824	0.931298	0.343511	2.041190
-0.441162	-0.906982	0.033203	-1.511450	-0.015267	0.435115	2.049501
-0.417725	-0.891602	0.059570	-1.908397	0.343511	0.732824	2.057798
-0.431641	-0.887207	0.041504	-2.106870	0.503817	0.473282	2.066082
-0.435303	-0.886230	0.038330	-2.664122	0.961832	0.496183	2.074617
-0.435059	-0.888672	0.045410	-1.557252	-0.068702	0.099237	2.082948
-0.436035	-0.889160	0.054688	-1.793893	0.541985	0.389313	2.091509
-0.427246	-0.877197	0.038330	-2.381679	0.366412	0.328244	2.100056
-0.425293	-0.901123	0.040527	-2.381679	0.648855	0.381679	2.108585
-0.431152	-0.903564	0.037109	-2.580153	0.755725	0.610687	2.117148
-0.427002	-0.895508	0.040283	-2.335878	0.687023	0.152672	2.125956
-0.435303	-0.896240	0.035645	-2.396947	0.519084	0.320611	2.134411
-0.433105	-0.889893	0.044678	-2.458015	0.793893	0.129771	2.142575
-0.427734	-0.884521	0.045166	-3.053435	1.076336	0.198473	2.150944
-0.430420	-0.899902	0.040527	-2.358779	0.725191	0.122137	2.159065
-0.426758	-0.880371	0.049805	-2.358779	0.465649	0.450382	2.167255
-0.434082	-0.884033	0.043213	-2.221374	0.473282	0.473282	2.175411
-0.427734	-0.880371	0.041992	-3.038168	1.091603	0.564885	2.183640
-0.437256	-0.899170	0.036133	-2.396947	0.748092	0.076336	2.192169
-0.438232	-0.914062	0.045898	-4.053435	1.625954	0.435115	2.201904
-0.434326	-0.903564	0.046143	-0.992366	0.129771	0.343511	2.210001
-0.431152	-0.887451	0.035645	-2.145038	0.564885	0.725191	2.217712
-0.428955	-0.891846	0.034668	-0.984733	-0.206107	0.000000	2.225680
-0.444580	-0.889893	0.044922	-1.984733	0.763359	1.061069	2.233454
-0.430420	-0.855957	0.046631	-0.931298	-0.106870	-0.396947	2.241224
-0.424805	-0.900879	0.061035	-2.259542	0.557252	1.923664	2.248846
-0.432617	-0.877686	0.046143	-1.893130	0.274809	0.183206	2.256432
-0.431641	-0.881592	0.049316	-3.595420	1.580153	0.465649	2.264123
-0.428467	-0.906738	0.049316	-2.877863	0.816794	0.221374	2.272947
-0.435303	-0.894287	0.042480	-1.679389	0.450382	0.435115	2.281998
-0.439941	-0.896240	0.035156	-0.717557	-0.274809	0.366412	2.291425
-0.430908	-0.902344	0.048340	-2.595420	0.534351	0.259542	2.300930
-0.432373	-0.894043	0.048096	-2.129771	0.526718	0.145038	2.310327
-0.434082	-0.885498	0.028564	-2.259542	0.587786	0.183206	2.319711
-0.427979	-0.885010	0.046387	-2.816794	0.564885	0.061069	2.329319
-0.429688	-0.890869	0.044434	-2.809160	0.519084	0.274809	2.338933
-0.430664	-0.890625	0.044189	-2.358779	0.541985	0.335878	2.348299
-0.431885	-0.894043	0.040527	-2.954198	0.908397	0.549618	2.357924
-0.436523	-0.893311	0.043701	-2.618321	0.595420	-0.022901	2.367265
-0.432617	-0.893799	0.044434	-2.404580	0.496183	0.259542	2.376947
-0.432373	-0.902100	0.033447	-3.206107	0.816794	-0.167939	2.386351
-0.421143	-0.902100	0.049072	-3.458015	0.992366	0.000000	2.395738
-0.426025	-0.893799	0.041016	-2.381679	0.358779	0.183206	2.405312
-0.424561	-0.875732	0.045898	-1.702290	0.320611	0.282443	2.414752
-0.426025	-0.877197	0.041992	-3.106870	0.740458	0.274809	2.424410
-0.439453	-0.891357	0.050049	-2.114504	0.435115	0.160305	2.433837
-0.435059	-0.904053	0.045654	-3.236641	0.870229	-0.129771	2.443244
-0.440918	-0.905273	0.046387	-1.694656	-0.129771	0.083969	2.452499
-0.438477	-0.895996	0.035400	-2.832061	0.854962	0.274809	2.461940
-0.431885	-0.874756	0.041504	-1.694656	0.526718	0.396947	2.470939
-0.427246	-0.886230	0.049072	-3.015267	0.786260	0.351145	2.480478
-0.422119	-0.878906	0.036133	-1.656489	0.221374	0.282443	2.489876
-0.430176	-0.897949	0.038574	-3.030534	0.832061	0.335878	2.499356
-0.436768	-0.909668	0.034668	-2.557252	0.595420	0.381679	2.508853
-0.431152	-0.908447	0.046631	-1.480916	0.152672	0.229008	2.518357
-0.431396	-0.902832	0.029541	-3.328244	1.183206	0.664122	2.528135
-0.427490	-0.890137	0.046875	-1.427481	0.038168	0.160305	2.536948
-0.427002	-0.887695	0.045410	-2.412214	0.755725	0.267176	2.546314
-0.423828	-0.894043	0.036377	-2.564885	0.503817	0.366412	2.555275
-0.427002	-0.889404	0.045166	-2.442748	0.717557	0.519084	2.565112
-0.433350	-0.893555	0.044189	-2.625954	0.679389	0.419847	2.574773
-0.433105	-0.907959	0.045166	-2.519084	0.458015	-0.091603	2.584120
-0.438477	-0.909424	0.040527	-2.381679	0.519084	0.160305	2.593512
-0.434326	-0.895264	0.037354	-2.000000	0.290076	0.106870	2.602895
-0.431396	-0.895996	0.023193	-1.816794	-0.122137	0.091603	2.612327
-0.420898	-0.907471	0.047852	-2.396947	0.854962	0.564885	2.621791
-0.427734	-0.885254	0.045898	-0.007634	0.595420	0.404580	2.631210
-0.425781	-0.886475	0.046143	-3.290076	1.106870	0.366412	2.640918
-0.432373	-0.897217	0.041504	-2.129771	0.519084	0.198473	2.650267
-0.428955	-0.879883	0.028320	-2.351145	0.526718	0.221374	2.659396
-0.436768	-0.911865	0.034180	-2.923664	0.793893	0.160305	2.669057
-0.437988	-0.885742	0.029541	-2.603053	0.755725	0.404580	2.678518
-0.426514	-0.888672	0.045166	-2.404580	0.282443	-1.954198	2.688094
-0.426270	-0.893311	0.041260	-2.916031	0.679389	0.145038	2.697602
-0.433594	-0.876709	0.036865	-2.496183	0.687023	0.038168	2.707007
-0.430176	-0.880859	0.040283	-3.877863	1.328244	0.251908	2.716472
-0.427246	-0.900391	0.056641	-2.404580	0.687023	0.442748	2.726128
-0.429199	-0.897461	0.042480	-2.641221	0.206107	0.007634	2.735521
-0.430908	-0.889404	0.050049	-2.725191	0.809160	0.534351	2.744905
-0.428223	-0.894287	0.037842	-2.885496	0.832061	0.274809	2.754296
-0.433350	-0.892578	0.043945	-2.419847	0.908397	0.297710	2.762472
-0.430664	-0.898682	0.032959	-2.381679	0.671756	0.152672	2.770851
-0.419434	-0.883301	0.039795	-2.206107	0.496183	0.160305	2.779203
-0.429443	-0.887695	0.037354	-2.328244	0.496183	0.450382	2.787882
-0.424561	-0.890625	0.041992	-2.679389	0.877863	0.572519	2.796304
-0.427734	-0.885010	0.044678	-3.862595	0.290076	0.694656	2.805015
-0.443359	-0.888184	0.039062	-2.183206	0.366412	0.305344	2.813573
-0.432129	-0.888916	0.046143	-2.190840	0.557252	0.496183	2.822297
-0.436768	-0.899414	0.052002	-1.511450	0.038168	0.190840	2.830354
-0.428955	-0.890869	0.038574	-1.938931	0.251908	0.511450	2.839084
-0.420898	-0.890869	0.053223	-1.465649	0.129771	0.274809	2.847425
-0.434326	-0.881104	0.035645	-2.564885	0.755725	0.496183	2.855929
-0.427979	-0.885010	0.042969	-3.122137	1.190840	0.480916	2.864241
-0.437012	-0.888184	0.051025	-2.312977	0.732824	0.374046	2.872779
-0.427490	-0.883301	0.039062	-1.923664	0.557252	0.664122	2.880807
-0.433594	-0.884033	0.035889	-2.732824	1.267176	0.763359	2.889356
-0.426514	-0.885010	0.040283	-1.450382	0.053435	0.351145	2.897820
-0.431641	-0.889893	0.030273	-3.099237	1.068702	0.496183	2.906205
-0.434082	-0.900879	0.051025	-1.755725	0.190840	0.312977	2.914516
-0.428711	-0.880859	0.038086	-2.335878	0.419847	0.099237	2.923192
-0.427490	-0.893066	0.043457	-2.977099	1.053435	0.679389	2.931487
-0.431885	-0.892578	0.038086	-1.908397	0.427481	0.038168	2.939936
-0.428711	-0.888428	0.031250	-2.992366	0.870229	0.343511	2.948414
-0.425537	-0.898682	0.043457	-3.183206	1.015267	0.251908	2.956861
-0.435059	-0.892334	0.028320	-2.259542	0.725191	0.167939	2.965083
-0.436768	-0.892578	0.044434	-2.534351	0.404580	0.213740	2.973718
-0.433105	-0.900146	0.035400	-3.038168	0.900763	0.160305	2.981708
-0.430664	-0.890381	0.048340	-2.152672	0.435115	0.381679	2.989906
-0.429932	-0.894287	0.052734	-2.801527	0.725191	0.374046	2.998433
-0.435303	-0.891846	0.047607	-3.015267	1.053435	0.229008	3.006748
-0.428955	-0.897705	0.038818	-2.870229	0.908397	0.015267	3.015204
-0.430176	-0.890625	0.041260	-2.496183	0.618321	0.351145	3.023619
-0.423340	-0.891357	0.042969	-2.564885	0.809160	0.251908	3.031990
-0.425781	-0.883789	0.045166	-2.839695	0.702290	0.190840	3.040208
-0.433105	-0.885742	0.039307	-2.900763	1.396947	0.625954	3.048578
-0.430420	-0.893066	0.032715	-2.580153	0.725191	0.381679	3.057027
-0.437744	-0.877930	0.038574	-0.007634	0.603053	0.259542	3.065378
-0.428467	-0.898438	0.040771	-2.832061	1.076336	0.458015	3.073888
-0.428955	-0.891602	0.041016	-1.725191	0.236641	0.396947	3.082262
-0.432861	-0.883057	0.033203	-1.961832	0.381679	0.541985	3.090667
-0.430664	-0.890869	0.027100	-2.244275	0.625954	0.442748	3.098865
-0.433838	-0.885254	0.045166	-2.526718	0.992366	0.519084	3.107295
-0.434326	-0.904297	0.042969	-2.206107	0.427481	0.206107	3.115832
-0.429932	-0.897461	0.044922	-2.648855	0.549618	0.274809	3.124503
-0.434326	-0.896729	0.037354	-2.129771	0.389313	0.305344	3.133012
-0.434814	-0.894287	0.038574	-2.442748	0.824427	0.320611	3.141629
-0.431641	-0.895996	0.042236	-2.396947	0.572519	0.206107	3.150028
-0.425781	-0.895264	0.037109	-2.450382	0.595420	0.404580	3.158452
-0.428711	-0.886719	0.047363	-2.198473	0.679389	0.305344	3.166892
-0.430176	-0.890625	0.047607	-2.473282	0.763359	0.328244	3.174956
-0.429932	-0.888184	0.043701	-2.526718	0.740458	0.229008	3.182944
-0.435791	-0.889160	0.034912	-2.213740	0.557252	0.442748	3.191171
-0.433838	-0.894287	0.039551	-2.641221	0.801527	0.526718	3.199707
-0.439209	-0.892090	0.045410	-2.351145	0.900763	0.297710	3.208008
-0.436279	-0.884521	0.030029	-2.389313	0.763359	0.473282	3.216532
-0.427246	-0.893555	0.044189	-1.870229	0.274809	0.374046	3.225082
-0.428711	-0.895508	0.039795	-2.541985	0.931298	0.541985	3.233625
-0.430420	-0.895996	0.037598	-1.984733	0.404580	0.282443	3.241871
-0.434326	-0.882080	0.045166	-2.068702	0.328244	0.312977	3.250267
-0.436768	-0.894775	0.037109	-2.511450	0.740458	0.442748	3.258445
-0.423828	-0.878906	0.031982	-1.778626	0.267176	0.435115	3.266856
-0.426514	-0.885986	0.045654	-2.427481	0.725191	0.320611	3.274995
-0.425781	-0.892090	0.028564	-2.984733	0.793893	0.282443	3.283424
-0.430176	-0.900391	0.043701	-2.389313	0.557252	0.297710	3.291601
-0.429199	-0.893311	0.044922	-2.343511	0.702290	0.282443	3.300332
-0.430420	-0.896729	0.034668	-2.427481	0.793893	0.259542	3.308652
