0.979736	0.000244	-0.433350	17.053435	-0.725191	-4.053435	0.893897
0.975098	0.041992	-0.419434	17.190840	-0.870229	-4.152672	0.904446
0.976562	0.070557	-0.406006	15.748092	-1.832061	-3.572519	0.914716
0.961182	0.083496	-0.413086	11.366412	-2.633588	-2.709924	0.925031
0.957031	0.091309	-0.447266	5.572519	-1.648855	-3.091603	0.935407
0.950439	0.072998	-0.457275	1.366412	-0.335878	-3.412214	0.945973
0.957764	0.044922	-0.466309	-1.007634	0.778626	-3.633588	0.956450
0.962891	0.028564	-0.475586	-3.022901	2.351145	-1.969466	0.967090
0.953125	-0.009033	-0.479004	-2.893130	4.167939	-3.862595	0.977774
0.953125	-0.020508	-0.481445	-1.412214	4.572519	-3.610687	0.988494
0.952637	-0.016846	-0.456543	-0.648855	3.526718	-3.114504	0.998104
0.956543	0.004395	-0.448730	0.114504	2.305344	-1.969466	1.008645
0.954346	0.015625	-0.448730	-1.137405	1.977099	-1.145038	1.019508
0.966553	0.031738	-0.453125	-3.312977	1.488550	-0.786260	1.029261
0.947754	0.037842	-0.450195	-5.167939	0.702290	-0.167939	1.039664
0.941895	0.031982	-0.463867	-6.305344	0.244275	0.442748	1.050044
0.942871	0.015625	-0.454346	-6.809160	0.114504	0.732824	1.060466
0.947021	0.024658	-0.459717	-5.809160	0.076336	0.702290	1.071039
0.932373	0.015381	-0.448730	-4.633588	0.908397	0.297710	1.081546
0.931641	0.002930	-0.454102	-3.450382	1.229008	-0.358779	1.092217
0.931885	0.007812	-0.452393	-0.503817	0.656489	-0.190840	1.102473
0.937256	0.018799	-0.454346	1.664122	0.824427	-0.786260	1.112847
0.951172	0.029785	-0.448242	2.832061	1.175573	-1.587786	1.123183
0.956299	0.034180	-0.442871	3.167939	1.267176	-1.847328	1.133234
0.952393	0.037598	-0.440430	2.519084	1.641221	-2.290076	1.143355
0.946533	0.016113	-0.434082	1.206107	1.847328	-2.488550	1.152743
0.955078	0.005127	-0.435303	0.969466	1.748092	-2.412214	1.161930
0.958496	0.002441	-0.435791	2.259542	1.145038	-2.053435	1.171253
0.959229	0.007812	-0.432373	3.183206	0.801527	-2.000000	1.180367
0.947754	0.013428	-0.428223	3.793893	0.320611	-1.992366	1.189480
0.949463	0.024658	-0.437988	4.396947	-0.244275	-2.053435	1.200156
0.953857	0.023926	-0.440918	4.625954	-0.396947	-1.725191	1.210611
0.962891	0.033203	-0.437012	3.938931	-0.763359	-1.175573	1.220806
0.960938	0.045654	-0.458740	2.030534	0.007634	-0.740458	1.230300
0.958008	0.039551	-0.451904	-1.068702	0.900763	-0.572519	1.240998
0.955078	0.015869	-0.450195	-3.206107	1.748092	-0.450382	1.251425
0.966064	0.034668	-0.437988	-4.603053	2.030534	-0.152672	1.262052
0.953613	0.026123	-0.443115	-6.328244	1.908397	0.442748	1.272773
0.954834	0.032959	-0.458008	-7.236641	0.862595	0.885496	1.283399
0.945312	0.029053	-0.451172	-8.404580	1.465649	0.748092	1.294477
0.942871	0.015381	-0.455566	-8.297710	1.038168	0.389313	1.304892
0.937988	0.016846	-0.457520	-6.877863	-0.465649	0.541985	1.315100
0.941650	0.024658	-0.467285	-5.267176	-1.656489	0.755725	1.325835
0.951660	0.043213	-0.461914	-5.320611	-1.885496	0.702290	1.336130
0.954834	0.036133	-0.451660	-6.335878	-1.465649	0.870229	1.346483
0.954102	0.054199	-0.456055	-7.641221	-1.328244	1.190840	1.356864
0.934570	0.042969	-0.443604	-8.564885	-1.030534	1.076336	1.367811
0.942871	0.020508	-0.438232	-9.664122	-0.778626	0.755725	1.377917
0.937256	0.024902	-0.456787	-8.633588	-1.633588	1.083969	1.388029
0.947754	0.043945	-0.474121	-7.732824	-1.717557	1.167939	1.398348
0.964844	0.044434	-0.475098	-8.358779	-0.595420	1.015267	1.408401
0.963867	0.050049	-0.448242	-9.412214	0.038168	0.740458	1.418156
0.941162	0.042480	-0.448486	-10.229008	-0.587786	1.541985	1.429109
0.951416	0.043213	-0.447754	-11.167939	-1.610687	2.335878	1.439005
0.951660	0.045410	-0.454346	-12.786260	-1.587786	2.297710	1.449715
0.943848	0.034668	-0.458008	-13.847328	-1.091603	2.137405	1.459837
0.942139	0.009766	-0.458008	-13.893130	-0.290076	1.694656	1.470250
0.941162	-0.010010	-0.438477	-12.702290	0.282443	0.732824	1.479666
0.947754	-0.019531	-0.450684	-9.526718	-0.572519	0.511450	1.489042
0.946045	0.003174	-0.458496	-6.488550	-1.404580	0.732824	1.498174
0.959473	0.018311	-0.458252	-5.534351	-1.328244	0.343511	1.507979
0.953369	0.026123	-0.456055	-5.687023	-0.358779	-0.190840	1.519033
0.946289	0.011475	-0.453369	-5.175573	-0.572519	-0.381679	1.528613
0.942871	0.001221	-0.440186	-4.534351	-0.618321	-0.335878	1.538775
0.947510	-0.007080	-0.446533	-3.221374	-0.656489	-0.625954	1.549465
0.957031	0.002441	-0.436279	-1.244275	-0.709924	-0.854962	1.559785
0.948730	0.000000	-0.436523	-0.267176	-0.106870	-1.587786	1.570176
0.950195	0.003418	-0.435303	1.145038	0.480916	-2.083969	1.580721
0.959473	0.011719	-0.450439	2.816794	-0.274809	-1.870229	1.590734
0.964844	0.028320	-0.450684	3.114504	-0.061069	-2.015267	1.601096
0.961914	0.033936	-0.457764	2.847328	-0.129771	-1.847328	1.611529
0.962402	0.045654	-0.438477	2.358779	-0.145038	-1.702290	1.622183
0.954590	0.045654	-0.424561	1.091603	-0.374046	-1.083969	1.632551
0.951416	0.037842	-0.443115	-0.458015	-0.343511	-0.847328	1.642680
0.955566	0.028320	-0.453125	-1.946565	0.030534	-0.541985	1.653057
0.959229	0.031738	-0.467529	-2.152672	0.832061	-0.465649	1.663387
0.955078	0.037354	-0.465820	-2.282443	1.725191	-0.297710	1.673916
0.948242	0.033203	-0.464600	-3.778626	2.007634	-0.198473	1.684275
0.941406	0.030762	-0.448242	-4.129771	2.351145	0.030534	1.694791
0.936768	0.031250	-0.452393	-4.320611	2.053435	0.427481	1.705031
0.938477	0.025635	-0.450928	-4.122137	1.671756	0.473282	1.715569
0.950195	0.039307	-0.447510	-2.801527	1.000000	0.801527	1.726015
0.953857	0.047852	-0.466309	-2.541985	0.793893	0.870229	1.736348
0.951416	0.058105	-0.453369	-3.595420	1.083969	1.030534	1.746542
0.946289	0.064453	-0.451172	-5.061069	0.870229	0.908397	1.757013
0.945557	0.054932	-0.444336	-6.580153	1.068702	0.877863	1.767059
0.942139	0.030273	-0.446045	-7.679389	0.770992	1.076336	1.776919
0.942383	0.020752	-0.461914	-7.312977	0.129771	1.427481	1.787193
0.944092	0.012695	-0.470215	-6.564885	0.656489	1.183206	1.797621
0.943848	0.000977	-0.450195	-5.343511	1.290076	0.977099	1.808130
0.937500	-0.006592	-0.456787	-3.396947	0.748092	1.022901	1.818680
0.949707	-0.004639	-0.446533	-1.694656	0.396947	1.045802	1.828362
0.948486	0.014160	-0.451172	0.038168	0.236641	0.916031	1.838905
0.954346	0.010742	-0.443359	1.053435	-0.022901	0.290076	1.849205
0.948975	0.012207	-0.428467	1.427481	-0.099237	-0.030534	1.859542
0.957764	0.000488	-0.435791	2.763359	0.030534	-0.320611	1.869619
0.958740	-0.007324	-0.430908	4.251908	-0.274809	-0.717557	1.880602
0.958740	-0.003174	-0.451660	6.488550	-0.274809	-1.030534	1.891137
0.958496	0.001465	-0.443359	8.259542	-0.038168	-1.404580	1.900919
0.959229	-0.008301	-0.430908	9.755725	0.343511	-1.916031	1.911799
0.947266	-0.002930	-0.440186	12.022901	1.007634	-2.145038	1.922458
0.953369	0.003418	-0.443604	13.687023	0.847328	-1.702290	1.932441
0.961426	0.036377	-0.429932	12.755725	0.519084	-1.396947	1.943556
0.960205	0.033936	-0.442383	11.000000	1.129771	-0.916031	1.954196
0.964111	0.038330	-0.439453	9.175573	1.534351	-0.282443	1.964369
0.943604	0.044678	-0.453857	7.244275	2.351145	-0.106870	1.975027
0.943604	0.026367	-0.453125	6.702290	2.717557	-0.267176	1.985445
0.939697	0.022461	-0.450439	7.900763	2.091603	-0.351145	1.995585
0.940674	0.037842	-0.452393	9.190840	2.038168	-0.725191	2.005809
0.938232	0.023438	-0.454590	9.778626	2.038168	-1.374046	2.016408
0.949219	0.027344	-0.458252	10.022901	1.717557	-1.534351	2.026782
0.957031	0.035889	-0.453613	10.290076	1.549618	-1.366412	2.037021
0.956299	0.041260	-0.451660	9.503817	1.000000	-1.007634	2.047690
0.954102	0.039551	-0.466797	8.175573	1.022901	-0.664122	2.057814
0.954834	0.043945	-0.459717	6.343511	1.083969	0.137405	2.068377
0.950684	0.048584	-0.462891	3.549618	1.419847	1.312977	2.078390
0.945557	0.059326	-0.460205	0.435115	1.496183	2.442748	2.087820
0.954346	0.069824	-0.467773	-3.381679	1.580153	3.396947	2.098498
0.941650	0.060791	-0.481201	-8.122137	2.687023	3.801527	2.108894
0.937500	0.062256	-0.498535	-10.603053	2.893130	4.564885	2.119438
0.949463	0.082520	-0.488770	-13.015267	2.580153	5.038168	2.128920
0.963867	0.091797	-0.491943	-15.450382	2.664122	5.725191	2.139433
0.952393	0.096191	-0.492920	-17.816794	2.404580	6.625954	2.149437
0.950439	0.084473	-0.467529	-21.244275	2.587786	6.709924	2.160114
0.926514	0.054199	-0.443359	-24.045802	3.450382	6.282443	2.170590
0.885742	-0.039795	-0.448486	-26.931298	3.580153	4.404580	2.180661
0.900879	-0.072998	-0.471680	-22.152672	1.312977	4.625954	2.190887
0.940186	-0.032715	-0.523926	-13.328244	-1.519084	5.839695	2.201429
0.960693	0.010986	-0.494873	-11.717557	-0.740458	4.862595	2.211458
0.945312	0.033936	-0.447998	-10.740458	0.862595	3.450382	2.221850
0.950439	0.039795	-0.408203	-11.053435	-0.114504	1.977099	2.232171
0.950684	0.033447	-0.418945	-12.496183	-1.389313	4.511450	2.242158
0.945557	0.020508	-0.429199	-14.519084	-2.404580	4.511450	2.252476
0.963867	0.015137	-0.447510	-14.022901	-2.083969	4.450382	2.262830
0.977539	0.010254	-0.466309	-13.297710	-0.824427	4.129771	2.273163
0.959717	0.002197	-0.441162	-12.236641	1.106870	3.015267	2.283462
0.952393	-0.014893	-0.432861	-10.335878	1.755725	2.305344	2.293808
0.943359	-0.022461	-0.410400	-8.473282	1.328244	1.885496	2.303768
0.953369	-0.030762	-0.426514	-6.709924	0.274809	1.549618	2.314318
0.953613	-0.020020	-0.457275	-4.755725	-0.282443	1.030534	2.324682
0.952148	-0.020996	-0.459229	-2.847328	-0.175573	0.557252	2.334577
0.957764	-0.011963	-0.449219	-1.129771	0.076336	0.358779	2.345048
0.954590	0.008545	-0.428711	-1.374046	0.282443	0.274809	2.359462
0.955811	0.040039	-0.434814	-2.694656	-0.450382	0.671756	2.369539
0.955322	0.045898	-0.437988	-5.015267	-1.083969	1.229008	2.378842
0.959473	0.049561	-0.456787	-8.045802	-0.908397	1.244275	2.388822
0.959717	0.037354	-0.459229	-10.007634	-0.030534	1.099237	2.398470
0.961182	0.027832	-0.448486	-11.229008	0.541985	0.969466	2.409042
0.939697	0.019043	-0.437744	-12.213740	0.625954	1.396947	2.418572
0.953613	0.010986	-0.457275	-13.343511	0.763359	1.687023	2.427738
0.958252	0.013428	-0.468750	-14.305344	0.954198	2.206107	2.436812
0.956055	0.022217	-0.473877	-15.740458	1.213740	2.282443	2.446970
0.955811	0.020020	-0.499512	-16.053435	1.885496	2.519084	2.457462
0.955811	0.020508	-0.479980	-16.610687	2.343511	2.694656	2.467724
0.954102	0.019775	-0.455811	-17.083969	2.045802	2.526718	2.478294
0.947998	0.018066	-0.458740	-17.259542	1.068702	2.885496	2.488632
0.934570	0.000732	-0.451660	-17.366412	0.175573	2.687023	2.498862
0.934814	0.006836	-0.456787	-16.496183	0.122137	2.534351	2.509538
0.931396	-0.002197	-0.467285	-14.251908	-0.282443	2.312977	2.519959
0.936523	-0.006104	-0.456543	-10.419847	-0.305344	1.824427	2.530310
0.926270	-0.012451	-0.439209	-7.877863	0.038168	1.221374	2.541002
0.927979	-0.018066	-0.438477	-4.221374	0.068702	0.503817	2.551209
0.926025	-0.030029	-0.423584	-0.824427	-0.488550	0.000000	2.561888
0.938232	-0.052002	-0.427002	2.221374	-0.396947	-0.984733	2.572481
0.956299	-0.042236	-0.428955	7.664122	-0.167939	-2.007634	2.583063
0.969971	-0.009033	-0.435303	13.229008	-0.045802	-2.435115	2.593748
0.977539	0.043701	-0.437012	16.061069	-0.045802	-2.465649	2.604501
0.968262	0.072754	-0.422363	14.068702	0.419847	-2.984733	2.614584
0.953369	0.042969	-0.404297	10.419847	0.832061	-3.412214	2.625265
0.958984	0.018555	-0.426758	8.877863	-0.541985	-3.274809	2.635496
0.961426	0.018799	-0.454834	9.099237	-0.847328	-2.587786	2.646117
0.947510	0.021240	-0.456055	8.519084	0.870229	-3.106870	2.656384
0.939697	0.005615	-0.455322	8.900763	2.015267	-3.679389	2.666627
0.940186	-0.002930	-0.451416	9.763359	2.122137	-3.847328	2.677417
0.950439	-0.008789	-0.441162	10.511450	1.053435	-3.824427	2.687627
0.962158	0.000000	-0.451904	11.893130	0.496183	-3.725191	2.698197
0.967285	0.027832	-0.453369	12.503817	-0.022901	-3.427481	2.708328
0.959229	0.038818	-0.447998	11.068702	0.435115	-2.969466	2.718745
0.961670	0.035400	-0.449463	9.213740	0.870229	-3.038168	2.728411
0.957031	0.023682	-0.444336	8.274809	0.465649	-2.641221	2.739021
0.952393	0.042236	-0.451904	7.938931	-0.274809	-1.870229	2.749312
0.953369	0.048340	-0.466064	6.000000	0.053435	-1.595420	2.759865
0.948730	0.050293	-0.463623	2.893130	0.328244	-1.351145	2.770357
0.938721	0.031250	-0.460938	1.000000	0.206107	-0.854962	2.780570
0.934570	0.016846	-0.471436	0.633588	0.549618	-0.664122	2.791004
0.927490	0.010742	-0.461426	0.954198	0.671756	-0.740458	2.801478
0.933105	0.005127	-0.449951	2.709924	-0.458015	-0.809160	2.811706
0.950195	0.016602	-0.453857	4.404580	-1.625954	-0.694656	2.821785
0.959717	0.028076	-0.463379	5.160305	-1.557252	-1.015267	2.832376
0.958008	0.030762	-0.455811	5.519084	-1.282443	-1.374046	2.842967
0.955811	0.048828	-0.439453	4.839695	-1.000000	-1.038168	2.853051
0.951416	0.069336	-0.454590	2.488550	-1.358779	0.152672	2.863377
0.941650	0.072754	-0.458008	-2.175573	-1.893130	0.709924	2.873902
0.941162	0.067871	-0.475098	-4.938931	-1.335878	1.389313	2.884103
0.956299	0.052490	-0.481201	-8.305344	-0.938931	1.938931	2.894694
0.948242	0.032471	-0.472900	-9.946565	0.297710	2.213740	2.905008
0.939697	0.022705	-0.460205	-10.412214	0.641221	2.541985	2.915419
0.942139	0.024414	-0.448486	-10.007634	0.534351	2.641221	2.925736
0.933838	0.012695	-0.455811	-9.992366	0.328244	2.488550	2.936182
0.937256	0.002197	-0.454834	-9.465649	0.114504	1.900763	2.946469
0.933838	-0.008057	-0.463379	-7.702290	0.541985	0.969466	2.956619
0.950439	-0.009033	-0.483154	-4.877863	0.801527	0.389313	2.967109
0.948975	-0.009766	-0.462402	-2.511450	0.419847	-0.007634	2.977348
0.953369	0.007812	-0.449707	-0.748092	-0.099237	-0.206107	2.987956
0.962646	0.019531	-0.443848	-0.343511	-0.488550	-0.145038	2.998077
0.937988	0.026855	-0.443115	-1.297710	-0.503817	0.068702	3.008439
0.960693	0.039307	-0.449219	-3.312977	-0.633588	0.946565	3.018717
0.950928	0.031738	-0.461182	-5.152672	-0.137405	1.137405	3.029183
0.945801	0.026123	-0.467285	-6.351145	0.213740	1.175573	3.039508
0.941406	0.023438	-0.464844	-6.778626	0.114504	1.122137	3.049404
0.947510	0.014404	-0.471924	-7.053435	0.816794	1.076336	3.059110
0.937012	0.008301	-0.464600	-6.732824	1.534351	0.396947	3.068404
0.934814	0.000488	-0.459961	-5.877863	1.687023	-0.053435	3.078347
0.942627	-0.004395	-0.461426	-4.541985	1.610687	-0.526718	3.088771
0.941406	-0.007080	-0.463623	-2.610687	1.045802	-0.671756	3.099312
0.951904	0.016846	-0.454590	-1.282443	0.656489	-0.580153	3.109893
0.954346	0.025391	-0.450684	-0.984733	0.374046	-0.664122	3.120296
0.959961	0.034424	-0.435547	-1.778626	0.038168	-0.519084	3.130615
0.953613	0.030029	-0.446777	-3.763359	0.091603	0.083969	3.141206
0.949951	0.021729	-0.453369	-4.908397	0.404580	-0.061069	3.152489
0.948486	0.026123	-0.454346	-4.717557	0.984733	-0.007634	3.163164
0.947266	0.033447	-0.462646	-4.038168	1.396947	0.099237	3.173530
0.945312	0.042969	-0.456543	-4.312977	2.396947	-0.053435	3.184184
0.945801	0.039062	-0.458740	-5.251908	2.839695	-0.244275	3.194694
0.949951	0.041748	-0.463867	-5.923664	2.824427	-0.435115	3.205332
0.941162	0.028076	-0.448730	-6.274809	3.748092	-1.030534	3.215456
0.933350	0.012451	-0.440430	-6.045802	3.610687	-1.297710	3.225944
0.944092	0.005615	-0.442627	-5.129771	2.244275	-0.748092	3.236471
0.958496	0.015625	-0.461182	-4.374046	1.770992	-0.679389	3.246929
0.953613	0.011230	-0.454834	-4.312977	2.015267	-0.709924	3.256554
0.951660	0.016113	-0.448730	-3.564885	2.198473	-0.412214	3.266013
0.953369	0.017090	-0.433838	-3.221374	1.610687	0.061069	3.275447
0.954102	0.025635	-0.447021	-3.160305	0.801527	0.580153	3.285201
0.951904	0.039795	-0.447754	-3.404580	0.335878	1.045802	3.296124
0.955811	0.038818	-0.456787	-4.160305	0.419847	1.244275	3.306747
0.959229	0.048340	-0.457275	-4.679389	1.129771	1.244275	3.317087
0.949219	0.033203	-0.437988	-6.076336	1.946565	1.099237	3.327425
0.944824	0.032959	-0.452881	-6.732824	2.442748	0.946565	3.338133
0.941406	0.012695	-0.453857	-6.458015	2.206107	1.297710	3.348370
0.944824	0.014404	-0.454590	-6.000000	1.748092	1.274809	3.358639
0.944092	0.019287	-0.453125	-5.473282	1.458015	1.206107	3.369052
0.956299	0.020752	-0.457031	-4.687023	1.282443	0.954198	3.379133
0.948975	0.024902	-0.453369	-4.007634	0.832061	0.977099	3.389511
0.946533	0.028564	-0.439209	-4.000000	0.610687	0.877863	3.399773
0.946777	0.031738	-0.447266	-3.694656	-0.343511	1.312977	3.409988
0.952148	0.035400	-0.455811	-4.320611	-0.801527	1.450382	3.420179
0.947510	0.028076	-0.447998	-5.389313	-0.450382	1.175573	3.430638
0.943848	0.018799	-0.440918	-5.419847	-0.198473	0.893130	3.441066
0.948730	0.010986	-0.452637	-5.190840	-0.725191	1.068702	3.451278
0.949219	0.006836	-0.446777	-4.122137	-0.618321	0.992366	3.461601
0.947266	0.006836	-0.448730	-2.862595	-0.381679	0.702290	3.472074
0.944336	0.011475	-0.449951	-1.816794	-0.251908	0.595420	3.482173
0.941895	0.012939	-0.454346	-0.687023	-0.595420	0.297710	3.492834
0.945557	0.012939	-0.447510	-0.076336	-0.725191	-0.053435	3.503179
0.939941	-0.002686	-0.447021	0.564885	-0.748092	-0.610687	3.513472
0.949707	-0.000732	-0.447998	2.045802	-1.175573	-0.885496	3.523857
0.953857	-0.000732	-0.438721	3.755725	-1.603053	-0.931298	3.534261
0.956055	-0.008789	-0.443359	5.152672	-1.580153	-1.351145	3.544938
0.965576	0.009033	-0.435303	6.259542	-2.015267	-1.305344	3.554923
0.969238	0.035156	-0.441162	6.908397	-1.816794	-0.938931	3.565450
0.962402	0.050293	-0.450684	5.511450	-1.343511	-0.328244	3.576424
0.953125	0.052734	-0.455322	1.900763	-0.511450	-0.076336	3.586693
0.951904	0.042969	-0.453369	-0.519084	-0.305344	0.152672	3.597195
0.958008	0.039307	-0.466553	-1.435115	0.068702	0.549618	3.607653
0.939209	0.038330	-0.460693	-3.038168	0.916031	0.709924	3.617921
0.941406	0.027588	-0.466553	-4.198473	1.603053	0.465649	3.627539
0.940186	0.008301	-0.466064	-4.137405	2.274809	0.534351	3.638250
0.949463	0.023193	-0.480225	-4.328244	1.816794	1.015267	3.648774
0.947266	0.039551	-0.476074	-5.038168	1.206107	1.473282	3.658919
0.946289	0.068604	-0.473877	-6.717557	0.106870	2.312977	3.669371
0.949707	0.086182	-0.474609	-9.366412	-0.671756	3.320611	3.679860
0.952881	0.097900	-0.473145	-12.671756	-1.473282	4.030534	3.690051
0.944824	0.097168	-0.453369	-15.900763	-1.793893	4.656489	3.699771
0.935791	0.071045	-0.462891	-19.450382	-1.671756	4.641221	3.709797
0.929688	0.041992	-0.464600	-21.648855	-1.190840	3.900763	3.720584
0.929443	0.017334	-0.480469	-21.427481	-0.206107	3.519084	3.730921
0.926270	0.001221	-0.487549	-19.152672	0.450382	3.068702	3.741291
0.923828	-0.011475	-0.481689	-15.748092	0.748092	2.923664	3.751867
0.929443	-0.017578	-0.468506	-12.687023	0.442748	2.511450	3.762072
0.932129	-0.012207	-0.462158	-8.961832	-0.541985	2.404580	3.772393
0.932617	-0.006348	-0.457031	-6.381679	-1.458015	2.603053	3.782993
0.942627	0.003418	-0.450195	-5.183206	-1.641221	2.152672	3.793529
0.935791	0.000732	-0.443848	-3.312977	-1.511450	1.885496	3.803821
