-0.410889	0.118652	0.969238	-0.916031	0.534351	-0.152672	0.340144
-0.420654	0.115967	0.965576	-0.267176	0.053435	-0.221374	0.349376
-0.414307	0.117676	0.967773	0.099237	0.183206	-0.694656	0.358717
-0.419922	0.118896	0.974854	0.305344	-0.297710	-0.419847	0.367933
-0.416748	0.120361	0.977295	0.740458	-0.839695	-0.435115	0.377308
-0.414062	0.127930	0.963623	1.114504	-1.343511	0.091603	0.386585
-0.411621	0.128174	0.950439	-0.099237	-0.954198	0.236641	0.395948
-0.420166	0.121582	0.969238	-0.748092	-0.381679	-0.320611	0.405185
-0.413818	0.123291	0.967529	-1.000000	-0.618321	-0.137405	0.414489
-0.415527	0.119141	0.963867	-0.732824	-0.702290	-0.175573	0.424010
-0.412842	0.114746	0.969482	-0.290076	-0.854962	-0.351145	0.433269
-0.419678	0.118164	0.982422	0.061069	-1.061069	-0.595420	0.442559
-0.419434	0.129395	0.984131	0.656489	-1.465649	-0.129771	0.451751
-0.406982	0.133789	0.948242	0.389313	-1.778626	0.099237	0.461169
-0.406006	0.117676	0.954102	-0.221374	-1.221374	0.068702	0.470448
-0.407227	0.117920	0.938721	0.175573	-0.679389	-0.312977	0.479948
-0.409424	0.129150	0.951904	0.160305	-0.427481	-0.870229	0.489431
-0.410645	0.139404	0.951660	-0.603053	-0.816794	-0.503817	0.498750
-0.405029	0.134766	0.950928	-1.259542	-0.725191	-0.366412	0.507990
-0.401855	0.125000	0.927979	-1.755725	-0.114504	-0.145038	0.517301
-0.406250	0.126953	0.942871	-2.259542	0.786260	-0.229008	0.526924
-0.410400	0.123535	0.945801	-1.770992	1.068702	-0.427481	0.536213
-0.411377	0.112061	0.959717	-0.946565	0.709924	-0.137405	0.545401
-0.420410	0.123291	0.950684	-0.465649	0.465649	-0.152672	0.554705
-0.416016	0.116943	0.975098	-0.320611	0.015267	-0.664122	0.563921
-0.417969	0.135742	0.942627	-0.229008	-0.366412	-0.419847	0.573496
-0.407471	0.131104	0.950684	-0.503817	-0.175573	-0.198473	0.583715
-0.404785	0.122803	0.944824	-0.114504	-0.061069	0.099237	0.593738
-0.411377	0.131836	0.945801	-0.259542	0.488550	-0.061069	0.603101
-0.405029	0.123047	0.953857	-0.297710	0.648855	0.129771	0.612414
-0.409668	0.123047	0.950684	-0.152672	0.969466	0.236641	0.621659
-0.413818	0.121826	0.978027	-0.198473	0.564885	-0.282443	0.630965
-0.415527	0.125488	0.975342	-0.343511	-0.122137	-0.374046	0.640409
-0.406006	0.135742	0.965088	-0.656489	-0.374046	0.122137	0.649675
-0.406250	0.126709	0.964355	-1.114504	-0.213740	0.366412	0.658812
-0.410889	0.122070	0.965088	-0.839695	0.229008	0.053435	0.668031
-0.415039	0.129883	0.965820	-0.877863	0.290076	0.145038	0.677402
-0.410889	0.132324	0.958008	-1.076336	0.015267	0.099237	0.686955
-0.416260	0.129639	0.960938	-1.045802	-0.229008	0.282443	0.696178
-0.412354	0.119629	0.975342	-0.541985	-0.358779	0.297710	0.705408
-0.416748	0.121826	0.968262	0.603053	-0.648855	0.511450	0.714704
-0.430176	0.130127	1.001221	1.190840	-1.427481	1.709924	0.724059
-0.396240	0.138184	0.918457	-2.160305	-2.129771	0.511450	0.733315
-0.401123	0.136475	0.927246	-0.435115	0.351145	1.603053	0.742616
-0.426758	0.116211	0.990967	-1.389313	-0.465649	1.259542	0.751921
-0.420898	0.114746	0.982178	-1.618321	-0.015267	0.496183	0.761463
-0.408447	0.127197	0.964844	-0.511450	-2.931298	1.343511	0.770677
-0.403320	0.127686	0.945801	-1.167939	-2.198473	1.580153	0.780506
-0.407715	0.106445	0.947266	-0.503817	-1.595420	1.160305	0.789818
-0.404541	0.114990	0.958984	-0.083969	-1.099237	0.778626	0.799113
-0.405029	0.123047	0.948730	-0.122137	-1.007634	0.793893	0.808420
-0.409424	0.118164	0.952148	-0.274809	-0.114504	0.679389	0.817714
-0.410645	0.118652	0.960938	-0.030534	-0.053435	0.725191	0.827087
-0.418457	0.130371	0.972900	0.167939	-0.648855	0.526718	0.836572
-0.416260	0.129395	0.979980	-0.526718	-0.732824	0.839695	0.845919
-0.413330	0.119385	0.972900	-0.435115	-0.885496	1.351145	0.855230
-0.413574	0.117676	0.965576	0.259542	-0.969466	0.916031	0.864521
-0.412842	0.126953	0.958984	0.778626	-1.106870	0.824427	0.873946
-0.412354	0.124756	0.947998	0.320611	-1.534351	0.984733	0.883297
-0.414795	0.124268	0.945312	0.503817	-1.099237	1.236641	0.892598
-0.419189	0.124756	0.953369	0.557252	-0.809160	1.015267	0.901937
-0.421631	0.122070	0.957031	0.320611	-1.122137	0.961832	0.911242
-0.418701	0.137207	0.950684	0.435115	-1.221374	1.290076	0.920371
-0.413818	0.125977	0.941406	0.106870	-0.908397	1.709924	0.930021
-0.408691	0.114990	0.940674	-0.290076	-0.259542	1.618321	0.939385
-0.412842	0.110840	0.948242	0.610687	0.076336	1.320611	0.948669
-0.408203	0.122559	0.950928	0.290076	0.389313	1.076336	0.958233
-0.417236	0.122803	0.939941	-0.541985	0.343511	1.267176	0.967575
-0.410889	0.122070	0.947266	-0.938931	0.519084	1.282443	0.977203
-0.412842	0.124023	0.944824	0.175573	0.748092	1.160305	0.986529
-0.416748	0.104004	0.947998	-0.824427	0.480916	1.007634	0.996000
-0.405762	0.098389	0.930908	-0.122137	1.061069	1.022901	1.005173
-0.404541	0.110596	0.935791	0.374046	2.137405	0.511450	1.014457
-0.417969	0.129639	0.941650	-0.167939	2.122137	0.137405	1.023735
-0.421387	0.125488	0.967773	-1.664122	1.099237	0.832061	1.033332
-0.419434	0.110107	0.965332	-2.778626	0.221374	0.671756	1.042655
-0.412598	0.104248	0.947754	-2.022901	0.320611	0.053435	1.052036
-0.408203	0.106445	0.945312	-0.793893	1.175573	-0.129771	1.061316
-0.409912	0.123535	0.970215	-1.160305	1.671756	0.007634	1.070716
-0.422119	0.118896	0.976074	-1.473282	0.854962	0.702290	1.079949
-0.419922	0.102051	0.973877	-1.312977	0.114504	0.793893	1.089397
-0.411865	0.107666	0.968262	-0.671756	-0.351145	0.427481	1.098785
-0.415039	0.121094	0.956299	0.053435	-1.954198	0.251908	1.108088
-0.411621	0.127930	0.959717	-0.534351	0.244275	0.534351	1.117208
-0.415039	0.125000	0.961182	-1.328244	0.419847	0.419847	1.126844
-0.418457	0.126953	0.965088	-1.709924	0.488550	0.198473	1.136108
-0.425781	0.119629	0.969482	-2.114504	0.198473	0.122137	1.145387
-0.423584	0.118652	0.976562	-2.625954	-0.274809	0.541985	1.155399
-0.425781	0.117920	0.976074	-2.053435	-0.717557	0.580153	1.165243
-0.419922	0.117188	0.965088	-1.465649	-0.770992	0.374046	1.174796
-0.415283	0.114014	0.958740	-1.015267	-0.480916	0.305344	1.184542
-0.413330	0.117920	0.965576	-1.167939	-0.450382	0.328244	1.194042
-0.422119	0.114990	0.972900	-1.587786	-0.419847	0.450382	1.203294
-0.425781	0.102539	0.964600	-1.099237	-0.473282	-0.015267	1.212740
-0.422363	0.111084	0.961426	-0.328244	-0.511450	-0.282443	1.221990
-0.434814	0.115234	0.967285	-1.358779	-0.801527	-0.824427	1.231562
-0.430176	0.121582	0.957764	0.671756	-1.496183	0.206107	1.240937
-0.423828	0.120117	0.957520	0.297710	-1.343511	0.068702	1.250246
-0.426758	0.124023	0.962891	0.496183	-2.305344	0.167939	1.259732
-0.418701	0.138916	0.964355	0.801527	-2.870229	0.961832	1.268901
-0.404541	0.132812	0.942383	-0.045802	-2.389313	1.206107	1.278628
-0.400391	0.115967	0.929443	-0.442748	-1.412214	1.083969	1.287722
-0.399170	0.123779	0.929932	0.167939	-0.244275	0.832061	1.297252
-0.408936	0.120361	0.945801	0.213740	0.488550	0.877863	1.306487
-0.412109	0.124268	0.949951	0.839695	1.000000	0.946565	1.315801
-0.417969	0.129639	0.953613	1.206107	0.786260	1.374046	1.325271
-0.419678	0.133545	0.973145	0.541985	0.030534	1.534351	1.334584
-0.417969	0.137695	0.970215	-0.709924	-0.725191	1.717557	1.343875
-0.413086	0.129639	0.957275	-1.671756	-0.877863	2.099237	1.353009
-0.416748	0.113525	0.956787	-2.244275	-0.923664	1.870229	1.362394
-0.413818	0.115967	0.946777	-2.091603	-0.992366	1.770992	1.372292
-0.419922	0.109375	0.946289	-2.015267	-0.778626	1.458015	1.381657
-0.413574	0.106689	0.962158	-0.465649	-0.664122	1.404580	1.393347
-0.417969	0.120361	0.962402	-0.358779	-0.458015	1.740458	1.402931
-0.419189	0.106689	0.961670	-0.129771	-0.328244	1.541985	1.412071
-0.418945	0.111572	0.972656	0.916031	-1.221374	1.732824	1.421490
-0.412354	0.125977	0.959961	0.801527	-1.564885	1.725191	1.430710
-0.416748	0.130615	0.959473	0.015267	-1.152672	1.755725	1.439920
-0.416504	0.122803	0.955566	0.076336	-1.312977	2.122137	1.449272
-0.407471	0.124756	0.944336	-0.671756	-0.916031	1.816794	1.458659
-0.413086	0.120117	0.938721	-1.450382	-0.229008	2.160305	1.467864
-0.411865	0.113525	0.964111	-1.641221	0.068702	1.687023	1.477354
-0.418213	0.104492	0.961914	-1.412214	0.160305	1.610687	1.486706
-0.423096	0.110352	0.958252	-1.068702	0.053435	1.381679	1.495994
-0.415771	0.113281	0.970459	-0.412214	-0.755725	1.610687	1.505298
-0.419434	0.112793	0.963867	-0.412214	-1.358779	1.832061	1.514733
-0.410156	0.113525	0.951416	-0.274809	-0.992366	1.854962	1.524075
-0.397705	0.101074	0.944580	-0.244275	-0.488550	1.488550	1.533290
-0.410156	0.100342	0.940186	0.351145	0.160305	1.068702	1.542607
-0.404053	0.117188	0.937988	0.305344	1.007634	1.251908	1.551920
-0.412842	0.114502	0.955566	-0.160305	1.183206	1.580153	1.561236
-0.414307	0.109131	0.948242	0.412214	1.549618	1.404580	1.570463
-0.417969	0.112793	0.943359	1.022901	1.755725	1.374046	1.580079
-0.423096	0.118164	0.953125	0.427481	1.763359	1.679389	1.589147
-0.423584	0.115967	0.961182	-0.374046	0.946565	1.778626	1.598497
-0.421387	0.104492	0.953857	-1.083969	0.221374	1.564885	1.607639
-0.420898	0.093750	0.963623	-1.320611	0.274809	0.908397	1.617025
-0.420166	0.091064	0.949707	-0.847328	0.259542	0.312977	1.626539
-0.420410	0.097412	0.951172	-0.526718	0.725191	-0.030534	1.635880
-0.430176	0.105469	0.968994	0.290076	0.366412	-0.038168	1.645253
-0.428711	0.108887	0.984619	0.893130	-0.709924	-0.160305	1.654425
-0.419189	0.111328	0.966553	1.106870	-1.320611	-0.152672	1.663712
-0.418701	0.111816	0.958496	0.480916	-0.946565	-0.167939	1.673118
-0.418701	0.119385	0.950195	0.587786	-0.786260	-0.473282	1.682547
-0.418701	0.130859	0.958740	0.129771	-0.641221	-0.106870	1.691802
-0.416748	0.133057	0.952881	-0.641221	-0.633588	0.480916	1.701201
-0.413086	0.113525	0.956055	-1.458015	-0.740458	0.900763	1.710479
-0.409180	0.100830	0.952637	-0.496183	-0.404580	0.290076	1.719810
-0.415771	0.112549	0.944580	0.282443	0.137405	0.290076	1.729489
-0.418945	0.122559	0.968018	-0.396947	0.198473	0.145038	1.739310
-0.422607	0.112549	0.965088	-0.740458	-0.328244	0.206107	1.748581
-0.425781	0.096436	0.963135	-0.374046	-0.572519	-0.114504	1.757982
-0.418945	0.103027	0.965576	0.931298	-0.519084	-0.603053	1.767531
-0.421387	0.120850	0.970947	0.923664	-1.122137	-0.549618	1.777224
-0.423584	0.140381	0.963135	0.145038	-1.351145	-0.145038	1.786562
-0.408936	0.121338	0.962402	0.343511	-1.328244	0.022901	1.795761
-0.410156	0.120605	0.944824	0.297710	-1.320611	0.099237	1.805068
-0.411865	0.125977	0.948242	-0.160305	-0.404580	0.022901	1.814360
-0.414551	0.120117	0.947998	-1.061069	-0.022901	0.167939	1.823616
-0.413818	0.117432	0.958984	-0.862595	-0.519084	0.480916	1.833530
-0.411865	0.128906	0.958984	-1.114504	-0.725191	0.656489	1.842776
-0.415039	0.126709	0.955322	-1.633588	-0.732824	0.740458	1.852023
-0.416748	0.104492	0.963135	-2.083969	-1.000000	0.702290	1.861311
-0.416260	0.094971	0.952148	-1.076336	-1.465649	0.183206	1.870479
-0.424805	0.104248	0.940918	0.366412	-0.923664	-0.221374	1.880118
-0.413818	0.116455	0.937744	0.824427	-0.656489	-0.450382	1.889396
-0.410156	0.116455	0.942139	1.076336	-0.152672	-0.396947	1.898680
-0.410645	0.117188	0.928955	1.488550	0.312977	-0.412214	1.908060
-0.413086	0.130615	0.930664	1.534351	0.580153	-0.305344	1.917401
-0.419189	0.129150	0.950928	0.480916	0.732824	-0.320611	1.926934
-0.416748	0.135010	0.950928	-0.068702	0.557252	0.267176	1.936308
-0.423096	0.125488	0.958984	-0.770992	0.083969	0.755725	1.945540
-0.416748	0.118896	0.960205	-0.702290	0.503817	1.236641	1.954737
-0.414307	0.113525	0.948486	-0.190840	0.496183	1.083969	1.964018
-0.421143	0.120117	0.963379	-0.458015	0.343511	0.984733	1.973202
-0.422363	0.112061	0.963623	-0.793893	0.625954	1.015267	1.982661
-0.416748	0.108643	0.965576	-0.450382	0.847328	0.832061	1.991916
-0.429688	0.111572	0.969482	0.099237	-0.061069	0.541985	2.001070
-0.422852	0.120117	0.970947	0.229008	-0.389313	0.480916	2.010353
-0.416504	0.112549	0.946533	-0.053435	-0.610687	0.786260	2.019572
-0.421631	0.109131	0.954102	0.007634	-0.175573	0.740458	2.029037
-0.420654	0.112549	0.953613	0.564885	-0.129771	0.419847	2.038401
-0.420898	0.130859	0.965332	0.557252	-0.770992	0.893130	2.047838
-0.411621	0.131836	0.960449	-0.251908	-0.687023	1.374046	2.057145
-0.419922	0.125732	0.949463	-0.694656	-0.114504	1.412214	2.066326
-0.419434	0.118652	0.951172	-0.236641	0.244275	1.190840	2.075761
-0.418213	0.127197	0.970459	0.122137	0.083969	1.000000	2.084921
-0.427979	0.125732	0.978271	-0.580153	-0.534351	1.137405	2.094182
-0.423584	0.120850	0.977051	-0.893130	-1.534351	1.221374	2.103333
-0.422363	0.112061	0.970703	-0.496183	-2.129771	1.458015	2.112675
-0.407715	0.121582	0.955322	-0.870229	-1.793893	1.343511	2.122043
-0.402832	0.109619	0.941162	-1.206107	-0.908397	1.244275	2.131488
-0.414062	0.105957	0.937988	-0.862595	0.022901	0.977099	2.141050
-0.412354	0.104492	0.947754	0.229008	0.335878	0.931298	2.150322
-0.408203	0.115967	0.946533	0.641221	0.763359	1.312977	2.159590
-0.421631	0.116211	0.946777	0.282443	0.404580	1.839695	2.168875
-0.423828	0.107666	0.966309	0.183206	0.358779	1.801527	2.178394
-0.422607	0.108643	0.963623	0.725191	0.053435	1.503817	2.187726
-0.418213	0.125000	0.949219	0.603053	-0.022901	1.412214	2.197034
-0.412109	0.126221	0.936768	0.083969	0.618321	1.977099	2.206168
-0.415039	0.115479	0.946533	-0.229008	1.038168	1.916031	2.215574
-0.417725	0.104492	0.962646	-0.549618	1.450382	1.404580	2.225042
-0.425049	0.103516	0.961182	-0.076336	1.297710	0.961832	2.234279
-0.420654	0.110840	0.968750	-0.282443	0.992366	0.755725	2.243676
-0.434326	0.103271	0.970947	-0.526718	0.541985	0.450382	2.252756
-0.429443	0.109619	0.976074	0.282443	-0.198473	0.557252	2.262381
-0.421875	0.112549	0.960205	0.900763	-0.244275	0.648855	2.271704
-0.423096	0.106934	0.965088	1.083969	-0.648855	0.480916	2.281192
-0.423584	0.116699	0.953125	1.671756	-1.038168	0.541985	2.290468
-0.422607	0.118652	0.958252	1.267176	-0.969466	0.633588	2.299993
-0.425049	0.116699	0.962646	0.358779	-0.938931	0.732824	2.309807
-0.419922	0.119141	0.959961	0.328244	-0.992366	0.526718	2.319151
-0.417236	0.136719	0.954834	-0.480916	-0.862595	0.610687	2.328667
-0.422607	0.120117	0.955078	-1.625954	-0.450382	0.854962	2.337831
-0.416260	0.102295	0.955566	-1.038168	-0.603053	0.969466	2.347144
-0.417969	0.104736	0.954590	-0.244275	-0.870229	0.648855	2.357028
-0.416748	0.108643	0.967529	-0.381679	-1.465649	0.694656	2.366413
-0.415039	0.107666	0.960693	-0.427481	-1.374046	0.267176	2.375988
-0.414062	0.112793	0.949951	-0.564885	-1.076336	-0.022901	2.385409
-0.411621	0.108643	0.945557	-0.351145	-0.992366	-0.122137	2.394776
-0.413330	0.109863	0.945312	-0.305344	-0.206107	0.068702	2.404114
-0.409912	0.107910	0.944580	0.083969	0.320611	0.007634	2.413307
-0.407715	0.102539	0.947266	0.687023	0.725191	-0.190840	2.422916
-0.436279	0.108154	0.951172	1.305344	0.854962	-0.526718	2.432436
-0.415527	0.115723	0.950439	1.167939	0.770992	-0.297710	2.441790
-0.435547	0.127930	0.970703	0.389313	0.610687	-0.030534	2.451043
-0.429443	0.125732	0.976807	-0.290076	-1.030534	0.129771	2.460274
-0.423096	0.121826	0.967773	0.183206	-2.106870	0.442748	2.469614
-0.417236	0.136719	0.947998	-0.206107	-1.648855	0.549618	2.479019
-0.406250	0.129883	0.935303	-1.465649	-0.374046	0.709924	2.487852
-0.408691	0.114746	0.938477	-1.366412	0.183206	0.587786	2.495951
-0.414307	0.111328	0.944580	-0.580153	0.251908	0.862595	2.504182
-0.408936	0.112793	0.945557	0.229008	0.427481	0.633588	2.512316
-0.417236	0.124756	0.964111	-0.137405	0.328244	0.748092	2.520591
-0.416748	0.117432	0.974365	-0.740458	0.236641	1.068702	2.528908
-0.426758	0.111572	0.967773	-0.824427	0.030534	0.687023	2.537004
-0.426270	0.110107	0.965576	0.022901	-0.343511	0.320611	2.545184
-0.406738	0.120605	0.959229	0.938931	-0.442748	0.000000	2.553240
-0.418213	0.130615	0.956055	1.557252	-0.488550	0.328244	2.561411
-0.415283	0.129150	0.944336	1.076336	-0.122137	1.068702	2.569655
-0.416504	0.124756	0.944336	1.198473	0.198473	1.183206	2.577984
-0.416748	0.125732	0.960205	1.244275	-0.068702	1.633588	2.586227
-0.414551	0.121826	0.948975	1.099237	-0.137405	1.198473	2.594321
-0.419434	0.130127	0.942139	0.480916	0.259542	1.259542	2.602394
-0.424072	0.133789	0.953613	-0.488550	0.717557	1.580153	2.610472
-0.427246	0.134521	0.963867	-1.221374	0.702290	1.862595	2.618636
-0.423828	0.115479	0.961426	-1.053435	0.007634	1.580153	2.626981
-0.424072	0.114990	0.959961	-0.847328	-0.717557	2.297710	2.635166
-0.414551	0.113770	0.950684	-1.145038	-0.931298	1.839695	2.643058
-0.409180	0.109131	0.935303	-0.885496	-0.099237	1.694656	2.651283
-0.406494	0.113525	0.924316	-0.488550	0.519084	1.717557	2.659369
-0.407471	0.120117	0.926025	-1.045802	1.244275	1.450382	2.667651
-0.411865	0.102783	0.939697	-1.236641	1.847328	1.175573	2.675886
-0.419189	0.097656	0.949463	-0.923664	2.229008	1.076336	2.683966
-0.423096	0.098877	0.956543	-0.702290	2.442748	0.969466	2.692159
-0.417480	0.099609	0.969238	-0.381679	2.366412	0.496183	2.700334
-0.429443	0.099121	0.964600	0.274809	2.389313	0.641221	2.708415
-0.427734	0.095703	0.969482	0.351145	2.015267	0.206107	2.716425
-0.428223	0.086914	0.967285	0.709924	1.977099	-0.603053	2.724592
-0.431641	0.080078	0.948730	2.221374	1.870229	-1.167939	2.732817
-0.422852	0.030273	0.902588	5.076336	2.320611	-4.114504	2.741111
-0.444336	0.126953	0.996826	10.030534	1.541985	-3.969466	2.749319
-0.437500	0.169189	1.009033	5.511450	0.839695	-3.366412	2.757624
-0.435303	0.174561	1.005371	2.687023	-1.671756	0.625954	2.765741
-0.423584	0.141113	0.945557	-1.435115	-2.435115	1.809160	2.773954
-0.415039	0.100098	0.915039	-1.480916	-1.435115	1.351145	2.782089
-0.421387	0.095459	0.934082	-0.175573	-0.450382	0.641221	2.790295
-0.428955	0.114990	0.970459	0.129771	-0.763359	-0.290076	2.798537
-0.441650	0.136719	0.988770	-0.610687	-2.137405	-0.038168	2.806714
-0.438965	0.124756	0.980225	-1.587786	-3.404580	1.045802	2.814725
-0.418945	0.109863	0.948242	-1.106870	-3.343511	1.236641	2.823074
-0.408447	0.098145	0.934570	0.274809	-2.312977	0.541985	2.831847
-0.413818	0.108643	0.934814	0.648855	-1.618321	0.488550	2.840248
-0.409424	0.113770	0.944824	0.251908	-1.206107	0.595420	2.848437
-0.412109	0.120361	0.935791	-0.503817	-0.847328	0.206107	2.856551
-0.413574	0.108398	0.944092	-0.839695	-0.465649	-0.183206	2.864772
-0.416016	0.110352	0.950928	0.007634	-0.068702	-0.564885	2.872700
-0.423340	0.120117	0.958252	0.572519	-0.236641	-0.267176	2.881214
-0.437500	0.118652	0.958740	0.557252	-0.641221	-0.175573	2.889668
-0.424561	0.123291	0.960449	0.251908	-1.572519	0.167939	2.897894
-0.434570	0.129150	0.962402	0.343511	-2.442748	0.526718	2.906148
-0.439453	0.118896	0.975830	-0.160305	-3.824427	0.129771	2.914123
-0.441162	0.120117	0.973633	-0.267176	-4.671756	0.427481	2.922351
-0.424561	0.128418	0.974121	-0.557252	-5.442748	0.511450	2.930600
-0.425049	0.126465	0.955322	-0.809160	-5.595420	0.824427	2.938886
-0.415527	0.123291	0.942871	-0.900763	-5.396947	1.061069	2.947034
-0.412842	0.114258	0.947021	-1.068702	-4.465649	0.465649	2.955132
-0.407471	0.119141	0.925781	-0.908397	-3.038168	-0.015267	2.963246
-0.409180	0.120361	0.930908	-0.282443	-1.900763	0.129771	2.971269
-0.413574	0.118896	0.923828	0.045802	-0.854962	0.694656	2.979581
-0.413574	0.128662	0.951660	0.206107	-0.656489	0.816794	2.987821
-0.418945	0.123779	0.960205	-0.091603	-0.885496	1.007634	2.995902
-0.417725	0.115479	0.948486	0.160305	-0.778626	1.267176	3.004101
-0.404297	0.112305	0.940430	0.114504	-0.152672	1.015267	3.012678
-0.407715	0.111572	0.942139	-0.122137	0.404580	0.511450	3.022203
-0.425781	0.107910	0.970459	-0.419847	-0.320611	0.183206	3.031809
-0.434814	0.109131	0.997803	0.183206	-2.244275	0.305344	3.041089
-0.420410	0.117188	0.949951	-0.236641	-3.190840	0.328244	3.050333
-0.402100	0.105957	0.920898	-0.267176	-2.503817	0.572519	3.059655
-0.408203	0.110352	0.924561	0.389313	-1.068702	0.458015	3.068954
-0.412598	0.113281	0.939941	0.625954	-0.099237	0.190840	3.078705
-0.425781	0.123779	0.955566	0.221374	0.045802	0.297710	3.088025
-0.424316	0.113525	0.970703	-0.290076	-0.473282	0.793893	3.097453
-0.427734	0.117676	0.971436	-0.190840	-1.091603	0.885496	3.106650
-0.410889	0.123535	0.978271	-0.267176	-1.496183	0.839695	3.116045
-0.424805	0.124268	0.957275	-1.061069	-1.809160	0.984733	3.125532
-0.421387	0.111084	0.975830	-1.763359	-2.587786	1.427481	3.134824
-0.433838	0.104248	0.975830	-0.557252	-3.465649	1.038168	3.144002
-0.417480	0.108154	0.958008	0.511450	-3.244275	0.511450	3.153176
-0.404053	0.116699	0.931641	0.816794	-2.442748	0.587786	3.162576
-0.410156	0.118408	0.931641	0.511450	-1.152672	0.732824	3.171821
-0.407227	0.124756	0.939453	0.450382	-0.458015	0.503817	3.181340
-0.402100	0.117188	0.936523	0.229008	0.198473	0.824427	3.190572
-0.415527	0.113281	0.950195	-0.068702	0.450382	0.526718	3.199973
-0.420166	0.105713	0.968506	0.236641	0.312977	0.381679	3.209121
-0.435059	0.116211	0.961914	0.656489	-0.091603	0.229008	3.218403
-0.424561	0.115479	0.964600	0.503817	-0.320611	0.732824	3.227669
-0.418213	0.111328	0.965820	1.458015	-1.320611	1.297710	3.237111
-0.423584	0.120850	0.952148	2.259542	-1.832061	1.267176	3.246449
-0.411133	0.123535	0.940918	1.404580	-1.908397	1.015267	3.255691
-0.408936	0.127441	0.937500	0.839695	-1.717557	1.038168	3.264944
-0.415527	0.123047	0.944824	0.206107	-1.335878	1.038168	3.274326
-0.410156	0.130127	0.940186	-0.190840	-0.946565	1.183206	3.283505
-0.409180	0.133301	0.951660	-0.053435	-0.900763	1.282443	3.292856
-0.414062	0.114258	0.955322	0.221374	-0.671756	1.778626	3.302117
-0.406006	0.117432	0.937988	0.473282	-0.129771	1.732824	3.311343
-0.402588	0.111084	0.939209	0.679389	1.175573	1.442748	3.320538
-0.413818	0.111084	0.957031	1.007634	1.496183	1.015267	3.330080
-0.424072	0.117676	0.981934	1.099237	0.465649	0.877863	3.339250
-0.428223	0.130371	0.990967	-0.122137	-0.427481	1.290076	3.348509
-0.419189	0.120850	0.972900	-1.366412	-1.442748	1.648855	3.357747
-0.412598	0.112305	0.961914	-0.648855	-0.984733	1.603053	3.369195
-0.409668	0.111572	0.958740	-0.381679	-0.297710	1.022901	3.379106
-0.410156	0.121338	0.958740	-0.160305	0.076336	0.587786	3.388634
-0.416748	0.119629	0.966064	-0.175573	0.145038	0.839695	3.398012
-0.416992	0.120117	0.960693	0.259542	0.160305	0.862595	3.407228
-0.412842	0.123047	0.963623	0.786260	0.419847	1.076336	3.416516
-0.425537	0.125732	0.983398	1.068702	-0.396947	1.175573	3.425920
