0.941406	-0.173340	0.302734	-2.656489	0.847328	1.389313	0.810022
0.935791	-0.178955	0.308594	-2.221374	0.809160	1.503817	0.821272
0.929688	-0.178711	0.312988	-2.038168	0.664122	1.633588	0.833227
0.936279	-0.173828	0.309570	-1.854962	0.793893	1.458015	0.845382
0.938477	-0.166748	0.312012	-1.908397	0.595420	1.396947	0.857212
0.942383	-0.168457	0.296143	-2.328244	0.572519	1.541985	0.868989
0.939209	-0.173828	0.314209	-2.694656	0.984733	1.312977	0.880892
0.934570	-0.170654	0.309326	-2.618321	0.923664	1.519084	0.892821
0.939941	-0.168213	0.300049	-2.251908	1.137405	1.694656	0.904512
0.937988	-0.173828	0.309326	-1.931298	1.206107	1.679389	0.916152
0.940674	-0.168213	0.299561	-1.877863	1.206107	1.770992	0.927810
0.936035	-0.166016	0.305664	-1.671756	0.946565	1.435115	0.939649
0.934082	-0.171631	0.302002	-1.809160	1.030534	1.503817	0.951637
0.932861	-0.176514	0.308105	-1.801527	1.274809	1.282443	0.963468
0.934814	-0.173584	0.305176	-1.687023	1.137405	1.442748	0.974992
0.934082	-0.176270	0.310547	-1.641221	0.977099	1.442748	0.986615
0.936523	-0.171387	0.304688	-1.526718	0.900763	1.488550	0.998228
0.942627	-0.179688	0.307373	-1.503817	1.068702	1.557252	1.010401
0.948242	-0.181641	0.310059	-1.793893	0.961832	1.763359	1.022225
0.940674	-0.179443	0.313477	-1.854962	1.167939	1.748092	1.033885
0.939453	-0.166504	0.309814	-1.977099	1.091603	2.251908	1.046022
0.941650	-0.167480	0.317871	-2.229008	1.435115	2.870229	1.057563
0.921631	-0.167236	0.316895	-2.877863	0.877863	3.656489	1.069385
0.930908	-0.174316	0.298340	-4.381679	-0.152672	3.442748	1.081799
0.937988	-0.181152	0.290771	-5.106870	-0.312977	2.854962	1.093826
0.950439	-0.184814	0.293701	-5.251908	0.839695	2.274809	1.105490
0.945312	-0.174316	0.298096	-5.099237	1.870229	2.206107	1.117373
0.939453	-0.180420	0.307129	-4.770992	2.030534	2.351145	1.129053
0.933105	-0.186035	0.294434	-4.580153	1.671756	2.610687	1.141038
0.937500	-0.193848	0.310547	-4.328244	1.702290	2.717557	1.153352
0.932373	-0.193115	0.310059	-3.992366	1.519084	3.236641	1.165114
0.937500	-0.184326	0.305420	-3.816794	1.083969	3.526718	1.176784
0.933594	-0.180664	0.301514	-3.969466	0.908397	3.549618	1.187881
0.943848	-0.181641	0.304688	-3.969466	0.702290	3.145038	1.199710
0.953613	-0.180908	0.305908	-3.648855	1.419847	2.977099	1.211531
0.944580	-0.185547	0.301025	-3.839695	1.755725	3.030534	1.223126
0.939453	-0.177490	0.294189	-4.221374	1.847328	2.847328	1.234683
0.934814	-0.181152	0.302246	-4.625954	1.511450	2.427481	1.246820
0.935547	-0.188721	0.302490	-4.511450	1.488550	2.000000	1.258624
0.937744	-0.190674	0.302734	-4.381679	1.458015	1.923664	1.270336
0.941650	-0.191162	0.310547	-3.702290	1.381679	1.824427	1.282122
0.944580	-0.187256	0.308594	-2.312977	1.419847	1.961832	1.294034
0.945801	-0.184082	0.306885	-1.664122	1.557252	1.793893	1.305974
0.943115	-0.171387	0.306885	-1.244275	1.755725	1.877863	1.318106
0.937256	-0.171631	0.304443	-1.465649	1.587786	1.755725	1.329601
0.935059	-0.171631	0.305664	-1.473282	1.633588	1.503817	1.342131
0.934326	-0.171631	0.302490	-1.618321	1.496183	1.503817	1.353771
0.935059	-0.168945	0.300537	-1.877863	1.679389	1.000000	1.365467
0.937500	-0.173828	0.300049	-1.625954	1.503817	0.709924	1.377170
0.937500	-0.172363	0.307373	-1.396947	3.885496	0.305344	1.389178
0.932373	-0.167480	0.303467	-1.076336	2.007634	0.519084	1.401048
0.935303	-0.176514	0.318848	-1.137405	1.969466	0.603053	1.412986
0.928711	-0.178223	0.317627	-1.450382	1.862595	0.412214	1.424975
0.934570	-0.181152	0.306152	-1.977099	1.580153	0.351145	1.437135
0.940186	-0.187500	0.305908	-2.000000	1.893130	0.381679	1.449927
0.935303	-0.189453	0.302734	-1.610687	2.290076	0.549618	1.461846
0.931396	-0.178955	0.310547	-1.473282	1.893130	0.618321	1.473919
0.935059	-0.179199	0.300293	-1.488550	1.679389	0.786260	1.486186
0.933105	-0.169189	0.310791	-1.587786	1.534351	0.534351	1.498386
0.933350	-0.174805	0.301758	-1.664122	1.648855	0.381679	1.510245
0.934326	-0.174072	0.307373	-2.091603	1.732824	0.290076	1.521968
0.932861	-0.171875	0.311279	-2.282443	1.580153	0.152672	1.533200
0.935791	-0.178467	0.307861	-2.458015	1.526718	0.312977	1.545429
0.929443	-0.188965	0.310303	-2.312977	1.648855	0.251908	1.555380
0.939453	-0.182373	0.309570	-2.244275	1.664122	0.290076	1.564854
0.936523	-0.183105	0.305908	-2.198473	1.725191	0.625954	1.574642
0.936768	-0.183105	0.310303	-2.045802	1.824427	0.534351	1.584257
0.939453	-0.177002	0.311279	-2.145038	1.854962	0.564885	1.595654
0.934814	-0.179932	0.309326	-0.007634	1.832061	0.580153	1.605998
0.934326	-0.185059	0.314453	-2.106870	1.603053	0.534351	1.616442
0.935059	-0.179199	0.310303	-1.717557	1.435115	0.725191	1.626955
0.931396	-0.170654	0.315430	-1.511450	1.282443	0.862595	1.637169
0.929932	-0.172607	0.315186	-1.503817	1.374046	1.083969	1.647768
0.925049	-0.175049	0.305908	-1.374046	1.229008	0.854962	1.657892
0.937744	-0.176025	0.311523	-1.877863	1.290076	1.137405	1.668360
0.932861	-0.181396	0.310547	-2.167939	1.137405	1.007634	1.678634
0.938721	-0.177490	0.302734	-1.916031	1.465649	1.198473	1.688887
0.952393	-0.173096	0.316406	-0.007634	1.664122	1.206107	1.699240
0.930664	-0.178467	0.302979	-1.732824	1.366412	0.984733	1.709408
0.927979	-0.179932	0.312500	-1.770992	1.557252	1.015267	1.719632
0.941895	-0.176758	0.311768	-1.801527	1.648855	0.824427	1.729883
0.934082	-0.179688	0.311279	-1.824427	1.755725	0.648855	1.739722
0.933838	-0.175049	0.315186	-1.534351	1.755725	0.519084	1.750338
0.935547	-0.176514	0.311035	-1.717557	1.633588	0.793893	1.760267
0.936768	-0.176514	0.308105	-1.412214	1.610687	0.984733	1.770636
0.936279	-0.168945	0.303955	-1.206107	1.656489	1.007634	1.780879
0.932129	-0.175537	0.311523	-1.083969	1.740458	1.160305	1.791049
0.939453	-0.176025	0.309570	-0.885496	1.564885	1.045802	1.801521
0.938965	-0.169189	0.296875	-0.885496	1.366412	1.167939	1.811522
0.935547	-0.174805	0.310059	-1.122137	1.274809	1.083969	1.821945
0.937256	-0.176270	0.306641	-1.137405	1.198473	1.038168	1.831347
0.930176	-0.179443	0.303467	-1.000000	1.290076	1.022901	1.841785
0.934326	-0.165527	0.312256	-0.900763	1.267176	0.969466	1.852646
0.936523	-0.176758	0.307373	-0.755725	1.312977	0.931298	1.862841
0.937012	-0.171143	0.312256	-0.694656	1.129771	0.801527	1.872928
0.940186	-0.164062	0.305176	-0.450382	1.412214	0.824427	1.883362
0.939453	-0.167969	0.303223	-0.496183	1.435115	0.870229	1.893732
0.932617	-0.165527	0.303223	-0.702290	1.480916	0.740458	1.904077
0.934814	-0.164307	0.304688	-1.068702	1.007634	0.854962	1.914131
0.929932	-0.167236	0.316650	-1.328244	1.152672	0.732824	1.924425
0.932129	-0.167969	0.306641	-1.511450	1.068702	0.801527	1.934728
0.930908	-0.164062	0.315186	-1.458015	1.190840	0.755725	1.945223
0.925781	-0.168945	0.306396	-1.480916	1.038168	1.000000	1.955638
0.933594	-0.175049	0.316406	-1.320611	1.396947	1.076336	1.965688
0.932617	-0.166504	0.313232	-1.068702	1.229008	1.129771	1.975998
0.931152	-0.174072	0.316650	-0.969466	1.343511	1.358779	1.986545
0.929199	-0.166016	0.315430	-1.328244	0.946565	1.274809	1.997029
0.936279	-0.168701	0.313965	-1.679389	0.725191	1.114504	2.007283
0.936523	-0.168945	0.305420	-2.053435	0.770992	0.977099	2.017567
0.933350	-0.174072	0.314209	-2.000000	0.908397	1.106870	2.027893
0.937988	-0.171387	0.309814	-0.015267	0.854962	0.969466	2.037954
0.933594	-0.176758	0.310303	-1.778626	0.625954	0.946565	2.048693
0.936523	-0.171387	0.325928	-2.145038	0.778626	1.038168	2.058981
0.938721	-0.174072	0.317139	-2.114504	0.374046	0.854962	2.069579
0.926758	-0.178467	0.317627	-2.221374	0.389313	0.641221	2.079636
0.937744	-0.165283	0.318848	-2.358779	0.488550	0.679389	2.090177
0.926514	-0.164062	0.322998	-2.221374	0.366412	0.389313	2.101230
0.937744	-0.166748	0.318359	-1.908397	0.282443	0.320611	2.111684
0.948730	-0.161621	0.305420	-1.778626	0.374046	0.335878	2.122057
0.941895	-0.165527	0.318604	-1.496183	0.656489	0.442748	2.132169
0.938721	-0.169189	0.311035	-1.541985	0.687023	0.267176	2.143348
0.934082	-0.170410	0.312256	-1.366412	0.717557	0.198473	2.153710
0.936035	-0.168945	0.306396	-1.129771	0.854962	-0.129771	2.164170
0.936768	-0.163086	0.304688	-1.351145	1.167939	-0.114504	2.174277
0.939209	-0.165527	0.312988	-1.396947	1.015267	-0.213740	2.184427
0.936035	-0.166504	0.311523	-0.977099	1.045802	0.068702	2.194832
0.935791	-0.167236	0.308838	-0.694656	0.824427	0.351145	2.204795
0.934082	-0.159180	0.316895	-0.358779	0.496183	0.328244	2.215125
0.936279	-0.154297	0.316162	-0.511450	0.435115	0.511450	2.227785
0.936523	-0.163086	0.313721	-1.007634	0.633588	0.625954	2.239062
0.933350	-0.163818	0.312744	-1.312977	0.488550	0.473282	2.249664
0.934082	-0.168457	0.310791	-3.893130	0.641221	0.427481	2.259873
0.934326	-0.160156	0.304932	-2.106870	0.900763	0.122137	2.270304
0.933350	-0.166748	0.306396	-2.114504	1.022901	0.152672	2.280671
0.928955	-0.162842	0.298828	-2.152672	0.427481	0.259542	2.290324
0.934326	-0.162598	0.307373	-2.351145	0.564885	0.404580	2.301128
0.934082	-0.161621	0.302002	-2.763359	0.450382	0.282443	2.311613
0.937988	-0.163086	0.312988	-3.053435	0.885496	0.351145	2.321755
0.946289	-0.161377	0.306885	-3.366412	0.984733	0.251908	2.332184
0.944580	-0.162598	0.313477	-3.595420	1.175573	0.152672	2.342590
0.935547	-0.167480	0.307617	-3.160305	1.290076	0.282443	2.352839
0.936035	-0.171631	0.305664	-2.969466	1.000000	0.320611	2.363231
0.932617	-0.171875	0.314941	-2.717557	0.740458	0.404580	2.373403
0.935547	-0.175537	0.310791	-2.091603	0.839695	0.992366	2.383802
0.934326	-0.183105	0.303711	-1.381679	0.793893	1.213740	2.394107
0.936035	-0.179688	0.308838	-1.007634	0.977099	1.412214	2.404125
0.934570	-0.179443	0.313477	-0.625954	0.786260	1.610687	2.414641
0.936279	-0.185791	0.313232	-0.419847	0.725191	1.664122	2.424728
0.935303	-0.173828	0.313721	-0.068702	0.687023	1.984733	2.435291
0.934814	-0.169678	0.315918	-0.412214	0.687023	2.267176	2.446183
0.934326	-0.164062	0.317383	-0.717557	0.473282	2.442748	2.456135
0.935547	-0.163086	0.324707	-1.503817	0.366412	2.480916	2.466174
0.933350	-0.164062	0.318848	-1.786260	0.099237	2.381679	2.475605
0.938232	-0.168701	0.326904	-2.351145	0.167939	2.160305	2.485012
0.934570	-0.172607	0.312744	-2.519084	0.198473	1.931298	2.496718
0.937500	-0.173340	0.316406	-2.305344	0.412214	1.923664	2.506719
0.942627	-0.180420	0.313232	-2.015267	0.358779	2.358779	2.517101
0.932373	-0.170410	0.312988	-1.870229	0.511450	2.328244	2.527374
0.933838	-0.172119	0.303467	-2.129771	0.320611	2.137405	2.537798
0.932861	-0.163086	0.322510	-2.000000	0.022901	2.145038	2.547902
0.938721	-0.167236	0.320557	-2.305344	-0.045802	2.015267	2.558022
0.929688	-0.166504	0.311523	-2.419847	-0.061069	2.053435	2.568119
0.932617	-0.161865	0.311279	-2.755725	-0.229008	2.007634	2.578333
0.931885	-0.174316	0.314941	-2.801527	-0.610687	1.809160	2.588821
0.935547	-0.177002	0.319092	-2.870229	-0.580153	1.587786	2.599164
0.941650	-0.164551	0.306396	-2.396947	-0.603053	1.549618	2.609241
0.946289	-0.163818	0.303955	-1.923664	-0.076336	1.702290	2.619769
0.945557	-0.158691	0.322754	-1.412214	0.343511	1.717557	2.630091
0.944580	-0.166504	0.316406	-1.450382	0.687023	1.931298	2.640576
0.938232	-0.165039	0.322266	-1.824427	0.755725	2.000000	2.650762
0.930664	-0.170898	0.317871	-2.458015	0.923664	1.839695	2.660513
0.933594	-0.172119	0.309082	-2.778626	0.480916	1.946565	2.671281
0.931641	-0.171143	0.314697	-2.732824	0.160305	0.015267	2.681331
0.936279	-0.169678	0.303711	-2.671756	-0.015267	1.893130	2.691945
0.931152	-0.165039	0.308350	-2.297710	0.045802	1.442748	2.702385
0.930176	-0.167236	0.303223	-2.221374	-0.145038	1.412214	2.712756
0.937500	-0.162354	0.297607	-2.198473	-0.282443	1.366412	2.723128
0.938477	-0.169434	0.309570	-2.412214	-0.236641	1.053435	2.733887
0.938477	-0.156494	0.304199	-2.458015	-0.114504	1.282443	2.744192
0.925049	-0.168945	0.311279	-2.152672	-0.007634	1.061069	2.754753
0.937256	-0.175537	0.313232	-2.175573	0.015267	1.328244	2.765185
0.940186	-0.164551	0.307373	-1.900763	-0.175573	1.549618	2.775362
0.939453	-0.165283	0.305664	-1.816794	0.038168	1.480916	2.785868
0.941650	-0.165283	0.304688	-1.618321	-0.038168	1.572519	2.795729
0.931396	-0.167725	0.295898	-1.511450	1.938931	1.725191	2.806879
0.928955	-0.166504	0.306885	-1.389313	0.175573	1.725191	2.817090
0.930420	-0.170898	0.299561	-1.435115	0.099237	1.694656	2.827414
0.939209	-0.173096	0.304688	-1.396947	0.038168	1.618321	2.837391
0.936523	-0.168945	0.299561	-1.274809	0.015267	1.541985	2.847820
0.933594	-0.171875	0.300537	-1.152672	-0.083969	1.480916	2.858114
0.939697	-0.176270	0.300049	-0.801527	-0.038168	1.328244	2.868175
0.935059	-0.175537	0.296875	-0.595420	-0.015267	1.748092	2.878565
0.940186	-0.174316	0.302002	-0.335878	0.458015	1.809160	2.888752
0.937988	-0.168701	0.306885	-0.473282	0.145038	1.931298	2.898743
0.935547	-0.164551	0.304688	-0.480916	0.160305	2.030534	2.908961
0.947510	-0.175537	0.304688	-1.015267	-0.145038	1.984733	2.919249
0.945068	-0.171631	0.303711	-1.442748	-0.610687	1.862595	2.929500
0.936768	-0.167236	0.313232	-1.572519	-0.267176	2.114504	2.939711
0.951904	-0.167236	0.300781	-1.748092	-0.145038	2.274809	2.950364
0.938721	-0.167969	0.303955	-1.709924	-0.251908	2.206107	2.960469
0.937988	-0.172852	0.321289	-1.625954	-0.137405	2.396947	2.970868
0.937256	-0.171143	0.309326	-1.526718	0.068702	2.328244	2.981171
0.934326	-0.164795	0.310547	-1.091603	-0.183206	2.709924	2.991297
0.945557	-0.163818	0.312012	-1.320611	-0.335878	2.679389	3.001709
0.946289	-0.161377	0.300293	-1.839695	-0.007634	2.458015	3.011715
0.944824	-0.167969	0.303711	-2.335878	0.366412	2.435115	3.021879
0.941406	-0.167969	0.307861	-2.885496	0.633588	2.374046	3.032583
0.938721	-0.168945	0.298828	-2.946565	0.816794	2.282443	3.042958
0.933838	-0.176514	0.301270	-2.648855	0.748092	2.274809	3.053094
0.932129	-0.180420	0.290771	-2.725191	0.816794	2.221374	3.063196
0.937012	-0.167480	0.302734	-2.656489	0.312977	1.885496	3.073738
0.934814	-0.166992	0.299805	-2.908397	0.137405	1.908397	3.083668
0.942383	-0.166260	0.307129	-2.992366	0.022901	1.725191	3.093985
0.939941	-0.165283	0.304932	-3.251908	0.480916	1.687023	3.104224
0.945312	-0.167969	0.290771	-3.312977	0.374046	1.679389	3.113561
0.942139	-0.185547	0.308594	-3.435115	0.702290	1.816794	3.123833
0.941406	-0.173584	0.298584	-3.450382	0.557252	1.625954	3.134389
0.940186	-0.173828	0.291992	-3.465649	0.442748	1.900763	3.144589
0.952637	-0.181152	0.292725	-3.190840	0.664122	1.679389	3.155013
0.943359	-0.171387	0.294922	-3.000000	0.618321	1.816794	3.165006
0.938965	-0.174805	0.298584	-2.770992	0.587786	1.564885	3.175160
0.940918	-0.173584	0.293213	-2.908397	0.702290	1.748092	3.185453
0.936523	-0.170654	0.301025	-3.236641	0.610687	1.595420	3.195851
0.934082	-0.173584	0.303467	-3.152672	0.648855	1.618321	3.205669
0.938721	-0.170410	0.304688	-2.862595	0.740458	1.534351	3.216125
0.939697	-0.171875	0.309814	-2.687023	0.793893	1.893130	3.226434
0.932617	-0.170898	0.299561	-2.480916	0.488550	1.961832	3.236544
0.942383	-0.175049	0.310059	-2.534351	0.374046	1.877863	3.247002
0.944092	-0.172363	0.305664	-2.793893	0.480916	1.664122	3.257327
0.939209	-0.175537	0.293945	-2.885496	0.465649	1.854962	3.267234
0.938232	-0.177246	0.298096	-2.557252	0.839695	1.824427	3.277442
0.943359	-0.173828	0.313965	-2.488550	0.908397	2.167939	3.287551
0.940918	-0.177979	0.302734	-2.587786	0.603053	2.015267	3.298016
0.943848	-0.175537	0.303955	-2.465649	0.641221	2.000000	3.308088
0.940430	-0.172607	0.298828	-2.343511	0.946565	1.885496	3.318484
0.942627	-0.176758	0.292725	-2.129771	0.832061	1.832061	3.328670
0.923096	-0.170654	0.307617	-1.709924	1.099237	1.770992	3.339485
0.939453	-0.172119	0.308105	-1.625954	1.251908	1.748092	3.350997
0.940674	-0.176514	0.298828	-1.587786	1.183206	1.717557	3.361405
0.930176	-0.172119	0.299316	-1.534351	1.274809	1.458015	3.371815
0.937012	-0.173340	0.301025	-1.534351	0.938931	1.625954	3.382088
0.930176	-0.182861	0.291748	-1.549618	1.259542	1.488550	3.392790
0.942871	-0.171631	0.295166	-1.664122	1.083969	1.526718	3.403231
0.941650	-0.167480	0.294678	-1.587786	1.053435	1.358779	3.413634
0.936768	-0.173828	0.311523	-1.603053	1.274809	1.389313	3.423998
0.941650	-0.172852	0.304199	-1.847328	1.122137	1.473282	3.434493
0.942383	-0.174561	0.297363	-2.076336	1.251908	1.534351	3.445097
0.942383	-0.169434	0.302979	-2.114504	0.847328	1.572519	3.455842
0.942139	-0.170166	0.298584	-2.396947	1.106870	1.282443	3.466244
0.946533	-0.173096	0.304443	-2.473282	1.000000	1.251908	3.476475
0.940674	-0.170898	0.296143	-2.503817	1.297710	1.259542	3.486541
0.936768	-0.170654	0.302490	-2.503817	1.221374	1.175573	3.496937
0.934082	-0.172363	0.292480	-2.358779	1.038168	0.992366	3.507371
0.943848	-0.172852	0.299072	-2.267176	0.900763	0.984733	3.517677
0.939209	-0.170898	0.312256	-2.305344	1.122137	0.992366	3.527686
0.938232	-0.175049	0.297119	-2.045802	1.312977	1.175573	3.538051
0.943848	-0.179199	0.301025	-2.251908	1.610687	0.916031	3.548134
0.932129	-0.174072	0.299805	-2.183206	1.488550	0.862595	3.558829
0.933838	-0.173096	0.281494	-1.824427	1.496183	0.702290	3.568619
0.939209	-0.170654	0.300049	-1.839695	1.625954	0.748092	3.579199
0.941895	-0.174072	0.302734	-1.847328	1.297710	0.809160	3.589154
0.943604	-0.169922	0.305664	-1.572519	1.152672	0.763359	3.599349
0.943604	-0.169189	0.301758	-1.503817	1.404580	0.824427	3.609968
0.947754	-0.168945	0.304443	-1.351145	1.587786	0.977099	3.620016
0.940674	-0.167725	0.297363	-1.251908	1.946565	1.114504	3.630268
0.934082	-0.157959	0.306885	-1.099237	2.068702	1.053435	3.640624
0.932617	-0.167236	0.302246	-0.702290	1.938931	1.160305	3.651149
0.938477	-0.166504	0.290771	-0.549618	1.519084	1.190840	3.661766
0.938965	-0.171631	0.297852	-0.870229	1.305344	1.061069	3.671822
0.939453	-0.170898	0.291504	-0.984733	1.312977	0.839695	3.682361
0.940674	-0.161133	0.295654	-0.770992	1.465649	0.725191	3.692601
0.945557	-0.168457	0.295166	-0.954198	1.625954	0.763359	3.702712
0.939453	-0.168457	0.298584	-1.236641	1.511450	0.648855	3.713017
0.942383	-0.170898	0.302490	-1.717557	1.435115	0.358779	3.723148
0.937256	-0.169678	0.303955	-1.748092	1.511450	0.083969	3.733267
0.944336	-0.166016	0.298828	-1.740458	1.419847	0.099237	3.743645
0.938965	-0.164551	0.300781	-1.877863	1.381679	0.320611	3.753349
0.949463	-0.161865	0.294922	-1.671756	1.488550	0.503817	3.763245
0.939697	-0.171631	0.302002	-1.763359	1.641221	0.679389	3.773555
0.943359	-0.169922	0.297119	-2.053435	1.656489	0.541985	3.783745
0.946777	-0.173828	0.300293	-2.229008	1.809160	0.809160	3.794421
0.943604	-0.169922	0.298096	-2.503817	1.687023	0.664122	3.804794
0.936768	-0.169189	0.299805	-2.259542	1.801527	0.572519	3.815238
0.935791	-0.178223	0.307373	-2.427481	1.480916	0.778626	3.825665
0.940674	-0.174072	0.299316	-2.137405	1.045802	0.732824	3.835684
0.940674	-0.175293	0.298828	-1.862595	0.862595	0.496183	3.846245
0.938721	-0.175537	0.298584	-1.603053	0.900763	0.496183	3.856299
0.937012	-0.167969	0.298828	-1.030534	1.267176	0.587786	3.866757
0.942627	-0.165039	0.307861	-0.671756	1.282443	0.778626	3.877020
0.944824	-0.162842	0.300049	-0.458015	1.427481	0.816794	3.887404
0.940918	-0.163330	0.294189	-0.435115	1.465649	1.015267	3.897877
0.943359	-0.158447	0.303467	-0.335878	1.297710	0.992366	3.907909
0.943115	-0.165527	0.302490	-0.091603	1.213740	1.030534	3.918190
0.944580	-0.163574	0.311279	0.045802	1.152672	0.885496	3.928534
0.949463	-0.158203	0.302734	-0.099237	1.473282	0.862595	3.938909
0.944092	-0.162354	0.302490	0.045802	1.595420	0.900763	3.949270
0.938232	-0.160156	0.301514	-0.061069	1.465649	1.145038	3.959521
0.931885	-0.166260	0.303223	0.167939	1.274809	1.236641	3.969984
0.937500	-0.168701	0.308350	0.335878	1.022901	1.328244	3.980290
0.936523	-0.162598	0.302002	0.496183	0.961832	1.213740	3.990672
0.938965	-0.164795	0.306885	0.381679	0.946565	1.083969	4.001212
0.940186	-0.158447	0.311035	0.206107	0.923664	1.091603	4.011717
0.945312	-0.159180	0.306152	-0.167939	1.045802	0.885496	4.022489
0.940674	-0.166748	0.303711	-0.053435	1.076336	0.732824	4.033342
0.935059	-0.165527	0.305664	-0.122137	1.183206	0.770992	4.043544
0.937256	-0.169189	0.305664	-0.022901	1.198473	0.763359	4.053990
0.945068	-0.159912	0.313477	-0.145038	1.213740	0.839695	4.064480
