0.162109	0.577881	0.811279	-3.969466	4.954198	-1.641221	0.441381
0.151611	0.591797	0.763184	-3.511450	-0.862595	1.702290	0.452749
0.163818	0.513672	0.795410	-2.000000	-0.427481	1.129771	0.464572
0.158936	0.594238	0.854736	6.328244	-10.450382	1.633588	0.476614
0.188477	0.598877	0.812988	0.396947	-14.343511	5.435115	0.488522
0.188721	0.579102	0.812744	2.847328	-12.832061	5.717557	0.500507
0.166016	0.646973	0.910645	-0.213740	-17.000000	6.809160	0.512400
0.260498	0.426025	0.656982	-14.832061	-9.274809	0.824427	0.523903
0.251221	0.378174	0.632568	-9.908397	-2.267176	-6.099237	0.535228
0.248535	0.429688	0.618164	0.251908	4.312977	-10.381679	0.546443
0.239258	0.561279	0.727051	-1.786260	11.015267	-8.564885	0.557811
0.221680	0.600586	0.781006	-4.274809	8.770992	-4.969466	0.569958
0.201904	0.586670	0.744873	-12.007634	10.083969	0.114504	0.581957
0.190674	0.435059	0.681152	-9.923664	8.160305	-0.450382	0.593366
0.186035	0.488770	0.748047	0.114504	10.122137	-5.152672	0.605260
0.194092	0.561768	0.817627	6.854962	6.038168	-1.206107	0.616797
0.178223	0.552002	0.818848	3.305344	-0.251908	-1.923664	0.628723
0.181885	0.587158	0.868896	9.641221	-4.961832	2.122137	0.640525
0.188721	0.599121	0.842041	10.061069	-8.183206	2.389313	0.652352
0.173096	0.613281	0.849365	8.198473	-11.198473	3.061069	0.664006
0.167969	0.675049	0.839355	7.206107	-16.145038	4.755725	0.676143
0.225830	0.632812	0.658203	-9.145038	-8.251908	0.404580	0.688172
0.217773	0.541748	0.560059	-15.625954	1.641221	-0.335878	0.700124
0.204590	0.491211	0.597168	-6.580153	11.015267	-4.557252	0.712976
0.191406	0.600342	0.708740	-2.290076	13.671756	-3.396947	0.724948
0.170898	0.627930	0.771729	-7.038168	8.259542	2.961832	0.735946
0.175537	0.517578	0.715820	-11.015267	5.305344	3.488550	0.746535
0.175293	0.508545	0.707031	-6.206107	6.908397	1.106870	0.758055
0.201660	0.445312	0.680176	-3.938931	7.595420	-1.992366	0.770279
0.177002	0.504395	0.798096	7.129771	5.610687	-2.091603	0.782292
0.196289	0.534424	0.830322	11.221374	0.977099	-0.954198	0.794256
0.201904	0.566162	0.856689	10.984733	-4.862595	2.167939	0.805918
0.193359	0.568359	0.875977	10.099237	-10.648855	4.274809	0.818226
0.196289	0.539551	0.849854	10.160305	-15.618321	4.755725	0.829857
0.207764	0.550049	0.776611	9.541985	-13.167939	0.244275	0.841829
0.228271	0.569336	0.717285	7.381679	-12.190840	0.007634	0.853482
0.196777	0.631836	0.785156	2.664122	-8.633588	-1.160305	0.865179
0.232666	0.634521	0.704590	-5.847328	-5.099237	-1.244275	0.877067
0.242920	0.547119	0.585693	-12.916031	-0.977099	-2.129771	0.888390
0.246094	0.507812	0.609619	-11.091603	6.496183	-7.809160	0.898755
0.217041	0.537109	0.652100	-5.702290	8.221374	-4.900763	0.909026
0.204102	0.609131	0.681885	-8.389313	11.000000	-5.297710	0.919357
0.189209	0.606689	0.702393	-10.648855	9.442748	-1.946565	0.930841
0.200439	0.535645	0.638184	-11.961832	7.832061	-0.709924	0.942585
0.183350	0.534424	0.687988	-7.557252	13.427481	-2.809160	0.954150
0.163330	0.576660	0.761719	-1.854962	9.091603	-2.610687	0.966400
0.175537	0.581787	0.807617	1.099237	4.213740	-0.381679	0.978263
0.184570	0.599609	0.838867	5.015267	-0.267176	1.068702	0.989587
0.173096	0.594971	0.842529	3.145038	-4.160305	1.832061	1.001254
0.186035	0.560059	0.770264	4.610687	-5.702290	1.236641	1.013298
0.189697	0.574219	0.794189	10.198473	-5.137405	0.099237	1.025294
0.175293	0.606689	0.840332	12.404580	-8.610687	1.916031	1.036632
0.181641	0.620850	0.806641	12.587786	-12.786260	4.206107	1.047384
0.190186	0.644043	0.773926	11.656489	-13.000000	5.496183	1.059272
0.189453	0.646484	0.767090	4.137405	-13.290076	7.396947	1.075742
0.239014	0.646729	0.705078	-5.786260	-5.916031	5.671756	1.087269
0.224121	0.527100	0.621582	-16.145038	-3.137405	5.267176	1.097833
0.235352	0.474365	0.593018	-11.854962	5.015267	0.625954	1.108311
0.229980	0.535400	0.635498	-7.564885	9.557252	-0.396947	1.118625
0.228516	0.540039	0.678955	-9.458015	13.106870	-1.198473	1.128685
0.210205	0.556396	0.709473	-11.267176	14.152672	-1.236641	1.140501
0.197021	0.509521	0.684082	-9.778626	14.351145	-1.244275	1.152308
0.183838	0.490967	0.690674	-8.290076	16.114504	-4.312977	1.163144
0.153809	0.516602	0.795410	-2.893130	11.236641	-4.687023	1.173574
0.164795	0.556641	0.789062	0.977099	7.778626	-3.274809	1.184232
0.186523	0.540283	0.825439	8.664122	1.427481	0.183206	1.195191
0.178223	0.612305	0.960205	16.473282	-4.885496	3.267176	1.205471
0.189697	0.667969	0.957031	15.770992	-15.480916	8.725191	1.215729
0.194580	0.573730	0.906982	7.870229	-19.427481	9.961832	1.227063
0.167725	0.558838	0.875977	13.083969	-22.473282	7.480916	1.236680
0.210205	0.545898	0.715820	9.664122	-22.351145	3.748092	1.247090
0.220947	0.547119	0.690430	5.916031	-16.503817	-0.076336	1.257481
0.238037	0.624756	0.702881	2.954198	-12.702290	-2.801527	1.268082
0.249756	0.583252	0.627197	-6.862595	-8.885496	-2.496183	1.278164
0.246582	0.520020	0.571045	-6.450382	-0.305344	-4.137405	1.288639
0.214355	0.518066	0.616455	-1.618321	4.816794	-5.458015	1.298699
0.195312	0.572998	0.700195	-1.053435	2.541985	-6.877863	1.308875
0.205078	0.627197	0.683594	-7.442748	4.366412	-6.603053	1.319426
0.191895	0.575195	0.708984	-12.007634	3.244275	-2.595420	1.329885
0.196777	0.539551	0.681885	-4.557252	6.160305	-1.312977	1.339818
0.188965	0.522705	0.642822	-10.938931	5.641221	-4.862595	1.350357
0.195068	0.522705	0.640625	-6.221374	7.809160	-5.725191	1.360620
0.227295	0.433105	0.634277	1.320611	12.580153	-9.053435	1.371078
0.192627	0.537842	0.851807	17.488550	10.603053	-7.106870	1.382575
0.186279	0.630615	0.949463	19.977099	-1.030534	-2.908397	1.392853
0.156738	0.673096	0.987305	17.801527	-12.610687	4.977099	1.403005
0.185059	0.686035	0.932617	12.694656	-19.389313	7.000000	1.412516
0.185059	0.633789	0.878906	5.648855	-26.206107	8.709924	1.422024
0.211914	0.576904	0.724854	3.068702	-26.946565	6.893130	1.431744
0.218750	0.552734	0.651611	5.595420	-22.465649	5.755725	1.441610
0.239014	0.534668	0.606934	4.770992	-14.305344	-0.770992	1.451902
0.253174	0.562744	0.614258	6.717557	-6.030534	-2.847328	1.462119
0.225098	0.591797	0.652588	0.519084	-0.740458	-6.900763	1.472830
0.207520	0.603027	0.661865	3.312977	0.519084	-5.618321	1.483048
0.213623	0.614502	0.636719	7.213740	3.152672	-3.839695	1.493178
0.188965	0.701416	0.752686	0.206107	1.061069	-2.862595	1.503372
0.228027	0.677734	0.691895	-6.427481	0.519084	1.419847	1.513639
0.229492	0.550293	0.609131	-14.977099	5.305344	-0.687023	1.524258
0.221924	0.473633	0.493652	-18.076336	11.511450	-4.389313	1.534278
0.205322	0.415771	0.560059	-11.671756	19.816794	-9.534351	1.543733
0.210205	0.481445	0.576172	-2.870229	19.137405	-12.557252	1.552928
0.168213	0.554688	0.760498	7.580153	21.961832	-12.122137	1.562188
0.162598	0.630615	0.814697	12.519084	12.389313	-9.732824	1.573162
0.230469	0.613281	0.777588	10.984733	10.099237	-5.419847	1.583347
0.172607	0.638428	0.899658	9.221374	4.290076	-4.648855	1.593426
0.207275	0.631348	0.823975	6.641221	-3.404580	-1.541985	1.603793
0.190430	0.586426	0.789795	5.236641	-5.007634	-1.572519	1.614058
0.195801	0.582764	0.753418	6.595420	-7.946565	-1.778626	1.624616
0.189941	0.581787	0.747070	9.946565	-7.587786	-2.778626	1.634933
0.195068	0.623047	0.772461	12.099237	-9.900763	-3.106870	1.645167
0.185059	0.614990	0.756104	10.541985	-12.068702	-1.801527	1.654665
0.217041	0.603760	0.698975	13.190840	-12.648855	-3.274809	1.664053
0.201904	0.663086	0.696045	14.152672	-13.641221	-2.755725	1.674750
0.200439	0.671387	0.688965	12.381679	-10.175573	-1.427481	1.685060
0.220215	0.672607	0.659668	7.824427	-6.114504	0.244275	1.695504
0.198242	0.687012	0.691406	1.091603	-3.099237	-1.931298	1.706420
0.218994	0.652100	0.649658	-1.687023	-3.870229	-0.190840	1.716657
0.208740	0.626465	0.615967	-6.137405	3.068702	-1.732824	1.726234
0.208740	0.559326	0.676758	-4.572519	5.488550	-4.312977	1.735461
0.203857	0.547607	0.635986	-1.419847	6.061069	-7.427481	1.745748
0.212158	0.532471	0.654541	1.053435	10.763359	-11.160305	1.755892
0.193848	0.659668	0.750244	6.038168	8.251908	-12.366412	1.766665
0.204590	0.691650	0.722412	3.068702	6.450382	-5.824427	1.776731
0.170166	0.670654	0.770264	4.625954	1.595420	-0.679389	1.786939
0.191406	0.701416	0.687256	3.045802	1.610687	0.000000	1.797080
0.175293	0.648926	0.697266	-4.480916	1.305344	-0.213740	1.807515
0.178223	0.619385	0.662842	-2.755725	0.809160	0.236641	1.817789
0.189453	0.566895	0.602539	-0.809160	4.282443	-2.152672	1.828180
0.174561	0.657227	0.740479	9.053435	3.763359	-0.580153	1.838020
0.183594	0.694824	0.756348	7.167939	-0.335878	3.251908	1.848279
0.186768	0.632324	0.717285	3.374046	-0.404580	4.251908	1.858696
0.195557	0.620605	0.692383	6.564885	1.221374	2.748092	1.869028
0.189209	0.674561	0.725342	8.541985	1.053435	2.610687	1.879255
0.182617	0.669189	0.697998	2.748092	-0.137405	3.519084	1.889748
0.211914	0.615479	0.647705	5.984733	3.595420	3.122137	1.899765
0.167725	0.642334	0.756348	6.893130	3.061069	2.038168	1.909780
0.194336	0.683594	0.753662	4.465649	-1.587786	4.267176	1.920543
0.199463	0.622803	0.726318	-2.419847	-2.343511	3.702290	1.930827
0.184082	0.620361	0.725586	-1.312977	-1.992366	2.053435	1.940932
0.197754	0.602295	0.711914	-4.022901	-3.534351	0.076336	1.951295
0.206787	0.578125	0.665771	-4.221374	-1.557252	-2.381679	1.960747
0.203369	0.584717	0.664551	-2.236641	-0.183206	-4.251908	1.970076
0.204102	0.656250	0.638672	0.045802	1.114504	-2.923664	1.980982
0.225830	0.566406	0.548096	-7.763359	4.702290	-3.503817	1.991752
0.183594	0.585449	0.694336	7.221374	7.877863	-3.770992	2.002183
0.166992	0.649658	0.779053	10.190840	1.519084	-1.816794	2.011750
0.178223	0.659668	0.843262	11.931298	-4.969466	1.496183	2.021267
0.179688	0.697754	0.836426	12.824427	-11.671756	5.099237	2.030819
0.191406	0.680664	0.780029	6.106870	-14.312977	6.503817	2.040303
0.155273	0.689453	0.844971	6.862595	-16.221374	6.740458	2.051254
0.242188	0.680176	0.719727	6.045802	-14.679389	13.236641	2.061633
0.215332	0.517334	0.648438	-12.465649	-17.412214	3.038168	2.071718
0.277344	0.526611	0.424072	-2.496183	-5.885496	-4.114504	2.082521
0.226074	0.644287	0.588623	1.671756	4.389313	-5.076336	2.092791
0.210449	0.671631	0.554932	-2.175573	2.274809	-1.801527	2.103076
0.200439	0.625977	0.593506	-7.030534	7.099237	-1.038168	2.113560
0.182373	0.637695	0.696533	0.702290	6.259542	1.480916	2.124019
0.179443	0.677246	0.698242	-1.160305	2.404580	4.061069	2.133823
0.198242	0.589844	0.696777	-2.137405	2.564885	5.015267	2.143494
0.189209	0.610596	0.760254	5.633588	-0.580153	3.969466	2.154199
0.207275	0.633545	0.745361	4.702290	-4.648855	4.519084	2.164368
0.215332	0.600586	0.725098	3.755725	-4.832061	3.106870	2.174661
0.181396	0.697998	0.832520	8.526718	-5.954198	2.328244	2.184445
0.209961	0.766846	0.774658	-5.236641	-9.893130	4.740458	2.194288
0.230957	0.596436	0.612793	-13.709924	-2.862595	3.847328	2.204676
0.240723	0.487549	0.476562	-15.877863	6.984733	-3.167939	2.215063
0.205322	0.613770	0.549072	6.145038	12.404580	-4.824427	2.224965
0.188232	0.679199	0.645996	-5.015267	14.992366	-3.557252	2.235652
0.173828	0.573730	0.683594	-6.190840	10.022901	-4.694656	2.245757
0.205322	0.653320	0.636230	1.809160	7.305344	-2.557252	2.255912
0.187500	0.668945	0.760010	2.587786	5.595420	1.091603	2.265929
0.181885	0.650146	0.726562	-1.541985	0.007634	3.351145	2.276615
0.202148	0.594238	0.666016	-0.763359	-0.007634	2.954198	2.286858
0.203857	0.584473	0.698975	2.412214	1.404580	-0.099237	2.297207
0.217285	0.628662	0.730469	5.251908	-0.366412	0.511450	2.307453
0.218262	0.625488	0.709473	7.732824	-1.541985	2.007634	2.317853
0.198730	0.659912	0.761230	9.877863	-3.236641	2.404580	2.327341
0.147217	0.813965	0.900391	15.717557	-7.198473	5.992366	2.337045
0.177490	0.770020	0.820312	-5.122137	-13.000000	7.564885	2.346600
0.214111	0.703369	0.640137	-13.045802	-4.923664	4.694656	2.357384
0.258301	0.448242	0.407715	-30.167939	4.519084	-4.870229	2.367950
0.267334	0.571289	0.496582	-2.610687	20.366412	-5.534351	2.378059
0.168213	0.621094	0.703369	-5.732824	15.458015	-10.351145	2.388338
0.246826	0.630859	0.445557	-10.496183	16.068702	-7.122137	2.398426
0.164062	0.545166	0.731201	-3.809160	23.106870	-7.328244	2.408754
0.161377	0.665527	0.770020	10.893130	7.511450	-2.129771	2.419396
0.183350	0.691895	0.755859	3.374046	3.664122	0.526718	2.429550
0.160156	0.644775	0.829102	3.839695	-3.893130	2.725191	2.439249
0.183105	0.680664	0.805664	5.496183	-11.458015	3.801527	2.449956
0.229248	0.670410	0.691895	2.396947	-13.358779	5.351145	2.459722
0.229980	0.594971	0.671631	4.335878	-11.916031	5.244275	2.470693
0.206787	0.594238	0.711182	13.671756	-9.450382	3.312977	2.480829
0.189209	0.741455	0.797363	21.259542	-12.587786	5.580153	2.490841
0.167725	0.839600	0.834961	17.473282	-14.969466	10.473282	2.501084
0.193604	0.712402	0.708008	-7.412214	-19.564885	9.099237	2.511279
0.241943	0.653076	0.512695	-10.053435	-7.122137	5.603053	2.521530
0.237549	0.520020	0.414795	-16.839695	3.458015	-2.083969	2.531742
0.223633	0.573975	0.522705	-3.404580	13.213740	-7.664122	2.541785
0.225342	0.738281	0.647461	-0.969466	13.282443	-5.740458	2.551907
0.226318	0.705811	0.596191	-12.656489	11.282443	1.587786	2.562343
0.203369	0.566650	0.561768	-11.717557	16.450382	1.801527	2.572810
0.174316	0.526367	0.553955	-4.938931	17.412214	-2.312977	2.582786
0.161621	0.543701	0.697998	7.282443	19.480916	-5.381679	2.593418
0.163818	0.682373	0.835205	17.145038	10.015267	-4.839695	2.603673
0.149658	0.840820	0.954346	10.572519	-2.809160	3.106870	2.613934
0.168457	0.753174	0.856934	-1.274809	-14.366412	11.267176	2.624077
0.213379	0.633545	0.742676	-0.503817	-16.190840	13.877863	2.633295
0.194336	0.618164	0.771729	6.893130	-18.267176	10.748092	2.643170
0.212646	0.678223	0.724121	6.694656	-17.870229	8.847328	2.654146
0.189941	0.735840	0.769287	6.213740	-15.083969	8.687023	2.664342
0.249023	0.699707	0.585693	-6.022901	-14.167939	7.076336	2.674787
0.228760	0.596680	0.483154	-11.335878	-4.526718	3.511450	2.685185
0.236328	0.505615	0.435303	-6.870229	6.480916	-3.793893	2.695587
0.219727	0.682129	0.585938	1.503817	12.099237	-6.022901	2.705869
0.212646	0.748047	0.659180	-7.725191	10.618321	-1.251908	2.716144
0.219238	0.686523	0.626465	-13.870229	9.320611	4.671756	2.726978
0.182129	0.608643	0.638916	-18.435115	9.916031	3.282443	2.737325
0.206299	0.466553	0.466309	-18.160305	12.343511	-0.511450	2.747103
0.187988	0.422363	0.589844	3.183206	19.488550	-5.885496	2.757425
0.168701	0.661621	0.765381	19.709924	10.351145	-7.709924	2.767975
0.186279	0.752686	0.862793	15.496183	4.656489	-0.541985	2.777872
0.176514	0.772949	0.926758	15.572519	-6.832061	8.053435	2.788389
0.179199	0.801270	0.940918	11.625954	-16.885496	16.190840	2.798472
0.179932	0.702148	0.865967	2.786260	-25.160305	18.954198	2.808714
0.170410	0.704590	0.832764	4.664122	-27.648855	15.732824	2.818939
0.234863	0.640137	0.599609	-6.702290	-28.893130	12.045802	2.828604
0.239746	0.607178	0.527344	-2.061069	-16.038168	6.694656	2.838545
0.261963	0.579590	0.419189	-8.030534	-7.717557	-0.099237	2.849373
0.269043	0.581055	0.438232	-3.167939	8.557252	-4.740458	2.859791
0.222656	0.614746	0.533691	-5.068702	12.687023	-8.076336	2.869753
0.251465	0.677246	0.558838	-0.931298	18.557252	-8.022901	2.880061
0.223877	0.753662	0.649658	-8.549618	20.038168	-2.175573	2.889640
0.195557	0.677246	0.704346	-12.099237	16.511450	2.282443	2.899278
0.190186	0.605713	0.583740	-12.068702	12.908397	3.167939	2.909451
0.195801	0.481201	0.562256	-7.213740	17.351145	-3.053435	2.920006
0.177979	0.584473	0.704346	8.885496	14.213740	-4.274809	2.930146
0.194092	0.676025	0.778809	12.916031	8.480916	-2.091603	2.939579
0.180176	0.741699	0.920166	10.053435	-1.053435	4.633588	2.949975
0.197510	0.762451	0.927246	10.183206	-12.274809	11.473282	2.960408
0.196777	0.718018	0.869629	4.648855	-20.320611	15.870229	2.970517
0.203613	0.647705	0.813965	5.938931	-23.862595	14.938931	2.980330
0.212646	0.664062	0.756592	5.801527	-22.832061	11.267176	2.990932
0.257812	0.659668	0.611084	1.160305	-21.022901	8.015267	3.000841
0.242188	0.669922	0.573486	-1.725191	-11.801527	5.648855	3.011256
0.264893	0.587402	0.433350	-8.175573	-1.740458	2.083969	3.021897
0.232666	0.577393	0.497803	-3.557252	7.984733	-2.160305	3.032279
0.229248	0.678955	0.587402	0.610687	10.412214	-2.198473	3.042542
0.240479	0.714355	0.578125	-7.916031	12.694656	0.793893	3.052953
0.216797	0.648926	0.614258	-13.435115	12.251908	1.389313	3.062975
0.187744	0.599609	0.578613	-16.427481	11.679389	0.862595	3.076521
0.214111	0.492920	0.509521	-12.961832	16.083969	-3.702290	3.086783
0.191895	0.505859	0.646240	5.435115	16.343511	-7.725191	3.096953
0.202881	0.691895	0.796387	13.877863	9.374046	-7.106870	3.107243
0.205566	0.783936	0.923340	6.534351	0.832061	1.038168	3.117665
0.184814	0.745850	0.905518	5.099237	-9.725191	8.274809	3.128042
0.204346	0.714844	0.840820	3.244275	-16.702290	12.358779	3.138466
0.221191	0.632324	0.728760	2.847328	-19.610687	11.244275	3.148809
0.228271	0.647949	0.646729	4.038168	-15.793893	7.946565	3.159016
0.242188	0.664551	0.615967	2.847328	-10.633588	4.633588	3.169404
0.252441	0.669189	0.542480	-3.038168	-4.877863	2.587786	3.179715
0.254150	0.611328	0.539062	-7.389313	2.648855	0.190840	3.189801
0.255127	0.612305	0.516357	-5.656489	8.404580	-3.885496	3.200530
0.226562	0.663086	0.603516	-7.969466	14.053435	-4.351145	3.210972
0.216797	0.644775	0.631104	-7.839695	10.572519	-2.473282	3.221581
0.237549	0.677002	0.573486	-9.106870	14.007634	-1.870229	3.232412
0.207031	0.607422	0.585693	-13.282443	18.488550	-2.045802	3.244110
0.188721	0.534668	0.582764	-9.282443	17.748092	-2.030534	3.254176
0.185791	0.559082	0.674316	4.091603	16.305344	-6.664122	3.264613
0.192627	0.690918	0.787109	10.427481	8.519084	-4.435115	3.275163
0.185547	0.752441	0.876709	9.450382	-1.259542	3.061069	3.285464
0.223633	0.751465	0.853516	7.870229	-6.106870	8.862595	3.296095
0.206299	0.725342	0.798828	0.534351	-14.412214	9.931298	3.306161
0.214111	0.670654	0.746338	2.259542	-15.625954	10.778626	3.316541
0.198242	0.659912	0.692139	3.885496	-12.465649	7.908397	3.326898
0.231689	0.654297	0.614258	-1.053435	-9.473282	4.152672	3.336613
0.239990	0.654053	0.553467	-4.083969	-2.358779	1.946565	3.347084
0.229736	0.604492	0.512939	-6.519084	4.839695	-1.335878	3.357530
0.229248	0.646973	0.561768	-4.496183	9.312977	-2.618321	3.368588
0.221924	0.688721	0.583740	-4.946565	12.106870	-1.893130	3.378584
0.215820	0.695312	0.629883	-8.549618	11.984733	0.458015	3.388589
0.222412	0.662354	0.636719	-11.068702	11.900763	1.938931	3.398800
0.195801	0.601807	0.594238	-12.709924	12.045802	1.473282	3.409251
0.195557	0.535400	0.593750	-8.053435	14.793893	-2.305344	3.419802
0.186035	0.539307	0.656738	1.870229	13.511450	-5.969466	3.430082
0.193604	0.685791	0.789551	10.282443	7.946565	-4.992366	3.440363
0.194336	0.766602	0.859863	7.450382	0.702290	1.992366	3.450496
0.190674	0.741455	0.829102	1.091603	-7.984733	7.229008	3.460113
0.211426	0.687256	0.738281	1.198473	-10.175573	9.900763	3.470215
0.209717	0.656006	0.707520	0.534351	-9.282443	8.740458	3.480267
0.217041	0.640625	0.653564	-1.114504	-7.977099	7.114504	3.490376
0.223145	0.610107	0.618164	0.954198	-4.175573	3.267176	3.499848
0.226562	0.662842	0.634766	1.442748	-1.366412	0.618321	3.509091
0.227539	0.700928	0.648682	-1.549618	0.786260	0.282443	3.518407
0.229492	0.683350	0.613281	-6.396947	1.702290	1.580153	3.528182
0.240967	0.652344	0.556396	-9.213740	6.541985	-0.122137	3.537370
0.232422	0.651367	0.584473	-10.435115	9.755725	-0.145038	3.546610
0.218750	0.647217	0.610352	-11.557252	11.748092	-0.610687	3.557502
0.229004	0.640137	0.577881	-11.809160	14.473282	1.213740	3.568044
0.202881	0.583984	0.590576	-11.793893	16.778626	-0.748092	3.578250
0.195312	0.543457	0.568848	-7.519084	17.793893	-5.419847	3.588279
0.158203	0.589844	0.707275	3.900763	15.488550	-6.687023	3.597731
0.186035	0.645264	0.760010	10.854962	9.633588	-3.641221	3.607017
0.178467	0.761963	0.885010	9.412214	1.648855	0.580153	3.617867
0.186768	0.761230	0.869629	2.374046	-9.305344	6.770992	3.628457
0.200928	0.692627	0.792480	3.893130	-11.877863	9.671756	3.638562
0.187500	0.698730	0.789551	8.442748	-14.526718	10.320611	3.648784
0.195068	0.748291	0.677490	3.190840	-15.969466	10.763359	3.658570
0.226074	0.648926	0.609619	-2.938931	-10.931298	6.450382	3.669482
0.235596	0.645752	0.526611	-8.885496	-4.572519	2.610687	3.679797
0.250977	0.571045	0.480957	-10.022901	5.618321	-1.213740	3.690136
0.226807	0.597168	0.552979	-2.396947	10.908397	-4.267176	3.699844
0.221436	0.694092	0.618164	-0.022901	13.610687	-2.572519	3.710288
0.214111	0.694824	0.648682	-3.061069	13.786260	1.244275	3.720847
0.197266	0.668457	0.648193	-8.114504	12.412214	3.206107	3.731189
0.180664	0.615479	0.643066	-9.458015	10.725191	2.404580	3.741241
0.177734	0.571533	0.647217	-7.702290	9.083969	-0.404580	3.751760
0.193115	0.582275	0.653564	-0.572519	6.709924	-1.473282	3.762028
0.186279	0.626953	0.709717	5.106870	3.587786	-1.236641	3.772529
0.195801	0.682617	0.770508	6.786260	0.740458	0.702290	3.783048
0.189941	0.703613	0.803955	5.519084	-4.045802	3.000000	3.793311
0.204102	0.701660	0.770752	5.145038	-6.320611	5.595420	3.802867
0.197754	0.673340	0.746338	5.404580	-7.847328	6.923664	3.812556
0.197510	0.704590	0.735352	9.091603	-8.290076	7.732824	3.822278
0.192871	0.739258	0.735107	-0.396947	-9.633588	8.396947	3.833315
0.228027	0.675537	0.579590	-6.717557	-4.885496	7.847328	3.843917
0.250488	0.548340	0.422607	-14.305344	4.427481	1.618321	3.854294
0.234131	0.555176	0.504639	-4.740458	13.053435	-4.236641	3.864812
0.222412	0.676758	0.600830	-6.229008	15.404580	-4.572519	3.875513
0.212158	0.700928	0.656006	-9.793893	16.152672	-0.580153	3.885789
0.195557	0.634277	0.649414	-14.366412	15.419847	1.030534	3.896033
0.174072	0.561768	0.590576	-15.778626	13.343511	-0.419847	3.906366
0.185303	0.522217	0.614014	-3.030534	15.030534	-3.694656	3.916770
0.163574	0.616455	0.719727	7.572519	9.473282	-4.450382	3.927290
0.185059	0.710938	0.792969	9.618321	3.694656	-1.206107	3.937801
0.169678	0.745117	0.859131	3.572519	-2.809160	3.114504	3.947985
0.183350	0.699219	0.811523	0.740458	-8.435115	6.824427	3.958470
0.214844	0.643799	0.727539	4.030534	-10.572519	8.473282	3.969242
0.194336	0.702393	0.735596	7.099237	-10.755725	5.488550	3.979289
0.199951	0.758545	0.708740	5.763359	-8.870229	8.793893	3.989774
0.232178	0.670654	0.621094	-4.908397	-5.664122	5.664122	4.000003
0.229004	0.602295	0.529297	-9.854962	0.519084	1.702290	4.010600
0.220215	0.561768	0.514404	-4.328244	5.885496	-2.885496	4.020956
0.208740	0.658936	0.587646	-1.374046	11.221374	-4.160305	4.031255
0.197754	0.729248	0.655029	-5.328244	10.877863	-0.778626	4.041676
0.206299	0.668457	0.665771	-10.320611	9.992366	0.541985	4.051393
0.198242	0.660889	0.660400	-10.648855	10.007634	1.152672	4.060891
0.179199	0.615479	0.656738	-13.740458	9.946565	0.816794	4.072155
