-0.228760	0.445068	0.803955	-1.549618	1.335878	3.351145	1.299726
-0.218262	0.430664	0.787598	-1.595420	1.000000	2.854962	1.312240
-0.221436	0.415771	0.777588	-1.862595	1.832061	1.809160	1.324268
-0.225342	0.430908	0.798096	-1.786260	2.358779	0.740458	1.336270
-0.227539	0.422607	0.807617	-2.450382	1.519084	-0.045802	1.348159
-0.214355	0.447998	0.778320	-1.641221	1.343511	0.083969	1.359895
-0.226807	0.431885	0.783447	-0.603053	1.969466	0.145038	1.372386
-0.221680	0.443115	0.774414	-0.557252	2.633588	0.137405	1.384997
-0.232666	0.451660	0.804443	-1.404580	2.687023	0.213740	1.397117
-0.229736	0.451172	0.815430	-1.580153	2.145038	0.335878	1.409461
-0.232178	0.457764	0.805908	-2.343511	1.404580	1.259542	1.421602
-0.227783	0.440430	0.805908	-2.740458	0.908397	1.328244	1.433799
-0.218994	0.442871	0.776367	-2.671756	1.412214	0.679389	1.445551
-0.231689	0.439453	0.810547	-1.595420	2.480916	0.496183	1.456782
-0.228516	0.459717	0.800537	-1.358779	2.099237	1.007634	1.468498
-0.230957	0.452637	0.818848	-2.412214	2.335878	1.656489	1.480905
-0.226074	0.461670	0.830566	-2.534351	1.488550	1.541985	1.492779
-0.225830	0.447754	0.805664	-2.763359	1.450382	1.763359	1.504013
-0.231445	0.438232	0.800293	-2.083969	1.541985	1.099237	1.516023
-0.225342	0.449463	0.800293	-0.488550	1.625954	1.786260	1.527956
-0.229980	0.445557	0.817627	-0.671756	1.335878	2.572519	1.539982
-0.229492	0.442383	0.797363	-1.564885	0.793893	2.465649	1.551792
-0.230713	0.426025	0.783691	-1.557252	2.083969	2.549618	1.563351
-0.229492	0.422363	0.791992	-0.816794	1.908397	1.022901	1.576031
-0.227295	0.435059	0.801758	-0.847328	2.030534	1.458015	1.587697
-0.228027	0.425293	0.799316	-0.519084	2.419847	0.488550	1.599565
-0.222412	0.450439	0.803223	-0.221374	2.160305	0.618321	1.611743
-0.241211	0.408691	0.818115	-3.404580	1.709924	0.671756	1.623746
-0.227783	0.442139	0.793213	-1.038168	2.236641	-0.274809	1.635657
-0.244629	0.426025	0.810791	-0.580153	2.633588	0.305344	1.647513
-0.237549	0.349854	0.795166	4.000000	2.465649	-6.847328	1.659778
-0.209229	0.536621	0.763184	4.396947	4.099237	-2.938931	1.672186
-0.254395	0.448486	0.843994	-2.198473	2.091603	1.396947	1.684218
-0.230957	0.443604	0.806396	0.358779	0.435115	-0.870229	1.695756
-0.221191	0.446533	0.791748	-1.465649	1.190840	0.633588	1.707722
-0.236816	0.452393	0.814453	-1.679389	0.511450	0.045802	1.719887
-0.224609	0.460938	0.790771	-3.129771	0.564885	1.198473	1.731910
-0.236816	0.435059	0.802490	-3.198473	0.404580	0.847328	1.743792
-0.230713	0.463867	0.804199	-2.450382	-0.229008	0.755725	1.755353
-0.232666	0.433594	0.785889	-2.244275	-0.229008	1.893130	1.767036
-0.231445	0.426758	0.770996	0.244275	1.030534	1.267176	1.778607
-0.234131	0.452148	0.781250	0.717557	1.015267	1.732824	1.791175
-0.228516	0.442383	0.794922	-0.610687	1.061069	1.656489	1.803159
-0.234863	0.446045	0.798828	-3.488550	0.618321	1.816794	1.814928
-0.227051	0.427002	0.781250	-4.488550	1.083969	1.160305	1.827309
-0.228760	0.441650	0.792480	-3.526718	1.389313	0.198473	1.839449
-0.237061	0.438232	0.811035	-3.687023	0.435115	0.267176	1.851263
-0.227051	0.445068	0.800293	-2.740458	0.404580	-0.030534	1.863130
-0.229004	0.456055	0.795410	-1.893130	0.832061	0.022901	1.875240
-0.228271	0.460449	0.807617	-1.374046	1.122137	0.916031	1.887184
-0.227295	0.457275	0.793213	-2.053435	0.572519	1.351145	1.899086
-0.231201	0.450439	0.790771	-2.732824	1.206107	1.984733	1.910998
-0.233154	0.444092	0.798096	-4.145038	0.480916	2.938931	1.923223
-0.234619	0.421631	0.797607	-4.595420	-0.343511	3.274809	1.934891
-0.223389	0.411621	0.766357	-3.053435	0.664122	2.267176	1.947111
-0.230957	0.406494	0.771484	-2.824427	2.145038	1.305344	1.959063
-0.237305	0.405518	0.787598	-1.679389	2.557252	-0.152672	1.971183
-0.228760	0.426514	0.794922	-0.122137	3.015267	-1.312977	1.983239
-0.239502	0.445801	0.801270	-0.412214	2.488550	-0.832061	1.995021
-0.240723	0.445068	0.803223	-1.480916	1.832061	-0.938931	2.007096
-0.236328	0.455566	0.785400	-1.175573	2.045802	-0.916031	2.018706
-0.237061	0.450439	0.805176	-0.938931	1.992366	-0.175573	2.031123
-0.238770	0.466309	0.806641	-1.122137	1.259542	0.175573	2.042786
-0.237793	0.465088	0.804688	-2.374046	1.160305	1.274809	2.054637
-0.235840	0.466309	0.794678	-2.900763	1.511450	1.770992	2.066343
-0.238770	0.447266	0.802490	-3.137405	0.938931	2.198473	2.078680
-0.231201	0.447510	0.786621	-2.396947	1.274809	1.938931	2.090727
-0.236328	0.440918	0.801025	-1.900763	1.809160	1.954198	2.102714
-0.236816	0.441650	0.792480	-1.404580	2.122137	1.656489	2.114524
-0.238281	0.447021	0.813721	-1.206107	1.541985	1.129771	2.127351
-0.232178	0.458496	0.805420	-2.175573	0.916031	1.473282	2.139185
-0.229004	0.454102	0.799072	-1.916031	0.702290	1.305344	2.150823
-0.233398	0.455078	0.798340	-1.923664	0.587786	2.167939	2.163128
-0.220459	0.448730	0.796875	-2.473282	0.343511	2.541985	2.175212
-0.234375	0.437012	0.781250	-1.931298	0.358779	1.748092	2.187983
-0.234863	0.443359	0.791260	-3.274809	0.519084	2.206107	2.200404
-0.228027	0.432129	0.785889	-3.366412	0.763359	1.549618	2.212311
-0.230225	0.444824	0.793457	-3.755725	1.580153	1.595420	2.224029
-0.239502	0.435547	0.799072	-2.946565	1.442748	1.175573	2.236226
-0.229248	0.454346	0.803223	-3.435115	0.465649	1.335878	2.248311
-0.230713	0.446777	0.800293	-4.328244	0.671756	2.068702	2.260221
-0.241699	0.459229	0.828857	-4.916031	-0.068702	2.618321	2.272814
-0.230225	0.445068	0.802246	-6.641221	-1.442748	2.358779	2.284582
-0.235107	0.448975	0.818359	-9.267176	-2.740458	3.480916	2.295864
-0.219238	0.426514	0.766113	-9.343511	-2.679389	3.267176	2.308013
-0.221924	0.407227	0.783447	-8.488550	-1.045802	2.717557	2.320362
-0.223145	0.418457	0.783203	-5.236641	-0.221374	2.038168	2.332776
-0.229980	0.418701	0.780518	-3.732824	0.977099	2.045802	2.344428
-0.225342	0.425537	0.808105	-1.671756	1.312977	1.251908	2.356421
-0.229004	0.440186	0.817627	-2.007634	1.122137	2.076336	2.368289
-0.231201	0.433594	0.813721	-2.083969	0.618321	2.129771	2.380526
-0.226807	0.424805	0.808105	-2.564885	0.465649	1.610687	2.392276
-0.224609	0.415283	0.791016	-2.129771	1.198473	0.984733	2.404263
-0.225830	0.423828	0.819336	-2.045802	1.450382	0.778626	2.416148
-0.225586	0.431396	0.811768	-2.351145	0.954198	0.893130	2.427861
-0.232422	0.427734	0.808594	-1.526718	0.580153	0.427481	2.440012
-0.220947	0.438232	0.793945	-1.587786	0.473282	0.923664	2.451836
-0.226562	0.427490	0.810059	-1.427481	0.809160	1.022901	2.463604
-0.237549	0.439941	0.808594	-0.969466	0.885496	0.786260	2.475619
-0.233887	0.435547	0.810303	-1.847328	0.603053	1.297710	2.487290
-0.221680	0.419434	0.812988	-1.007634	0.305344	0.717557	2.499477
-0.232666	0.437256	0.803955	-1.320611	0.709924	0.641221	2.511264
-0.234131	0.427246	0.813232	-1.572519	0.206107	1.022901	2.523510
-0.222412	0.428223	0.800049	-1.213740	0.000000	1.083969	2.535434
-0.234375	0.430420	0.808838	-1.587786	0.679389	1.480916	2.547120
-0.236084	0.412598	0.817627	-0.618321	0.839695	0.717557	2.558542
-0.230469	0.423828	0.793945	-0.206107	1.076336	0.419847	2.569977
-0.236084	0.422119	0.807373	-0.320611	0.618321	0.541985	2.581740
-0.232910	0.437256	0.795898	0.007634	0.564885	0.503817	2.594323
-0.231689	0.431152	0.808350	-1.259542	0.175573	0.900763	2.606110
-0.224609	0.420654	0.787842	-1.221374	0.770992	0.641221	2.618400
-0.230713	0.431152	0.800293	-1.190840	0.778626	0.122137	2.630448
-0.221924	0.433105	0.795654	-1.175573	0.908397	-0.526718	2.642367
-0.225830	0.434570	0.810547	-1.908397	1.190840	-0.435115	2.654162
-0.228271	0.446777	0.814453	-1.793893	0.946565	-0.564885	2.665757
-0.225098	0.452148	0.815918	-2.083969	0.282443	0.198473	2.677992
-0.224121	0.433105	0.799805	-2.190840	0.091603	0.312977	2.689743
-0.232910	0.436523	0.785889	-1.259542	0.900763	0.045802	2.701828
-0.237061	0.424316	0.816895	-1.908397	0.526718	0.625954	2.713578
-0.232178	0.426270	0.790527	-1.221374	0.167939	0.610687	2.725623
-0.229248	0.428223	0.788574	-0.106870	0.717557	0.793893	2.737303
-0.232910	0.430420	0.794434	-0.007634	0.931298	0.854962	2.749437
-0.229004	0.423340	0.789062	-0.068702	1.160305	0.335878	2.761344
-0.228760	0.432373	0.797852	-0.969466	1.862595	-0.030534	2.773459
-0.230957	0.441406	0.793945	-1.671756	1.900763	-0.061069	2.784909
-0.225098	0.447266	0.782959	-1.709924	1.877863	0.236641	2.799554
-0.229248	0.436035	0.802490	-2.167939	1.702290	0.526718	2.811679
-0.231201	0.448486	0.812256	-1.732824	1.297710	0.328244	2.823862
-0.233643	0.454346	0.810791	-2.259542	1.015267	1.137405	2.835603
-0.227539	0.450928	0.816895	-1.778626	0.625954	1.114504	2.847658
-0.232666	0.448975	0.815674	-3.038168	0.786260	1.870229	2.860109
-0.229492	0.424805	0.799072	-2.206107	0.725191	1.183206	2.872510
-0.230225	0.429932	0.794922	-1.091603	0.763359	1.297710	2.884512
-0.229980	0.431641	0.792236	0.038168	0.954198	0.664122	2.896621
-0.225830	0.447754	0.798340	-0.419847	1.312977	0.793893	2.908701
-0.232178	0.441895	0.798584	-1.564885	1.480916	0.832061	2.920899
-0.234619	0.451904	0.808105	-2.709924	0.679389	1.488550	2.932802
-0.248047	0.426514	0.789062	-2.511450	0.847328	1.534351	2.945204
-0.234619	0.433105	0.792480	-0.076336	1.320611	0.725191	2.957229
-0.229004	0.436768	0.804443	0.412214	1.152672	1.061069	2.969406
-0.232422	0.446045	0.804443	0.129771	1.465649	0.740458	2.981194
-0.235840	0.439941	0.806885	-1.557252	1.068702	1.145038	2.993217
-0.227539	0.445068	0.788574	-2.564885	0.832061	1.351145	3.005256
-0.229980	0.429932	0.785645	-2.877863	1.366412	1.015267	3.017208
-0.232666	0.446777	0.801270	-2.740458	1.419847	0.763359	3.029473
-0.233643	0.430420	0.809814	-2.137405	1.656489	0.824427	3.041200
-0.231445	0.451172	0.808594	-2.106870	0.931298	1.458015	3.053158
-0.230225	0.433838	0.804932	-1.557252	0.770992	1.526718	3.065005
-0.229492	0.453369	0.804443	-1.526718	0.839695	1.709924	3.077473
-0.230957	0.439697	0.797607	-1.786260	0.816794	2.000000	3.089559
-0.233154	0.434082	0.802490	-1.580153	0.931298	1.893130	3.101180
-0.236328	0.439209	0.798584	-2.007634	0.900763	2.007634	3.113128
-0.229980	0.439209	0.794678	-2.076336	1.580153	2.267176	3.125243
-0.232666	0.435791	0.795654	-2.473282	1.603053	2.122137	3.137094
-0.233887	0.428955	0.791992	-1.770992	2.000000	1.396947	3.148906
-0.228516	0.438965	0.795166	-1.259542	2.030534	1.236641	3.160925
-0.236816	0.422363	0.811279	-1.465649	1.694656	0.923664	3.173399
-0.231445	0.444336	0.792725	0.061069	1.816794	0.465649	3.185211
-0.244385	0.443359	0.809326	-0.129771	1.847328	1.114504	3.197355
-0.239258	0.447266	0.795166	-1.954198	1.687023	0.587786	3.209276
-0.228271	0.462158	0.782471	-0.068702	2.564885	1.114504	3.221505
-0.235840	0.449951	0.819580	-0.648855	2.618321	1.343511	3.233312
-0.230713	0.459961	0.805664	-1.664122	1.480916	1.503817	3.244994
-0.232666	0.451904	0.803223	-2.297710	1.778626	2.618321	3.256251
-0.232910	0.444336	0.802002	-2.297710	1.419847	2.786260	3.268352
-0.234863	0.437988	0.779297	-0.923664	1.801527	2.480916	3.280704
-0.233154	0.434814	0.804932	-0.167939	2.587786	2.717557	3.292662
-0.232422	0.440186	0.823242	-0.167939	2.045802	2.900763	3.304383
-0.229736	0.438965	0.815918	-1.610687	1.458015	2.625954	3.316462
-0.230225	0.429932	0.807373	-2.557252	1.251908	2.450382	3.328564
-0.228271	0.434326	0.811768	-3.114504	1.190840	2.290076	3.340513
-0.233398	0.431396	0.809326	-3.091603	1.030534	2.244275	3.352471
-0.239746	0.413574	0.805420	-1.870229	0.946565	1.702290	3.364509
-0.229004	0.429688	0.805420	-0.641221	0.839695	1.358779	3.376348
-0.236084	0.429443	0.809814	-0.984733	0.374046	1.778626	3.388166
-0.229004	0.432617	0.796387	-0.816794	0.587786	1.541985	3.400335
-0.228271	0.425781	0.794189	-1.954198	0.580153	1.473282	3.412584
-0.228271	0.431885	0.794922	-3.015267	0.923664	0.954198	3.424029
-0.228271	0.428955	0.800293	-3.412214	0.961832	0.656489	3.435432
-0.230469	0.435059	0.805908	-2.328244	1.412214	0.343511	3.447791
-0.231201	0.426270	0.820557	-1.450382	0.923664	0.091603	3.459822
-0.228760	0.438721	0.818115	-0.854962	0.580153	-0.106870	3.471920
-0.232178	0.441406	0.819092	-1.274809	-0.312977	-0.557252	3.483682
-0.227295	0.450195	0.801270	-1.854962	-0.732824	0.175573	3.495740
-0.237793	0.443604	0.804443	-1.961832	-0.305344	0.335878	3.507458
-0.236084	0.441895	0.804688	-2.145038	-0.251908	0.854962	3.517687
-0.234619	0.436768	0.799805	-1.335878	-0.381679	0.916031	3.527365
-0.229492	0.422852	0.793213	-1.267176	-0.145038	0.984733	3.536249
-0.240723	0.428223	0.803223	-1.000000	0.106870	0.793893	3.545127
-0.226807	0.433105	0.782471	-1.251908	0.091603	1.267176	3.555263
-0.234863	0.420410	0.791748	-1.328244	0.694656	0.923664	3.565249
-0.233887	0.425537	0.783447	-0.847328	1.198473	0.114504	3.576067
-0.235352	0.431152	0.797852	-0.664122	1.190840	0.152672	3.585905
-0.234375	0.436523	0.798340	-0.358779	0.893130	-0.343511	3.595611
-0.231445	0.443604	0.798340	-0.877863	1.022901	0.312977	3.605525
-0.234375	0.438232	0.790771	-0.809160	1.152672	0.366412	3.614917
-0.231445	0.444824	0.790039	-0.053435	1.038168	0.564885	3.624839
-0.230225	0.442383	0.805664	-0.473282	0.801527	0.839695	3.634090
-0.234619	0.437012	0.802734	-0.625954	0.190840	0.641221	3.643474
-0.236572	0.435547	0.784180	-0.977099	0.641221	0.770992	3.652990
-0.229980	0.423096	0.785889	-0.748092	1.083969	0.335878	3.663034
-0.229980	0.444092	0.790283	-0.687023	0.870229	0.083969	3.672684
-0.233398	0.452393	0.791504	-1.473282	0.694656	0.335878	3.682472
-0.232178	0.453125	0.793701	-1.435115	0.793893	0.755725	3.692084
-0.230713	0.434326	0.795166	-1.442748	0.748092	0.427481	3.701474
-0.232422	0.442139	0.794922	-0.648855	0.954198	0.396947	3.710805
-0.237549	0.445801	0.798828	-1.022901	0.946565	1.251908	3.720571
-0.234375	0.439697	0.793457	-1.465649	-1.954198	1.274809	3.730081
-0.232422	0.435547	0.787842	-1.305344	0.312977	0.839695	3.739651
-0.232666	0.434326	0.786377	-0.885496	0.931298	0.862595	3.748760
-0.228516	0.432129	0.779053	-0.190840	1.183206	0.236641	3.758379
-0.228760	0.442383	0.785156	-0.038168	1.404580	0.603053	3.767990
-0.230469	0.437256	0.780029	0.725191	2.145038	0.534351	3.777493
-0.232178	0.445557	0.789551	0.419847	1.702290	0.251908	3.787094
-0.239746	0.440918	0.791504	-0.580153	2.045802	0.725191	3.796728
-0.234131	0.446045	0.797363	-1.854962	1.748092	0.786260	3.806155
-0.233643	0.453369	0.797852	-2.412214	1.274809	0.641221	3.815571
-0.231445	0.443359	0.791260	-2.381679	1.580153	0.946565	3.825412
-0.232178	0.440186	0.787842	-1.374046	1.893130	0.893130	3.834883
-0.244629	0.455322	0.810791	-0.954198	2.061069	1.106870	3.844348
-0.242920	0.453369	0.812500	-1.938931	1.320611	1.992366	3.853359
-0.241211	0.432861	0.802490	-0.977099	1.083969	1.458015	3.862753
-0.233643	0.440186	0.789795	-0.824427	0.885496	1.381679	3.872483
-0.235107	0.445312	0.795898	-1.083969	1.206107	1.786260	3.881839
-0.229492	0.439209	0.784424	-0.916031	1.740458	1.351145	3.891401
-0.240234	0.449707	0.796387	-1.282443	2.305344	1.274809	3.900699
-0.241943	0.440918	0.809326	-2.022901	1.694656	1.343511	3.910243
-0.240723	0.452881	0.801025	-2.068702	1.503817	1.374046	3.919601
-0.231201	0.451660	0.811279	-2.320611	1.389313	1.519084	3.929230
-0.234375	0.446777	0.790527	-2.916031	1.122137	1.854962	3.938703
-0.236572	0.423584	0.793945	-2.374046	1.473282	1.801527	3.948385
-0.235107	0.440674	0.809570	-2.206107	1.458015	1.282443	3.957769
-0.233154	0.442627	0.811035	-2.343511	1.328244	1.534351	3.967214
-0.236084	0.440186	0.812988	-2.931298	0.503817	1.503817	3.976864
-0.233154	0.446289	0.803467	-2.404580	0.458015	1.099237	3.986271
-0.232666	0.452637	0.787354	-2.412214	0.290076	1.343511	3.995726
-0.232910	0.431641	0.792725	-1.893130	1.000000	1.717557	4.004995
-0.244141	0.450684	0.806152	-1.297710	0.816794	1.045802	4.014642
-0.233643	0.444336	0.800781	-1.496183	0.954198	1.251908	4.024156
-0.234375	0.441650	0.804932	-1.839695	1.129771	1.641221	4.033686
-0.230225	0.442383	0.795898	-1.656489	1.007634	1.694656	4.043193
-0.233887	0.438232	0.795898	-2.419847	0.473282	2.061069	4.052661
-0.226074	0.428467	0.787842	-1.862595	1.015267	1.541985	4.061565
-0.225342	0.443604	0.789795	-1.404580	1.778626	1.190840	4.070884
-0.234131	0.443848	0.807617	-2.595420	1.511450	1.122137	4.080576
-0.247070	0.445068	0.794434	-2.564885	0.679389	1.267176	4.090096
-0.231445	0.415283	0.783203	1.053435	2.297710	3.572519	4.099566
-0.229980	0.433838	0.804688	-2.748092	0.519084	1.160305	4.108753
-0.242188	0.448486	0.793701	-2.213740	0.625954	2.167939	4.118374
-0.240967	0.427734	0.807861	-1.473282	0.694656	2.419847	4.128049
-0.240479	0.425293	0.784668	-0.473282	0.427481	1.190840	4.137576
-0.232666	0.439453	0.781738	-0.931298	1.167939	1.511450	4.147118
-0.237793	0.422119	0.799072	-1.251908	0.992366	1.488550	4.156453
-0.232666	0.430664	0.793701	-1.442748	1.198473	0.885496	4.166122
-0.236816	0.439453	0.790527	-2.618321	1.000000	0.961832	4.176302
-0.226074	0.433350	0.787109	-3.343511	1.083969	0.847328	4.185750
-0.232178	0.438477	0.789551	-3.160305	1.083969	0.816794	4.195108
-0.231201	0.426025	0.790771	-3.190840	1.305344	0.938931	4.204654
-0.227539	0.442383	0.796631	-2.259542	1.251908	0.122137	4.214036
-0.234863	0.443848	0.807617	-2.923664	1.389313	0.297710	4.223693
-0.232422	0.447266	0.798584	-2.114504	1.122137	-0.015267	4.233410
-0.227539	0.449707	0.802490	-1.839695	0.854962	0.236641	4.242977
