-0.263672	-0.259277	0.868164	-3.152672	1.358779	-0.458015	0.225820
-0.257324	-0.258301	0.869385	-3.366412	1.335878	-0.435115	0.233965
-0.264160	-0.266602	0.875244	-2.908397	1.030534	-0.816794	0.242073
-0.263428	-0.261475	0.864258	-2.908397	1.259542	-0.641221	0.250192
-0.262451	-0.261963	0.862549	-3.335878	1.091603	-0.251908	0.258316
-0.260010	-0.251953	0.858154	-3.213740	1.137405	-0.687023	0.266775
-0.262207	-0.256348	0.859863	-3.442748	1.038168	-0.183206	0.274990
-0.260742	-0.254150	0.864258	-2.931298	1.320611	-0.763359	0.283129
-0.262695	-0.262695	0.872803	-3.145038	1.290076	-0.541985	0.291242
-0.262939	-0.257324	0.874268	-3.160305	1.412214	-0.526718	0.299354
-0.263916	-0.256592	0.864746	-3.106870	1.213740	-0.580153	0.307508
-0.251709	-0.256348	0.868164	-3.000000	1.206107	-0.572519	0.315828
-0.261719	-0.251709	0.860107	-3.122137	1.450382	-0.511450	0.324055
-0.260498	-0.260986	0.867188	-3.206107	1.175573	-0.534351	0.332185
-0.266602	-0.260010	0.875732	-3.022901	1.503817	-0.595420	0.340379
-0.266357	-0.258057	0.868896	-2.900763	1.175573	-0.679389	0.348537
-0.261719	-0.259521	0.866943	-3.396947	0.862595	-0.412214	0.356742
-0.260254	-0.257080	0.860107	-3.335878	1.022901	-0.488550	0.366157
-0.268799	-0.254883	0.865967	-3.229008	1.190840	-0.541985	0.375149
-0.259766	-0.259277	0.866943	-2.938931	1.259542	-0.603053	0.383305
-0.261719	-0.263672	0.861572	-2.870229	1.267176	-0.610687	0.391449
-0.258301	-0.253418	0.868896	-2.900763	1.274809	-0.526718	0.399602
-0.264893	-0.259277	0.866455	-3.274809	1.236641	-0.610687	0.409381
-0.265381	-0.260254	0.875488	-3.282443	0.969466	-0.816794	0.419013
-0.266113	-0.264893	0.872314	-3.122137	1.038168	-0.618321	0.428305
-0.260742	-0.253662	0.864258	-3.114504	1.083969	-0.381679	0.437837
-0.264648	-0.257568	0.862549	-2.992366	1.343511	-0.877863	0.447319
-0.269287	-0.260742	0.869141	-3.389313	1.389313	-0.458015	0.456693
-0.264893	-0.254395	0.876953	-3.053435	1.450382	-0.641221	0.466059
-0.265381	-0.260498	0.866455	-3.160305	1.236641	-0.381679	0.475816
-0.265381	-0.253418	0.862549	-3.045802	1.175573	-0.511450	0.485078
-0.268311	-0.259521	0.865723	-3.152672	1.213740	-0.534351	0.494523
-0.260986	-0.259766	0.859863	-3.152672	1.221374	-0.427481	0.504566
-0.260010	-0.258545	0.872314	-3.175573	0.916031	-0.511450	0.513823
-0.265381	-0.259521	0.868408	-3.083969	1.000000	-0.709924	0.523846
-0.256836	-0.260498	0.864502	-3.030534	1.152672	-0.396947	0.533699
-0.266602	-0.250000	0.863525	-2.954198	0.923664	-0.870229	0.542987
-0.256348	-0.255127	0.864990	-2.931298	1.259542	-0.748092	0.552482
-0.260742	-0.260986	0.874512	-3.160305	1.221374	-0.641221	0.562474
-0.271973	-0.253174	0.861328	-3.061069	1.160305	-0.580153	0.572128
-0.269531	-0.263916	0.863037	-2.908397	1.167939	-0.740458	0.581703
-0.250977	-0.258789	0.863770	-3.236641	1.114504	-0.564885	0.591149
-0.260742	-0.263428	0.870117	-3.160305	0.984733	-0.641221	0.600853
-0.259521	-0.256836	0.856689	-3.061069	1.106870	-0.442748	0.610171
-0.266846	-0.257812	0.858154	-3.160305	1.198473	-0.519084	0.619468
-0.263916	-0.263184	0.866943	-2.862595	1.427481	-0.679389	0.629077
-0.264404	-0.259766	0.867188	-3.167939	1.129771	-0.519084	0.638418
-0.263184	-0.258301	0.868896	-3.007634	1.152672	-0.595420	0.648019
-0.258301	-0.261719	0.865967	-3.068702	1.259542	-0.580153	0.658252
-0.265625	-0.258057	0.874268	-3.045802	1.343511	-0.664122	0.667106
-0.269775	-0.252197	0.855225	-3.396947	0.946565	-0.450382	0.675960
-0.262695	-0.258057	0.863037	-3.114504	1.030534	-0.625954	0.683756
-0.264404	-0.258789	0.871826	-3.404580	0.954198	-0.251908	0.691306
-0.263916	-0.259766	0.872070	-3.122137	1.129771	-0.595420	0.698852
-0.260986	-0.258789	0.875000	-3.145038	1.312977	-0.595420	0.707050
-0.278809	-0.261719	0.866943	-2.923664	1.519084	-0.564885	0.715466
-0.258789	-0.262451	0.867920	-2.931298	1.282443	-0.358779	0.723248
-0.269043	-0.256836	0.863281	-3.297710	1.091603	-0.351145	0.731309
-0.258789	-0.256348	0.866699	-3.358779	0.938931	-0.297710	0.739470
-0.264404	-0.255859	0.869141	-3.206107	0.801527	-0.557252	0.747826
-0.250244	-0.254639	0.861572	-2.862595	0.984733	-0.725191	0.756246
-0.261230	-0.251709	0.857666	-3.198473	1.282443	-0.274809	0.764821
-0.268311	-0.258301	0.876953	-2.870229	1.206107	-0.732824	0.772980
-0.262451	-0.262695	0.867676	-3.106870	1.305344	-0.854962	0.780840
-0.264893	-0.266357	0.866455	-3.549618	1.061069	-0.534351	0.788393
-0.261963	-0.251221	0.861572	-3.183206	1.083969	-0.595420	0.796460
-0.258057	-0.257568	0.865967	-3.137405	1.167939	-0.366412	0.804272
-0.256836	-0.262207	0.862305	-3.053435	1.473282	-0.687023	0.812630
-0.263672	-0.260742	0.867920	-3.022901	1.526718	-0.709924	0.820654
-0.263184	-0.257324	0.864502	-2.946565	1.427481	-0.648855	0.828966
-0.265869	-0.255127	0.875244	-3.236641	1.167939	-0.641221	0.837208
-0.261963	-0.250488	0.867188	-3.320611	1.122137	-0.450382	0.844911
-0.261475	-0.258789	0.861328	-3.015267	1.396947	-0.603053	0.852438
-0.262939	-0.261963	0.868408	-3.099237	1.267176	-0.549618	0.860406
-0.280762	-0.263916	0.860107	-3.015267	1.221374	-0.526718	0.868689
-0.261719	-0.262451	0.859863	-3.106870	1.022901	-0.801527	0.876892
-0.263672	-0.262695	0.862061	-3.358779	1.076336	-0.244275	0.885340
-0.263184	-0.258301	0.859619	-3.190840	1.145038	-0.480916	0.893626
-0.262939	-0.265625	0.861572	-3.145038	1.000000	-0.465649	0.901641
-0.264160	-0.265381	0.865234	-2.870229	1.259542	-0.946565	0.909488
-0.261475	-0.260742	0.867676	-2.961832	1.465649	-0.641221	0.918184
-0.267334	-0.256348	0.856934	-2.969466	1.374046	-0.381679	0.926298
-0.262451	-0.256592	0.869873	-2.847328	1.129771	-0.824427	0.934790
-0.264893	-0.277344	0.874023	-3.229008	1.145038	-0.305344	0.943167
-0.263672	-0.262695	0.864014	-3.419847	0.923664	-0.465649	0.951589
-0.265869	-0.252686	0.866943	-2.923664	0.923664	-0.679389	0.960044
-0.260498	-0.262207	0.864990	-3.221374	1.267176	-0.694656	0.968119
-0.263184	-0.257568	0.867676	-2.748092	1.610687	-0.748092	0.975838
-0.260498	-0.253418	0.859131	-3.152672	1.267176	-0.312977	0.983563
-0.262207	-0.258789	0.863281	-3.038168	0.816794	-0.541985	0.992222
-0.266602	-0.263428	0.860840	-3.152672	1.221374	-0.465649	1.000029
-0.265381	-0.259033	0.870850	-3.061069	1.183206	-0.412214	1.008589
-0.262939	-0.259277	0.859619	-3.106870	1.496183	-0.717557	1.017208
-0.265625	-0.260742	0.868408	-3.076336	1.305344	-0.450382	1.025211
-0.261963	-0.259766	0.869385	-3.419847	1.175573	-0.358779	1.033108
-0.276367	-0.262451	0.858398	-3.251908	0.977099	-0.496183	1.040797
-0.262207	-0.256104	0.869141	-2.923664	0.984733	-0.572519	1.049032
-0.265381	-0.252930	0.865479	-3.091603	1.190840	-0.427481	1.057516
-0.264404	-0.255859	0.860107	-3.007634	1.007634	-0.496183	1.065948
-0.260742	-0.253662	0.865723	-3.221374	1.427481	-0.580153	1.074187
-0.260498	-0.255859	0.867432	-3.106870	1.389313	-0.450382	1.082494
-0.265137	-0.261230	0.875244	-2.870229	1.343511	-0.770992	1.090205
-0.265137	-0.257324	0.875244	-3.175573	1.183206	-0.480916	1.097968
-0.254883	-0.261230	0.850098	-3.015267	0.938931	-0.526718	1.106562
-0.270020	-0.260986	0.869385	-3.389313	0.572519	-0.442748	1.115350
-0.264160	-0.258057	0.861572	-3.458015	0.679389	-0.618321	1.123625
-0.260254	-0.266113	0.864990	-3.358779	1.122137	-0.465649	1.131597
-0.262451	-0.255127	0.864746	-2.992366	1.312977	-0.526718	1.140516
-0.260010	-0.261719	0.864990	-2.984733	1.404580	-0.725191	1.148748
-0.259277	-0.265869	0.875488	-2.908397	1.274809	-0.358779	1.157283
-0.259277	-0.265137	0.864990	-3.152672	1.137405	-0.717557	1.165573
-0.264648	-0.253418	0.868408	-3.030534	1.091603	-0.717557	1.174104
-0.264893	-0.262451	0.874268	-3.251908	0.877863	-0.389313	1.182160
-0.269531	-0.252930	0.857666	-3.229008	1.137405	-0.549618	1.190344
-0.267822	-0.258789	0.860107	-3.213740	1.175573	-0.656489	1.198838
-0.251953	-0.259521	0.862061	-3.083969	1.312977	-0.854962	1.207353
-0.262695	-0.261719	0.866455	-3.152672	1.541985	-0.595420	1.215847
-0.264893	-0.256104	0.869385	-3.030534	1.290076	-0.679389	1.224169
-0.260986	-0.257080	0.867432	-3.061069	1.190840	-0.587786	1.232270
-0.258057	-0.258057	0.861084	-3.145038	1.198473	-0.526718	1.240745
-0.258301	-0.259277	0.873047	-3.022901	1.053435	-0.908397	1.248645
-0.264160	-0.261475	0.872803	-3.251908	1.381679	-0.473282	1.257132
-0.261230	-0.264893	0.865234	-3.503817	1.015267	-0.419847	1.265598
-0.264648	-0.257568	0.856445	-3.083969	1.190840	-0.511450	1.273673
-0.264648	-0.265625	0.862549	-3.427481	1.282443	-0.366412	1.281342
-0.264160	-0.254150	0.855469	-3.122137	0.893130	-0.564885	1.289210
-0.261963	-0.255859	0.865234	-3.030534	1.114504	-0.702290	1.297887
-0.265625	-0.256592	0.868408	-2.793893	1.335878	-0.374046	1.305913
-0.262451	-0.256592	0.873291	-3.022901	1.328244	-0.664122	1.313512
-0.259766	-0.264160	0.867676	-3.145038	1.305344	-0.297710	1.321048
-0.264893	-0.260742	0.874756	-2.885496	1.236641	-0.610687	1.328642
-0.265869	-0.260010	0.868408	-3.045802	1.068702	-0.732824	1.336171
-0.264160	-0.257324	0.870117	-3.015267	0.946565	-0.511450	1.343754
-0.265137	-0.260742	0.864258	-3.374046	0.900763	-0.488550	1.352117
-0.259033	-0.260010	0.863037	-3.038168	0.923664	-0.671756	1.360446
-0.264648	-0.267578	0.856934	-3.442748	0.977099	-0.312977	1.369134
-0.262939	-0.263672	0.860107	-2.709924	1.480916	-0.717557	1.377222
-0.260742	-0.263184	0.869385	-3.122137	1.358779	-0.534351	1.385537
-0.260254	-0.258301	0.869629	-2.709924	1.305344	-0.732824	1.394043
-0.265381	-0.260986	0.865479	-2.961832	1.412214	-0.633588	1.402272
-0.267090	-0.259277	0.864502	-3.076336	1.068702	-0.564885	1.410772
-0.261230	-0.258301	0.869629	-3.206107	1.259542	-0.633588	1.418891
-0.270996	-0.258057	0.868164	-3.328244	1.190840	-0.465649	1.427133
-0.268311	-0.253418	0.868408	-3.076336	1.244275	-0.557252	1.435169
-0.266846	-0.256104	0.867432	-3.229008	1.091603	-0.702290	1.443791
-0.264648	-0.258057	0.865967	-3.358779	0.916031	-0.427481	1.451729
-0.260742	-0.261230	0.861572	-2.992366	1.190840	-0.847328	1.460532
-0.264160	-0.261719	0.865479	-3.282443	0.931298	-0.412214	1.468981
-0.258789	-0.262451	0.864014	-2.587786	1.290076	-1.038168	1.477328
-0.268066	-0.261963	0.864746	-3.244275	1.312977	-0.328244	1.485704
-0.264893	-0.253662	0.870361	-2.694656	1.351145	-0.740458	1.493801
-0.262695	-0.262451	0.868896	-3.274809	1.175573	-0.442748	1.502535
-0.262695	-0.258057	0.861816	-3.106870	1.091603	-0.610687	1.510926
-0.262207	-0.259766	0.861816	-2.916031	0.900763	-0.503817	1.519127
-0.261230	-0.255859	0.861328	-3.335878	0.908397	-0.282443	1.527952
-0.262451	-0.259033	0.864746	-3.000000	1.061069	-0.763359	1.535955
-0.257080	-0.259521	0.871338	-3.374046	1.061069	-0.145038	1.544217
-0.265625	-0.260986	0.874268	-3.083969	1.244275	-1.000000	1.553069
-0.262939	-0.260986	0.864502	-3.290076	1.473282	-0.488550	1.561347
-0.265869	-0.267822	0.868408	-2.839695	1.519084	-0.839695	1.569846
-0.263916	-0.259766	0.868652	-3.038168	1.312977	-0.419847	1.578256
-0.266846	-0.263916	0.863281	-3.221374	1.045802	-0.488550	1.586630
-0.265137	-0.253174	0.858643	-3.236641	0.862595	-0.503817	1.594872
-0.264648	-0.261475	0.868164	-3.305344	0.824427	-0.549618	1.603501
-0.269287	-0.260498	0.851807	-3.244275	1.259542	-0.435115	1.611872
-0.264160	-0.257324	0.858398	-3.251908	1.244275	-0.679389	1.619927
-0.266846	-0.262451	0.869385	-3.259542	1.022901	-0.458015	1.628619
-0.262207	-0.259521	0.865234	-2.923664	1.282443	-0.671756	1.637004
-0.262939	-0.251221	0.863037	-3.236641	1.259542	-0.732824	1.645195
-0.262939	-0.260986	0.863525	-2.671756	1.488550	-0.893130	1.653727
-0.265869	-0.258789	0.868652	-3.419847	1.198473	-0.236641	1.662119
-0.264648	-0.252686	0.865723	-3.045802	1.175573	-0.847328	1.670478
-0.265381	-0.261963	0.860840	-3.488550	1.091603	-0.190840	1.678756
-0.267334	-0.254639	0.866699	-3.175573	1.045802	-0.687023	1.687245
-0.265869	-0.260254	0.865479	-3.351145	0.877863	-0.557252	1.695485
-0.257324	-0.261719	0.856201	-2.923664	1.167939	-0.854962	1.703715
-0.260010	-0.255859	0.858398	-3.251908	1.083969	-0.374046	1.712116
-0.262939	-0.256836	0.872070	-3.122137	1.183206	-0.687023	1.720359
-0.265381	-0.260742	0.863037	-3.000000	1.305344	-0.488550	1.728861
-0.263184	-0.262451	0.865723	-3.175573	1.213740	-0.396947	1.736758
-0.259521	-0.260742	0.867432	-2.992366	1.183206	-0.709924	1.744678
-0.278076	-0.256348	0.862305	-3.122137	1.312977	-0.412214	1.753367
-0.264160	-0.258057	0.865234	-3.099237	1.312977	-0.580153	1.761785
-0.264648	-0.255615	0.863037	-3.068702	1.038168	-0.541985	1.770143
-0.268066	-0.256836	0.868164	-3.122137	1.122137	-0.770992	1.778467
-0.264160	-0.255859	0.862061	-2.984733	1.129771	-0.480916	1.786717
-0.253174	-0.256348	0.868652	-2.893130	1.160305	-0.419847	1.795072
-0.263672	-0.265137	0.868896	-2.801527	1.435115	-0.694656	1.803485
-0.265625	-0.258301	0.867676	-3.038168	1.496183	-0.755725	1.811805
-0.267822	-0.261230	0.870850	-3.366412	1.343511	-0.572519	1.820296
-0.265137	-0.262939	0.880127	-3.335878	0.877863	-0.496183	1.828144
-0.265137	-0.257568	0.861816	-3.282443	1.053435	-0.641221	1.836532
-0.261963	-0.257324	0.869385	-3.083969	1.129771	-0.251908	1.845045
-0.264648	-0.257812	0.864746	-2.801527	1.152672	-0.984733	1.853487
-0.268066	-0.258789	0.869385	-3.083969	1.221374	-0.190840	1.861772
-0.265625	-0.261475	0.861816	-2.984733	1.122137	-0.725191	1.870699
-0.268311	-0.257568	0.861328	-3.137405	1.183206	-0.511450	1.879082
-0.268066	-0.258301	0.861084	-2.893130	1.160305	-0.557252	1.889224
-0.262207	-0.259766	0.861084	-3.099237	1.175573	-0.458015	1.897625
-0.261719	-0.256104	0.861572	-3.267176	1.137405	-0.366412	1.906305
-0.261719	-0.260986	0.870117	-3.427481	1.038168	-0.488550	1.914361
-0.260010	-0.262695	0.865967	-2.992366	1.198473	-0.786260	1.922747
-0.265869	-0.260498	0.865967	-3.358779	1.198473	-0.328244	1.931252
-0.259033	-0.258057	0.859619	-3.030534	1.282443	-0.755725	1.939382
-0.258789	-0.254150	0.865479	-3.244275	1.068702	-0.496183	1.947439
-0.261719	-0.264893	0.863281	-3.366412	1.221374	-0.274809	1.955260
-0.261230	-0.263184	0.865479	-3.022901	0.900763	-0.625954	1.962851
-0.260254	-0.267090	0.864258	-3.122137	1.175573	-0.748092	1.970476
-0.264404	-0.258057	0.862305	-3.206107	1.274809	-0.618321	1.979048
-0.267334	-0.261230	0.865967	-3.068702	1.251908	-0.610687	1.987243
-0.257812	-0.261963	0.861572	-2.992366	1.312977	-0.679389	1.995419
-0.265137	-0.258545	0.869385	-3.259542	1.389313	-0.244275	2.003925
-0.264893	-0.254883	0.858154	-3.053435	1.396947	-0.870229	2.012424
-0.263672	-0.260010	0.864502	-3.137405	1.106870	-0.267176	2.021044
-0.265381	-0.264648	0.861328	-3.091603	1.221374	-0.381679	2.029553
-0.268799	-0.261963	0.881348	-2.908397	1.496183	-0.740458	2.038064
-0.258545	-0.252686	0.864990	-3.404580	1.053435	-0.435115	2.046289
-0.262939	-0.254883	0.862061	-3.099237	1.038168	-0.961832	2.054692
-0.262939	-0.263184	0.862061	-3.587786	0.870229	-0.175573	2.063599
-0.264404	-0.260742	0.869141	-2.809160	1.320611	-0.458015	2.071882
-0.259521	-0.256836	0.846436	-3.175573	1.038168	-0.763359	2.080380
-0.260986	-0.260742	0.857666	-3.129771	1.145038	-0.519084	2.088844
-0.262451	-0.253906	0.867432	-3.259542	1.099237	-0.442748	2.097234
-0.260498	-0.255371	0.864014	-3.274809	1.122137	-0.366412	2.105496
-0.264648	-0.264404	0.874512	-2.977099	1.244275	-0.519084	2.114138
-0.258545	-0.261475	0.853516	-3.145038	1.381679	-0.541985	2.122550
-0.261963	-0.254639	0.860107	-2.984733	1.061069	-0.564885	2.131070
-0.266846	-0.264404	0.865723	-3.183206	1.122137	-0.740458	2.139655
-0.260254	-0.258789	0.858154	-3.129771	1.190840	-0.412214	2.147935
-0.260010	-0.264160	0.867432	-2.893130	1.282443	-0.458015	2.156182
-0.269775	-0.251953	0.853760	-3.259542	1.320611	-0.473282	2.164744
-0.259033	-0.258545	0.860596	-3.068702	1.244275	-0.541985	2.173086
-0.266357	-0.254883	0.860596	-3.099237	1.213740	-0.480916	2.181376
-0.257568	-0.259521	0.862549	-3.068702	1.412214	-0.511450	2.189476
-0.264404	-0.257812	0.869629	-3.007634	1.290076	-0.458015	2.197892
-0.260010	-0.252441	0.862793	-3.068702	0.793893	-0.595420	2.206003
-0.258301	-0.255859	0.861328	-3.061069	0.755725	-0.618321	2.214659
-0.260010	-0.259521	0.863525	-3.183206	0.938931	-0.328244	2.223052
-0.263428	-0.261475	0.867432	-3.022901	1.297710	-0.519084	2.231345
-0.255859	-0.257080	0.860107	-3.198473	1.167939	-0.091603	2.239790
-0.260742	-0.259277	0.854980	-3.030534	1.053435	-0.473282	2.248273
-0.260254	-0.260254	0.865967	-3.206107	1.374046	-0.786260	2.256490
-0.264160	-0.256836	0.864990	-2.610687	1.549618	-0.793893	2.265015
-0.260498	-0.257568	0.863525	-2.923664	1.717557	-0.312977	2.273162
-0.264160	-0.259033	0.868408	-2.885496	1.206107	-0.641221	2.281012
-0.268311	-0.254883	0.876221	-3.229008	0.961832	-0.442748	2.288686
-0.266846	-0.267578	0.870117	-3.419847	0.984733	-0.580153	2.297415
-0.267578	-0.254150	0.866943	-3.053435	1.167939	-0.679389	2.305460
-0.268799	-0.254150	0.859375	-3.496183	1.000000	-0.480916	2.313348
-0.258789	-0.252930	0.860596	-3.038168	0.916031	-0.702290	2.321577
-0.256348	-0.258789	0.861328	-3.458015	1.000000	-0.259542	2.330202
-0.258545	-0.258057	0.867920	-3.000000	1.488550	-0.732824	2.338216
-0.265137	-0.257568	0.870361	-2.916031	1.389313	-0.404580	2.346454
-0.258545	-0.261475	0.863281	-2.984733	1.320611	-0.656489	2.354182
-0.264648	-0.254883	0.864014	-2.961832	1.236641	-0.656489	2.362521
-0.264160	-0.263916	0.868164	-3.198473	1.259542	-0.419847	2.371048
-0.259521	-0.268311	0.870361	-3.175573	1.175573	-0.473282	2.379497
-0.264404	-0.254150	0.865967	-3.122137	1.167939	-0.358779	2.387962
-0.261719	-0.260010	0.860840	-3.000000	0.984733	-0.541985	2.396296
-0.262451	-0.262451	0.870117	-3.137405	0.908397	-0.526718	2.404722
-0.261230	-0.259277	0.875000	-3.160305	1.442748	-0.679389	2.413036
-0.265625	-0.256104	0.871338	-3.000000	1.190840	-0.473282	2.421638
-0.263428	-0.252197	0.858887	-3.045802	1.145038	-0.534351	2.430031
-0.266602	-0.255615	0.872314	-3.190840	1.175573	-0.396947	2.438452
-0.269287	-0.262451	0.855713	-3.335878	1.320611	-0.358779	2.446564
-0.262451	-0.253906	0.867432	-3.061069	1.114504	-0.763359	2.455007
-0.259521	-0.262939	0.860107	-3.083969	1.312977	-0.305344	2.463456
-0.264648	-0.255371	0.875000	-3.091603	0.954198	-0.656489	2.471965
-0.258301	-0.255371	0.871582	-3.045802	1.213740	-0.641221	2.480263
-0.257812	-0.260498	0.859375	-3.076336	0.946565	-0.549618	2.488548
-0.270508	-0.255859	0.864014	-3.030534	1.389313	-0.618321	2.496737
-0.264648	-0.256836	0.863037	-3.076336	1.175573	-0.381679	2.505153
-0.270508	-0.255859	0.859863	-2.938931	1.206107	-0.641221	2.513808
-0.259033	-0.260742	0.864258	-3.160305	0.992366	-0.534351	2.521859
-0.280762	-0.264404	0.875977	-2.946565	1.137405	-0.664122	2.530465
-0.264404	-0.266113	0.865479	-3.167939	1.175573	-0.435115	2.539018
-0.265137	-0.255859	0.857422	-3.145038	1.068702	-0.694656	2.547091
-0.261230	-0.257812	0.857910	-3.389313	1.076336	-0.412214	2.555799
-0.261719	-0.254150	0.863525	-2.984733	1.335878	-0.595420	2.564000
-0.263184	-0.260986	0.870605	-2.786260	1.450382	-0.557252	2.572916
-0.266846	-0.260986	0.857178	-3.022901	1.320611	-0.473282	2.581334
-0.258545	-0.254883	0.869385	-3.549618	0.816794	-0.572519	2.589420
-0.264648	-0.256592	0.872070	-2.809160	1.106870	-0.854962	2.597493
-0.266357	-0.264160	0.869385	-3.022901	1.312977	-0.534351	2.605797
-0.264160	-0.262207	0.861084	-2.923664	1.190840	-0.366412	2.614370
-0.256836	-0.249023	0.853027	-3.526718	1.160305	-0.213740	2.622684
-0.259277	-0.256348	0.859863	-3.564885	1.152672	-0.259542	2.630929
-0.261230	-0.261963	0.865234	-3.038168	1.091603	-0.580153	2.639468
-0.253418	-0.252930	0.859863	-3.175573	1.389313	-0.366412	2.647766
-0.263672	-0.260498	0.865479	-2.816794	1.534351	-0.679389	2.656494
-0.263428	-0.260986	0.877441	-2.916031	1.213740	-0.755725	2.664553
-0.264893	-0.256348	0.858887	-2.954198	1.099237	-0.496183	2.672610
-0.265137	-0.261719	0.862793	-3.366412	1.106870	-0.389313	2.680428
-0.265625	-0.259521	0.879883	-3.114504	1.114504	-0.389313	2.688331
-0.266602	-0.256104	0.866699	-3.206107	0.732824	-0.419847	2.697191
-0.263672	-0.260498	0.851318	-3.000000	1.198473	-0.824427	2.705639
-0.267090	-0.262207	0.864014	-3.198473	1.045802	-0.587786	2.714055
-0.262207	-0.257568	0.867432	-2.931298	1.122137	-0.641221	2.722396
-0.268066	-0.260254	0.875488	-3.198473	1.274809	-0.519084	2.730791
-0.263184	-0.252930	0.873291	-2.847328	1.198473	-0.603053	2.739162
-0.262207	-0.261475	0.873047	-3.198473	1.213740	-0.702290	2.747231
-0.266846	-0.257324	0.864502	-3.022901	1.244275	-0.641221	2.755017
-0.260986	-0.264160	0.869141	-3.038168	1.083969	-0.641221	2.762568
-0.265137	-0.261230	0.872314	-3.297710	1.068702	-0.427481	2.771009
-0.259521	-0.253906	0.857178	-3.137405	1.030534	-0.290076	2.779671
-0.259766	-0.256348	0.869385	-3.335878	1.099237	-0.450382	2.787733
-0.261475	-0.263672	0.870850	-2.900763	1.137405	-0.473282	2.796016
-0.263672	-0.259521	0.856934	-3.091603	1.442748	-0.442748	2.804441
-0.265137	-0.252930	0.861572	-3.045802	1.068702	-0.511450	2.812613
-0.267822	-0.255127	0.864990	-3.137405	1.244275	-0.496183	2.823582
-0.269531	-0.266357	0.863037	-2.977099	1.091603	-0.694656	2.833916
-0.266357	-0.258545	0.864990	-2.916031	1.427481	-0.572519	2.844335
-0.256836	-0.256836	0.865234	-3.274809	1.137405	-0.656489	2.854162
-0.259521	-0.262695	0.865967	-3.404580	0.862595	-0.519084	2.863793
-0.264648	-0.260986	0.865967	-3.106870	1.160305	-0.633588	2.873193
-0.258789	-0.256836	0.859375	-3.038168	1.381679	-0.480916	2.884469
-0.262451	-0.256104	0.864990	-2.923664	1.183206	-0.755725	2.894869
-0.263916	-0.261719	0.867676	-3.106870	1.221374	-0.595420	2.905028
-0.261963	-0.257812	0.873047	-2.938931	1.229008	-0.526718	2.915126
-0.261475	-0.256592	0.862549	-3.198473	1.137405	-0.671756	2.923675
-0.268066	-0.255127	0.864502	-3.198473	1.091603	-0.442748	2.932275
-0.265381	-0.258545	0.868896	-3.160305	1.015267	-0.656489	2.940494
-0.264648	-0.264160	0.853027	-3.045802	1.114504	-0.496183	2.948865
-0.262695	-0.265381	0.865479	-3.045802	1.366412	-0.465649	2.957085
-0.257324	-0.257568	0.868408	-2.923664	1.099237	-0.572519	2.965747
-0.259766	-0.261230	0.862061	-3.038168	1.122137	-0.442748	2.974113
-0.262695	-0.256836	0.861816	-3.076336	1.129771	-0.251908	2.982115
-0.264893	-0.258057	0.864746	-2.854962	1.175573	-0.572519	2.990995
-0.257812	-0.259766	0.859863	-3.229008	1.030534	-0.633588	2.999414
-0.260254	-0.257324	0.861572	-3.083969	1.175573	-0.702290	3.007721
-0.267090	-0.260010	0.867188	-3.236641	1.320611	-0.343511	3.015931
