1.009766	-0.107666	-0.188721	-9.847328	-1.732824	1.954198	0.768131
1.008301	-0.102539	-0.193604	-9.503817	-1.282443	3.236641	0.778339
1.006104	-0.111572	-0.186035	-8.908397	-0.534351	2.641221	0.788529
1.002930	-0.107422	-0.184570	-6.931298	-0.381679	1.885496	0.799519
1.006592	-0.122559	-0.190918	-5.068702	0.099237	1.328244	0.809279
1.006348	-0.116943	-0.182373	-3.580153	0.198473	0.625954	0.819738
1.007568	-0.110596	-0.197754	-2.534351	0.167939	-0.083969	0.829944
1.013428	-0.099854	-0.211670	-1.603053	0.320611	-0.442748	0.840329
1.008057	-0.106445	-0.195068	-1.427481	0.290076	-1.045802	0.850256
1.012695	-0.103760	-0.188721	-1.221374	0.618321	-1.358779	0.859611
1.013916	-0.100342	-0.199707	-1.435115	0.572519	-1.366412	0.870011
1.018799	-0.106934	-0.191162	-1.091603	0.396947	-1.404580	0.880073
1.019043	-0.100342	-0.182861	-0.442748	0.282443	-1.152672	0.890545
1.018555	-0.097412	-0.196045	-1.954198	0.244275	-0.977099	0.900960
1.014648	-0.100342	-0.186035	-0.633588	0.496183	-0.923664	0.911111
1.016357	-0.109375	-0.183350	-1.427481	0.679389	-0.511450	0.921598
1.022705	-0.106445	-0.190918	-2.435115	0.748092	-0.267176	0.932103
1.012451	-0.104980	-0.191162	-2.419847	0.618321	-0.076336	0.942167
1.006836	-0.105713	-0.190186	-2.236641	0.297710	0.099237	0.952045
1.011963	-0.103027	-0.189209	-2.213740	0.351145	0.175573	0.962170
1.005859	-0.097900	-0.190918	-2.305344	0.763359	0.190840	0.972566
1.011475	-0.090576	-0.201660	-2.099237	0.954198	-0.190840	0.982787
1.009277	-0.105957	-0.194824	-1.763359	1.091603	-0.045802	0.992238
1.005371	-0.089600	-0.196289	-1.633588	1.053435	-0.061069	1.002447
1.011963	-0.095459	-0.207031	-1.671756	0.694656	-0.167939	1.012746
1.006592	-0.081299	-0.189941	-2.045802	0.549618	-0.404580	1.023316
1.008057	-0.087402	-0.191650	-2.503817	0.259542	-0.145038	1.033461
1.010010	-0.090576	-0.187256	-3.580153	0.129771	-0.091603	1.043584
1.006348	-0.088379	-0.178955	-4.358779	0.167939	-0.030534	1.054123
1.007568	-0.092529	-0.187012	-4.732824	0.152672	-0.053435	1.064181
1.008301	-0.096191	-0.192871	-4.763359	-0.015267	0.091603	1.074407
1.004150	-0.094727	-0.185303	-4.702290	-0.091603	0.076336	1.084932
1.005371	-0.095459	-0.190674	-4.267176	-0.083969	0.083969	1.095193
1.008301	-0.099609	-0.193115	-3.893130	-0.114504	0.030534	1.104985
1.004639	-0.102783	-0.193359	-4.160305	-0.068702	-0.198473	1.115572
1.009766	-0.097656	-0.198486	-4.198473	0.061069	-0.458015	1.126135
1.010498	-0.103516	-0.198242	-3.625954	-0.358779	-0.541985	1.136139
1.018555	-0.113525	-0.192139	-4.015267	0.053435	-0.648855	1.145562
1.011475	-0.105957	-0.193604	-4.473282	0.129771	-0.435115	1.154697
1.014404	-0.107666	-0.189453	-4.648855	0.328244	-0.076336	1.164093
1.014893	-0.116455	-0.189697	-4.465649	0.183206	0.045802	1.174067
1.020020	-0.114746	-0.182861	-4.312977	0.007634	0.312977	1.183478
1.015137	-0.116211	-0.186035	-4.259542	-0.206107	0.687023	1.194226
1.013916	-0.107910	-0.196289	-3.816794	-0.076336	0.847328	1.204367
1.017334	-0.102051	-0.175537	-3.977099	-0.015267	1.068702	1.214952
1.016602	-0.097412	-0.189453	-4.259542	1.946565	0.984733	1.225396
1.027832	-0.102783	-0.185547	-4.541985	0.282443	1.213740	1.236327
1.020020	-0.100098	-0.193359	-4.862595	0.045802	1.106870	1.247051
1.016113	-0.097168	-0.191650	-4.603053	0.335878	0.984733	1.257468
1.016602	-0.096680	-0.195312	-4.473282	0.610687	0.961832	1.268135
1.010742	-0.098389	-0.190674	-4.488550	0.694656	0.931298	1.278534
1.013672	-0.099609	-0.202148	-4.717557	0.595420	0.961832	1.289337
1.004150	-0.097900	-0.199219	-5.076336	0.496183	0.717557	1.299814
1.009521	-0.104492	-0.190918	-4.862595	0.572519	0.847328	1.310661
1.008057	-0.105469	-0.200195	-4.427481	0.465649	0.748092	1.320454
1.012207	-0.105957	-0.195312	-4.022901	0.267176	0.786260	1.331225
1.010498	-0.100586	-0.194336	-4.167939	0.404580	0.541985	1.341527
1.014893	-0.100098	-0.195068	-4.152672	0.381679	0.564885	1.352015
1.011475	-0.105225	-0.196777	-4.175573	0.145038	0.679389	1.362124
1.009521	-0.103516	-0.199951	-3.893130	0.061069	0.664122	1.372916
1.009033	-0.108887	-0.191162	-3.290076	0.282443	0.648855	1.383440
1.023193	-0.109131	-0.192383	-3.259542	0.916031	0.893130	1.393641
1.017822	-0.106445	-0.195312	-3.290076	1.106870	0.740458	1.403509
1.017822	-0.110596	-0.196045	-3.427481	1.083969	0.648855	1.414299
1.024658	-0.103516	-0.197998	-3.404580	0.946565	0.885496	1.424357
1.006836	-0.120117	-0.193604	-2.343511	1.198473	0.687023	1.435267
1.008789	-0.110596	-0.191162	-1.190840	1.832061	0.519084	1.445622
1.001709	-0.108887	-0.191406	-0.190840	2.015267	0.297710	1.455144
1.002930	-0.104736	-0.192383	0.900763	1.732824	0.106870	1.464330
1.011475	-0.101807	-0.196289	1.549618	1.625954	-0.038168	1.474917
1.013184	-0.093506	-0.199951	1.870229	1.244275	-0.114504	1.485573
1.018799	-0.088623	-0.201660	1.580153	0.832061	0.038168	1.495992
1.012695	-0.080566	-0.210449	1.137405	0.816794	-0.122137	1.506024
1.005859	-0.075684	-0.196289	0.893130	1.045802	-0.229008	1.516730
1.002930	-0.078613	-0.201660	0.755725	1.282443	-0.351145	1.526626
1.002930	-0.078125	-0.189453	0.122137	0.946565	-0.366412	1.537660
1.002441	-0.085693	-0.204102	0.106870	0.427481	-0.274809	1.548123
1.006592	-0.088135	-0.213379	0.282443	0.412214	-0.702290	1.558260
1.006104	-0.099121	-0.198486	0.083969	0.244275	-0.580153	1.568929
1.008301	-0.092041	-0.199463	-0.442748	0.152672	-0.740458	1.579556
1.005615	-0.097900	-0.198975	-0.946565	0.480916	-0.389313	1.589548
1.009277	-0.105225	-0.194092	-1.190840	0.503817	-0.717557	1.600044
1.007080	-0.099854	-0.190430	-0.687023	0.335878	-0.656489	1.610102
1.014160	-0.111328	-0.184082	-0.977099	0.236641	-0.557252	1.620081
1.005859	-0.114990	-0.189697	-1.488550	0.244275	-0.610687	1.629462
1.005127	-0.112793	-0.179199	-1.389313	0.312977	-0.305344	1.638643
1.012451	-0.113770	-0.183594	-1.175573	0.412214	-0.083969	1.647932
1.007568	-0.104980	-0.184082	-1.442748	0.328244	0.419847	1.658847
1.013428	-0.103516	-0.184082	-2.305344	0.152672	0.938931	1.669687
1.020264	-0.105713	-0.195068	-3.099237	0.572519	1.229008	1.680035
1.014404	-0.095459	-0.193115	-3.320611	1.259542	1.229008	1.690152
1.011475	-0.095459	-0.195068	-3.320611	1.633588	1.480916	1.700401
1.008301	-0.090576	-0.194092	-3.534351	1.496183	1.374046	1.710442
1.014160	-0.086182	-0.192627	-3.793893	1.297710	1.473282	1.720456
1.010986	-0.094482	-0.188477	-4.709924	1.167939	1.206107	1.731257
1.005127	-0.089111	-0.193604	-5.580153	1.290076	1.091603	1.741913
1.011719	-0.093018	-0.200439	-6.236641	0.938931	0.954198	1.751590
1.021973	-0.102295	-0.192383	-6.916031	0.641221	0.717557	1.761004
1.014404	-0.101807	-0.201904	-7.038168	0.190840	0.656489	1.771191
1.020508	-0.104248	-0.195801	-6.198473	-0.091603	0.694656	1.782529
1.020752	-0.104980	-0.187988	-5.809160	-1.954198	0.587786	1.792708
1.028076	-0.097900	-0.190430	-5.435115	0.381679	0.503817	1.802944
1.025146	-0.102295	-0.187500	-5.351145	0.923664	0.488550	1.812919
1.021484	-0.102783	-0.197754	-5.061069	1.068702	0.557252	1.823299
1.022949	-0.096436	-0.190186	-5.152672	0.984733	0.725191	1.833796
1.018555	-0.097412	-0.201416	-6.091603	1.091603	0.687023	1.843945
1.008057	-0.105225	-0.193604	-6.625954	0.938931	0.793893	1.854284
1.005859	-0.107666	-0.185547	-6.618321	0.679389	0.931298	1.864824
1.005371	-0.108887	-0.185303	-6.862595	0.290076	1.007634	1.875318
1.010010	-0.106934	-0.188477	-7.396947	0.091603	0.916031	1.886055
1.005859	-0.110596	-0.187744	-7.473282	0.374046	0.977099	1.896412
1.017090	-0.110107	-0.175293	-6.503817	0.419847	0.717557	1.906455
1.007324	-0.116211	-0.189941	-5.351145	0.351145	0.778626	1.916344
1.015381	-0.107666	-0.187744	-4.534351	0.267176	0.557252	1.926825
1.014160	-0.110352	-0.188965	-4.267176	0.557252	0.244275	1.937100
1.012207	-0.108398	-0.193848	-3.633588	0.786260	0.160305	1.947320
1.009277	-0.110107	-0.187988	-2.854962	0.610687	0.038168	1.958189
1.008545	-0.112061	-0.198242	-2.854962	0.687023	-0.206107	1.968060
1.009766	-0.111572	-0.198242	-3.732824	1.038168	-0.076336	1.979139
1.008545	-0.107666	-0.196777	-3.725191	0.740458	-0.015267	1.989334
1.028564	-0.105469	-0.200684	-3.687023	0.236641	-0.053435	1.999624
1.014404	-0.105225	-0.197021	-3.045802	0.290076	-0.160305	2.010029
1.008789	-0.105225	-0.194580	-2.366412	0.480916	-0.137405	2.019986
1.015381	-0.104248	-0.181641	-2.167939	0.694656	-0.183206	2.030489
1.014160	-0.103760	-0.186279	-2.381679	1.099237	-0.358779	2.039941
1.014160	-0.102539	-0.181396	-2.656489	1.091603	-0.282443	2.049949
1.008789	-0.101807	-0.181152	-2.748092	1.274809	-0.312977	2.060440
1.006592	-0.094482	-0.195068	-2.328244	1.213740	-0.366412	2.069868
1.004639	-0.098877	-0.188232	-1.633588	0.961832	-0.122137	2.080935
1.009766	-0.099854	-0.197021	-1.801527	1.190840	-0.290076	2.091164
1.007812	-0.101807	-0.197266	-2.297710	1.450382	-0.427481	2.101332
1.008301	-0.105469	-0.196777	-2.160305	1.366412	-0.183206	2.110838
1.006592	-0.109375	-0.207031	-1.732824	1.167939	-0.419847	2.121104
1.008301	-0.108154	-0.201416	-1.198473	1.022901	-0.366412	2.132243
1.005127	-0.114258	-0.201416	-0.778626	1.229008	-0.152672	2.142618
1.013916	-0.109619	-0.205322	-0.633588	1.351145	-0.015267	2.152988
1.011963	-0.110840	-0.209961	-0.816794	1.419847	0.465649	2.163329
1.009033	-0.098633	-0.192871	-0.534351	1.083969	0.480916	2.173461
1.010010	-0.093262	-0.204102	-0.992366	1.045802	0.580153	2.183949
1.014893	-0.092285	-0.191650	-1.358779	1.015267	0.595420	2.194243
1.013428	-0.088379	-0.191162	-1.236641	1.106870	0.541985	2.204616
1.011230	-0.092285	-0.202637	-1.435115	0.625954	0.633588	2.214777
1.013184	-0.088867	-0.196777	-1.793893	0.503817	0.114504	2.227299
1.008057	-0.091309	-0.197021	-1.908397	1.206107	-0.259542	2.238178
1.010742	-0.094727	-0.194824	-2.106870	1.045802	-0.167939	2.248077
1.013916	-0.095459	-0.197021	-1.938931	0.946565	-0.305344	2.259055
1.010742	-0.096680	-0.210938	-1.725191	0.923664	-0.389313	2.268955
1.003662	-0.097656	-0.202148	-1.587786	0.854962	-0.534351	2.278247
1.011719	-0.101807	-0.193604	-1.793893	0.755725	-0.496183	2.288503
1.007080	-0.100342	-0.206787	-1.732824	1.007634	-0.442748	2.298978
1.006104	-0.106201	-0.206787	-2.015267	1.114504	-0.335878	2.309533
1.008789	-0.100830	-0.197998	-2.129771	0.824427	-0.229008	2.319665
1.009033	-0.108154	-0.188721	-2.045802	0.931298	-0.099237	2.329650
1.010742	-0.096924	-0.198975	-1.786260	0.984733	0.045802	2.340426
1.009521	-0.096191	-0.200439	-1.809160	0.839695	0.015267	2.350121
1.011475	-0.089355	-0.184570	-2.351145	0.526718	-1.946565	2.359435
1.017822	-0.092285	-0.183105	-2.946565	0.656489	0.190840	2.369282
1.017090	-0.089844	-0.185547	-2.969466	0.786260	0.404580	2.379876
1.018799	-0.100586	-0.188721	-3.312977	0.854962	0.091603	2.390574
1.020996	-0.098877	-0.190430	-3.770992	0.877863	0.259542	2.400782
1.021484	-0.104492	-0.183838	-3.847328	0.977099	0.396947	2.410831
1.015381	-0.101074	-0.193359	-3.931298	0.938931	0.564885	2.421287
1.011475	-0.098877	-0.187012	-3.992366	1.007634	0.694656	2.431508
1.007812	-0.102539	-0.191895	-3.854962	1.259542	0.709924	2.442301
1.006592	-0.099365	-0.182617	-3.343511	1.396947	0.419847	2.452645
1.007324	-0.102539	-0.196777	-3.709924	1.374046	0.419847	2.462899
1.008301	-0.097168	-0.185547	-3.664122	1.427481	0.251908	2.473187
1.010254	-0.099121	-0.187256	-3.389313	1.145038	0.236641	2.483594
1.012451	-0.098389	-0.191895	-3.106870	0.641221	0.450382	2.494362
1.020508	-0.102295	-0.182373	-3.122137	0.458015	0.435115	2.504799
1.007568	-0.096191	-0.187988	-3.664122	0.717557	0.404580	2.515447
1.015137	-0.096436	-0.197998	-3.625954	0.862595	0.312977	2.525600
1.009521	-0.093750	-0.194580	-3.229008	0.679389	0.160305	2.535762
1.008057	-0.097168	-0.191162	-3.366412	0.755725	0.183206	2.546936
1.008545	-0.104492	-0.191650	-3.129771	0.763359	0.328244	2.557262
1.006348	-0.101074	-0.188721	-2.992366	0.137405	0.137405	2.567461
1.004883	-0.103027	-0.181885	-3.167939	0.175573	0.145038	2.577857
1.014160	-0.102051	-0.195801	-3.290076	0.282443	-0.030534	2.588355
1.015137	-0.109131	-0.199463	-3.541985	0.152672	0.045802	2.598764
1.019287	-0.095947	-0.186768	-3.847328	0.305344	0.053435	2.609649
1.017334	-0.098877	-0.189941	-3.656489	0.351145	0.145038	2.620208
1.011719	-0.099854	-0.185059	-3.396947	0.312977	-0.022901	2.630152
1.012939	-0.093262	-0.198242	-3.045802	0.801527	0.099237	2.639848
1.013916	-0.101318	-0.193115	-3.267176	0.770992	-0.106870	2.649108
1.006348	-0.100342	-0.190674	-3.473282	0.893130	-0.053435	2.658623
1.010010	-0.107422	-0.179443	-3.534351	0.740458	0.068702	2.668144
1.006836	-0.093262	-0.181152	-2.992366	0.664122	-0.106870	2.679164
1.004395	-0.102051	-0.197998	-2.732824	0.641221	-0.183206	2.689650
1.004150	-0.093994	-0.204590	-2.770992	0.557252	-0.427481	2.700353
1.006348	-0.094971	-0.201904	-3.335878	0.526718	-0.564885	2.710582
1.002197	-0.091064	-0.195557	-3.648855	0.396947	-0.770992	2.721045
1.013184	-0.092041	-0.172119	-3.534351	0.229008	-1.061069	2.731219
1.011963	-0.092773	-0.185547	-2.732824	0.244275	-1.152672	2.741328
1.011963	-0.100586	-0.196289	-2.877863	0.496183	-1.297710	2.751881
1.006348	-0.095947	-0.194580	-2.893130	-0.022901	-1.305344	2.761915
1.014404	-0.101074	-0.197754	-2.221374	-0.221374	-1.129771	2.772598
1.012695	-0.105469	-0.189209	-1.732824	-0.282443	-0.992366	2.782903
1.017090	-0.112061	-0.201416	-1.419847	-0.137405	-0.862595	2.792975
1.024170	-0.108643	-0.185303	-1.122137	-0.251908	-0.595420	2.803438
1.025635	-0.115967	-0.182861	-1.045802	-0.091603	-0.587786	2.813411
1.017334	-0.114746	-0.191895	-1.274809	0.198473	-0.213740	2.823044
1.022461	-0.104736	-0.195312	-1.786260	0.465649	0.083969	2.833883
1.010986	-0.108154	-0.185303	-2.068702	0.839695	0.206107	2.844062
1.010254	-0.100586	-0.186768	-1.946565	0.702290	0.282443	2.854289
1.009033	-0.100830	-0.197266	-1.503817	0.755725	0.106870	2.864845
1.002686	-0.108398	-0.190430	-0.946565	0.748092	0.213740	2.875181
1.012451	-0.101807	-0.198242	-0.740458	0.534351	0.328244	2.885572
1.013672	-0.099365	-0.195312	-0.564885	0.358779	0.213740	2.895940
1.013916	-0.094238	-0.193848	-0.450382	0.396947	0.145038	2.905510
1.014893	-0.097656	-0.189941	-0.419847	0.229008	0.083969	2.915623
1.015625	-0.096924	-0.198486	-0.908397	0.740458	-0.122137	2.925104
1.011719	-0.088623	-0.196045	-1.297710	0.702290	-0.236641	2.936195
1.008789	-0.083984	-0.193848	-1.755725	0.442748	-0.160305	2.946692
1.002686	-0.085693	-0.191162	-1.816794	0.091603	-0.221374	2.956956
1.007568	-0.080322	-0.192383	-1.557252	-0.343511	-0.541985	2.967494
1.005859	-0.088867	-0.185059	-1.877863	-0.259542	-0.801527	2.977861
1.007812	-0.088867	-0.197998	-2.381679	-0.450382	-0.816794	2.988358
1.010498	-0.088867	-0.197998	-2.824427	-0.206107	-0.755725	2.998727
1.007812	-0.083740	-0.191895	-3.328244	0.305344	-1.183206	3.009008
1.004395	-0.075928	-0.199219	-4.152672	0.580153	-1.229008	3.019310
1.007812	-0.080078	-0.197021	-4.809160	0.259542	-1.320611	3.029754
1.002441	-0.078613	-0.191406	-5.419847	-0.099237	-1.328244	3.040016
1.002930	-0.080078	-0.192871	-5.847328	-0.259542	-1.572519	3.050530
1.010498	-0.094727	-0.196045	-6.580153	-0.603053	-1.984733	3.060727
1.009277	-0.099609	-0.193115	-6.694656	-0.557252	-2.022901	3.071140
1.000977	-0.105713	-0.199951	-5.954198	-0.671756	-1.809160	3.081563
1.026367	-0.116211	-0.205811	-4.809160	-0.648855	-1.740458	3.091985
1.027832	-0.114746	-0.199707	-3.557252	-0.419847	-1.458015	3.102799
1.042969	-0.110596	-0.191650	-2.954198	-0.076336	-1.022901	3.113750
1.026123	-0.115234	-0.198975	-3.450382	0.290076	-0.290076	3.123877
1.018799	-0.109375	-0.201904	-4.564885	0.748092	-0.053435	3.133511
1.009521	-0.104980	-0.185303	-4.977099	1.251908	0.465649	3.144806
1.008545	-0.112305	-0.191406	-4.091603	0.923664	0.687023	3.155050
1.005371	-0.108398	-0.189697	-2.862595	0.633588	0.748092	3.165788
1.009766	-0.101074	-0.195557	-2.206107	0.900763	0.717557	3.176100
1.011230	-0.098145	-0.206299	-1.259542	1.091603	0.839695	3.186389
1.014648	-0.093262	-0.206543	-1.358779	1.671756	0.465649	3.196930
1.009521	-0.092529	-0.203369	-1.290076	1.496183	-0.015267	3.207724
1.013184	-0.086426	-0.190430	-1.091603	0.305344	0.129771	3.218054
1.001953	-0.097656	-0.186523	-0.503817	-0.152672	-0.389313	3.228492
1.017334	-0.085449	-0.188965	-0.198473	0.236641	-0.404580	3.238672
1.018555	-0.080811	-0.197998	-0.396947	1.213740	-0.801527	3.248954
1.023438	-0.089111	-0.194092	-1.229008	1.480916	-0.740458	3.259534
1.016113	-0.096436	-0.188965	-2.038168	1.541985	-0.618321	3.270488
1.012451	-0.097656	-0.194092	-2.213740	0.702290	-0.503817	3.281108
1.011719	-0.096680	-0.192871	-1.816794	0.351145	-0.564885	3.291580
1.011230	-0.095947	-0.191162	-1.496183	0.633588	-0.450382	3.302299
1.012695	-0.094238	-0.194092	-1.412214	0.961832	-0.442748	3.312433
1.006836	-0.098633	-0.187744	-1.015267	1.519084	-0.259542	3.322686
1.003906	-0.092041	-0.192627	-0.938931	1.290076	-0.610687	3.332888
1.005615	-0.084229	-0.189209	-1.091603	1.061069	-0.511450	3.343230
1.003418	-0.090088	-0.186768	-1.083969	0.923664	-0.427481	3.353313
1.011230	-0.090820	-0.195557	-1.106870	0.702290	-0.557252	3.363861
1.010498	-0.090820	-0.209473	-1.625954	0.511450	-0.358779	3.374173
1.009277	-0.090332	-0.200195	-1.801527	0.412214	-0.343511	3.384403
1.010742	-0.093994	-0.195068	-2.068702	0.633588	-0.221374	3.394943
1.012207	-0.094727	-0.200195	-2.229008	0.648855	-0.183206	3.405201
1.014648	-0.095703	-0.193115	-2.206107	0.900763	-0.068702	3.415721
1.018555	-0.090088	-0.188721	-1.916031	0.847328	-0.030534	3.426029
1.019775	-0.095703	-0.199707	-1.679389	0.671756	0.076336	3.436423
1.017334	-0.093506	-0.190430	-2.427481	0.755725	0.244275	3.446908
1.008789	-0.085693	-0.194092	-2.519084	0.717557	0.374046	3.457176
1.014160	-0.087891	-0.189453	-1.824427	0.946565	0.328244	3.467553
1.009521	-0.093018	-0.202393	-1.167939	1.068702	0.557252	3.477822
1.007812	-0.090576	-0.197021	-1.465649	1.458015	0.419847	3.488207
1.008789	-0.093262	-0.192383	-1.839695	0.824427	0.580153	3.498864
1.011719	-0.084473	-0.191895	-2.045802	0.885496	0.343511	3.509068
1.016113	-0.088623	-0.195312	-2.534351	1.091603	0.343511	3.519258
1.018311	-0.086914	-0.196533	-2.412214	0.511450	0.404580	3.529836
1.011230	-0.087402	-0.189941	-2.076336	0.564885	0.358779	3.540394
1.014648	-0.086182	-0.183594	-1.679389	0.786260	0.152672	3.549998
1.011963	-0.086426	-0.196289	-1.885496	1.137405	0.137405	3.560411
1.011475	-0.088135	-0.196045	-1.847328	1.251908	0.000000	3.571035
1.009033	-0.083984	-0.192383	-1.961832	1.297710	0.076336	3.581294
1.010498	-0.087158	-0.188965	-1.801527	1.053435	0.091603	3.592115
1.007080	-0.085693	-0.201904	-1.992366	0.717557	0.160305	3.602465
1.006104	-0.081543	-0.192627	-2.687023	0.763359	-0.015267	3.612729
1.008057	-0.080566	-0.182373	-3.366412	0.671756	0.099237	3.623104
1.011475	-0.083008	-0.190674	-3.603053	0.633588	-0.038168	3.633814
1.020508	-0.084961	-0.182129	-3.969466	0.679389	0.076336	3.644244
1.020020	-0.089600	-0.185303	-4.114504	0.664122	0.114504	3.654681
1.014648	-0.088623	-0.188965	-4.015267	0.816794	0.206107	3.664976
1.023682	-0.099121	-0.184326	-3.755725	0.847328	0.702290	3.675177
1.021973	-0.096436	-0.189941	-3.763359	1.099237	0.900763	3.685709
1.014893	-0.098877	-0.183594	-3.427481	1.366412	0.770992	3.696367
1.014160	-0.097412	-0.196777	-2.824427	1.145038	0.961832	3.706432
1.011963	-0.093750	-0.195068	-3.244275	1.480916	0.603053	3.716615
1.001953	-0.095215	-0.194092	-3.916031	1.893130	0.442748	3.726854
