-0.043701	0.110107	0.982178	0.610687	-11.885496	-3.641221	0.456307
-0.030029	0.099854	0.982422	1.633588	-12.839695	-2.893130	0.463953
-0.036133	0.101318	0.972168	2.229008	-13.229008	-2.358779	0.471761
-0.029785	0.105713	0.947266	0.778626	-14.458015	-2.595420	0.479541
0.001465	0.087646	0.908691	2.488550	-12.572519	-3.541985	0.487158
-0.011230	0.090576	0.862305	0.618321	-11.099237	-2.610687	0.494740
0.003662	0.085938	0.839600	0.931298	-6.618321	-3.969466	0.502297
-0.005371	0.128174	0.841064	-0.580153	-2.404580	-5.832061	0.509855
0.004639	0.129150	0.852783	-0.274809	1.870229	-2.709924	0.517403
-0.007324	0.148682	0.850586	-0.160305	4.656489	-2.015267	0.524984
-0.007812	0.139160	0.859863	-2.053435	5.908397	-1.954198	0.532553
-0.007324	0.134766	0.858154	-0.503817	10.152672	0.221374	0.540264
-0.015137	0.135010	0.871582	-3.801527	12.381679	0.541985	0.547793
-0.023682	0.129639	0.869629	-2.396947	15.137405	0.946565	0.555402
-0.034424	0.127441	0.866699	-5.595420	15.053435	1.320611	0.562911
-0.008789	0.117188	0.871826	-6.145038	18.358779	1.236641	0.570420
-0.032471	0.114502	0.878906	-8.992366	20.129771	1.702290	0.578127
-0.030029	0.102051	0.912109	-8.328244	20.603053	2.167939	0.585740
-0.047607	0.101562	0.930420	-9.854962	20.381679	2.648855	0.593263
-0.060791	0.081543	0.972656	-9.183206	17.961832	2.076336	0.600846
-0.062256	0.100342	1.013672	-9.480916	12.885496	-0.755725	0.608373
-0.067139	0.081055	1.059082	-9.129771	3.335878	-1.030534	0.615898
-0.071777	0.079834	1.099854	-6.305344	-3.755725	-1.503817	0.623533
-0.052979	0.120361	1.090576	-6.450382	-14.496183	-2.404580	0.631070
-0.040527	0.106445	1.069336	-5.068702	-20.832061	-3.900763	0.638588
-0.053955	0.111084	1.022217	-2.801527	-24.977099	-0.961832	0.646160
-0.022217	0.108643	0.958496	0.618321	-21.961832	0.442748	0.653721
-0.013916	0.105957	0.923828	0.709924	-18.015267	1.305344	0.661309
-0.013916	0.103760	0.909180	0.984733	-15.832061	1.282443	0.668849
0.003662	0.113525	0.894287	0.862595	-12.129771	1.435115	0.676417
-0.002930	0.137451	0.863281	-2.412214	-9.160305	1.450382	0.684085
0.022949	0.135254	0.846191	-1.793893	-4.022901	2.022901	0.691701
0.016602	0.144043	0.832764	-1.977099	1.862595	1.717557	0.699256
0.019531	0.132324	0.857910	-4.465649	6.877863	3.175573	0.706808
0.013672	0.150635	0.881104	-3.839695	10.389313	4.229008	0.714447
0.012207	0.130371	0.910645	-2.793893	13.083969	5.572519	0.722026
-0.007812	0.142822	0.915527	-4.694656	13.473282	5.839695	0.729560
-0.012207	0.123779	0.921631	-5.923664	13.740458	7.549618	0.737111
-0.018311	0.116455	0.909668	-3.931298	15.854962	7.038168	0.744646
-0.023438	0.106689	0.922852	-5.740458	15.221374	7.114504	0.752239
-0.009277	0.102051	0.935059	-3.633588	18.374046	7.114504	0.759770
-0.024902	0.119873	0.966309	-7.763359	14.053435	4.427481	0.767363
-0.016113	0.104492	1.009033	-7.175573	8.374046	4.786260	0.774898
-0.010254	0.111084	1.020752	-5.938931	3.946565	4.732824	0.782599
-0.019043	0.094727	1.026855	-7.290076	-3.503817	2.839695	0.790161
-0.018066	0.086914	1.053955	-2.259542	-10.229008	1.702290	0.797688
-0.027100	0.073730	1.098145	2.725191	-18.740458	0.641221	0.805216
-0.049072	0.107666	1.107666	5.427481	-28.282443	0.641221	0.812745
-0.060059	0.100342	1.053467	7.389313	-31.786260	4.572519	0.820312
-0.058594	0.101318	0.993408	8.748092	-31.458015	3.007634	0.827858
-0.018799	0.082031	0.961670	9.763359	-26.732824	3.190840	0.835388
-0.026611	0.067871	0.927490	7.175573	-24.305344	1.916031	0.842937
-0.019043	0.119629	0.905518	6.374046	-21.496183	-0.343511	0.850504
-0.010498	0.128906	0.851807	-0.091603	-17.618321	1.885496	0.858049
0.010498	0.112549	0.822998	-2.740458	-14.679389	2.511450	0.865716
0.025391	0.112793	0.779785	-4.129771	-6.770992	1.519084	0.873287
0.029541	0.128174	0.782715	-6.465649	2.916031	1.496183	0.880950
0.025146	0.133301	0.813965	-9.190840	6.274809	2.099237	0.888498
0.019775	0.130371	0.852051	-5.816794	13.137405	6.160305	0.896072
0.005859	0.124756	0.850098	-8.503817	14.717557	6.290076	0.903657
-0.009521	0.106445	0.873291	-5.274809	20.305344	5.778626	0.911515
-0.019775	0.095459	0.875244	-9.694656	21.000000	6.709924	0.919119
-0.022217	0.089355	0.878906	-4.244275	25.389313	8.732824	0.926735
-0.037842	0.096924	0.910645	-11.091603	30.450382	7.778626	0.934408
-0.044678	0.074463	0.983398	-12.015267	28.229008	6.236641	0.942181
-0.043457	0.068604	1.034912	-14.923664	20.648855	4.160305	0.949999
-0.010986	0.053223	1.022217	-15.709924	11.801527	2.213740	0.957577
-0.032471	0.052490	1.025391	-15.793893	7.908397	0.412214	0.965308
-0.046143	0.041748	1.080811	-10.236641	1.290076	-0.236641	0.972867
-0.041748	0.047852	1.087158	-8.061069	-6.648855	-0.763359	0.980411
-0.035889	0.060059	1.079834	-3.412214	-12.145038	-0.709924	0.988065
-0.040771	0.062012	1.028809	-0.977099	-15.763359	-0.129771	0.996668
-0.039307	0.050293	0.975342	-0.916031	-15.702290	-0.389313	1.004309
-0.041016	0.038818	0.957275	0.961832	-13.648855	-0.755725	1.011848
-0.035889	0.037842	0.961914	1.564885	-9.015267	-1.748092	1.019485
-0.027588	0.045898	0.961182	1.442748	-7.664122	-3.160305	1.027089
-0.021240	0.075195	0.938721	0.877863	-6.625954	-3.404580	1.034613
-0.002441	0.081787	0.915527	-0.259542	-5.221374	-3.320611	1.042402
0.001221	0.083252	0.886963	-2.190840	-2.442748	-3.641221	1.049941
0.002441	0.109619	0.884766	-1.778626	1.083969	-4.076336	1.057499
-0.001221	0.135986	0.876953	-1.328244	5.229008	-2.931298	1.065066
0.002441	0.138916	0.883301	-3.175573	8.007634	-1.053435	1.072611
0.000244	0.116455	0.894775	-4.687023	10.603053	-0.877863	1.080152
-0.004639	0.095947	0.883301	-4.328244	13.603053	-0.671756	1.087684
-0.019531	0.098389	0.883057	-4.763359	16.702290	-1.183206	1.095445
-0.020752	0.098877	0.889893	-7.534351	20.190840	-0.732824	1.103057
-0.068359	0.097168	0.911133	-3.732824	21.801527	-0.274809	1.110581
-0.062500	0.101074	0.946777	-1.992366	21.946565	-0.297710	1.118081
-0.038330	0.083984	1.016602	-3.267176	19.870229	-0.419847	1.125621
-0.015625	0.080322	1.042236	-4.328244	12.114504	-1.374046	1.133195
-0.029541	0.083496	1.044189	-4.236641	2.503817	-0.816794	1.140737
-0.014160	0.058594	1.053955	0.106870	-5.244275	-3.282443	1.148255
-0.031250	0.057373	1.065430	1.908397	-11.656489	-4.755725	1.155791
-0.039551	0.106201	1.037109	6.206107	-17.534351	-6.167939	1.163363
-0.027100	0.112793	0.991943	4.984733	-22.328244	-5.358779	1.170941
-0.012695	0.113281	0.952393	2.480916	-21.931298	-5.916031	1.178493
-0.007080	0.103760	0.916016	1.854962	-21.190840	-5.549618	1.186023
0.000000	0.101562	0.882568	1.923664	-18.480916	-5.114504	1.193696
0.005371	0.098389	0.864502	1.122137	-14.000000	-5.763359	1.202233
-0.000488	0.099365	0.832520	0.725191	-8.259542	-6.022901	1.210003
0.010498	0.111572	0.826904	0.167939	-3.213740	-6.854962	1.217598
0.002441	0.103760	0.835938	0.816794	0.587786	-5.450382	1.225409
0.001709	0.112793	0.839600	-0.984733	4.137405	-4.793893	1.233521
-0.003906	0.128174	0.856689	2.038168	8.603053	-4.312977	1.241087
-0.000732	0.129639	0.874756	-0.412214	10.916031	-3.916031	1.248599
0.005859	0.117920	0.881104	-1.534351	13.351145	-3.618321	1.256394
0.004639	0.110840	0.870605	-1.893130	15.549618	-4.038168	1.263964
0.007324	0.090576	0.881348	-3.259542	18.839695	-3.129771	1.271564
-0.011230	0.111084	0.882080	-5.320611	19.793893	-3.648855	1.279250
-0.008789	0.104980	0.872314	-3.526718	23.160305	-3.954198	1.287015
-0.013428	0.086670	0.908203	-4.442748	25.068702	-2.770992	1.294639
-0.010010	0.081787	0.928711	-4.931298	22.656489	-4.022901	1.302370
-0.024902	0.091309	0.955566	-7.908397	20.282443	-6.435115	1.309925
-0.037354	0.100098	0.979248	-3.541985	15.954198	-7.648855	1.317510
-0.040527	0.098389	1.041748	-0.671756	10.106870	-8.473282	1.325098
-0.046875	0.104736	1.049072	1.389313	2.152672	-8.946565	1.333286
-0.046875	0.125732	1.018555	5.053435	-3.992366	-8.877863	1.340885
-0.050293	0.132568	0.991699	5.458015	-8.908397	-6.916031	1.348435
-0.064209	0.118164	0.982910	5.259542	-10.755725	-5.717557	1.356792
-0.053223	0.106689	0.981689	3.351145	-11.145038	-6.106870	1.364378
-0.066162	0.100830	0.950928	0.992366	-12.175573	-6.847328	1.372134
-0.033447	0.103027	0.918213	-0.267176	-11.167939	-7.076336	1.380995
-0.016602	0.121338	0.883057	-3.404580	-9.534351	-7.343511	1.388729
-0.001465	0.131104	0.837891	-7.152672	-7.786260	-7.145038	1.396450
0.006348	0.127686	0.841553	-7.854962	-1.007634	-6.526718	1.404221
0.006348	0.123779	0.846924	-8.473282	3.633588	-6.335878	1.411827
0.002686	0.137451	0.849854	-9.122137	7.618321	-5.343511	1.419605
-0.005615	0.138672	0.844238	-10.137405	11.679389	-4.954198	1.427292
-0.000488	0.120850	0.827637	-10.648855	15.038168	-2.977099	1.435219
-0.031494	0.120117	0.831055	-15.870229	19.145038	-2.114504	1.442863
-0.030762	0.112793	0.868164	-12.526718	25.725191	-1.290076	1.450406
-0.042480	0.111084	0.912109	-13.786260	29.175573	0.992366	1.457946
-0.035645	0.108887	0.946045	-14.076336	30.496183	0.229008	1.465530
-0.044434	0.084961	0.982910	-14.442748	29.000000	0.809160	1.473127
-0.067871	0.070068	1.052734	-11.610687	24.076336	-0.381679	1.480679
-0.062988	0.029541	1.129883	-13.015267	11.992366	-3.099237	1.488219
-0.064941	0.005371	1.161133	-4.900763	1.816794	-7.526718	1.495764
-0.058838	0.030029	1.114990	-2.717557	-10.442748	-10.167939	1.503362
-0.052734	0.046387	1.041260	2.053435	-15.137405	-11.320611	1.510915
-0.051758	0.081543	1.005615	4.427481	-16.572519	-12.045802	1.518448
-0.056641	0.087158	1.003418	4.465649	-17.015267	-12.183206	1.526009
-0.059082	0.088379	1.004883	6.488550	-17.702290	-12.053435	1.533567
-0.060791	0.095459	0.981201	7.091603	-19.198473	-11.908397	1.541271
-0.042725	0.121582	0.920410	7.618321	-18.175573	-11.534351	1.548813
-0.037354	0.128906	0.885742	7.473282	-14.839695	-10.557252	1.556402
-0.027100	0.110840	0.887939	6.244275	-11.862595	-10.549618	1.564015
-0.025391	0.127686	0.839600	3.770992	-9.587786	-7.824427	1.571565
-0.011719	0.113525	0.852539	4.633588	-5.458015	-9.038168	1.579090
-0.025391	0.110840	0.842041	1.465649	-0.595420	-9.320611	1.586635
-0.024658	0.094238	0.837891	-1.442748	2.030534	-9.946565	1.594191
-0.028076	0.090576	0.854248	-4.740458	6.519084	-10.229008	1.602860
-0.026611	0.076904	0.859131	-1.816794	13.633588	-10.603053	1.611277
-0.030762	0.101318	0.857422	-6.343511	12.870229	-12.648855	1.619105
-0.011230	0.091797	0.854492	-2.740458	19.381679	-11.916031	1.626797
-0.028809	0.109619	0.880127	-7.931298	19.442748	-10.847328	1.634402
-0.035889	0.129395	0.897217	-8.320611	20.656489	-10.335878	1.642094
-0.039551	0.110107	0.934570	-1.435115	23.053435	-12.389313	1.649673
-0.046875	0.071777	1.018555	-10.824427	11.877863	-9.717557	1.657701
-0.076172	0.075684	1.035156	-10.862595	0.427481	-11.221374	1.666910
-0.063721	0.046875	1.090576	-6.083969	-11.083969	-12.259542	1.676166
-0.060547	0.047119	1.109863	-2.122137	-23.297710	-14.549618	1.685399
-0.052002	0.058350	1.063965	0.358779	-32.160305	-16.832061	1.695614
-0.034912	0.075195	1.022705	3.496183	-36.190840	-17.748092	1.706242
-0.013184	0.130615	0.971680	5.106870	-34.717557	-17.557252	1.715854
0.003906	0.166016	0.890137	-9.977099	-34.381679	-14.603053	1.725164
0.032715	0.114990	0.757812	-17.122137	-33.229008	-13.633588	1.734381
0.046875	0.120850	0.681152	-23.137405	-18.549618	-15.473282	1.743949
0.038086	0.165527	0.677734	-25.251908	-6.152672	-13.938931	1.753245
0.018799	0.170410	0.733398	-27.251908	3.877863	-8.763359	1.762496
0.025146	0.121826	0.774414	-23.801527	14.129771	-7.312977	1.771698
0.019775	0.086182	0.829834	-18.007634	22.328244	-5.778626	1.780898
-0.002686	0.092285	0.853760	-13.992366	24.458015	-4.206107	1.790076
-0.004150	0.113525	0.831299	-15.961832	31.870229	-3.328244	1.799621
-0.001221	0.095215	0.837646	-18.290076	36.358779	-1.343511	1.809038
-0.041016	0.074707	0.951660	-21.954198	37.282443	-2.045802	1.818290
-0.055420	0.046387	1.082275	-21.801527	24.389313	-4.885496	1.827531
-0.062744	0.037842	1.059570	-20.427481	14.877863	-6.625954	1.836686
-0.071533	0.039795	1.119873	-13.786260	8.167939	-5.969466	1.845929
-0.088623	0.011719	1.138672	-4.893130	0.030534	-8.282443	1.855249
-0.083496	0.044434	1.090332	1.870229	-5.587786	-7.900763	1.864482
-0.081055	0.073242	1.049072	4.519084	-6.511450	-8.305344	1.873932
-0.076660	0.083008	0.987305	7.870229	-4.442748	-6.152672	1.883179
-0.068848	0.062256	0.954346	3.473282	-4.564885	-4.076336	1.892418
-0.078125	0.062988	0.915039	5.938931	0.977099	-5.633588	1.901862
-0.054932	0.057861	0.921875	6.679389	4.190840	-6.160305	1.911231
-0.062988	0.077393	0.925781	4.488550	6.061069	-7.213740	1.920645
-0.041260	0.092285	0.889648	3.954198	7.610687	-6.145038	1.929848
-0.064209	0.103027	0.888672	-2.763359	8.274809	-4.358779	1.939361
-0.038330	0.069824	0.888428	-1.641221	15.213740	-4.770992	1.948616
-0.042725	0.040039	0.892334	-6.526718	14.503817	-4.145038	1.958171
-0.037842	0.056396	0.885010	-6.053435	20.801527	-7.251908	1.967608
-0.063232	0.086914	0.881836	-11.496183	21.664122	-6.022901	1.976846
-0.068359	0.069336	0.910645	-11.893130	23.267176	-3.717557	1.986123
-0.033447	0.029297	0.946289	-11.007634	25.534351	-6.961832	1.995322
-0.096191	0.056396	1.017578	-17.274809	17.786260	-7.908397	2.004504
-0.092773	0.071777	1.085205	-12.572519	7.893130	-10.908397	2.013893
-0.093506	0.078857	1.095703	-9.687023	-3.175573	-11.603053	2.023237
-0.092529	0.067871	1.109375	-2.274809	-9.351145	-14.114504	2.032717
-0.098145	0.100586	1.077393	-0.763359	-19.366412	-12.244275	2.041979
-0.100342	0.122559	1.032227	1.984733	-23.541985	-11.458015	2.051178
-0.081055	0.138916	0.959961	1.923664	-25.358779	-8.267176	2.060468
-0.095947	0.135986	0.928955	-4.396947	-25.152672	-3.702290	2.069628
-0.048340	0.104004	0.903076	-3.671756	-16.160305	-4.977099	2.079142
-0.047852	0.116943	0.876709	1.259542	-13.847328	-3.427481	2.088327
-0.024414	0.120850	0.892090	-0.259542	-10.122137	1.854962	2.097547
0.006104	0.102295	0.839600	-0.748092	-4.152672	-2.809160	2.106729
-0.031982	0.099121	0.820068	-6.244275	-2.221374	1.496183	2.115943
-0.012451	0.069824	0.802002	-7.320611	3.526718	1.167939	2.125405
-0.010742	0.064941	0.794189	-7.320611	9.725191	1.328244	2.134580
-0.032227	0.066650	0.806885	-6.946565	17.251908	0.358779	2.143825
-0.028809	0.075439	0.818115	-6.488550	21.190840	1.541985	2.153098
-0.026123	0.056641	0.846191	-6.145038	29.328244	1.305344	2.162338
-0.044434	0.061279	0.886475	-6.404580	29.412214	1.534351	2.171531
-0.054932	0.020020	1.003174	-9.267176	24.503817	-1.534351	2.180749
-0.094971	0.027588	1.091064	-9.511450	11.526718	-4.167939	2.189860
-0.087646	0.022705	1.081299	-4.145038	1.236641	-6.366412	2.199106
-0.087646	0.068359	1.078857	-3.832061	-6.160305	-8.633588	2.208330
-0.087158	0.084473	1.070557	-3.473282	-11.770992	-8.488550	2.217782
-0.081299	0.086182	0.997559	-1.244275	-19.022901	-7.450382	2.227023
-0.072266	0.095215	0.945068	-0.374046	-15.946565	-6.442748	2.236362
-0.074463	0.117920	0.929443	0.595420	-11.778626	-4.664122	2.245873
-0.059570	0.116455	0.905273	-2.099237	-9.717557	-2.877863	2.255090
-0.047852	0.115723	0.897217	-3.282443	-6.351145	-0.824427	2.265119
-0.045166	0.102295	0.872070	-3.557252	-3.854962	0.824427	2.274368
-0.040283	0.100342	0.875000	-4.236641	4.061069	1.038168	2.285465
-0.038086	0.084229	0.899902	-5.755725	6.755725	1.748092	2.294717
-0.042725	0.062500	0.925049	-6.122137	9.106870	2.015267	2.303967
-0.043457	0.091553	0.914062	-8.160305	9.404580	2.610687	2.313529
-0.032471	0.068604	0.921387	-5.725191	12.702290	4.213740	2.324842
-0.023926	0.049316	0.902100	-5.595420	14.763359	3.847328	2.334358
-0.044678	0.020752	0.919189	-9.473282	14.167939	5.625954	2.345707
-0.054199	-0.008301	0.988770	-8.190840	5.236641	-0.435115	2.357270
-0.053955	0.004883	1.018555	-5.503817	-0.862595	-2.099237	2.366585
-0.065918	0.046631	1.058105	-3.274809	-7.511450	-5.664122	2.375934
-0.080078	0.085693	1.068359	0.053435	-17.442748	-3.893130	2.386688
-0.057129	0.073730	0.996826	1.977099	-25.152672	-3.129771	2.396381
-0.031738	0.083252	0.916748	1.061069	-23.015267	-2.648855	2.407045
-0.032471	0.082764	0.865479	-1.541985	-18.877863	-2.099237	2.417396
-0.022461	0.079102	0.886475	-3.534351	-13.969466	-2.160305	2.427000
-0.027100	0.070801	0.934570	-5.305344	-12.496183	-2.061069	2.437597
-0.024414	0.072510	0.965332	-3.557252	-14.832061	-1.763359	2.447523
-0.027588	0.054199	0.993408	-2.610687	-17.946565	-1.824427	2.457027
-0.030273	0.049561	1.019043	-0.473282	-22.572519	-2.557252	2.466949
-0.028076	0.061523	0.970703	2.022901	-26.587786	-2.671756	2.477162
-0.011963	0.080566	0.938721	1.114504	-26.007634	-0.870229	2.487156
0.003418	0.070557	0.868652	-2.816794	-21.755725	1.221374	2.497627
0.018555	0.052246	0.807861	-6.427481	-10.541985	-0.053435	2.507144
0.013184	0.075439	0.804443	-5.732824	-1.961832	-0.351145	2.517280
0.004639	0.084229	0.857178	-5.480916	2.068702	1.030534	2.526915
0.008545	0.082764	0.894775	-3.916031	4.687023	2.793893	2.538098
-0.003662	0.060547	0.925049	-3.709924	5.900763	3.106870	2.547787
-0.019775	0.040527	0.944580	-2.229008	2.725191	2.679389	2.557589
-0.029053	0.041260	1.015381	0.465649	0.259542	1.549618	2.567534
-0.039062	0.061279	1.041992	-0.778626	-6.198473	-0.061069	2.577002
-0.026367	0.090576	0.983887	-0.343511	-11.351145	1.618321	2.587220
-0.009033	0.062256	0.966064	-2.763359	-10.893130	1.389313	2.596911
-0.011230	0.068359	0.949463	-1.961832	-7.847328	0.496183	2.606146
-0.002686	0.065430	0.937744	3.435115	-8.557252	1.160305	2.615690
-0.001953	0.077881	0.910156	0.419847	-7.946565	0.473282	2.625639
-0.004883	0.085938	0.893066	2.030534	-7.801527	1.809160	2.634920
0.000000	0.096436	0.865479	0.603053	-1.488550	2.572519	2.644889
0.010254	0.101807	0.843018	-2.587786	2.198473	4.648855	2.655537
0.014404	0.064209	0.861084	-7.503817	8.496183	4.877863	2.665047
0.003418	0.021240	0.901611	-5.969466	11.297710	4.221374	2.674783
0.025879	0.066895	0.881836	-7.320611	16.664122	0.725191	2.684030
0.012695	0.031982	0.914062	-4.167939	18.809160	3.946565	2.693761
-0.005371	0.048096	0.910156	-7.755725	19.244275	3.969466	2.703113
0.001465	0.034180	0.990723	-6.114504	18.297710	3.465649	2.712764
-0.010010	0.021973	0.989258	-9.381679	10.328244	0.954198	2.722698
-0.004395	0.007324	1.005371	-3.312977	3.946565	1.312977	2.732168
-0.008301	0.009033	1.050537	-4.267176	1.908397	-0.679389	2.741548
-0.035645	0.018799	1.080566	-0.748092	-7.595420	-2.412214	2.750972
-0.017822	0.029297	1.028809	0.389313	-15.709924	-1.480916	2.760581
-0.020752	0.036621	0.992920	-0.633588	-16.030534	-3.312977	2.769760
-0.015869	0.041016	0.974365	2.366412	-14.923664	-3.862595	2.778963
-0.010254	0.067139	0.952148	2.480916	-16.412214	-3.641221	2.788115
0.003662	0.082031	0.924561	4.061069	-12.694656	-2.763359	2.797587
0.004150	0.100098	0.892578	-0.809160	-11.328244	-1.740458	2.808158
0.008545	0.081787	0.855469	0.053435	-6.480916	0.259542	2.817982
0.013916	0.076416	0.849609	-2.396947	-0.251908	0.625954	2.827801
0.014893	0.066895	0.861328	-2.351145	3.969466	0.145038	2.837451
0.006348	0.057861	0.892334	-2.000000	9.511450	1.244275	2.846993
0.011230	0.047852	0.913330	-1.244275	10.916031	0.786260	2.856710
0.012451	0.041504	0.902832	-2.763359	12.496183	-0.374046	2.866044
0.005127	0.057861	0.894775	-4.274809	15.358779	-0.404580	2.876359
0.007568	0.062012	0.879395	-7.106870	18.000000	-0.236641	2.886318
0.000977	0.052734	0.857910	-8.885496	22.916031	-1.022901	2.895821
-0.024902	0.056152	0.893799	-9.885496	27.351145	0.145038	2.906970
-0.072754	0.025635	1.050293	-9.694656	21.015267	-1.244275	2.916603
-0.089111	0.044678	1.110107	-8.770992	8.885496	-3.778626	2.926110
-0.080078	0.037109	1.127930	-2.656489	-2.236641	-1.000000	2.935851
-0.048096	0.049316	1.115479	1.450382	-11.992366	-3.198473	2.945688
-0.064453	0.051025	1.078613	4.664122	-20.984733	-2.473282	2.955199
-0.031982	0.033203	0.993896	4.480916	-18.167939	-2.236641	2.965302
-0.011963	0.046143	0.959473	4.229008	-20.328244	-2.633588	2.974910
-0.012939	0.028320	0.908936	1.251908	-16.030534	-3.709924	2.984188
0.032959	0.069580	0.784180	-3.290076	-8.908397	-1.167939	2.994275
0.044922	0.076416	0.697998	-5.053435	4.900763	-2.572519	3.004305
0.054932	0.087158	0.641602	-3.198473	20.465649	-2.000000	3.014035
0.041992	0.069580	0.674316	-4.847328	40.038168	-2.931298	3.024133
0.027832	0.097900	0.778076	-2.557252	47.022901	0.740458	3.033794
0.004395	0.080322	0.832031	-7.725191	50.480916	-0.793893	3.043900
-0.016602	0.048340	0.885498	-3.977099	51.511450	-0.885496	3.053676
-0.026611	0.067871	0.958984	-0.503817	48.725191	-0.396947	3.063712
-0.051514	0.057861	1.132324	-2.244275	37.274809	-3.671756	3.074184
-0.083740	0.078369	1.165527	-7.114504	12.206107	-6.679389	3.083768
-0.056885	0.104492	1.012207	-11.007634	-2.076336	-5.656489	3.093626
-0.063232	0.077393	0.994873	-11.534351	-6.068702	-4.786260	3.103224
-0.069336	0.076660	1.003418	-6.877863	-11.312977	-4.290076	3.114265
-0.076416	0.083984	1.001709	-2.938931	-13.572519	-2.946565	3.123875
-0.064453	0.093750	0.975098	0.824427	-14.229008	-1.488550	3.133924
-0.037354	0.089355	0.955566	0.908397	-12.694656	-0.992366	3.144164
