1.063477	-0.020020	-0.021240	-7.633588	-3.206107	0.458015	0.312771
1.054443	-0.025635	-0.042480	-6.603053	-2.282443	0.435115	0.323327
1.052979	-0.032959	-0.042969	-5.809160	-0.908397	-0.343511	0.333982
1.038818	-0.043945	-0.056396	-5.129771	0.053435	-1.083969	0.344287
1.040771	-0.048096	-0.068359	-4.328244	0.320611	-1.877863	0.354692
1.051514	-0.048584	-0.080811	-2.732824	-0.160305	-1.809160	0.365260
1.052002	-0.055908	-0.072021	-0.534351	-0.900763	-1.702290	0.375651
1.058105	-0.046387	-0.062012	1.702290	-1.282443	-1.503817	0.385836
1.054932	-0.050293	-0.066406	3.480916	-0.702290	-1.748092	0.396145
1.052734	-0.051758	-0.068115	5.534351	0.297710	-2.206107	0.406195
1.043701	-0.054443	-0.073486	5.923664	1.320611	-2.709924	0.416890
1.053711	-0.041992	-0.078857	10.274809	0.748092	-2.854962	0.427233
1.051514	-0.009033	-0.066650	11.190840	0.099237	-2.137405	0.437680
1.044189	-0.001465	-0.042725	11.160305	-0.083969	-1.229008	0.448232
1.041748	0.017090	-0.035645	10.458015	-0.488550	-1.190840	0.458655
1.046143	0.028564	-0.046143	8.793893	-1.076336	-1.145038	0.469050
1.050781	0.038086	-0.042969	6.114504	-1.473282	-1.145038	0.479332
1.065674	0.037354	-0.043945	2.709924	-1.625954	-1.129771	0.489555
1.057861	0.030273	-0.029053	-0.297710	-1.877863	-1.137405	0.499743
1.053955	0.030029	-0.021240	-2.022901	-1.885496	-2.061069	0.509197
1.054932	0.012939	-0.023438	-2.366412	-2.175573	-3.122137	0.518423
1.059570	-0.010742	-0.041748	-1.610687	-2.335878	-3.931298	0.529386
1.070068	-0.023193	-0.043457	-0.122137	-1.748092	-4.305344	0.539632
1.072021	-0.036865	-0.060547	1.618321	-1.519084	-4.656489	0.550081
1.068604	-0.044922	-0.058594	3.030534	-1.137405	-4.404580	0.560606
1.077393	-0.044189	-0.070068	4.656489	-2.015267	-4.725191	0.571042
1.072021	-0.060303	-0.062744	6.641221	-1.458015	-4.519084	0.581282
1.047852	-0.064453	-0.062256	9.267176	-0.702290	-4.763359	0.591371
1.028564	-0.038330	-0.050049	12.274809	0.114504	-4.175573	0.601788
1.033691	-0.011963	-0.052246	15.198473	0.022901	-3.335878	0.611844
1.039551	0.007812	-0.059570	16.885496	0.076336	-2.122137	0.622212
1.054688	0.020020	-0.073730	16.160305	0.305344	-1.610687	0.631670
1.070068	0.035156	-0.088623	12.770992	-0.969466	-1.404580	0.642552
1.065186	0.036621	-0.068848	7.015267	-3.083969	-0.625954	0.654024
1.051758	0.025146	-0.046875	2.511450	-4.503817	-0.511450	0.664954
1.048828	0.004395	-0.010010	0.702290	-5.236641	-1.595420	0.674995
1.052490	-0.003906	-0.027344	2.351145	-5.435115	-2.702290	0.685419
1.061035	-0.016602	-0.031006	4.282443	-5.068702	-3.335878	0.695794
1.061523	-0.002441	-0.061035	5.648855	-3.267176	-3.267176	0.706591
1.048584	-0.007080	-0.073975	5.908397	-1.709924	-2.816794	0.716774
1.023682	0.021484	-0.059570	5.748092	-1.923664	-2.274809	0.727062
1.019531	0.026611	-0.040771	4.770992	-3.992366	-2.129771	0.737432
1.022217	0.019531	-0.028076	2.648855	-5.541985	-1.778626	0.748007
1.043213	0.001221	-0.024902	0.519084	-5.297710	-1.374046	0.758401
1.049561	-0.009766	-0.029541	-1.396947	-4.427481	-1.083969	0.768629
1.047607	-0.007568	-0.042480	-2.732824	-3.267176	-1.297710	0.779044
1.048096	-0.001953	-0.021484	-3.167939	-3.412214	-1.465649	0.789410
1.053955	0.001465	-0.035889	-3.343511	-3.824427	-1.236641	0.799117
1.052979	0.000000	-0.044434	-3.175573	-3.763359	-1.274809	0.809785
1.057129	-0.012207	-0.047607	-4.000000	-2.763359	-1.076336	0.820246
1.045410	-0.001221	-0.055664	-4.282443	-1.748092	-1.488550	0.830447
1.043945	-0.015625	-0.053223	-4.587786	-2.664122	-1.625954	0.840839
1.062988	-0.016846	-0.066162	-4.030534	-3.671756	-1.335878	0.851196
1.053467	-0.016113	-0.066406	-2.679389	-2.633588	-0.877863	0.861716
1.043945	-0.009766	-0.051514	-1.297710	-1.549618	-1.259542	0.872049
1.051758	-0.007568	-0.044434	-0.961832	-1.603053	-1.274809	0.882428
1.055908	-0.017334	-0.064941	-1.175573	-2.122137	-1.038168	0.893001
1.059570	-0.017578	-0.064697	-1.045802	-1.389313	-0.648855	0.903321
1.060303	-0.021729	-0.068359	-0.877863	-0.061069	-0.717557	0.913903
1.054199	-0.017090	-0.079834	-0.755725	-0.366412	-0.954198	0.924273
1.052490	-0.022217	-0.061035	-0.427481	-0.679389	-1.244275	0.934647
1.045410	-0.023438	-0.068115	0.503817	-0.229008	-1.564885	0.944531
1.050293	-0.016846	-0.069092	1.656489	-0.083969	-2.045802	0.955236
1.042480	-0.023438	-0.069336	1.824427	-0.236641	-2.076336	0.965609
1.044434	-0.020020	-0.074707	1.557252	-0.389313	-1.992366	0.975324
1.038330	-0.011475	-0.057861	1.633588	-1.244275	-1.648855	0.986220
1.047363	-0.003662	-0.053223	0.877863	-2.114504	-1.519084	0.996616
1.049805	0.005615	-0.040039	0.106870	-2.320611	-1.465649	1.007157
1.050537	0.000977	-0.048096	-0.770992	-1.618321	-1.312977	1.016987
1.048828	0.013184	-0.047363	-1.419847	-1.274809	-1.564885	1.027530
1.054199	0.005859	-0.043213	-1.763359	-1.450382	-1.778626	1.038127
1.049805	0.010498	-0.047119	-2.190840	-0.916031	-1.381679	1.048641
1.053711	0.005127	-0.046631	-2.725191	-0.450382	-1.335878	1.059149
1.053223	0.002441	-0.065430	-3.473282	-0.053435	-1.244275	1.069655
1.054688	-0.006348	-0.058350	-4.022901	-0.122137	-1.343511	1.079999
1.054199	-0.005615	-0.057129	-4.351145	-0.053435	-1.137405	1.090396
1.051758	-0.009033	-0.054932	-4.801527	-0.045802	-0.931298	1.100601
1.050537	-0.013428	-0.058105	-4.618321	0.343511	-0.763359	1.110987
1.050781	-0.018555	-0.069580	-3.679389	0.946565	-0.885496	1.121340
1.063477	-0.011719	-0.074951	-2.427481	0.900763	-0.809160	1.131694
1.053711	-0.008789	-0.081787	-1.496183	0.916031	-0.877863	1.141836
1.050781	-0.011475	-0.074951	-0.679389	1.167939	-0.832061	1.151512
1.055664	0.012695	-0.087891	-0.427481	1.236641	-0.763359	1.160858
1.056152	0.000000	-0.079590	-0.412214	0.702290	-0.969466	1.171827
1.046875	-0.008057	-0.080322	-0.702290	0.335878	-1.083969	1.182093
1.044189	-0.008057	-0.063721	-1.488550	0.137405	-1.152672	1.192602
1.047852	-0.005371	-0.070801	-2.190840	-0.366412	-1.007634	1.202954
1.045898	-0.000244	-0.058838	-3.152672	-0.770992	-0.381679	1.213372
1.035400	-0.005371	-0.056641	-3.961832	-1.083969	0.015267	1.223620
1.033203	-0.003174	-0.053711	-4.946565	-1.572519	0.076336	1.234251
1.034668	-0.002686	-0.055176	-5.656489	-2.335878	0.427481	1.244870
1.041016	-0.005615	-0.058838	-6.671756	-3.106870	0.351145	1.255340
1.037354	-0.010010	-0.043213	-7.183206	-3.274809	0.236641	1.266012
1.033936	0.000244	-0.037354	-7.473282	-3.809160	0.038168	1.276356
1.049072	-0.012939	-0.040283	-7.816794	-4.221374	0.152672	1.287042
1.052246	-0.017822	-0.039795	-8.564885	-4.015267	0.137405	1.298168
1.040039	-0.026367	-0.023926	-8.862595	-2.931298	-0.213740	1.308489
1.046875	-0.026123	-0.036377	-8.916031	-2.343511	-0.465649	1.319049
1.045410	-0.022705	-0.034180	-8.862595	-2.656489	-0.076336	1.329392
1.043701	-0.018555	-0.034180	-8.183206	-2.022901	0.595420	1.339733
1.034424	-0.011719	-0.045654	-7.198473	-1.549618	0.847328	1.349158
1.041016	-0.004150	-0.054199	-7.687023	-1.427481	1.122137	1.358317
1.048584	-0.005127	-0.066650	-8.984733	-1.854962	1.366412	1.368790
1.046143	-0.016113	-0.066895	-10.748092	-1.709924	1.519084	1.378038
1.060791	-0.020508	-0.070312	-12.152672	-1.931298	1.198473	1.388144
1.069824	-0.026611	-0.071533	-11.938931	-2.938931	0.679389	1.398624
1.074707	-0.044678	-0.067871	-10.603053	-3.404580	0.610687	1.409008
1.065674	-0.048828	-0.055664	-7.564885	-2.587786	-0.091603	1.419789
1.065918	-0.040527	-0.056641	-5.076336	-1.496183	-0.938931	1.429911
1.060303	-0.040039	-0.075195	-3.442748	-0.587786	-1.297710	1.440042
1.051270	-0.042969	-0.087402	-1.587786	0.679389	-1.748092	1.450562
1.055908	-0.033203	-0.097168	0.458015	1.015267	-2.213740	1.460778
1.054199	-0.031494	-0.099365	2.366412	0.770992	-2.488550	1.471391
1.045410	-0.031494	-0.082520	3.977099	0.274809	-2.763359	1.481945
1.049561	-0.024414	-0.074463	4.938931	-0.183206	-2.755725	1.492161
1.054199	-0.026123	-0.079834	5.435115	-0.145038	-3.083969	1.502502
1.060547	-0.036133	-0.084717	5.236641	0.061069	-3.687023	1.512612
1.055664	-0.037109	-0.090820	5.366412	0.175573	-3.885496	1.523045
1.044189	-0.035156	-0.075195	5.664122	0.000000	-4.076336	1.532899
1.036865	-0.017822	-0.058105	6.129771	-1.175573	-3.709924	1.543250
1.046387	-0.004883	-0.056396	6.442748	-2.610687	-3.000000	1.553817
1.054443	-0.004883	-0.066406	5.305344	-2.648855	-2.335878	1.564372
1.038330	-0.010254	-0.069092	3.312977	-2.251908	-2.351145	1.574476
1.032715	-0.003174	-0.067139	1.473282	-2.213740	-2.343511	1.584925
1.038086	0.003418	-0.053955	0.335878	-3.557252	-2.022901	1.595281
1.041016	-0.007568	-0.040039	0.076336	-3.832061	-1.687023	1.605744
1.044434	0.002686	-0.038574	0.396947	-2.923664	-1.603053	1.616011
1.044189	-0.011475	-0.050537	0.251908	-2.022901	-1.931298	1.626592
1.035889	-0.002441	-0.039795	-0.343511	-1.610687	-1.801527	1.636280
1.031494	0.004150	-0.035645	-1.412214	-2.152672	-1.854962	1.646997
1.044189	0.005127	-0.030518	-2.656489	-2.374046	-1.198473	1.657432
1.057861	-0.007080	-0.039551	-3.854962	-1.900763	-0.839695	1.667895
1.052002	-0.018555	-0.050293	-5.061069	-1.007634	-0.885496	1.678325
1.046143	-0.026123	-0.048584	-5.763359	-0.671756	-0.992366	1.688591
1.052979	-0.025879	-0.060303	-5.725191	-1.083969	-1.000000	1.699125
1.047119	-0.029053	-0.066895	-4.549618	-1.190840	-0.679389	1.709167
1.053467	-0.019043	-0.072021	-3.274809	-1.122137	-0.312977	1.719690
1.058594	-0.015869	-0.077637	-2.496183	-0.625954	-0.381679	1.730204
1.049316	-0.014893	-0.076172	-2.374046	0.015267	-0.694656	1.740062
1.043457	-0.007324	-0.073975	-2.312977	0.076336	-1.175573	1.750453
1.044189	-0.011475	-0.075928	-2.488550	-0.633588	-1.473282	1.760948
1.047363	-0.022217	-0.074707	-1.763359	-1.343511	-1.480916	1.771613
1.061279	-0.032227	-0.066162	-0.343511	-1.870229	-1.664122	1.781766
1.061035	-0.028564	-0.069824	0.786260	-1.381679	-0.007634	1.791248
1.055664	-0.030518	-0.076660	1.862595	-0.793893	-2.213740	1.800449
1.047363	-0.026611	-0.078613	2.801527	-0.389313	-2.625954	1.811089
1.044434	-0.023438	-0.084961	2.832061	-0.824427	-2.488550	1.821643
1.048828	-0.019043	-0.077637	2.564885	-1.458015	-2.068702	1.832240
1.044678	-0.018555	-0.080811	2.450382	-1.412214	-1.717557	1.842116
1.043945	-0.014893	-0.067871	2.740458	-1.709924	-1.832061	1.852637
1.038818	-0.012451	-0.051514	2.908397	-2.053435	-1.541985	1.863234
1.049805	-0.015137	-0.049316	2.465649	-2.236641	-1.496183	1.873750
1.059082	-0.014404	-0.057373	1.587786	-2.083969	-1.351145	1.884332
1.049316	-0.010742	-0.058105	0.854962	-1.503817	-1.145038	1.894831
1.042725	-0.007812	-0.060791	0.389313	-0.862595	-1.351145	1.905087
1.043213	0.001953	-0.046143	-0.038168	-0.572519	-1.366412	1.916101
1.039062	0.011475	-0.056396	-0.244275	-0.671756	-1.259542	1.927938
1.047119	0.004150	-0.070068	-0.969466	-0.641221	-1.274809	1.939850
1.042236	-0.007812	-0.065674	-1.839695	-0.198473	-1.190840	1.950070
1.052490	-0.009277	-0.083740	-2.381679	-0.343511	-1.167939	1.960767
1.059570	-0.017822	-0.074219	-1.961832	-0.572519	-1.190840	1.971304
1.048096	-0.029785	-0.060059	-1.091603	-0.335878	-0.923664	1.981579
1.050049	-0.007812	-0.063965	-0.587786	0.213740	-0.862595	1.992370
1.045166	-0.008057	-0.073975	-0.786260	0.351145	-0.824427	2.002670
1.046875	-0.016602	-0.085205	-1.396947	0.267176	-0.824427	2.013017
1.042236	0.005615	-0.074951	-1.770992	0.229008	-0.610687	2.023515
1.049316	0.011963	-0.072266	-2.244275	-0.389313	-0.656489	2.034184
1.048828	-0.006104	-0.067383	-2.992366	-0.778626	-0.664122	2.044265
1.033691	-0.010254	-0.065918	-3.847328	-0.992366	-0.664122	2.054486
1.039307	-0.017578	-0.056885	-4.633588	-0.519084	-0.641221	2.065225
1.029053	-0.000977	-0.046143	-4.824427	-0.229008	-0.541985	2.075495
1.039551	-0.004883	-0.063721	-5.832061	-0.816794	-0.770992	2.087988
1.045898	-0.011475	-0.082031	-7.099237	-1.381679	-1.068702	2.101789
1.061279	-0.029541	-0.074219	-8.267176	-2.114504	-1.030534	2.115302
1.059570	-0.051025	-0.053955	-8.068702	-2.274809	-0.793893	2.129826
1.047363	-0.044189	-0.045166	-6.671756	-2.106870	-0.236641	2.144272
1.059570	-0.041504	-0.061768	-5.022901	-0.267176	0.114504	2.157831
1.048096	-0.022461	-0.066406	-4.335878	1.412214	-0.122137	2.172490
1.046631	-0.004395	-0.080322	-4.389313	0.603053	0.198473	2.186527
1.052979	-0.008301	-0.073730	-4.862595	0.007634	-0.167939	2.203290
1.057617	-0.002930	-0.063721	-5.206107	0.053435	-1.061069	2.216833
1.050293	-0.027100	-0.074951	-5.022901	0.557252	-1.404580	2.229196
1.049072	-0.033691	-0.063477	-4.229008	0.374046	-1.664122	2.240166
1.049805	-0.029297	-0.077393	-3.679389	-0.099237	-1.755725	2.251202
1.048828	-0.021484	-0.081299	-3.679389	-0.557252	-1.664122	2.262156
1.049316	-0.029053	-0.069824	-4.488550	-0.870229	-1.656489	2.272955
1.051025	-0.033203	-0.064453	-4.832061	-1.145038	-1.511450	2.283875
1.048584	-0.029785	-0.060303	-4.519084	-1.236641	-1.412214	2.294831
1.047119	-0.029541	-0.059082	-3.618321	-0.656489	-1.473282	2.305791
1.054688	-0.026123	-0.059814	-2.519084	-0.030534	-1.328244	2.316935
1.047607	-0.026123	-0.070801	-2.022901	0.641221	-1.458015	2.327922
1.041260	-0.026611	-0.075684	-1.954198	0.877863	-1.580153	2.338889
1.040527	-0.012939	-0.071289	-1.816794	1.061069	-1.435115	2.349657
1.048584	-0.012451	-0.071289	-2.366412	0.435115	-1.122137	2.360573
1.043945	-0.014160	-0.057861	-2.977099	0.282443	-0.839695	2.371597
1.045898	-0.009277	-0.063477	-2.954198	0.206107	-0.977099	2.382482
1.045166	-0.011719	-0.050537	-2.732824	-0.076336	-0.854962	2.393304
1.047119	-0.005371	-0.061768	-3.007634	-0.236641	-0.832061	2.404298
1.039551	-0.005859	-0.055176	-3.793893	-0.328244	-0.977099	2.415398
1.039551	-0.010742	-0.060547	-4.290076	-0.694656	-1.114504	2.426312
1.044189	-0.012451	-0.050781	-4.702290	-0.931298	-1.007634	2.436721
1.042725	-0.000732	-0.060547	-4.977099	-1.068702	-0.793893	2.446962
1.052734	-0.012695	-0.066895	-4.900763	-0.839695	-0.580153	2.457979
1.045166	-0.020752	-0.058350	-5.099237	-0.534351	-0.740458	2.468998
1.032959	-0.012207	-0.053955	-4.900763	0.137405	-0.381679	2.479934
1.029297	-0.000488	-0.047607	-5.099237	0.167939	-0.236641	2.490812
1.038330	0.002197	-0.057373	-5.503817	-0.068702	0.190840	2.501620
1.048340	0.003662	-0.057617	-6.496183	-0.206107	0.480916	2.512474
1.058105	0.004639	-0.072510	-8.328244	-0.984733	0.221374	2.523588
1.076172	-0.011963	-0.055420	-10.442748	-1.778626	-0.099237	2.534448
1.074219	-0.035889	-0.045166	-11.832061	-3.900763	-0.236641	2.545316
1.070312	-0.052734	-0.054932	-12.167939	-1.137405	-0.488550	2.556041
1.059570	-0.065918	-0.054443	-10.587786	0.007634	-0.793893	2.567040
1.054443	-0.072754	-0.058594	-7.259542	0.870229	-0.732824	2.578012
1.050049	-0.050293	-0.074707	-3.267176	1.618321	-0.488550	2.588921
1.046631	-0.042236	-0.093018	-0.175573	2.450382	0.007634	2.600206
1.043457	-0.024414	-0.097412	1.183206	2.282443	0.381679	2.611126
1.039307	-0.015869	-0.081543	0.503817	1.664122	0.687023	2.622198
1.036377	-0.020020	-0.075684	-1.007634	1.175573	0.648855	2.633193
1.041504	-0.020996	-0.063477	-2.305344	1.312977	0.129771	2.644430
1.050293	-0.017822	-0.059570	-3.061069	0.664122	-0.435115	2.655531
1.052002	-0.031250	-0.062500	-2.839695	0.312977	-0.809160	2.666750
1.050537	-0.035889	-0.070557	-2.312977	-0.251908	-1.236641	2.677775
1.051025	-0.033936	-0.067871	-1.854962	-0.297710	-1.351145	2.688653
1.052734	-0.036133	-0.052979	-0.633588	-0.282443	-1.274809	2.699822
1.053467	-0.035645	-0.049561	-0.244275	-0.389313	-0.969466	2.710734
1.047363	-0.030518	-0.057373	-0.145038	-0.541985	-0.969466	2.721823
1.047607	-0.022705	-0.058838	-0.290076	-0.335878	-1.053435	2.732275
1.048096	-0.012207	-0.050293	-0.290076	-0.053435	-0.839695	2.743191
1.050293	-0.011719	-0.058594	-0.267176	0.229008	-0.862595	2.754175
1.053711	-0.012207	-0.064697	-0.603053	0.549618	-1.221374	2.765146
1.054199	-0.001953	-0.050537	-0.900763	0.969466	-0.938931	2.775975
1.042969	-0.009277	-0.057861	-1.190840	1.206107	-0.946565	2.786579
1.049561	-0.016113	-0.053467	-1.641221	1.022901	-0.664122	2.797651
1.032959	-0.012207	-0.058838	-2.328244	0.786260	-0.412214	2.808606
1.047363	-0.005371	-0.054688	-2.977099	0.137405	-0.427481	2.818839
1.045166	-0.016357	-0.062256	-3.832061	-0.580153	-0.664122	2.829177
1.048096	-0.014648	-0.054199	-4.145038	-1.328244	-0.587786	2.839413
1.052979	-0.000244	-0.058350	-4.374046	-1.870229	-0.603053	2.849704
1.049805	-0.020264	-0.050049	-4.557252	-1.916031	-0.816794	2.859846
1.045410	-0.022217	-0.049561	-4.786260	-1.435115	-1.198473	2.870496
1.042969	-0.016602	-0.054688	-4.885496	-1.190840	-0.961832	2.880856
1.051025	-0.017090	-0.051758	-5.175573	-0.931298	-0.717557	2.891363
1.044434	-0.017822	-0.048584	-5.748092	-0.763359	-0.603053	2.901729
1.037842	-0.020996	-0.053223	-6.236641	-0.496183	-0.473282	2.912013
1.041260	-0.018311	-0.052490	-7.007634	-0.190840	-0.458015	2.922770
1.047607	-0.020264	-0.044434	-7.839695	-0.862595	-0.549618	2.932981
1.057129	-0.019287	-0.054443	-8.381679	-0.885496	-0.374046	2.943346
1.060059	-0.023438	-0.050781	-9.061069	-0.893130	-0.893130	2.953691
1.054688	-0.033203	-0.049561	-9.000000	-1.206107	-0.969466	2.964181
1.055420	-0.039551	-0.044678	-8.770992	-0.854962	-0.938931	2.974462
1.051514	-0.031494	-0.049316	-8.312977	-0.610687	-1.282443	2.984205
1.056152	-0.032471	-0.062744	-7.862595	-0.641221	-1.053435	2.994732
1.053223	-0.034424	-0.066895	-7.129771	-0.534351	-0.977099	3.005219
1.051025	-0.025391	-0.069580	-6.419847	-0.419847	-0.977099	3.015798
1.056641	-0.026123	-0.072754	-5.832061	-0.564885	-0.954198	3.026128
1.052979	-0.021973	-0.079346	-5.213740	-0.312977	-0.870229	3.036272
1.052734	-0.020996	-0.062256	-4.801527	0.114504	-0.946565	3.046585
1.051758	-0.022461	-0.075684	-4.496183	0.244275	-1.114504	3.057050
1.048584	-0.012695	-0.065674	-4.778626	-0.053435	-1.000000	3.067086
1.055664	-0.019043	-0.060547	-5.366412	-0.099237	-0.809160	3.077346
1.048340	-0.013428	-0.064209	-5.778626	1.946565	-0.961832	3.087244
1.051758	-0.015625	-0.054688	-6.061069	-0.099237	-1.083969	3.097949
1.047363	-0.021729	-0.057129	-6.351145	-0.351145	-1.152672	3.108195
1.042236	-0.019531	-0.059814	-6.450382	-0.717557	-1.198473	3.118599
1.051025	-0.020508	-0.053955	-6.916031	-1.076336	-1.206107	3.129086
1.052490	-0.021484	-0.059814	-7.106870	-0.877863	-1.114504	3.139606
1.052734	-0.023438	-0.047363	-7.213740	-0.786260	-1.587786	3.150109
1.054199	-0.026855	-0.056885	-7.625954	-0.854962	-1.633588	3.160368
1.048340	-0.026855	-0.058594	-7.557252	-0.664122	-1.328244	3.170731
1.058105	-0.018066	-0.049805	-7.251908	-1.000000	-1.175573	3.181056
1.048340	-0.020020	-0.045166	-7.083969	-0.671756	-0.938931	3.191503
1.047119	-0.027588	-0.055420	-6.977099	0.038168	-0.832061	3.201995
1.046387	-0.022705	-0.052979	-7.053435	0.450382	-0.778626	3.212194
1.044189	-0.021729	-0.043945	-7.664122	0.396947	-0.595420	3.222491
1.039062	-0.015869	-0.059326	-8.045802	0.244275	-0.297710	3.233013
1.051514	-0.017334	-0.048828	-8.213740	-0.236641	-0.366412	3.244340
1.052490	-0.024414	-0.051025	-8.030534	-0.549618	-0.312977	3.254649
1.054932	-0.017090	-0.043457	-7.908397	-0.526718	-0.687023	3.265275
1.050781	-0.024170	-0.055908	-7.664122	-0.587786	-1.022901	3.275551
1.050537	-0.022949	-0.048828	-7.763359	-0.267176	-0.786260	3.286202
1.056885	-0.023438	-0.048340	-7.992366	-0.236641	-0.786260	3.296967
1.053711	-0.017578	-0.050537	-8.625954	-0.061069	-0.763359	3.307718
1.051025	-0.022705	-0.056396	-8.664122	-0.221374	-0.671756	3.318162
1.052734	-0.030273	-0.062256	-8.702290	-0.221374	-1.038168	3.328473
1.044922	-0.032471	-0.058105	-8.526718	-0.213740	-1.114504	3.338985
1.051270	-0.040771	-0.058350	-7.938931	-1.954198	-1.091603	3.349426
1.046143	-0.041504	-0.056885	-7.450382	-0.198473	-1.076336	3.360019
1.053955	-0.046875	-0.062988	-6.694656	0.190840	-1.305344	3.370274
1.045410	-0.033691	-0.062744	-5.717557	0.541985	-1.396947	3.381018
1.051025	-0.044434	-0.066650	-5.129771	0.251908	-1.671756	3.391427
1.052979	-0.040039	-0.073975	-4.435115	-0.351145	-1.809160	3.402002
1.053711	-0.035645	-0.072021	-3.549618	-0.320611	-1.877863	3.412027
1.050049	-0.042725	-0.069092	-2.282443	-0.137405	-1.893130	3.422534
1.046631	-0.043945	-0.071777	-1.213740	0.183206	-2.061069	3.432868
1.047119	-0.041260	-0.070312	-0.038168	-0.305344	-2.038168	3.443361
1.052734	-0.038818	-0.069092	1.015267	-0.519084	-2.114504	3.453956
1.059082	-0.044434	-0.068848	1.671756	-0.885496	-2.045802	3.464081
1.056641	-0.042236	-0.063232	1.946565	-0.412214	-1.801527	3.474290
1.031738	-0.042236	-0.054199	2.389313	-0.030534	-1.587786	3.484671
1.039307	-0.008545	-0.035156	2.603053	-0.229008	-1.015267	3.494957
1.048096	-0.001221	-0.047852	2.564885	-0.625954	-0.580153	3.505428
1.056641	0.005127	-0.058838	1.167939	0.198473	-0.641221	3.516038
1.050537	0.004883	-0.065186	-1.374046	0.503817	-0.854962	3.526514
1.045654	0.002930	-0.056396	-4.122137	0.053435	-0.877863	3.536798
1.051514	0.002197	-0.035889	-6.053435	-1.732824	-1.099237	3.547111
1.052734	-0.003174	-0.024170	-6.091603	-2.595420	-1.167939	3.557438
1.048340	-0.015625	-0.034912	-5.389313	-1.404580	-1.694656	3.568144
1.054688	-0.019043	-0.036865	-5.007634	-0.229008	-2.267176	3.578025
1.054199	-0.016602	-0.035156	-5.099237	0.076336	-2.396947	3.588386
1.053955	-0.008545	-0.035645	-5.534351	-0.404580	-1.633588	3.598832
1.042236	-0.003906	-0.046875	-5.763359	-1.099237	-1.083969	3.609302
1.049316	-0.003906	-0.040039	-6.679389	-0.824427	-0.732824	3.619776
1.051025	-0.000977	-0.026611	-8.099237	-0.244275	-0.717557	3.630162
1.053955	-0.000977	-0.029541	-9.992366	0.183206	-0.946565	3.640507
1.048828	-0.014648	-0.025635	-11.687023	0.114504	-1.335878	3.650865
1.049072	-0.027588	-0.040283	-12.610687	-0.022901	-1.396947	3.661167
1.057617	-0.034668	-0.038574	-12.450382	0.473282	-1.435115	3.671659
1.056641	-0.041748	-0.042969	-11.137405	0.458015	-1.755725	3.681922
1.043701	-0.041992	-0.043457	-10.030534	0.824427	-2.114504	3.692151
1.051514	-0.031494	-0.055420	-8.564885	0.435115	-2.236641	3.702748
1.039795	-0.043945	-0.066406	-7.519084	0.221374	-1.969466	3.712212
1.056641	-0.044434	-0.070068	-6.671756	-0.671756	-1.717557	3.722608
1.050537	-0.040039	-0.065674	-5.801527	-0.610687	-1.603053	3.732649
1.047607	-0.039551	-0.061279	-5.190840	-1.061069	-1.946565	3.743399
1.045654	-0.029053	-0.049316	-4.709924	-1.312977	-1.687023	3.753782
1.046875	-0.046875	-0.045410	-4.442748	-1.244275	-1.801527	3.764284
