1.022461	-0.189209	-0.007080	-1.503817	2.175573	-0.984733	0.280025
1.012207	-0.170654	-0.002930	-1.000000	1.473282	-1.351145	0.291559
1.029785	-0.176758	-0.004883	-0.206107	1.679389	-1.519084	0.302187
1.017578	-0.161377	-0.013672	-2.274809	3.022901	-0.488550	0.312420
1.037842	-0.184326	-0.016357	-1.259542	3.709924	-0.389313	0.323050
1.022949	-0.175781	-0.000244	4.503817	2.099237	-1.190840	0.333602
1.027100	-0.160889	-0.003906	1.931298	0.496183	-0.702290	0.343813
1.045410	-0.162598	0.001709	1.549618	-1.320611	-1.198473	0.354057
1.030762	-0.155273	0.010742	1.557252	-1.854962	-1.419847	0.364313
1.059326	-0.145264	-0.001953	0.167939	-1.435115	-1.442748	0.375068
1.040039	-0.151855	0.009766	1.282443	-2.335878	-1.900763	0.385267
1.037354	-0.146729	0.002441	3.488550	-2.580153	-2.503817	0.395448
1.039551	-0.145996	-0.004395	5.160305	-3.954198	-2.801527	0.405416
1.025146	-0.118164	-0.010254	4.557252	-3.114504	-2.229008	0.415801
1.041016	-0.128906	-0.006104	4.564885	-5.160305	-2.099237	0.426199
1.045898	-0.121582	0.000732	2.450382	-3.755725	-1.671756	0.436345
1.053955	-0.130371	-0.010254	-0.122137	-5.854962	-1.503817	0.446778
1.039062	-0.137695	-0.003662	-2.816794	-2.694656	-0.358779	0.457060
1.042480	-0.134033	0.002441	-5.000000	-3.213740	0.770992	0.467514
1.028320	-0.146240	-0.002441	-5.702290	0.343511	1.167939	0.477519
1.045898	-0.150146	0.025879	-5.740458	2.190840	1.106870	0.488166
1.008057	-0.147705	-0.014160	-5.229008	-0.419847	-0.167939	0.498400
1.013916	-0.162354	-0.016113	-4.824427	2.893130	-0.885496	0.508325
1.017334	-0.149658	-0.013184	-4.664122	2.793893	-1.244275	0.519061
0.987793	-0.129395	-0.022461	-9.893130	6.038168	-0.381679	0.529385
1.011230	-0.148682	0.005127	-11.381679	7.290076	0.045802	0.539370
0.990723	-0.135742	-0.006836	-10.603053	5.450382	0.045802	0.549765
0.994873	-0.141602	0.003174	-9.618321	4.160305	0.366412	0.559305
0.995117	-0.138428	0.008301	-5.748092	2.022901	-0.511450	0.569746
1.005127	-0.142334	0.014648	-4.564885	1.954198	-0.374046	0.579971
1.000244	-0.140869	0.016846	-5.320611	1.633588	-0.335878	0.590427
1.013672	-0.146240	0.010254	-4.641221	1.503817	-0.633588	0.599906
1.029541	-0.160400	0.005615	-3.068702	1.320611	-1.427481	0.609110
1.012939	-0.171631	-0.009277	-2.862595	-0.725191	-1.748092	0.618811
1.023926	-0.149902	-0.008545	-2.877863	-0.664122	-2.007634	0.629111
1.029785	-0.164307	0.000488	-1.664122	-0.870229	-2.328244	0.640330
1.029297	-0.165039	-0.022949	-2.297710	-0.274809	-2.282443	0.651137
1.032471	-0.169189	-0.017090	-2.702290	0.877863	-1.923664	0.661523
1.025391	-0.167480	-0.020752	-5.862595	1.824427	-1.824427	0.671799
1.027344	-0.173340	-0.009766	-4.190840	2.580153	-1.984733	0.682254
1.026367	-0.167236	-0.010498	-2.274809	2.419847	-1.984733	0.692263
1.027100	-0.162598	-0.022217	-1.664122	2.847328	-1.610687	0.702706
1.027588	-0.148682	-0.010498	-1.305344	3.427481	-1.160305	0.712599
1.030762	-0.152588	0.003174	-2.053435	3.664122	-0.755725	0.722853
1.023926	-0.146240	0.008057	-1.923664	2.618321	-0.786260	0.733277
1.041748	-0.156494	0.017822	1.946565	1.251908	-1.625954	0.743270
1.015381	-0.134277	0.003418	0.427481	-1.045802	-1.290076	0.753658
1.027100	-0.153076	0.015381	-3.022901	-0.030534	-0.473282	0.763990
1.030029	-0.151367	0.009033	-4.198473	-0.595420	-0.679389	0.774311
1.030273	-0.159424	-0.007812	-3.725191	0.015267	-1.099237	0.784977
1.038574	-0.161621	0.007080	-0.969466	-1.038168	-1.923664	0.795148
1.031006	-0.158203	0.001709	-0.114504	-2.251908	-2.114504	0.805419
1.030518	-0.139648	-0.006348	3.900763	-3.076336	-2.412214	0.815195
1.026367	-0.132812	-0.015381	1.496183	-1.259542	-2.206107	0.825010
1.026367	-0.128418	-0.011719	0.106870	-0.221374	-1.427481	0.835639
1.025391	-0.137695	-0.007812	0.244275	-0.427481	-1.595420	0.845935
1.020752	-0.150879	-0.006104	0.305344	-0.122137	-1.503817	0.855917
1.028076	-0.156250	-0.000244	3.396947	-0.381679	-2.526718	0.866409
1.006104	-0.138428	0.003174	3.259542	-1.427481	-2.809160	0.876907
1.015869	-0.129395	0.022949	-0.610687	-0.145038	-1.732824	0.887049
1.032227	-0.136963	-0.000488	-1.786260	0.007634	-1.404580	0.896518
1.003174	-0.131104	0.001709	-1.122137	0.732824	-1.160305	0.905620
1.017822	-0.124756	-0.003906	-2.282443	0.312977	-0.625954	0.914828
1.010986	-0.131348	-0.012939	-2.396947	0.938931	-0.709924	0.924542
1.002197	-0.136230	-0.020752	-0.038168	0.312977	-1.061069	0.934505
1.009277	-0.147217	-0.000977	-3.603053	1.824427	-1.137405	0.945229
1.011963	-0.137451	0.003174	-4.267176	-0.022901	-1.221374	0.955559
1.029053	-0.149414	0.010742	-2.625954	0.183206	-1.572519	0.965765
1.047363	-0.142090	0.016113	-0.946565	1.030534	-1.290076	0.976197
1.008545	-0.125977	-0.010254	-2.007634	0.114504	-0.503817	0.986426
1.041992	-0.156250	0.000000	-4.732824	2.450382	0.374046	0.996802
1.010010	-0.146484	-0.019775	-0.183206	0.702290	-0.770992	1.007175
1.031250	-0.135986	-0.015137	-0.396947	0.557252	-0.954198	1.016666
1.023438	-0.141357	-0.009521	0.000000	-1.564885	-1.412214	1.026750
1.027588	-0.134033	-0.011230	-3.282443	0.969466	-0.656489	1.036883
1.052490	-0.156494	0.001221	-0.122137	-0.183206	-1.251908	1.047585
1.020264	-0.133545	-0.008301	-0.221374	-1.175573	-0.564885	1.057898
1.046143	-0.144531	-0.018555	-2.549618	-1.534351	0.183206	1.068252
1.023682	-0.143555	-0.012939	-4.778626	-0.763359	0.633588	1.078787
1.042969	-0.144287	-0.011230	-2.984733	-1.251908	0.358779	1.089004
1.042969	-0.134033	-0.003174	0.702290	-1.625954	-0.473282	1.099380
1.046631	-0.129883	0.008301	2.007634	-0.534351	-0.557252	1.109397
1.039551	-0.126953	-0.010986	0.274809	0.145038	0.122137	1.119358
1.026855	-0.122803	-0.003906	-3.404580	1.671756	1.175573	1.129591
1.024170	-0.131836	-0.007324	-4.778626	1.160305	1.259542	1.139836
1.010742	-0.123779	-0.008545	-4.404580	0.175573	1.488550	1.150263
1.029297	-0.123535	-0.031494	-3.740458	-1.816794	1.015267	1.160365
1.023682	-0.134277	-0.036621	-3.167939	-0.068702	0.679389	1.170394
1.018799	-0.137695	-0.037354	-4.801527	2.129771	1.061069	1.180986
1.021240	-0.135742	-0.048584	-6.297710	4.641221	1.839695	1.191166
1.017822	-0.135986	-0.021729	-6.351145	5.038168	2.297710	1.200774
1.004150	-0.143555	-0.017822	-5.396947	4.328244	1.908397	1.210043
1.012695	-0.146973	-0.004395	-5.053435	3.015267	1.572519	1.219567
1.012939	-0.153564	-0.000488	-4.832061	1.480916	1.274809	1.229087
1.015625	-0.144287	-0.005615	-5.748092	1.083969	1.061069	1.239563
1.014893	-0.146729	-0.015869	-6.648855	1.374046	1.259542	1.250274
1.016357	-0.150635	-0.032715	-5.183206	0.893130	0.885496	1.260315
1.018555	-0.160889	-0.022705	-3.312977	-0.206107	0.450382	1.270972
1.023926	-0.159912	-0.037598	-1.564885	-0.656489	0.358779	1.281667
1.021729	-0.161621	-0.030762	1.152672	-1.618321	0.015267	1.292073
1.019775	-0.160400	-0.035156	1.198473	-1.045802	-0.122137	1.302391
1.023193	-0.174072	-0.034912	1.916031	-0.480916	-0.541985	1.313036
1.009277	-0.155762	-0.034668	2.984733	0.267176	-0.763359	1.323293
1.019531	-0.161865	-0.039795	3.770992	-0.427481	-0.931298	1.333170
1.027344	-0.150391	-0.044922	5.389313	-0.748092	-1.099237	1.343300
1.034424	-0.142090	-0.019775	4.595420	0.259542	-0.893130	1.353741
1.046875	-0.131348	-0.004395	2.221374	2.076336	-0.206107	1.363934
1.028564	-0.132812	-0.013184	3.694656	1.763359	-0.442748	1.374305
1.041992	-0.135010	0.004883	2.664122	2.343511	0.213740	1.384757
1.044434	-0.118896	0.000977	2.335878	2.557252	0.267176	1.394894
1.012695	-0.101074	-0.038086	-1.770992	-1.954198	1.061069	1.405291
1.045166	-0.106201	-0.034180	-3.312977	0.572519	1.412214	1.415755
1.039062	-0.107422	-0.031250	-7.068702	-0.076336	1.641221	1.425676
1.052490	-0.109375	-0.031982	-12.122137	4.648855	2.259542	1.435798
1.075195	-0.168457	0.014893	-13.351145	10.587786	2.152672	1.445988
1.037598	-0.150879	-0.023682	-4.709924	6.305344	0.259542	1.456720
1.016357	-0.104980	-0.009521	-7.595420	4.015267	0.992366	1.466823
1.072266	-0.195801	-0.018066	2.343511	-7.564885	-1.328244	1.477264
1.057373	-0.133789	0.053955	7.725191	0.366412	-1.229008	1.487480
1.075928	-0.103516	0.030273	0.068702	7.595420	0.427481	1.497178
1.068115	-0.137695	0.030273	-0.061069	4.435115	0.381679	1.506537
0.987305	-0.093750	-0.008789	9.175573	-0.419847	-2.099237	1.515631
1.016357	-0.076904	0.052979	1.732824	-3.152672	-1.664122	1.525424
1.079346	-0.144043	0.020752	-6.961832	1.977099	-0.190840	1.534830
0.928955	-0.037354	-0.030762	0.946565	-0.618321	-2.534351	1.545571
1.001953	-0.029785	-0.104248	-14.893130	-3.740458	1.038168	1.555735
1.074951	-0.174805	-0.074219	-8.625954	-8.824427	-1.435115	1.566072
1.010010	-0.100830	-0.008301	-7.282443	4.465649	-1.412214	1.576826
1.084229	-0.188965	-0.025635	-15.175573	13.847328	0.251908	1.586988
0.989746	-0.161865	-0.002441	0.427481	8.587786	-3.160305	1.597332
0.989258	-0.146484	0.021484	4.610687	8.618321	-3.595420	1.607602
1.057373	-0.157471	0.016357	-3.366412	13.954198	-1.725191	1.617815
0.979492	-0.147217	0.016602	-11.175573	13.725191	0.343511	1.628263
1.009766	-0.150146	-0.006348	-16.893130	12.236641	1.702290	1.637888
1.024658	-0.154297	0.019775	-18.259542	6.167939	1.488550	1.648423
1.043701	-0.141602	0.025635	-16.259542	1.862595	0.511450	1.658647
1.065674	-0.148438	0.055664	-9.480916	-0.992366	-1.595420	1.668714
1.089111	-0.124756	0.054443	-6.145038	-0.190840	-2.877863	1.678997
1.099121	-0.125000	0.039307	-11.519084	4.778626	-1.396947	1.689620
1.072266	-0.143311	0.013428	-11.641221	4.312977	-0.679389	1.699742
1.048584	-0.171631	-0.024170	-7.625954	4.839695	-0.030534	1.710100
1.065918	-0.180176	-0.029785	-3.938931	3.236641	0.267176	1.720510
1.033691	-0.191406	-0.047607	1.030534	-1.419847	-0.618321	1.730779
1.042969	-0.186279	-0.027832	7.160305	-5.122137	-2.099237	1.740844
1.078857	-0.179932	0.070801	-0.038168	-2.320611	0.267176	1.751163
1.050049	-0.134033	0.038330	-4.740458	9.083969	1.305344	1.761549
1.035645	-0.146729	0.002197	-21.717557	12.190840	4.877863	1.771755
1.006104	-0.174316	0.059570	-29.480916	13.045802	6.923664	1.783167
0.977051	-0.184082	0.041260	-25.511450	8.267176	6.442748	1.793501
1.013672	-0.227051	0.052002	-23.114504	7.595420	6.595420	1.807408
0.979492	-0.142822	0.049805	-15.847328	8.587786	5.427481	1.817638
0.985107	-0.156250	-0.006104	-29.916031	9.061069	8.167939	1.828353
0.988770	-0.190674	0.013428	-30.671756	12.496183	8.534351	1.837998
0.966309	-0.202881	-0.010498	-26.954198	10.305344	8.045802	1.848517
0.991211	-0.215820	-0.004150	-25.175573	8.931298	8.618321	1.858141
0.996338	-0.245850	-0.026123	-21.770992	6.511450	8.549618	1.868653
0.990234	-0.227783	-0.005371	-14.587786	6.335878	8.022901	1.879402
1.005371	-0.227051	0.013428	-8.755725	5.977099	7.488550	1.889779
1.006348	-0.212891	0.021729	-3.541985	5.732824	6.381679	1.900042
0.996338	-0.216309	0.068848	2.938931	4.732824	3.923664	1.910454
0.991699	-0.194336	0.093262	5.664122	3.129771	2.534351	1.920827
1.023438	-0.188232	0.038330	3.969466	-0.129771	2.839695	1.931860
1.035400	-0.166748	0.016357	6.587786	-5.404580	2.549618	1.941432
1.029297	-0.148438	-0.010742	3.557252	-3.496183	3.961832	1.952502
1.044434	-0.167725	-0.009521	1.900763	-2.206107	3.732824	1.962762
0.992920	-0.154785	-0.002197	-1.137405	0.664122	3.923664	1.972752
1.024414	-0.184326	0.027588	-5.580153	2.732824	4.000000	1.983591
0.994385	-0.202393	-0.004150	-10.274809	-0.206107	3.763359	1.993954
1.022705	-0.213623	0.011719	-11.137405	0.877863	3.190840	2.003821
1.011719	-0.184082	0.007324	-13.618321	1.167939	2.916031	2.014249
1.006104	-0.188965	0.011475	-15.045802	5.335878	3.068702	2.024642
1.000488	-0.185547	0.013184	-11.908397	5.320611	2.122137	2.035211
1.002197	-0.176025	0.021973	-7.839695	7.908397	2.259542	2.044938
0.965820	-0.179199	-0.009766	-16.381679	10.404580	3.824427	2.055515
1.017090	-0.212646	-0.001953	-11.083969	10.763359	3.137405	2.065855
0.936768	-0.186768	-0.025146	-9.251908	7.175573	2.916031	2.075709
0.976318	-0.202881	0.010986	-15.175573	10.923664	4.778626	2.086381
0.953613	-0.213867	0.002441	-17.129771	10.854962	5.549618	2.096478
0.990234	-0.229980	-0.017578	-12.519084	8.832061	5.213740	2.106088
0.953613	-0.230225	-0.037842	-5.022901	4.122137	4.015267	2.115408
0.946533	-0.204346	0.005371	-5.503817	4.000000	4.137405	2.125482
0.969482	-0.226318	0.031738	-3.282443	4.870229	3.244275	2.136238
0.977539	-0.193359	0.046143	2.015267	4.099237	1.305344	2.146301
0.984619	-0.175537	0.077881	2.488550	4.045802	0.786260	2.156602
1.002930	-0.202148	0.079346	5.610687	0.755725	-0.717557	2.166933
0.973877	-0.174316	0.047852	5.832061	-2.152672	-0.870229	2.177026
1.044434	-0.205811	0.004883	3.442748	-3.816794	-0.488550	2.187330
1.061279	-0.193604	-0.003662	2.389313	-8.091603	-0.129771	2.197694
1.068359	-0.188477	-0.011230	-1.267176	-7.145038	0.580153	2.207698
1.088867	-0.209229	-0.017090	-2.526718	-8.519084	0.076336	2.217996
1.057373	-0.189453	-0.002441	-0.702290	-4.770992	-1.145038	2.228644
1.050049	-0.182129	-0.010010	-2.358779	-2.007634	-1.648855	2.238042
1.043457	-0.197266	-0.022949	1.229008	-1.610687	-3.183206	2.248121
1.020996	-0.192627	0.006592	7.557252	-6.519084	-5.442748	2.258488
1.051025	-0.179443	0.042725	6.488550	-0.175573	-5.274809	2.268185
1.041016	-0.146729	0.036133	-1.213740	0.465649	-3.832061	2.278867
1.017090	-0.140137	0.028076	-8.938931	4.389313	-1.847328	2.289121
1.019043	-0.166992	0.034180	-13.648855	5.167939	-2.022901	2.299302
1.040039	-0.176758	0.093018	-12.916031	6.213740	-1.633588	2.309624
1.020752	-0.166260	0.073730	-7.671756	2.793893	-2.641221	2.319954
1.040527	-0.144287	0.086182	-7.335878	1.083969	-1.564885	2.329959
1.061035	-0.157227	0.062744	-10.694656	0.427481	-0.320611	2.340375
1.038330	-0.165527	0.035889	-16.221374	2.679389	1.221374	2.350319
1.024170	-0.156006	0.021240	-17.366412	3.106870	1.725191	2.360652
1.019043	-0.181885	-0.032715	-14.435115	0.213740	1.114504	2.370830
1.001953	-0.201172	-0.039062	-8.381679	-1.022901	-0.557252	2.381384
1.010498	-0.217529	-0.028809	-6.458015	-0.595420	-1.251908	2.390810
0.975342	-0.214600	-0.029053	-4.969466	2.778626	-1.587786	2.400118
0.953613	-0.207764	-0.023193	-3.763359	4.755725	-1.709924	2.409304
0.970459	-0.211914	-0.017090	-1.816794	6.946565	-1.427481	2.418940
1.000000	-0.212402	0.017578	-1.229008	7.877863	-0.770992	2.428306
0.988770	-0.214600	0.037354	-2.603053	9.312977	0.351145	2.438901
0.987549	-0.200439	0.054688	-6.015267	8.183206	0.916031	2.448648
0.981689	-0.194824	0.073486	-9.648855	6.877863	1.404580	2.458530
1.012207	-0.200195	0.075928	-8.877863	4.664122	1.206107	2.469036
1.014648	-0.198242	0.041992	-5.213740	1.396947	0.557252	2.479418
1.010498	-0.178223	0.038818	-2.824427	-1.030534	0.106870	2.489419
1.034180	-0.169678	0.045654	-2.778626	-2.488550	1.938931	2.499416
1.035400	-0.160400	0.001709	-2.885496	-2.366412	-0.969466	2.509780
1.033447	-0.173584	-0.015137	-3.511450	-3.114504	-2.206107	2.520302
1.031738	-0.184814	-0.012451	-4.396947	-1.702290	-3.061069	2.530667
1.040527	-0.212891	0.011719	-5.694656	-0.198473	-3.099237	2.540051
1.023438	-0.223389	-0.013672	-5.419847	1.992366	-2.312977	2.550817
1.032715	-0.217529	0.030762	4.526718	-2.618321	-3.480916	2.560849
1.017578	-0.172363	0.028320	6.633588	-7.213740	-3.213740	2.571482
1.053467	-0.171387	0.062012	5.152672	-4.870229	-3.137405	2.582292
1.045166	-0.154785	0.081055	0.633588	-2.870229	-2.969466	2.592487
1.045166	-0.150391	0.061035	-2.213740	1.664122	-3.328244	2.602818
1.028564	-0.131592	0.057617	-5.312977	3.503817	-2.946565	2.613198
1.008789	-0.118896	0.041504	-6.847328	3.053435	-2.671756	2.623599
0.996826	-0.139160	0.035889	-11.328244	3.954198	-1.320611	2.633919
0.994385	-0.143799	0.022217	-17.251908	3.213740	0.129771	2.644266
1.005371	-0.157227	0.046143	-19.641221	3.625954	0.900763	2.654330
1.018799	-0.179688	0.027832	-23.251908	2.129771	0.847328	2.664549
1.001465	-0.193848	-0.001465	-19.267176	1.427481	-0.511450	2.674596
1.007812	-0.193848	0.001221	-16.496183	2.122137	-0.923664	2.685204
1.006348	-0.194336	-0.015869	-11.725191	1.183206	-1.916031	2.695399
1.021484	-0.192871	-0.003418	-7.000000	0.839695	-1.816794	2.705770
1.000732	-0.193848	0.022461	-9.297710	2.053435	-0.465649	2.716228
0.996826	-0.215820	0.019531	-10.618321	3.366412	0.480916	2.726820
0.975586	-0.198730	0.007568	-11.625954	4.183206	1.419847	2.736969
0.978271	-0.201660	-0.003174	-14.167939	3.351145	2.221374	2.746975
0.994629	-0.229980	0.011475	-8.206107	-0.022901	1.129771	2.757333
0.984131	-0.197021	0.009277	-7.900763	0.625954	1.664122	2.767569
0.989746	-0.209473	0.010986	-11.870229	2.839695	1.320611	2.777726
0.977783	-0.216797	0.000000	-14.412214	6.114504	1.473282	2.788509
0.973877	-0.223877	-0.012939	-14.641221	8.419847	1.038168	2.798869
0.971680	-0.244385	-0.010742	-15.511450	8.038168	1.030534	2.809156
0.985352	-0.243652	-0.002197	-14.236641	6.145038	0.229008	2.819626
0.992432	-0.259766	0.007080	-12.770992	6.007634	-0.541985	2.829862
1.005127	-0.246826	0.034180	-6.480916	2.984733	-2.389313	2.840231
0.976562	-0.213867	0.034424	-2.610687	-0.206107	-3.114504	2.850553
1.017334	-0.217529	0.052979	-4.450382	2.312977	-2.083969	2.860365
1.031006	-0.236816	0.040283	-0.755725	2.167939	-2.022901	2.870766
1.014648	-0.222656	0.032227	2.114504	0.053435	-2.045802	2.880973
1.011963	-0.211670	0.002686	6.847328	-2.839695	-3.206107	2.891657
1.027832	-0.193848	0.012939	8.114504	-6.412214	-4.320611	2.901993
1.028320	-0.185059	-0.020264	3.946565	-6.358779	-3.977099	2.912153
1.047607	-0.197754	-0.011475	0.282443	-2.351145	-3.656489	2.922414
1.024902	-0.183838	0.024902	-4.702290	1.770992	-2.702290	2.932554
1.023926	-0.211670	0.006348	-2.755725	2.824427	-2.458015	2.944467
0.998535	-0.205322	-0.016602	2.969466	2.030534	-2.633588	2.955914
0.989746	-0.193848	-0.040771	11.870229	-1.870229	-4.045802	2.965631
1.008545	-0.218750	-0.031738	15.404580	0.938931	-4.343511	2.976425
1.020996	-0.177246	-0.010742	12.282443	4.404580	-3.679389	2.986811
0.982178	-0.167480	-0.006104	7.137405	5.786260	-3.404580	2.996889
0.982910	-0.132080	0.012939	0.290076	5.938931	-2.969466	3.007446
0.998291	-0.050293	0.061035	-1.305344	2.450382	-2.114504	3.017965
0.947998	-0.129639	0.039551	-5.175573	4.351145	-1.335878	3.028150
0.985596	-0.182129	0.037109	-2.908397	0.465649	-1.824427	3.038606
0.997070	-0.187744	0.045166	0.816794	-1.557252	-2.770992	3.048816
1.030518	-0.169922	0.054688	3.213740	-1.709924	-3.435115	3.058873
1.036377	-0.177734	-0.006592	4.381679	-1.320611	-2.038168	3.068775
1.042969	-0.155762	0.020020	6.412214	-3.366412	-4.396947	3.079401
1.073730	-0.165527	0.004639	10.961832	-5.259542	-5.816794	3.089716
1.061523	-0.165283	0.011230	15.664122	-7.114504	-7.122137	3.100181
1.054932	-0.152100	-0.003174	18.221374	-5.549618	-7.916031	3.110452
1.037598	-0.148193	-0.007812	16.435115	-3.832061	-7.564885	3.120112
1.032471	-0.140381	-0.011719	13.809160	-2.251908	-6.839695	3.129900
1.046875	-0.150391	-0.019287	10.946565	-2.450382	-6.190840	3.139322
1.073242	-0.142578	-0.002441	8.877863	-4.068702	-6.198473	3.148524
1.061279	-0.137939	0.007324	6.274809	-3.290076	-5.786260	3.159043
1.054199	-0.126221	0.027344	4.312977	-0.488550	-4.900763	3.168984
1.031494	-0.115723	0.029297	1.160305	3.083969	-3.152672	3.179808
1.043213	-0.121094	0.024414	-0.923664	4.206107	-1.748092	3.190018
1.035889	-0.130615	0.024902	-0.580153	1.534351	-1.709924	3.200537
1.056885	-0.133301	0.028076	-0.129771	-0.778626	-2.198473	3.210999
1.049805	-0.131104	0.044678	-1.114504	-1.541985	-2.297710	3.221366
1.035889	-0.105713	0.031494	-3.694656	-2.450382	-1.618321	3.231614
1.028809	-0.108887	0.030762	-7.580153	-0.503817	-0.923664	3.242441
1.028320	-0.127197	0.020264	-8.045802	-1.045802	-0.625954	3.252715
1.037842	-0.152344	0.020996	-5.625954	-3.190840	-1.473282	3.263270
1.041748	-0.149902	0.029297	-3.870229	-5.083969	-2.290076	3.273133
1.037598	-0.144287	0.003418	-1.290076	-3.931298	-2.557252	3.283776
1.026123	-0.148193	-0.015381	-3.335878	-1.969466	-1.908397	3.293818
1.021484	-0.133545	-0.003174	-3.969466	1.022901	-1.603053	3.303285
1.009277	-0.148926	-0.009277	-6.251908	2.358779	-0.786260	3.312737
1.019043	-0.145264	0.000977	-9.519084	3.061069	0.335878	3.322822
1.010986	-0.153320	-0.001953	-11.641221	3.916031	1.106870	3.333725
1.007568	-0.160645	0.024658	-14.511450	4.419847	1.328244	3.344593
1.006348	-0.176758	0.030762	-19.458015	7.496183	1.824427	3.355417
1.000244	-0.176025	0.026123	-20.671756	8.503817	1.381679	3.366446
0.986328	-0.182129	0.042969	-20.633588	10.190840	1.053435	3.377197
1.004150	-0.177979	0.051025	-16.832061	5.549618	0.106870	3.388418
1.016602	-0.169189	0.029297	-16.305344	2.824427	0.145038	3.399311
1.024902	-0.162354	0.022949	-13.351145	1.938931	0.343511	3.410413
1.027344	-0.168213	-0.003418	-8.847328	-1.419847	0.328244	3.421408
1.025391	-0.169434	-0.024170	-5.931298	-0.488550	0.748092	3.432326
1.022461	-0.184814	-0.043945	-4.145038	0.664122	0.847328	3.443490
1.001953	-0.201660	-0.027832	-2.083969	0.877863	0.778626	3.454479
1.001709	-0.208740	-0.019287	-0.496183	1.290076	0.587786	3.465448
1.000244	-0.207520	0.005859	0.312977	1.511450	0.572519	3.476375
0.994141	-0.219971	-0.003418	-1.450382	1.931298	0.473282	3.487554
1.016846	-0.197021	0.034668	-1.404580	2.160305	-0.297710	3.498448
1.012939	-0.186768	0.039307	-2.916031	1.580153	-0.183206	3.509497
1.017822	-0.176270	0.030029	-4.603053	2.389313	0.213740	3.520530
1.020508	-0.175293	0.022461	-5.129771	0.709924	0.572519	3.531540
1.022217	-0.168457	0.003906	-4.328244	0.694656	0.625954	3.542447
1.028564	-0.166504	0.018066	-5.450382	-0.580153	0.717557	3.552788
1.023682	-0.173584	-0.000488	-5.122137	-0.282443	0.671756	3.562947
1.032715	-0.175537	0.007568	-3.763359	0.839695	0.770992	3.573109
1.035400	-0.176025	-0.009766	-3.908397	1.251908	0.824427	3.582649
1.025146	-0.183594	-0.004639	-0.435115	2.190840	0.442748	3.593427
1.025879	-0.189209	0.000732	1.519084	2.541985	-0.229008	3.603548
1.020752	-0.189941	-0.007812	2.175573	2.404580	-0.335878	3.613454
1.025879	-0.182861	0.003906	1.595420	2.045802	-0.526718	3.623555
1.020264	-0.182129	0.016602	1.648855	1.717557	-0.786260	3.633924
1.014893	-0.170166	0.020752	1.160305	2.709924	-1.129771	3.644340
1.011230	-0.165039	0.025879	-0.625954	3.297710	-1.167939	3.654785
1.010010	-0.152100	0.039307	-1.847328	3.351145	-1.137405	3.665176
1.010498	-0.151367	0.035156	-2.129771	2.641221	-1.458015	3.675470
1.012451	-0.140869	0.034180	-1.366412	1.297710	-2.000000	3.685079
1.023682	-0.137207	0.052979	0.022901	-0.572519	-2.419847	3.695808
1.027832	-0.131348	0.045166	-0.419847	-1.106870	-2.030534	3.706291
1.037598	-0.147461	0.044678	-2.450382	-2.083969	-1.458015	3.716545
1.034180	-0.159912	0.023438	-4.832061	-0.496183	-1.366412	3.726679
1.052979	-0.182861	0.019775	-4.778626	-0.068702	-1.656489	3.737090
1.056152	-0.183105	-0.001465	-1.259542	-2.328244	-2.427481	3.747657
1.053955	-0.181885	-0.002930	-0.709924	-2.129771	-2.480916	3.758053
