-0.162354	0.472656	0.382324	158.251908	-50.641221	-67.450382	0.427539
-0.101318	0.744385	0.151367	123.206107	-37.435115	-49.374046	0.439492
-0.082275	0.946289	-0.030518	79.038168	-13.389313	-23.450382	0.451066
-0.071533	0.971436	-0.089355	21.076336	17.503817	1.595420	0.462504
-0.179443	0.852295	0.031738	-22.244275	57.282443	29.320611	0.474198
-0.235352	0.674805	0.361084	-78.954198	87.473282	51.992366	0.485617
-0.432129	0.337402	0.875488	-109.267176	86.870229	68.091603	0.497101
-0.406494	0.100342	1.263428	-137.129771	75.923664	80.473282	0.508566
-0.434570	-0.367432	1.584229	-140.732824	53.045802	81.969466	0.520069
-0.389160	-0.721191	1.729492	-133.557252	32.328244	67.236641	0.531766
-0.383789	-0.937256	1.815430	-101.778626	18.274809	40.129771	0.543349
-0.352295	-1.005859	1.881592	-56.992366	3.801527	12.709924	0.555029
-0.356201	-0.921387	1.904053	-3.488550	-19.213740	-15.091603	0.566565
-0.337646	-0.693604	1.771484	43.366412	-41.870229	-29.091603	0.578293
-0.295166	-0.511230	1.530518	77.480916	-58.687023	-35.465649	0.589668
-0.268311	-0.375977	1.217285	100.519084	-66.946565	-39.885496	0.601120
-0.178223	-0.135986	0.895508	133.122137	-60.694656	-49.229008	0.612809
-0.115967	0.231201	0.607178	144.534351	-50.435115	-54.717557	0.624327
-0.017090	0.659668	0.232178	131.374046	-39.671756	-35.221374	0.635858
-0.027100	0.920654	-0.120117	78.923664	-25.106870	-16.297710	0.647280
-0.037354	0.934570	-0.230469	13.732824	11.610687	13.297710	0.658833
-0.103760	0.755615	-0.184814	-39.854962	60.519084	35.396947	0.670462
-0.169434	0.511719	0.153320	-82.534351	107.167939	47.351145	0.682508
-0.334473	0.368652	0.603760	-98.076336	116.061069	46.450382	0.694526
-0.422607	0.242432	0.990723	-122.000000	120.213740	62.114504	0.706855
-0.499756	-0.155518	1.475342	-141.770992	98.129771	71.000000	0.718539
-0.516602	-0.538818	1.787354	-141.977099	64.900763	64.641221	0.730297
-0.464600	-0.851318	1.957031	-121.549618	41.221374	48.893130	0.741609
-0.447754	-1.039307	1.967773	-69.595420	17.282443	21.725191	0.753239
-0.443115	-0.984619	1.930420	-14.435115	-7.244275	-5.320611	0.764785
-0.424805	-0.777344	1.820068	29.511450	-32.885496	-26.099237	0.776381
-0.381104	-0.641846	1.615479	65.709924	-50.022901	-38.519084	0.787981
-0.328857	-0.410400	1.340576	106.549618	-58.145038	-51.770992	0.799365
-0.286865	-0.050049	0.974609	139.541985	-57.587786	-63.152672	0.811453
-0.206787	0.432617	0.635986	154.351145	-57.870229	-58.847328	0.822997
-0.130615	0.800293	0.259521	121.206107	-49.801527	-38.916031	0.834874
-0.107422	0.916504	-0.024658	89.419847	-37.099237	-2.763359	0.846364
-0.086670	0.829102	-0.093506	13.847328	1.580153	25.374046	0.858052
-0.109619	0.590332	0.018555	-39.656489	44.877863	38.992366	0.869495
-0.178955	0.380615	0.297363	-70.267176	78.717557	43.221374	0.881144
-0.306641	0.259521	0.664551	-78.274809	91.404580	41.053435	0.892774
-0.381348	0.246826	0.926270	-92.068702	85.015267	44.381679	0.904334
-0.460449	0.091309	1.144043	-114.801527	79.198473	57.106870	0.915918
-0.497314	-0.245361	1.508545	-125.412214	66.099237	63.786260	0.927689
-0.521729	-0.682861	1.786865	-109.778626	44.274809	55.374046	0.938920
-0.528320	-0.877686	1.936035	-72.114504	18.015267	31.305344	0.950372
-0.512451	-0.856201	1.910645	-25.458015	-6.824427	6.320611	0.961808
-0.497314	-0.741211	1.770996	6.755725	-28.732824	-9.954198	0.973477
-0.477051	-0.639893	1.636963	33.045802	-45.885496	-19.519084	0.985639
-0.429199	-0.569336	1.517090	59.839695	-58.335878	-28.702290	0.997153
-0.364746	-0.401855	1.288818	88.152672	-69.152672	-41.778626	1.009912
-0.313232	-0.156982	0.999756	116.625954	-70.015267	-47.885496	1.021602
-0.259766	0.197998	0.695557	131.992366	-70.526718	-50.351145	1.033440
-0.173584	0.591309	0.358154	123.244275	-59.786260	-35.931298	1.044880
-0.181152	0.654541	0.102051	98.763359	-43.015267	-12.000000	1.056404
-0.119385	0.675537	-0.046631	38.587786	-11.419847	13.297710	1.067952
-0.115967	0.579346	0.002930	-7.366412	24.198473	27.839695	1.079586
-0.158447	0.441162	0.171631	-36.839695	61.931298	33.709924	1.091135
-0.254883	0.334717	0.460938	-62.091603	82.564885	33.595420	1.102571
-0.355225	0.200928	0.760498	-75.320611	88.282443	36.038168	1.114061
-0.418945	0.092529	1.070068	-96.305344	81.206107	36.740458	1.125929
-0.476074	-0.166992	1.446533	-103.610687	66.221374	41.824427	1.137831
-0.506104	-0.470459	1.663818	-104.770992	43.152672	36.671756	1.149203
-0.499268	-0.705566	1.871094	-84.893130	18.603053	18.038168	1.160908
-0.496826	-0.777344	1.880127	-46.687023	-3.206107	1.381679	1.172362
-0.493652	-0.753906	1.809326	-6.648855	-26.465649	-15.992366	1.184201
-0.458008	-0.634277	1.692627	26.503817	-48.427481	-27.496183	1.195787
-0.432617	-0.521973	1.544678	56.244275	-64.984733	-37.213740	1.207319
-0.348877	-0.356934	1.337891	87.458015	-74.297710	-48.000000	1.218850
-0.285156	-0.085693	1.024414	111.343511	-80.854962	-53.167939	1.230550
-0.215820	0.200684	0.712158	125.488550	-73.984733	-51.435115	1.241850
-0.140869	0.490723	0.436279	116.725191	-63.755725	-40.083969	1.253264
-0.055176	0.755859	0.189941	88.076336	-44.511450	-19.580153	1.265013
-0.039795	0.776123	-0.001709	43.885496	-21.885496	-4.236641	1.276772
-0.068115	0.663330	-0.000977	-4.396947	20.618321	12.946565	1.288305
-0.118164	0.514160	0.143311	-39.511450	61.801527	22.312977	1.299845
-0.216309	0.414551	0.441650	-63.206107	90.770992	26.656489	1.310782
-0.334473	0.311279	0.809570	-81.213740	100.091603	33.564885	1.321931
-0.452881	0.101074	1.286621	-96.893130	90.152672	41.618321	1.333651
-0.521729	-0.242188	1.650391	-104.770992	63.900763	44.916031	1.345726
-0.524658	-0.527832	1.841797	-89.641221	32.007634	31.396947	1.357416
-0.519775	-0.647949	1.871826	-64.702290	4.687023	14.519084	1.369321
-0.488281	-0.700439	1.784424	-31.755725	-18.572519	-2.625954	1.381589
-0.471191	-0.663330	1.679932	8.427481	-38.862595	-20.190840	1.393569
-0.449219	-0.476318	1.504639	47.625954	-55.778626	-32.022901	1.405808
-0.367188	-0.332031	1.301514	76.770992	-61.732824	-35.938931	1.417584
-0.318359	-0.145508	1.074707	103.106870	-63.656489	-45.458015	1.429631
-0.317627	0.184082	0.761963	127.419847	-70.923664	-62.068702	1.441096
-0.235840	0.641113	0.259033	118.557252	-58.702290	-45.893130	1.452643
-0.203369	0.865723	-0.152344	91.778626	-25.167939	-7.526718	1.464395
-0.187012	0.949219	-0.197754	43.068702	2.977099	12.419847	1.476221
-0.228027	0.840332	-0.120361	-4.106870	50.511450	36.862595	1.487695
-0.322021	0.633301	0.259277	-42.961832	92.946565	58.122137	1.499304
-0.408203	0.362793	0.748779	-68.633588	98.694656	67.961832	1.510816
-0.446533	0.100586	1.049561	-87.763359	80.015267	68.717557	1.522055
-0.429932	-0.138672	1.215332	-102.557252	55.236641	61.977099	1.533875
-0.432617	-0.386719	1.306641	-114.068702	38.740458	53.709924	1.545366
-0.420166	-0.604492	1.456055	-112.854962	32.038168	39.297710	1.556851
-0.410645	-0.748291	1.586670	-92.290076	23.648855	20.847328	1.568421
-0.444580	-0.846924	1.720947	-58.916031	14.312977	3.335878	1.580201
-0.450928	-0.782227	1.853760	-10.763359	-5.045802	-11.251908	1.591747
-0.438721	-0.687500	1.827393	25.564885	-29.083969	-19.572519	1.603248
-0.403320	-0.603271	1.676514	60.809160	-49.885496	-29.572519	1.614797
-0.341064	-0.445068	1.426758	100.045802	-64.007634	-43.221374	1.626350
-0.298584	-0.119873	1.028076	140.083969	-67.687023	-53.641221	1.638045
-0.325195	0.167725	0.603027	160.801527	-60.160305	-55.412214	1.649562
-0.226318	0.776611	0.210205	179.312977	-57.702290	-38.839695	1.661383
-0.108398	1.204346	-0.211914	117.274809	-45.709924	13.870229	1.673750
-0.111084	0.866699	-0.346436	46.862595	7.137405	60.229008	1.685765
-0.167969	0.596680	-0.136963	-3.572519	58.938931	65.763359	1.697250
-0.257324	0.354492	0.174072	-22.702290	100.320611	65.748092	1.708810
-0.353027	0.320068	0.508789	-42.625954	118.534351	51.267176	1.720293
-0.447754	0.308350	0.853271	-74.297710	109.160305	43.045802	1.732181
-0.505127	0.116455	1.172363	-122.687023	87.442748	43.145038	1.743517
-0.544434	-0.142334	1.449951	-151.862595	62.396947	40.763359	1.755140
-0.555420	-0.439941	1.645020	-152.725191	38.358779	34.488550	1.766527
-0.544922	-0.655029	1.770264	-125.954198	23.251908	23.786260	1.778430
-0.533203	-0.770508	1.881592	-85.557252	8.534351	9.167939	1.789827
-0.521484	-0.788818	1.934082	-40.106870	-9.564885	-5.732824	1.801529
-0.486816	-0.764648	1.902588	3.564885	-30.297710	-21.137405	1.812931
-0.446289	-0.619629	1.737061	59.549618	-48.076336	-34.511450	1.825290
-0.397217	-0.399170	1.475586	102.312977	-62.534351	-45.320611	1.836901
-0.348877	-0.134277	1.162842	132.015267	-71.015267	-50.603053	1.848269
-0.272217	0.194336	0.745361	147.694656	-76.969466	-48.419847	1.859916
-0.568359	0.167725	0.250977	190.488550	-64.068702	-24.847328	1.871404
-0.193604	0.708984	-0.049805	114.450382	-61.946565	-25.618321	1.883319
-0.141602	0.817871	-0.112793	58.862595	-10.465649	-4.816794	1.894845
-0.176514	0.715576	-0.012695	-1.312977	27.389313	8.511450	1.906422
-0.245117	0.582520	0.186279	-34.496183	58.458015	14.854962	1.917731
-0.330078	0.457275	0.478516	-58.625954	80.381679	20.267176	1.929909
-0.402344	0.350342	0.760742	-76.152672	82.290076	23.236641	1.941355
-0.457764	0.190186	1.016602	-97.488550	73.389313	26.297710	1.952742
-0.483154	-0.048828	1.204590	-112.824427	62.015267	28.183206	1.964342
-0.506348	-0.260742	1.362061	-115.793893	52.351145	25.053435	1.976309
-0.524902	-0.430420	1.543213	-106.160305	42.450382	21.015267	1.987756
-0.545898	-0.594238	1.723145	-83.083969	28.549618	15.244275	1.999538
-0.552490	-0.711670	1.866211	-45.870229	7.435115	4.396947	2.011090
-0.545166	-0.751953	1.860107	-1.083969	-17.282443	-9.587786	2.022438
-0.508057	-0.631836	1.693115	51.954198	-35.206107	-24.305344	2.034249
-0.638184	-0.442871	1.412842	110.259542	-53.351145	-36.000000	2.045996
-0.354004	-0.137939	1.015137	134.076336	-59.068702	-38.244275	2.057880
-0.327881	0.167480	0.660645	140.969466	-56.595420	-40.954198	2.069703
-0.220215	0.436523	0.353271	124.244275	-44.641221	-28.328244	2.081898
-0.199707	0.537598	0.137207	94.167939	-22.328244	-16.106870	2.093467
-0.184814	0.564453	0.076416	62.595420	7.458015	-5.244275	2.105540
-0.252930	0.601562	0.164551	25.900763	36.854962	0.442748	2.117170
-0.352051	0.548340	0.369629	-3.374046	55.748092	6.427481	2.128738
-0.439697	0.493164	0.570312	-31.549618	63.282443	10.404580	2.140272
-0.474365	0.481445	0.820068	-65.374046	60.770992	17.076336	2.151818
-0.510742	0.232666	1.005615	-96.549618	50.427481	25.106870	2.163316
-0.539062	-0.032227	1.227051	-111.335878	41.595420	29.526718	2.174988
-0.580322	-0.292236	1.475342	-104.740458	30.282443	27.083969	2.186768
-0.578125	-0.522217	1.710938	-84.183206	8.534351	15.167939	2.201698
-0.572754	-0.647217	1.781738	-56.435115	-8.290076	4.000000	2.213123
-0.501709	-0.645020	1.810547	-22.824427	-27.564885	-8.748092	2.224304
-0.503906	-0.575684	1.739014	17.274809	-49.404580	-23.832061	2.235586
-0.470947	-0.469482	1.567627	48.236641	-63.045802	-29.572519	2.247393
-0.425049	-0.330566	1.359619	82.664122	-73.343511	-38.656489	2.258949
-0.371094	-0.089355	1.087158	111.061069	-79.633588	-43.061069	2.270445
-0.333984	0.312256	0.852539	119.419847	-92.641221	-43.305344	2.282471
-0.245850	0.650879	0.471436	105.343511	-100.198473	-23.870229	2.293998
-0.151123	0.831787	0.081787	67.122137	-98.572519	-3.427481	2.305550
-0.114258	0.853760	-0.301025	6.282443	-62.694656	16.282443	2.317079
-0.110107	0.653320	-0.302979	-35.083969	-1.862595	23.541985	2.328726
-0.173584	0.457764	-0.041260	-52.977099	63.893130	23.961832	2.340280
-0.300537	0.414795	0.343750	-61.870229	101.274809	26.435115	2.351772
-0.396729	0.387695	0.680908	-73.114504	113.343511	32.946565	2.363303
-0.467041	0.277100	0.993896	-84.687023	104.664122	45.763359	2.375126
-0.528320	0.034424	1.225830	-103.702290	84.297710	53.801527	2.386735
-0.513428	-0.240967	1.383789	-112.816794	68.503817	57.946565	2.398128
-0.515381	-0.610840	1.564209	-100.458015	58.068702	51.923664	2.409771
-0.521973	-0.857910	1.715088	-71.167939	48.503817	33.862595	2.421387
-0.593506	-0.965088	1.921143	-26.572519	31.977099	9.480916	2.433070
-0.622314	-0.911621	1.999939	14.961832	0.015267	-17.519084	2.444588
-0.617676	-0.725098	1.991211	51.664122	-39.679389	-35.931298	2.456248
-0.590820	-0.534912	1.691406	80.007634	-72.877863	-45.900763	2.467804
-0.499268	-0.304688	1.315430	106.229008	-90.320611	-50.175573	2.479632
-0.408936	0.000488	0.906494	115.816794	-100.885496	-54.572519	2.491235
-0.290283	0.323730	0.549316	129.465649	-94.312977	-55.725191	2.502779
-0.166260	0.705322	0.187744	117.458015	-89.694656	-51.251908	2.514315
-0.123047	0.908691	-0.185059	71.106870	-73.618321	-30.290076	2.525964
-0.129883	0.943604	-0.330322	16.610687	-29.885496	-14.458015	2.537476
-0.181885	0.874023	-0.282471	-38.793893	26.496183	4.091603	2.548874
-0.283447	0.724854	0.054688	-61.984733	79.343511	23.496183	2.560487
-0.399902	0.497070	0.449463	-79.824427	108.145038	39.251908	2.572146
-0.465088	0.276611	0.842285	-95.351145	108.442748	46.190840	2.583790
-0.540039	0.007568	1.185547	-112.534351	98.519084	48.839695	2.595565
-0.578613	-0.289307	1.506592	-113.358779	76.297710	48.648855	2.607109
-0.602295	-0.565674	1.739502	-104.267176	50.832061	38.633588	2.618646
-0.610596	-0.827637	1.887939	-79.503817	27.305344	24.137405	2.630418
-0.602051	-0.979248	1.946289	-32.770992	2.213740	2.969466	2.641798
-0.602051	-0.932129	1.887451	21.763359	-23.190840	-22.137405	2.653223
-0.605469	-0.683350	1.736816	77.549618	-53.671756	-41.427481	2.664888
-0.518311	-0.460938	1.521973	113.083969	-72.427481	-46.335878	2.676637
-0.442871	-0.229980	1.225830	149.954198	-94.465649	-52.862595	2.687812
-0.321533	0.271484	0.735352	166.770992	-110.328244	-53.145038	2.699452
-0.179688	0.614014	0.208008	146.267176	-111.007634	-41.641221	2.711043
-0.119141	0.829590	-0.091064	92.389313	-96.702290	-30.122137	2.722551
-0.074219	0.766113	-0.196533	47.725191	-36.496183	-3.969466	2.734251
-0.157471	0.609131	-0.070557	13.435115	16.137405	1.129771	2.746150
-0.247803	0.623779	0.246338	-6.404580	55.305344	7.900763	2.758052
-0.362549	0.593262	0.547607	-30.419847	66.687023	16.213740	2.770075
-0.418457	0.524902	0.729736	-60.366412	66.229008	26.770992	2.781909
-0.471924	0.293701	0.921387	-91.969466	61.435115	38.412214	2.793758
-0.521729	0.011719	1.133789	-114.908397	56.061069	46.854962	2.805577
-0.561523	-0.322266	1.369385	-130.885496	53.984733	47.610687	2.817185
-0.564209	-0.620361	1.594727	-119.198473	49.259542	43.229008	2.828647
-0.594971	-0.860840	1.822998	-79.816794	30.694656	22.832061	2.840203
-0.574463	-0.900635	1.865479	-37.351145	7.717557	-0.099237	2.851528
-0.594238	-0.751953	1.883057	4.854962	-24.725191	-24.687023	2.862970
-0.544922	-0.501465	1.706299	35.717557	-48.893130	-32.809160	2.874677
-0.493408	-0.345703	1.439941	61.007634	-65.160305	-33.435115	2.886129
-0.417480	-0.224854	1.171631	87.290076	-68.152672	-33.206107	2.897682
-0.328613	0.041992	0.923584	101.938931	-69.549618	-38.404580	2.909208
-0.271240	0.291260	0.633301	109.267176	-67.267176	-34.320611	2.920731
-0.178467	0.595459	0.318604	89.717557	-62.351145	-27.412214	2.932444
-0.141846	0.750977	0.033691	46.206107	-42.114504	-12.885496	2.943858
-0.127686	0.719971	-0.000488	1.366412	-9.496183	-0.442748	2.955283
-0.218262	0.571289	0.114990	-35.809160	32.870229	10.282443	2.967535
-0.319824	0.512695	0.391846	-52.099237	66.870229	20.099237	2.979446
-0.388428	0.403564	0.681641	-71.770992	77.656489	27.526718	2.990785
-0.419678	0.254639	0.902344	-89.786260	71.290076	32.106870	3.002440
-0.461182	0.062744	1.038086	-107.167939	61.839695	34.770992	3.013854
-0.514893	-0.199219	1.327637	-110.427481	57.267176	40.381679	3.025929
-0.564209	-0.469238	1.692871	-96.694656	40.099237	37.045802	3.037425
-0.583496	-0.691895	1.919434	-72.328244	12.564885	27.770992	3.048806
-0.586914	-0.838867	1.999939	-36.595420	-21.526718	8.091603	3.060115
-0.554443	-0.793701	1.846924	3.320611	-56.290076	-14.717557	3.071734
-0.502197	-0.619385	1.599854	43.755725	-75.419847	-29.328244	3.083648
-0.436035	-0.457520	1.379150	75.877863	-81.809160	-39.351145	3.095000
-0.357422	-0.315430	1.143555	112.648855	-80.519084	-45.885496	3.106584
-0.288574	-0.006348	0.863525	134.000000	-84.427481	-58.213740	3.118151
-0.207520	0.308105	0.508057	138.633588	-86.213740	-52.900763	3.129597
-0.085205	0.688965	0.106934	121.206107	-77.778626	-45.129771	3.141419
-0.085449	0.969727	-0.186768	66.305344	-63.641221	-38.083969	3.152801
-0.073486	0.926270	-0.331055	16.770992	-15.236641	-6.923664	3.164509
-0.125000	0.755859	-0.252686	-40.625954	45.603053	11.427481	3.176258
-0.260254	0.572754	0.059570	-63.061069	97.183206	25.557252	3.187781
-0.396484	0.418213	0.505127	-73.129771	124.274809	35.992366	3.199154
-0.473389	0.255371	0.928955	-74.984733	126.061069	43.648855	3.210828
-0.522949	0.150391	1.204346	-89.083969	100.618321	46.343511	3.222234
-0.554199	-0.033447	1.362061	-99.091603	70.083969	48.725191	3.233967
-0.533691	-0.247070	1.380371	-108.297710	46.625954	48.541985	3.245421
-0.526123	-0.512695	1.480713	-101.435115	42.938931	44.290076	3.257026
-0.550049	-0.718262	1.700928	-76.725191	39.007634	36.183206	3.268621
-0.580566	-0.886963	1.941895	-42.717557	24.664122	18.648855	3.280278
-0.590088	-0.933350	1.999939	3.770992	-5.297710	-5.496183	3.291795
-0.566895	-0.581787	1.974854	58.916031	-51.190840	-36.335878	3.303210
-0.503906	-0.494385	1.610107	84.114504	-70.137405	-40.282443	3.314891
-0.445557	-0.362061	1.330811	109.541985	-76.183206	-40.717557	3.326722
-0.362061	-0.266602	1.098633	132.725191	-72.351145	-47.618321	3.338237
-0.292236	0.088135	0.838623	154.763359	-88.419847	-60.954198	3.349739
-0.203613	0.557617	0.361084	145.648855	-91.106870	-49.366412	3.361240
-0.144287	0.861572	-0.044922	98.213740	-78.351145	-40.427481	3.372704
-0.106934	0.872559	-0.229736	37.793893	-46.213740	-23.450382	3.384457
-0.144043	0.814941	-0.218506	-14.557252	3.824427	-7.877863	3.396043
-0.197021	0.648193	-0.046631	-48.694656	60.412214	11.603053	3.407685
-0.324951	0.550049	0.355469	-63.572519	92.610687	21.251908	3.419310
-0.428467	0.369629	0.775635	-81.320611	98.603053	29.793893	3.431780
-0.472656	0.239258	1.024658	-92.221374	80.167939	32.664122	3.444152
-0.495117	0.101807	1.037109	-97.137405	64.290076	36.297710	3.455943
-0.510254	-0.005615	1.091064	-110.473282	60.480916	39.740458	3.467800
-0.529297	-0.238037	1.289795	-119.694656	63.885496	50.190840	3.479701
-0.562988	-0.584229	1.598145	-114.984733	58.709924	52.603053	3.491519
-0.600098	-0.901611	1.851074	-84.877863	39.290076	37.641221	3.503320
-0.634766	-1.063721	1.999939	-42.770992	12.229008	13.320611	3.515125
-0.640625	-1.012207	1.998535	5.908397	-20.801527	-18.152672	3.526882
-0.589355	-0.835693	1.802002	50.213740	-51.106870	-40.572519	3.538483
-0.527832	-0.542480	1.496094	96.396947	-73.564885	-53.862595	3.550140
-0.413086	-0.345947	1.159668	125.580153	-76.847328	-55.190840	3.561597
-0.329346	-0.077393	0.797607	152.450382	-75.198473	-62.763359	3.573029
-0.265625	0.374023	0.452393	168.610687	-80.763359	-69.091603	3.584954
-0.155273	0.739990	0.089600	131.053435	-69.977099	-56.076336	3.596395
-0.145508	0.928955	-0.158447	74.816794	-45.625954	-33.877863	3.607726
-0.126465	0.878418	-0.205566	16.068702	-3.198473	-7.938931	3.619420
-0.231201	0.726074	-0.036865	-30.862595	46.396947	4.145038	3.631259
-0.343994	0.556641	0.354248	-58.824427	80.450382	16.412214	3.643692
-0.447021	0.426758	0.726318	-80.893130	84.503817	22.809160	3.655062
-0.524170	0.295410	1.021484	-94.862595	67.748092	27.244275	3.666554
-0.549072	0.215088	1.138428	-108.763359	46.297710	34.740458	3.678124
-0.542725	0.046631	1.219482	-131.786260	31.809160	48.503817	3.690238
-0.542725	-0.362061	1.401611	-147.229008	24.893130	57.954198	3.701886
-0.553467	-0.848145	1.637207	-131.427481	19.587786	48.526718	3.713335
-0.559082	-1.091797	1.857910	-83.290076	8.580153	22.526718	3.725194
-0.572998	-1.108154	1.949219	-25.435115	-7.847328	-6.587786	3.736714
-0.581055	-0.946533	1.942139	26.259542	-39.587786	-32.038168	3.748161
-0.494385	-0.690918	1.699219	65.580153	-68.351145	-46.702290	3.759662
-0.489990	-0.515869	1.400879	99.877863	-80.396947	-53.877863	3.770168
-0.389648	-0.320068	1.166016	132.824427	-90.343511	-56.465649	3.780623
-0.293945	-0.019775	0.793945	161.305344	-96.122137	-61.007634	3.790631
-0.246582	0.375732	0.396729	157.732824	-100.045802	-66.801527	3.800758
-0.200684	0.758301	0.031494	131.290076	-99.923664	-56.435115	3.810670
-0.101074	1.018799	-0.211426	94.702290	-78.358779	-44.587786	3.820725
-0.096924	1.019775	-0.366699	32.183206	-38.534351	-24.152672	3.830977
-0.161865	0.925293	-0.300781	-13.381679	10.106870	-1.984733	3.841116
-0.251465	0.748291	-0.090088	-43.404580	61.618321	15.893130	3.851118
-0.332275	0.619629	0.237305	-69.625954	88.832061	26.786260	3.861073
-0.429932	0.470459	0.564697	-83.473282	97.755725	35.389313	3.871248
-0.469238	0.358154	0.829346	-94.564885	93.343511	45.496183	3.881253
-0.498779	0.199463	0.987549	-111.778626	84.167939	52.725191	3.891528
-0.503418	-0.030273	1.110840	-122.435115	74.832061	59.488550	3.901588
-0.513184	-0.269287	1.236572	-126.877863	67.458015	61.534351	3.911582
-0.528809	-0.505127	1.402832	-126.404580	61.770992	59.480916	3.921675
-0.556396	-0.765869	1.578369	-112.679389	56.030534	54.145038	3.931725
-0.572021	-0.989014	1.778809	-83.595420	45.564885	40.290076	3.942093
-0.590576	-1.121338	1.874512	-45.175573	32.923664	21.503817	3.952018
-0.590332	-1.109863	1.905029	3.160305	14.145038	-0.167939	3.962115
-0.598389	-0.988770	1.857178	41.931298	-8.458015	-23.809160	3.972254
-0.598877	-0.810791	1.754639	78.763359	-31.916031	-38.465649	3.982113
-0.556885	-0.613281	1.551514	105.198473	-52.404580	-46.061069	3.992356
-0.506104	-0.473633	1.283203	132.190840	-63.129771	-53.618321	4.002487
-0.403564	-0.200684	1.072754	152.793893	-56.374046	-53.854962	4.012617
-0.430908	-0.152344	0.825195	124.961832	-59.335878	-75.152672	4.022590
-0.323975	0.295410	0.584717	185.404580	-64.900763	-69.931298	4.032750
-0.235352	0.583496	0.235840	178.717557	-53.931298	-54.549618	4.043034
-0.135010	0.835205	-0.015869	139.679389	-43.473282	-40.755725	4.052969
-0.045654	0.910156	-0.187744	80.534351	-22.167939	-25.312977	4.063030
-0.119141	0.819824	-0.199219	53.503817	18.091603	-5.358779	4.073227
-0.185791	0.684814	-0.123047	22.816794	56.007634	-1.572519	4.083506
-0.306396	0.657959	0.165039	-8.160305	85.328244	4.702290	4.094296
-0.395020	0.663330	0.459473	-53.503817	92.297710	12.786260	4.104342
-0.487061	0.487305	0.712158	-83.725191	90.045802	26.900763	4.114570
-0.557617	0.283936	0.927246	-98.908397	80.625954	32.572519	4.124514
-0.587891	0.129395	1.073730	-114.977099	64.335878	34.259542	4.135012
-0.589844	-0.046387	1.155029	-123.702290	55.000000	38.175573	4.145427
-0.600342	-0.266113	1.261230	-124.931298	47.251908	36.045802	4.155665
-0.602295	-0.440186	1.448486	-119.076336	37.534351	29.908397	4.165607
-0.614746	-0.611816	1.596924	-103.954198	23.099237	23.022901	4.175529
-0.622314	-0.737305	1.696289	-71.404580	10.274809	12.923664	4.185525
-0.608643	-0.733887	1.761475	-31.366412	-8.419847	-1.183206	4.197015
-0.585205	-0.694336	1.706055	7.496183	-30.145038	-15.267176	4.208237
