0.884521	-0.081299	0.444336	-2.053435	1.748092	0.587786	0.472411
0.883545	-0.082764	0.447754	-1.854962	1.709924	0.679389	0.482924
0.874756	-0.085938	0.444580	-1.870229	1.748092	0.587786	0.493150
0.877197	-0.085693	0.438477	-2.183206	1.160305	0.473282	0.503501
0.882324	-0.084717	0.444580	-2.419847	1.534351	0.580153	0.513590
0.886963	-0.072998	0.435791	-2.595420	1.488550	0.633588	0.524126
0.880615	-0.071533	0.443604	-2.717557	1.969466	0.916031	0.534447
0.874023	-0.080566	0.441650	-2.763359	1.725191	0.793893	0.544848
0.881104	-0.086426	0.454834	-2.725191	1.404580	1.328244	0.554996
0.882568	-0.088379	0.445312	-2.908397	1.480916	1.083969	0.565099
0.883545	-0.093262	0.442383	-2.641221	1.290076	1.312977	0.575435
0.882080	-0.089111	0.434082	-2.412214	0.816794	1.244275	0.585388
0.882080	-0.095703	0.441650	-2.809160	1.038168	1.190840	0.595613
0.885254	-0.089111	0.435059	-2.694656	0.442748	1.244275	0.606039
0.889404	-0.090088	0.449463	-2.557252	1.312977	1.312977	0.616260
0.889160	-0.087158	0.446533	-2.580153	1.328244	1.160305	0.626804
0.905273	-0.085938	0.442627	-2.618321	1.526718	1.465649	0.637107
0.883545	-0.082764	0.434814	-2.648855	1.625954	1.297710	0.647394
0.884766	-0.088379	0.444580	-2.809160	1.557252	1.374046	0.658158
0.880859	-0.085449	0.435059	-2.709924	1.671756	1.488550	0.668749
0.887939	-0.091309	0.436768	-2.389313	1.664122	1.221374	0.679535
0.878662	-0.085449	0.434326	-0.007634	1.679389	1.312977	0.689889
0.882080	-0.089844	0.438477	-1.969466	1.480916	1.595420	0.700372
0.882812	-0.085693	0.450439	-1.893130	1.465649	1.541985	0.710599
0.879150	-0.088135	0.435791	-1.931298	0.984733	1.687023	0.721310
0.888184	-0.089355	0.442383	-1.633588	1.549618	1.610687	0.731753
0.875732	-0.086426	0.440430	-1.541985	1.801527	1.702290	0.742048
0.885010	-0.092773	0.446045	-1.557252	1.488550	1.938931	0.752361
0.881348	-0.089600	0.449219	-1.503817	1.358779	2.045802	0.762727
0.878662	-0.084961	0.437500	-1.580153	1.053435	2.145038	0.773022
0.878418	-0.088135	0.434082	-1.786260	1.290076	2.213740	0.783346
0.879639	-0.079102	0.430664	-1.633588	1.099237	2.198473	0.793763
0.876953	-0.079834	0.428467	-1.770992	1.320611	2.000000	0.804167
0.872559	-0.079102	0.435547	-1.893130	1.068702	2.091603	0.814498
0.869385	-0.075928	0.433838	-2.267176	0.687023	2.015267	0.824924
0.869629	-0.078369	0.432617	-2.664122	0.557252	1.938931	0.835260
0.880615	-0.078613	0.431152	-2.916031	0.862595	1.549618	0.845528
0.875000	-0.078125	0.443115	-2.824427	0.664122	1.587786	0.855622
0.881348	-0.076416	0.437500	-2.824427	0.816794	1.610687	0.865861
0.878662	-0.074951	0.429443	-2.679389	0.183206	1.496183	0.875995
0.882080	-0.074463	0.434814	-2.809160	0.068702	1.557252	0.886505
0.888184	-0.083008	0.445801	-3.244275	-0.290076	1.328244	0.896599
0.884766	-0.082031	0.434570	-3.511450	-0.290076	1.229008	0.906854
0.892578	-0.082275	0.437256	-4.328244	0.083969	0.931298	0.917002
0.887207	-0.081055	0.440674	-4.511450	-0.167939	1.030534	0.927376
0.902100	-0.083008	0.447266	-4.793893	0.145038	1.076336	0.937604
0.893555	-0.083008	0.449219	-4.923664	0.274809	0.893130	0.947357
0.889160	-0.084229	0.437988	-4.824427	0.129771	0.702290	0.956664
0.886963	-0.088135	0.440918	-5.022901	0.465649	0.687023	0.965878
0.892090	-0.091309	0.435791	-5.053435	0.549618	0.687023	0.975232
0.878662	-0.084717	0.426025	-5.053435	0.931298	0.458015	0.984610
0.890381	-0.086914	0.432617	-4.870229	1.015267	0.259542	0.994162
0.892090	-0.083252	0.437988	-4.969466	0.595420	0.244275	1.003350
0.879150	-0.087402	0.442139	-4.702290	0.450382	0.442748	1.012495
0.891602	-0.086426	0.444336	-4.664122	0.633588	0.709924	1.021641
0.889160	-0.093994	0.437988	-4.206107	0.381679	0.847328	1.031807
0.888184	-0.093994	0.451416	-4.114504	0.641221	1.145038	1.042439
0.884277	-0.099365	0.446777	-3.870229	0.580153	1.045802	1.052747
0.889404	-0.099854	0.450928	-3.404580	1.282443	1.045802	1.062931
0.887451	-0.106689	0.454346	-3.152672	1.770992	0.664122	1.072737
0.879883	-0.101562	0.444580	-3.396947	1.778626	0.641221	1.083018
0.880859	-0.104980	0.451172	-3.748092	1.244275	0.763359	1.093308
0.887695	-0.105469	0.447266	-3.465649	1.206107	1.122137	1.103432
0.886963	-0.097656	0.454346	-3.175573	1.236641	1.030534	1.113419
0.882080	-0.101318	0.432129	-2.854962	1.625954	0.916031	1.123827
0.882812	-0.092041	0.435303	-2.572519	1.648855	1.053435	1.133550
0.883301	-0.093018	0.432129	-2.641221	1.717557	1.045802	1.143045
0.889893	-0.090088	0.443359	-2.511450	1.595420	1.595420	1.152286
0.875488	-0.083252	0.444336	-2.526718	1.351145	2.038168	1.162200
0.872070	-0.085205	0.436523	-2.687023	1.305344	2.381679	1.172587
0.871826	-0.091553	0.444336	-2.603053	0.954198	2.519084	1.182574
0.872803	-0.099854	0.449219	-2.625954	0.740458	2.519084	1.192946
0.883301	-0.106934	0.447510	-2.358779	0.587786	2.114504	1.202718
0.881592	-0.110840	0.449707	-1.900763	0.748092	1.969466	1.211898
0.873779	-0.111816	0.450928	-1.465649	0.961832	1.854962	1.221789
0.878906	-0.101562	0.449463	-1.251908	0.809160	0.015267	1.232504
0.882812	-0.103027	0.447998	-1.114504	0.923664	2.206107	1.242981
0.886963	-0.087891	0.439209	-1.099237	0.984733	2.137405	1.253224
0.882812	-0.085449	0.441895	-1.396947	0.961832	2.053435	1.263183
0.887695	-0.082275	0.442627	-1.877863	1.297710	2.145038	1.274122
0.874512	-0.090332	0.442627	-2.404580	0.954198	1.977099	1.284461
0.885742	-0.090576	0.443115	-2.503817	0.900763	2.007634	1.295456
0.890381	-0.098145	0.443604	-2.038168	1.328244	1.908397	1.305758
0.878418	-0.090088	0.446533	-1.335878	1.152672	2.320611	1.316534
0.876709	-0.086670	0.450928	-0.793893	0.877863	2.450382	1.326464
0.879150	-0.089111	0.457031	-0.503817	0.618321	2.549618	1.336994
0.881348	-0.091064	0.439697	-0.549618	0.832061	2.534351	1.347662
0.882568	-0.097412	0.447021	-0.702290	0.580153	2.343511	1.357660
0.886719	-0.084229	0.443848	-1.145038	1.007634	2.366412	1.367883
0.882324	-0.089844	0.437256	-1.748092	0.908397	2.198473	1.378126
0.884033	-0.085449	0.432129	-2.160305	1.145038	2.091603	1.388347
0.882812	-0.089355	0.445801	-2.603053	1.381679	2.312977	1.398750
0.879150	-0.093018	0.433594	-2.511450	1.717557	2.122137	1.409020
0.878418	-0.090088	0.449951	-2.282443	1.389313	2.236641	1.419250
0.878418	-0.093994	0.448486	-2.061069	0.900763	2.160305	1.428645
0.881592	-0.081543	0.447510	-1.847328	0.625954	1.984733	1.437991
0.883301	-0.088379	0.442383	-1.847328	0.442748	1.809160	1.447331
0.883057	-0.090820	0.440674	-1.923664	0.511450	1.786260	1.456617
0.888916	-0.090576	0.452881	-1.816794	0.572519	1.770992	1.466018
0.886963	-0.082520	0.448242	-3.908397	0.839695	2.022901	1.476247
0.887451	-0.084961	0.443848	-2.206107	1.129771	2.099237	1.486689
0.887451	-0.088867	0.434326	-2.534351	1.175573	1.778626	1.496921
0.889404	-0.094971	0.439209	-2.824427	1.282443	1.816794	1.507248
0.885010	-0.094482	0.439697	-2.832061	1.480916	1.488550	1.517194
0.878662	-0.097168	0.422363	-2.923664	1.305344	1.404580	1.527449
0.889160	-0.093994	0.441406	-2.732824	1.007634	1.183206	1.537993
0.890137	-0.094238	0.446533	-2.572519	0.702290	1.122137	1.548111
0.888672	-0.091797	0.451172	-2.541985	0.778626	0.977099	1.558429
0.894287	-0.095459	0.451416	-2.328244	0.748092	1.343511	1.567854
0.889160	-0.097412	0.450439	-2.213740	0.961832	1.297710	1.578521
0.893555	-0.095459	0.448486	-1.946565	1.221374	1.671756	1.588541
0.889404	-0.091553	0.447998	-1.610687	1.198473	1.526718	1.598330
0.880127	-0.094238	0.440430	-1.725191	0.786260	1.755725	1.607669
0.884277	-0.098633	0.444580	-1.526718	0.793893	1.580153	1.618216
0.886230	-0.104736	0.423584	-1.221374	1.068702	1.572519	1.628231
0.888672	-0.096191	0.438232	-1.106870	1.297710	1.793893	1.638299
0.884521	-0.097900	0.440186	-0.496183	1.671756	2.137405	1.648825
0.878174	-0.081299	0.436279	0.045802	1.748092	2.312977	1.659347
0.877686	-0.092773	0.430908	0.221374	1.320611	2.183206	1.669256
0.873047	-0.085938	0.437012	0.404580	1.351145	2.274809	1.679829
0.871338	-0.086914	0.436523	0.007634	1.183206	2.152672	1.690299
0.870361	-0.081787	0.438232	-0.503817	0.748092	2.145038	1.700215
0.865967	-0.085205	0.431885	-0.954198	0.549618	2.198473	1.710293
0.875244	-0.088135	0.432617	-0.824427	0.824427	2.580153	1.720652
0.873047	-0.082520	0.439941	-0.183206	0.946565	3.068702	1.730741
0.869141	-0.086426	0.441406	0.358779	0.687023	2.870229	1.740149
0.868164	-0.085938	0.445801	0.290076	0.305344	2.633588	1.749433
0.867920	-0.084229	0.433105	0.442748	-0.557252	2.381679	1.759505
0.885010	-0.086182	0.447510	0.114504	-1.061069	2.557252	1.769459
0.896240	-0.084473	0.441895	-0.244275	-1.297710	2.694656	1.780091
0.895264	-0.090576	0.446533	-0.877863	-0.984733	2.977099	1.791226
0.899414	-0.093018	0.441650	-1.870229	-0.557252	2.870229	1.801246
0.896973	-0.095215	0.440186	-2.480916	0.267176	2.618321	1.814743
0.893066	-0.089600	0.437012	-2.213740	0.969466	2.442748	1.825776
0.885498	-0.089600	0.437500	-1.824427	1.145038	2.145038	1.836057
0.876221	-0.090332	0.432617	-1.671756	0.709924	2.343511	1.846149
0.890137	-0.086182	0.437744	-1.633588	-0.152672	2.358779	1.856291
0.878174	-0.093506	0.417480	-1.641221	-0.534351	2.480916	1.866060
0.879639	-0.091064	0.434570	-1.709924	-0.183206	2.442748	1.876420
0.874268	-0.081055	0.436768	-1.664122	-0.099237	2.702290	1.886790
0.881348	-0.062744	0.442139	-1.633588	-0.007634	2.702290	1.897253
0.874268	-0.075928	0.442383	-1.671756	-0.145038	2.358779	1.907988
0.882324	-0.080566	0.445557	-2.175573	-0.366412	2.488550	1.918740
0.878662	-0.085693	0.452393	-2.702290	-0.351145	2.748092	1.928966
0.882568	-0.091309	0.445557	-3.000000	-0.961832	2.900763	1.939862
0.884766	-0.080811	0.437256	-3.610687	-0.885496	2.549618	1.950040
0.881348	-0.101807	0.432617	-3.763359	-1.534351	2.290076	1.960393
0.889893	-0.101318	0.435059	-3.893130	-1.198473	2.091603	1.970956
0.890137	-0.088135	0.426025	-4.030534	-0.496183	1.870229	1.981152
0.881836	-0.090576	0.434814	-4.473282	-0.618321	1.557252	1.991574
0.882812	-0.085938	0.429199	-4.961832	-0.435115	1.251908	2.001581
0.885254	-0.090332	0.422119	-5.534351	-0.595420	1.549618	2.011490
0.882568	-0.091797	0.423828	-5.458015	-0.740458	1.290076	2.021824
0.892090	-0.086426	0.422852	-5.603053	-0.320611	1.213740	2.032330
0.882080	-0.093262	0.439209	-5.267176	-0.946565	0.946565	2.042700
0.890869	-0.093506	0.435303	-4.946565	-0.465649	0.595420	2.051983
0.889404	-0.086426	0.423584	-4.740458	-0.358779	0.534351	2.061782
0.894531	-0.090088	0.439453	-5.099237	-0.809160	0.152672	2.072210
0.889160	-0.078613	0.441895	-5.603053	-1.786260	0.801527	2.082338
0.896484	-0.083740	0.441162	-6.221374	-1.404580	1.312977	2.092676
0.902588	-0.092529	0.426270	-6.938931	-1.404580	1.343511	2.102672
0.905762	-0.093262	0.434814	-7.145038	-0.770992	1.709924	2.112949
0.897705	-0.094482	0.424805	-7.480916	-0.526718	1.679389	2.123281
0.899414	-0.105957	0.424072	-7.648855	-0.511450	1.297710	2.133613
0.891357	-0.105713	0.416016	-7.221374	-0.213740	1.259542	2.143767
0.881592	-0.109131	0.409912	-6.580153	-0.381679	1.091603	2.153921
0.874756	-0.108398	0.412354	-6.236641	-1.297710	1.068702	2.164117
0.882080	-0.101807	0.417969	-5.786260	-1.679389	1.076336	2.173725
0.883301	-0.099854	0.436035	-5.534351	-2.114504	1.190840	2.184415
0.891113	-0.098877	0.421875	-5.656489	-2.190840	0.992366	2.194795
0.892822	-0.104492	0.436035	-6.106870	-2.610687	0.679389	2.204999
0.907471	-0.102295	0.432617	-6.419847	-2.335878	0.412214	2.215336
0.907227	-0.103027	0.429199	-6.587786	-1.770992	0.412214	2.225419
0.912109	-0.106689	0.425049	-6.320611	-1.274809	0.564885	2.234799
0.916504	-0.110596	0.427246	-6.435115	-1.404580	0.664122	2.244943
0.912109	-0.109375	0.428711	-6.267176	-0.541985	1.145038	2.255239
0.900146	-0.094238	0.412842	-5.900763	-0.213740	1.251908	2.265417
0.897461	-0.111816	0.416016	-5.435115	-0.320611	1.145038	2.275373
0.896240	-0.111572	0.420166	-5.183206	0.167939	1.335878	2.285975
0.895752	-0.115479	0.429932	-4.687023	-0.396947	0.916031	2.296271
0.894531	-0.112305	0.431396	-4.290076	0.297710	1.015267	2.306313
0.894775	-0.115723	0.431885	-4.396947	0.251908	0.519084	2.316716
0.889648	-0.120361	0.422607	-4.030534	0.335878	0.664122	2.327065
0.895508	-0.120361	0.429199	-3.236641	0.053435	0.847328	2.336794
0.898193	-0.125977	0.426758	-2.618321	0.389313	0.770992	2.346215
0.898193	-0.121826	0.427490	-1.801527	1.053435	1.274809	2.355434
0.897949	-0.120361	0.441895	-0.908397	0.625954	1.977099	2.365532
0.904541	-0.113281	0.453125	-0.320611	0.938931	2.984733	2.375875
0.897217	-0.095947	0.456299	0.290076	1.206107	3.900763	2.386217
0.903809	-0.104248	0.445068	0.145038	1.603053	4.625954	2.396570
0.895752	-0.107422	0.437988	-0.480916	2.099237	4.885496	2.406414
0.880859	-0.111572	0.427979	-1.175573	2.778626	4.473282	2.416960
0.877686	-0.115479	0.426514	-1.893130	3.312977	3.633588	2.427131
0.866699	-0.118896	0.436035	-2.549618	3.114504	2.770992	2.437941
0.868896	-0.116211	0.416504	-2.435115	2.610687	3.885496	2.448189
0.871338	-0.119873	0.433838	-2.366412	1.671756	1.297710	2.458233
0.884521	-0.112549	0.417969	-2.496183	1.931298	1.022901	2.467791
0.889893	-0.119385	0.426514	-2.244275	1.824427	1.122137	2.478140
0.893311	-0.107910	0.442139	-2.015267	2.213740	1.541985	2.488609
0.895752	-0.098633	0.434570	-1.664122	2.358779	1.610687	2.498531
0.895264	-0.105713	0.435303	-1.992366	2.282443	1.519084	2.508257
0.890381	-0.101074	0.427246	-2.305344	1.732824	1.396947	2.518910
0.890381	-0.114014	0.423340	-2.320611	2.091603	1.229008	2.528897
0.889404	-0.113281	0.428711	-2.114504	1.877863	1.091603	2.539764
0.900635	-0.117920	0.426758	-1.419847	1.755725	1.183206	2.550034
0.902344	-0.126953	0.424072	-0.870229	2.137405	1.335878	2.560000
0.901367	-0.115967	0.425293	-0.473282	2.732824	1.503817	2.570734
0.893799	-0.107422	0.421387	-0.274809	3.259542	1.320611	2.581463
0.892822	-0.102783	0.438477	-0.610687	3.839695	1.129771	2.591741
0.888916	-0.108398	0.440918	-0.778626	3.610687	0.763359	2.602252
0.886230	-0.107422	0.437256	-0.977099	2.793893	0.893130	2.612611
0.885010	-0.111572	0.423340	-0.969466	2.717557	1.198473	2.622649
0.884521	-0.118896	0.432617	-0.061069	2.687023	1.610687	2.633073
0.878662	-0.115967	0.437988	0.725191	3.015267	2.473282	2.643577
0.883545	-0.118652	0.444580	1.312977	2.587786	2.923664	2.653588
0.881348	-0.108398	0.449951	1.778626	2.847328	3.282443	2.663366
0.882080	-0.111328	0.446777	1.916031	2.274809	3.297710	2.673775
0.882812	-0.109375	0.434082	1.587786	2.030534	2.793893	2.684034
0.883545	-0.112549	0.439209	1.213740	2.091603	2.374046	2.694517
0.879883	-0.107910	0.435059	1.198473	2.503817	2.557252	2.704848
0.877441	-0.114258	0.451660	1.091603	2.992366	2.557252	2.714649
0.885254	-0.113525	0.443115	0.870229	3.167939	2.236641	2.724567
0.880859	-0.112793	0.433350	0.893130	3.282443	1.931298	2.735362
0.880859	-0.114746	0.427979	0.687023	3.091603	1.541985	2.745860
0.883301	-0.111816	0.423096	1.229008	3.664122	1.167939	2.755587
0.877441	-0.098145	0.417480	1.465649	3.351145	1.122137	2.765824
0.873779	-0.087402	0.415771	1.320611	3.160305	1.526718	2.776164
0.872559	-0.079834	0.427002	0.732824	2.137405	1.770992	2.786427
0.880615	-0.080811	0.450439	-0.007634	1.778626	2.229008	2.797098
0.883301	-0.093262	0.441650	-0.458015	1.702290	2.328244	2.807267
0.893555	-0.095703	0.448242	-1.290076	1.641221	2.236641	2.817264
0.890137	-0.105225	0.451660	-1.778626	1.656489	1.885496	2.827866
0.882568	-0.109863	0.432617	-2.198473	1.770992	1.618321	2.838180
0.880127	-0.119141	0.433350	-2.320611	1.587786	1.770992	2.847727
0.885498	-0.119629	0.421631	-1.832061	1.396947	1.770992	2.858553
0.894531	-0.120850	0.427002	-1.106870	1.557252	2.106870	2.868606
0.880127	-0.109863	0.429199	-0.480916	1.793893	2.145038	2.878001
0.892090	-0.100342	0.424316	-0.717557	1.664122	1.709924	2.888087
0.905518	-0.090576	0.429199	-0.908397	1.816794	1.473282	2.898842
0.881348	-0.090332	0.430176	-1.458015	1.854962	1.190840	2.909054
0.887451	-0.089111	0.432861	-1.870229	1.595420	0.824427	2.918708
0.902832	-0.093018	0.439209	-2.229008	1.625954	0.923664	2.928761
0.887207	-0.094238	0.439209	-2.374046	1.709924	0.961832	2.939692
0.883545	-0.106201	0.442139	-2.396947	1.381679	1.305344	2.949836
0.882568	-0.104736	0.452393	-2.000000	1.633588	1.580153	2.960178
0.885254	-0.112549	0.448486	-1.702290	1.694656	1.450382	2.970310
0.886719	-0.114014	0.454590	-1.603053	1.793893	1.267176	2.980606
0.887939	-0.110840	0.438721	-1.152672	1.412214	1.496183	2.991244
0.881348	-0.114502	0.439941	-0.694656	1.244275	1.396947	3.001621
0.894287	-0.108887	0.435059	-0.198473	2.106870	1.763359	3.011768
0.890869	-0.109619	0.434814	0.145038	2.671756	1.679389	3.021738
0.885254	-0.105713	0.448975	0.389313	3.053435	1.702290	3.032041
0.869141	-0.095215	0.428711	0.221374	2.656489	1.656489	3.042498
0.868164	-0.103027	0.436035	0.312977	2.633588	1.725191	3.052664
0.867676	-0.086914	0.425293	0.572519	2.022901	1.427481	3.062888
0.864746	-0.088867	0.420898	0.480916	1.557252	1.259542	3.072653
0.871582	-0.081787	0.421143	0.297710	1.374046	0.816794	3.083378
0.862305	-0.084717	0.433350	-0.328244	1.183206	0.740458	3.093594
0.872559	-0.085693	0.433594	-0.778626	0.862595	0.862595	3.104198
0.889893	-0.085205	0.451416	-0.801527	0.641221	0.908397	3.114448
0.889404	-0.084229	0.442139	-1.511450	0.145038	0.687023	3.124535
0.896729	-0.097656	0.429688	-1.625954	-0.389313	0.748092	3.134898
0.898438	-0.094971	0.437500	-1.541985	0.206107	0.809160	3.145113
0.890137	-0.093018	0.434570	-1.557252	-0.167939	1.000000	3.156027
0.889893	-0.098145	0.427734	-1.847328	-0.305344	1.396947	3.167078
0.888184	-0.088623	0.430908	-2.541985	-0.320611	1.793893	3.177651
0.883545	-0.089111	0.439209	-3.274809	-0.381679	2.022901	3.188292
0.890625	-0.092041	0.426514	-3.717557	-0.557252	1.961832	3.198876
0.887695	-0.098877	0.429199	-4.106870	0.160305	1.687023	3.209362
0.881104	-0.102051	0.423828	-3.961832	0.343511	1.106870	3.219744
0.885498	-0.105225	0.428467	-3.603053	0.389313	0.725191	3.229719
0.885010	-0.109375	0.435303	-3.053435	0.442748	0.396947	3.240468
0.891113	-0.098877	0.441895	-2.045802	0.442748	0.374046	3.251005
0.895996	-0.099121	0.441162	-1.488550	0.374046	0.541985	3.261154
0.897705	-0.096436	0.448730	-1.374046	0.152672	0.938931	3.271814
0.904541	-0.088623	0.447998	-1.778626	0.183206	1.160305	3.281910
0.897949	-0.092773	0.451660	-2.312977	0.442748	1.335878	3.292453
0.909180	-0.098877	0.445312	-2.496183	1.419847	1.793893	3.302859
0.900635	-0.101807	0.441650	-2.114504	2.374046	1.923664	3.312964
0.883057	-0.109131	0.445557	-1.526718	2.396947	2.083969	3.323298
0.888184	-0.114014	0.448730	-0.740458	2.244275	2.221374	3.333263
0.903320	-0.118896	0.454102	-0.068702	2.122137	2.274809	3.344154
0.892334	-0.110107	0.445312	0.389313	2.564885	2.175573	3.354454
0.882568	-0.104248	0.439453	0.770992	2.816794	2.267176	3.364455
0.882812	-0.098877	0.438477	1.083969	2.801527	2.442748	3.374489
0.870850	-0.082764	0.429443	1.328244	2.755725	2.305344	3.384802
0.878174	-0.083008	0.432129	0.992366	2.572519	1.793893	3.395465
0.868896	-0.088135	0.439209	0.603053	2.740458	1.534351	3.405754
0.868652	-0.080566	0.436768	0.229008	2.793893	1.702290	3.416048
0.867188	-0.078125	0.437500	-0.282443	2.625954	1.977099	3.426367
0.865723	-0.073730	0.445312	-0.541985	1.923664	2.305344	3.436752
0.869141	-0.083008	0.441406	-1.190840	1.488550	2.618321	3.447107
0.886963	-0.089111	0.439209	-0.839695	1.061069	2.770992	3.457402
0.879395	-0.099609	0.448730	-0.534351	1.183206	2.816794	3.467581
0.895508	-0.104980	0.449463	-0.320611	1.152672	2.664122	3.477991
0.880859	-0.106934	0.447266	-0.114504	0.954198	3.015267	3.488130
0.887939	-0.105469	0.446777	-0.244275	0.938931	3.236641	3.498371
0.882324	-0.105469	0.438477	-0.709924	1.068702	2.893130	3.508437
0.884766	-0.107422	0.431885	-1.007634	0.923664	2.969466	3.517882
0.880615	-0.101807	0.436279	-1.221374	1.167939	2.763359	3.528040
0.890137	-0.099121	0.441406	-1.198473	1.236641	2.648855	3.538458
0.884033	-0.096680	0.446777	-1.030534	1.702290	2.068702	3.548870
0.882080	-0.096191	0.444824	-0.809160	1.541985	1.977099	3.559081
0.885742	-0.095215	0.443115	-0.648855	1.435115	1.908397	3.569359
0.885254	-0.094971	0.454590	-0.526718	0.893130	1.725191	3.579846
0.891113	-0.089844	0.440430	-0.580153	0.763359	1.839695	3.589987
0.899170	-0.093506	0.451660	-0.603053	1.236641	2.213740	3.600420
0.896240	-0.095703	0.448242	-0.740458	1.603053	2.541985	3.610645
0.894043	-0.101562	0.445557	-0.816794	2.076336	2.977099	3.620915
0.883789	-0.094482	0.451660	-0.931298	2.137405	3.122137	3.631059
0.881592	-0.105469	0.446777	-1.091603	2.328244	3.030534	3.641206
0.874756	-0.105957	0.437500	-1.183206	2.374046	2.916031	3.651892
0.869629	-0.101318	0.435547	-1.213740	2.030534	2.618321	3.661909
0.865234	-0.099121	0.425781	-1.305344	1.572519	2.251908	3.672269
0.870361	-0.103271	0.441162	-0.961832	1.083969	1.870229	3.682549
0.875000	-0.091309	0.448486	-0.832061	1.083969	1.641221	3.692605
0.882568	-0.090820	0.447754	-0.908397	1.221374	1.587786	3.703208
0.884277	-0.094482	0.433594	-0.557252	1.297710	1.580153	3.713257
0.885986	-0.087646	0.444580	-0.946565	1.236641	1.496183	3.723512
0.886475	-0.089600	0.444336	-1.595420	1.229008	1.969466	3.733674
0.886230	-0.097900	0.437988	-1.854962	1.557252	2.221374	3.744114
0.885010	-0.092285	0.439941	-1.503817	1.984733	2.664122	3.754414
0.874512	-0.109131	0.423340	-1.603053	1.603053	2.580153	3.765074
0.875732	-0.091797	0.427246	-1.824427	1.709924	2.198473	3.775287
0.873779	-0.084961	0.452393	-2.633588	1.267176	1.694656	3.785932
0.884521	-0.090576	0.436279	-3.167939	1.244275	0.702290	3.799676
0.886230	-0.092529	0.454590	-3.259542	1.267176	0.572519	3.809548
0.887207	-0.093262	0.446289	-3.328244	1.404580	0.702290	3.820207
0.886230	-0.093994	0.453613	-3.419847	1.549618	0.931298	3.830431
0.885498	-0.099121	0.449463	-3.633588	1.015267	1.045802	3.840489
0.886475	-0.102783	0.438477	-3.725191	1.122137	1.259542	3.851009
0.875000	-0.097900	0.440918	-3.801527	0.694656	1.083969	3.861644
0.879639	-0.100830	0.435791	-3.824427	0.419847	1.442748	3.871935
0.880127	-0.095703	0.433838	-3.786260	0.335878	1.694656	3.882184
