1.052734	-0.022217	-0.057861	0.435115	0.145038	-3.320611	0.347202
1.052979	0.000244	-0.066162	2.824427	0.603053	-3.633588	0.357286
1.046387	0.036133	-0.072754	4.732824	0.648855	-3.740458	0.367629
1.049316	0.058105	-0.067627	5.557252	0.931298	-3.358779	0.377905
1.047607	0.056885	-0.078369	2.847328	1.931298	-3.473282	0.388436
1.043701	0.050049	-0.079834	-1.030534	2.374046	-3.213740	0.398544
1.044922	0.028564	-0.071533	-3.603053	2.167939	-2.839695	0.409020
1.045898	0.006836	-0.092529	-4.458015	1.877863	-2.213740	0.418586
1.045166	-0.006104	-0.096924	-4.389313	1.770992	-1.709924	0.428725
1.028076	0.005859	-0.098145	-4.274809	1.045802	-0.633588	0.439411
1.029785	0.020996	-0.095215	-4.694656	-1.541985	0.061069	0.449647
1.041748	0.038086	-0.092773	-4.305344	-3.198473	0.992366	0.459864
1.040527	0.039062	-0.061523	-5.374046	-4.167939	1.137405	0.470102
1.048584	0.022461	-0.059570	-6.641221	-4.816794	0.893130	0.480521
1.050781	-0.006348	-0.060791	-6.900763	-5.312977	-0.206107	0.490783
1.054199	-0.021484	-0.065918	-5.572519	-4.381679	-0.877863	0.501153
1.052979	-0.013916	-0.076416	-3.244275	-3.030534	-1.282443	0.511491
1.046143	-0.008789	-0.072510	-0.854962	-1.328244	-0.969466	0.521785
1.042725	-0.005371	-0.074951	0.656489	-0.572519	-0.435115	0.532362
1.045410	0.008301	-0.071533	1.396947	-0.824427	-0.129771	0.542509
1.044189	0.016846	-0.052002	2.282443	-1.473282	0.259542	0.552956
1.054199	0.020508	-0.071045	2.694656	-2.152672	0.412214	0.562954
1.048096	0.021484	-0.077637	1.458015	-3.015267	0.679389	0.573239
1.062988	0.016357	-0.065918	-0.702290	-3.526718	0.549618	0.583273
1.050049	0.006836	-0.069336	-2.870229	-3.152672	-0.099237	0.594130
1.046875	-0.000977	-0.068848	-3.290076	-3.106870	-1.106870	0.605184
1.040039	-0.006836	-0.072510	-2.511450	-3.190840	-1.274809	0.615970
1.054443	-0.008789	-0.063721	-2.137405	-4.931298	-1.465649	0.626327
1.062744	-0.020264	-0.061035	-1.328244	-5.717557	-1.312977	0.636721
1.059570	-0.009766	-0.077637	-0.732824	-4.213740	-1.389313	0.647146
1.043213	0.013672	-0.072021	0.251908	-2.854962	-1.748092	0.657570
1.031250	0.004150	-0.084961	1.221374	-2.396947	-1.916031	0.667850
1.047607	0.012207	-0.076172	0.763359	-2.557252	-1.687023	0.678217
1.047363	0.017090	-0.085449	-0.320611	-2.557252	-1.419847	0.687859
1.051758	0.013428	-0.092041	-0.274809	-2.038168	-1.526718	0.698047
1.042480	0.013672	-0.095215	0.038168	-1.183206	-1.740458	0.708661
1.037109	0.007568	-0.099854	-0.404580	-0.770992	-1.618321	0.718864
1.035645	0.010254	-0.086426	-0.778626	-0.015267	-1.251908	0.729203
1.044189	0.016846	-0.091064	-0.503817	-3.320611	-0.992366	0.740105
1.039551	0.014160	-0.092529	-1.274809	-3.961832	-1.175573	0.749989
1.042969	0.013672	-0.089600	-1.221374	-2.816794	-1.580153	0.760423
1.044678	0.007324	-0.082764	-1.717557	-2.335878	-1.793893	0.770451
1.034912	0.003662	-0.099365	-1.687023	-2.442748	-1.778626	0.780542
1.015625	0.002197	-0.092529	-0.969466	-0.908397	-1.267176	0.791022
1.040527	0.012939	-0.094971	0.236641	0.076336	-0.687023	0.801366
1.043945	0.003906	-0.089111	0.221374	-1.374046	-0.671756	0.811903
1.055908	0.011719	-0.077148	0.366412	-2.687023	-0.580153	0.822313
1.059570	0.011475	-0.071533	-0.465649	-1.900763	-0.984733	0.832799
1.056641	0.004150	-0.075439	-0.885496	-0.015267	-1.106870	0.842897
1.053711	-0.001221	-0.077637	-0.961832	0.671756	-1.435115	0.853471
1.043701	0.001221	-0.087891	-0.465649	0.862595	-1.793893	0.863616
1.050049	0.011475	-0.092773	0.389313	0.480916	-2.022901	0.873952
1.052979	0.032959	-0.087891	1.717557	0.419847	-2.213740	0.884030
1.050293	0.042725	-0.081543	0.816794	1.068702	-2.412214	0.894596
1.046631	0.053467	-0.088623	-0.755725	1.541985	-2.458015	0.904421
1.052002	0.029297	-0.072510	-3.328244	1.824427	-2.610687	0.914467
1.046631	0.016357	-0.085938	-5.038168	1.923664	-2.290076	0.924813
1.043457	-0.004395	-0.088867	-6.442748	2.244275	-1.969466	0.934159
1.034912	-0.007324	-0.083740	-6.404580	2.221374	-1.595420	0.945078
1.036865	-0.015869	-0.110596	-5.282443	2.595420	-1.320611	0.954549
1.033691	-0.013916	-0.099854	-4.015267	2.396947	-1.167939	0.964452
1.037598	-0.009766	-0.099365	-2.961832	2.740458	-0.152672	0.974615
1.037598	0.004150	-0.094238	-2.427481	2.664122	1.000000	0.985367
1.032715	0.014404	-0.094482	-3.015267	2.641221	1.732824	0.995843
1.022217	0.022705	-0.103027	-4.236641	2.900763	2.007634	1.006076
1.026123	0.022461	-0.095215	-6.221374	2.320611	1.885496	1.016522
1.033203	0.028809	-0.084717	-8.007634	1.633588	2.053435	1.026677
1.018066	0.023926	-0.087402	-9.198473	2.145038	1.870229	1.037045
1.038086	-0.006348	-0.085938	-10.778626	0.877863	1.618321	1.047374
1.058105	-0.027344	-0.083252	-10.587786	-0.870229	1.099237	1.057157
1.062500	-0.049805	-0.082520	-7.847328	-0.587786	1.870229	1.067437
1.053955	-0.030029	-0.077881	-6.351145	0.290076	2.534351	1.077186
1.042969	-0.000488	-0.066895	-4.748092	0.526718	3.030534	1.087929
1.042725	0.030273	-0.057373	-3.763359	0.282443	2.984733	1.098195
1.042725	0.060547	-0.056396	-5.801527	-0.221374	2.511450	1.108389
1.044434	0.045898	-0.053955	-9.351145	-0.511450	1.198473	1.118950
1.058838	0.015869	-0.050049	-11.145038	0.671756	-0.145038	1.129515
1.056396	-0.024902	-0.043701	-12.114504	1.343511	-1.251908	1.140152
1.077393	-0.051270	-0.052979	-11.053435	1.213740	-1.473282	1.150335
1.059570	-0.057373	-0.059082	-8.717557	1.259542	-1.206107	1.160619
1.047852	-0.041016	-0.052734	-6.465649	0.412214	-0.480916	1.171125
1.051025	-0.008057	-0.076904	-5.305344	0.519084	0.343511	1.181164
1.020264	0.021240	-0.065918	-6.419847	0.068702	0.977099	1.191856
1.045410	0.042236	-0.070312	-9.007634	-1.022901	1.244275	1.201909
1.039551	0.046875	-0.070312	-11.824427	-1.267176	1.442748	1.212041
1.045166	0.046875	-0.065186	-15.137405	-1.946565	1.114504	1.222682
1.051025	0.024902	-0.070312	-17.038168	-2.725191	0.458015	1.232498
1.052490	-0.000977	-0.058838	-19.137405	-3.030534	-0.557252	1.243101
1.053711	-0.028076	-0.054199	-20.198473	-2.740458	-1.137405	1.252480
1.059814	-0.047119	-0.045654	-20.541985	-2.335878	-1.503817	1.263291
1.052734	-0.057861	-0.059570	-18.389313	-2.610687	-1.580153	1.274412
1.058594	-0.059814	-0.073242	-13.595420	-3.251908	-1.748092	1.284618
1.052490	-0.048584	-0.075195	-9.145038	-3.267176	-1.366412	1.294970
1.049805	-0.020508	-0.065918	-7.793893	-3.580153	-0.816794	1.304718
1.054932	-0.005615	-0.068115	-4.114504	-3.687023	-0.595420	1.315169
1.041748	0.014893	-0.063721	-4.732824	-2.374046	-0.480916	1.325889
1.036377	0.017334	-0.063232	-6.732824	-1.687023	-0.801527	1.335949
1.034912	0.005371	-0.068359	-7.816794	-1.748092	-1.335878	1.346664
1.049072	-0.000977	-0.073730	-8.709924	-2.091603	-2.022901	1.356664
1.048584	-0.017334	-0.069580	-8.618321	-2.129771	-1.946565	1.366799
1.054688	-0.026123	-0.076416	-7.251908	-1.786260	-2.297710	1.377720
1.050537	-0.022217	-0.070312	-5.564885	-1.763359	-2.328244	1.387933
1.043945	-0.018311	-0.085449	-4.519084	-2.045802	-1.862595	1.398271
1.040771	0.014893	-0.097412	-4.732824	-2.129771	-1.641221	1.408706
1.032715	0.027100	-0.079834	-5.809160	-2.618321	-1.488550	1.418702
1.035889	0.036377	-0.081055	-6.923664	-2.923664	-1.480916	1.428980
1.039551	0.041016	-0.073975	-8.908397	-2.893130	-1.511450	1.439792
1.046387	0.025879	-0.089111	-10.687023	-2.473282	-1.816794	1.450034
1.037598	0.011963	-0.090820	-12.374046	-1.801527	-1.916031	1.459863
1.044189	-0.009033	-0.091064	-13.335878	-1.763359	-1.992366	1.470642
1.057861	-0.006104	-0.104248	-12.610687	-1.923664	-1.496183	1.481064
1.043213	0.004639	-0.100342	-12.793893	-2.091603	-1.015267	1.491445
1.044434	0.012207	-0.082764	-13.557252	-2.236641	-0.648855	1.501738
1.041016	0.033691	-0.090820	-14.229008	-2.969466	-0.061069	1.511954
1.049316	0.039307	-0.067383	-15.297710	-4.549618	0.061069	1.522596
1.046875	0.022949	-0.073486	-16.770992	-5.656489	-0.633588	1.532323
1.057617	0.008057	-0.069580	-19.328244	-4.671756	-0.877863	1.543144
1.055420	-0.006592	-0.062988	-20.656489	-4.000000	-0.961832	1.552806
1.041748	-0.024414	-0.068115	-21.007634	-4.328244	-1.206107	1.562614
1.032715	-0.039307	-0.066162	-19.687023	-4.664122	-1.427481	1.573561
1.049561	-0.044189	-0.065674	-16.305344	-4.801527	-1.122137	1.583858
1.052734	-0.037109	-0.068848	-13.274809	-4.221374	-0.396947	1.594535
1.047363	-0.017334	-0.063965	-11.259542	-4.450382	-0.519084	1.604812
1.043457	-0.013184	-0.040039	-9.450382	-4.923664	-0.404580	1.614577
1.039551	-0.012451	-0.033203	-8.129771	-5.709924	-1.229008	1.625068
1.052979	-0.015381	-0.037842	-7.587786	-4.908397	-2.183206	1.635723
1.038330	-0.016602	-0.022949	-6.389313	-3.587786	-3.000000	1.645915
1.073975	-0.049316	-0.024902	-4.190840	-4.389313	-4.328244	1.656428
1.071533	-0.057617	-0.066406	0.679389	-2.061069	-5.076336	1.666858
1.050537	-0.065430	-0.072998	5.083969	0.877863	-5.793893	1.677006
1.044434	-0.061279	-0.065674	11.358779	1.061069	-6.473282	1.687343
1.054688	-0.018799	-0.062012	17.625954	0.442748	-6.961832	1.697013
1.071045	0.012939	-0.045410	22.366412	0.000000	-7.763359	1.707277
1.078857	0.026855	-0.078613	25.320611	1.526718	-8.213740	1.716759
1.061523	0.041016	-0.138184	28.190840	6.412214	-8.015267	1.727627
1.039062	0.076172	-0.155029	27.015267	9.000000	-7.152672	1.738043
1.038330	0.140137	-0.126221	26.473282	7.282443	-5.793893	1.748710
1.042725	0.210449	-0.118408	24.671756	5.801527	-4.992366	1.758866
1.041748	0.232666	-0.103760	17.511450	3.625954	-2.984733	1.768859
1.044434	0.205078	-0.101562	5.076336	2.519084	-2.656489	1.779538
1.047852	0.125488	-0.118652	-8.893130	2.580153	-3.007634	1.789903
1.037598	0.048096	-0.130859	-19.015267	3.633588	-2.679389	1.799936
1.028809	0.011963	-0.142090	-25.549618	2.015267	-2.213740	1.810280
1.003662	-0.004395	-0.152588	-25.541985	-0.213740	-1.496183	1.820421
0.990967	-0.003662	-0.171387	-22.717557	-0.732824	-0.580153	1.830186
0.991211	0.002441	-0.178955	-20.526718	-1.435115	0.595420	1.839637
0.996094	0.002930	-0.156738	-17.893130	-2.961832	2.503817	1.848922
1.014893	0.024170	-0.138916	-15.694656	-5.396947	4.679389	1.859561
1.016602	0.042725	-0.109375	-17.083969	-5.473282	6.297710	1.869077
1.029297	0.039795	-0.081543	-22.335878	-4.984733	7.229008	1.879148
1.051758	0.021729	-0.054199	-28.732824	-4.984733	7.122137	1.890877
1.061035	-0.030273	-0.059570	-31.580153	-3.832061	5.389313	1.901301
1.060059	-0.094727	-0.034912	-31.045802	-4.305344	1.656489	1.911865
1.067871	-0.145508	-0.042236	-24.725191	-4.709924	-0.824427	1.922110
1.070557	-0.165527	-0.055908	-10.465649	-3.648855	-2.152672	1.932652
1.066406	-0.123535	-0.025391	3.465649	-3.557252	-2.480916	1.943173
1.114258	-0.069336	-0.059814	14.114504	-3.068702	-1.717557	1.953666
1.084717	-0.005127	-0.058350	18.946565	0.053435	-1.435115	1.963982
1.090576	0.024658	-0.049316	15.969466	3.076336	-1.755725	1.974293
1.057373	0.031250	-0.061768	12.366412	5.656489	-1.770992	1.984817
1.038086	0.032959	-0.088867	8.801527	7.885496	-1.648855	1.995029
1.033691	0.025391	-0.114502	5.641221	8.022901	-1.603053	2.005677
1.051270	0.025146	-0.110596	3.702290	6.725191	-0.885496	2.015796
1.049805	0.012939	-0.097412	2.251908	5.068702	-0.465649	2.025914
1.037109	0.003662	-0.090820	-0.320611	4.290076	-0.687023	2.036414
1.033936	-0.009521	-0.080322	-1.618321	3.366412	-1.656489	2.046914
1.052734	-0.032959	-0.063232	-0.053435	1.320611	-2.763359	2.057222
1.061035	-0.052246	-0.061035	3.297710	-1.473282	-4.778626	2.067650
1.069336	-0.055176	-0.083984	7.145038	-1.526718	-6.427481	2.077821
1.062500	-0.047607	-0.099365	11.137405	-0.106870	-8.229008	2.088000
1.075195	-0.036133	-0.096680	15.916031	2.114504	-9.709924	2.098403
1.060791	-0.026855	-0.096924	21.045802	4.160305	-9.572519	2.108542
1.051514	0.024658	-0.095947	23.954198	4.320611	-8.145038	2.121333
1.049805	0.054199	-0.086914	23.610687	4.549618	-5.259542	2.131535
1.027588	0.072998	-0.093018	19.885496	4.671756	-2.725191	2.142103
1.024170	0.078369	-0.105225	15.534351	6.328244	-0.954198	2.152099
1.015869	0.079102	-0.112793	6.801527	5.404580	0.022901	2.162103
1.015381	0.071289	-0.112549	-0.442748	2.648855	0.381679	2.172588
1.004150	0.052246	-0.121338	-5.954198	0.587786	0.328244	2.182626
1.002930	0.036621	-0.114502	-9.671756	-1.587786	0.419847	2.193194
1.020752	0.017090	-0.089355	-10.854962	-1.992366	0.427481	2.203443
1.034180	0.006836	-0.068115	-11.870229	-5.328244	0.503817	2.213738
1.041748	0.007080	-0.075195	-12.229008	-5.320611	0.648855	2.224137
1.035156	0.000000	-0.072998	-12.198473	-5.862595	0.236641	2.234297
1.049561	-0.016602	-0.042480	-11.274809	-3.725191	-0.748092	2.244644
1.062500	-0.024658	-0.049805	-6.931298	-1.770992	-1.114504	2.255190
1.043213	-0.006592	-0.047852	-2.687023	2.267176	-1.366412	2.265533
1.037354	0.008789	-0.051758	-0.671756	5.335878	-1.687023	2.275424
1.026123	0.019531	-0.062988	1.229008	6.267176	-1.625954	2.285647
1.034424	0.018799	-0.076416	2.229008	4.748092	-1.343511	2.296434
1.059814	0.043213	-0.089844	4.045802	2.015267	-1.244275	2.306314
1.050781	0.057373	-0.080322	5.900763	3.381679	-0.778626	2.316960
1.040039	0.075684	-0.069580	3.167939	3.664122	-0.770992	2.326652
1.060547	0.057617	-0.048584	-1.778626	-1.175573	-1.374046	2.337003
1.085205	0.026855	-0.027344	-5.022901	-5.099237	-1.290076	2.347185
1.094482	0.002441	-0.036133	-9.671756	-5.786260	-0.977099	2.357164
1.069824	-0.031738	-0.036133	-14.114504	-3.839695	-1.038168	2.367841
1.061768	-0.070801	-0.052734	-15.190840	-3.702290	-1.312977	2.377707
1.060303	-0.078857	-0.076660	-12.129771	-3.549618	-0.969466	2.387892
1.046631	-0.048096	-0.079346	-5.633588	-2.442748	0.725191	2.398489
1.045654	-0.001465	-0.079102	0.366412	-2.160305	2.114504	2.408933
1.052002	0.035400	-0.065186	4.175573	-1.847328	2.335878	2.419443
1.046631	0.032471	-0.054688	4.145038	0.038168	1.770992	2.429913
1.043701	0.037109	-0.055420	1.717557	0.809160	1.152672	2.439546
1.052979	0.005615	-0.059326	-1.480916	0.145038	0.267176	2.448993
1.056885	-0.028564	-0.062012	-3.099237	-0.633588	-0.847328	2.458599
1.050781	-0.042480	-0.075439	-3.786260	-0.564885	-0.015267	2.468876
1.047363	-0.039062	-0.087158	-1.702290	-1.725191	-2.312977	2.479832
1.041260	-0.000244	-0.093262	0.786260	-2.442748	-1.465649	2.490522
1.023926	0.042480	-0.084473	1.381679	-4.122137	-0.580153	2.501619
1.029297	0.075195	-0.066406	1.931298	-6.236641	-0.053435	2.511867
1.040771	0.084717	-0.046387	-2.618321	-7.068702	0.351145	2.522985
1.041504	0.064453	-0.051758	-6.832061	-5.633588	-0.167939	2.532920
1.055420	0.024170	-0.062500	-10.374046	-5.160305	-1.786260	2.543440
1.063477	-0.015381	-0.070557	-10.961832	-3.167939	-2.541985	2.554404
1.054688	-0.017090	-0.076416	-10.549618	-0.755725	-2.511450	2.564851
1.047363	-0.025146	-0.080078	-8.786260	0.625954	-1.992366	2.575172
1.043457	-0.014404	-0.060547	-5.977099	-0.366412	-1.595420	2.585350
1.035400	-0.004639	-0.059570	-4.030534	-1.900763	-1.198473	2.595891
1.042969	0.005859	-0.052979	-3.030534	-2.954198	-0.786260	2.606560
1.064209	0.017822	-0.051758	-3.755725	-4.610687	-1.587786	2.616699
1.072754	0.012939	-0.056152	-4.793893	-4.450382	-2.022901	2.627098
1.049316	0.002197	-0.059570	-5.351145	-3.106870	-3.328244	2.637399
1.065674	-0.014160	-0.076904	-3.366412	-1.969466	-4.893130	2.647666
1.059814	-0.010742	-0.078125	-1.488550	-0.694656	-5.900763	2.658080
1.052734	-0.004883	-0.078857	-1.122137	0.251908	-5.946565	2.667786
1.051758	-0.017334	-0.086914	-1.274809	0.793893	-5.694656	2.677459
1.044678	-0.029053	-0.093994	-0.175573	0.458015	-5.122137	2.688525
1.049072	-0.024902	-0.097900	2.954198	0.305344	-3.763359	2.699336
1.042236	-0.005615	-0.109619	5.374046	-0.259542	-2.412214	2.709669
1.023438	0.028320	-0.107178	5.496183	-0.160305	-1.099237	2.719901
1.012939	0.055908	-0.130127	3.595420	0.969466	0.061069	2.730334
1.007568	0.080322	-0.118652	-1.511450	0.541985	0.343511	2.740663
1.016602	0.077637	-0.109375	-4.549618	-1.061069	0.427481	2.751187
1.016846	0.079102	-0.092285	-8.091603	-1.496183	0.389313	2.761474
1.025635	0.055664	-0.075928	-10.885496	-2.595420	-0.519084	2.771935
1.041504	0.026123	-0.063965	-11.473282	-4.366412	-1.534351	2.782259
1.061523	0.005859	-0.077148	-11.091603	-5.007634	-1.908397	2.792787
1.070068	-0.000977	-0.066650	-12.343511	-4.335878	-1.679389	2.803071
1.061279	-0.012939	-0.047607	-13.595420	-3.717557	-1.740458	2.813428
1.060547	-0.019775	-0.050537	-12.587786	-3.473282	-2.206107	2.823738
1.063965	-0.028076	-0.051270	-9.923664	-2.610687	-2.114504	2.834059
1.055420	-0.033447	-0.059814	-6.557252	-1.702290	-2.099237	2.844434
1.051758	-0.027832	-0.050537	-3.916031	-1.610687	-1.381679	2.854719
1.071289	-0.024170	-0.057861	-1.900763	-1.854962	-0.832061	2.865238
1.059326	-0.005371	-0.048584	-1.366412	-1.328244	-0.916031	2.875175
1.070312	-0.007324	-0.039795	-0.648855	-0.801527	-2.022901	2.885729
1.055420	-0.024658	-0.037598	2.083969	0.992366	-3.160305	2.896203
1.055664	-0.010254	-0.056641	8.099237	1.893130	-4.229008	2.906508
1.067871	0.008789	-0.068359	11.809160	1.534351	-4.694656	2.916675
1.066650	0.033691	-0.054932	13.343511	0.633588	-5.213740	2.927163
1.080078	0.051270	-0.057373	11.572519	0.534351	-6.007634	2.937568
1.078613	0.045166	-0.071533	7.458015	2.984733	-6.610687	2.948208
1.060303	0.018555	-0.093994	3.641221	5.572519	-6.824427	2.958827
1.036865	-0.016113	-0.119629	0.862595	6.480916	-5.503817	2.969127
1.027588	-0.015381	-0.128906	0.381679	4.946565	-3.351145	2.978717
1.021729	0.015381	-0.151855	2.076336	3.610687	-0.480916	2.988910
0.987305	0.074219	-0.156250	2.885496	3.450382	1.450382	2.999534
0.989502	0.104980	-0.139160	1.129771	1.778626	2.167939	3.009932
1.011719	0.092285	-0.112793	-2.473282	-0.839695	2.343511	3.019869
1.039062	0.060303	-0.082031	-5.389313	-2.496183	2.717557	3.030176
1.049072	0.015137	-0.053955	-8.351145	-1.625954	2.183206	3.040719
1.047607	-0.028564	-0.048584	-9.496183	-0.549618	0.160305	3.050990
1.054688	-0.068115	-0.061035	-7.862595	-0.656489	-2.007634	3.061301
1.060303	-0.094482	-0.070068	-2.290076	-0.648855	-3.404580	3.071387
1.056641	-0.067871	-0.084473	3.770992	-0.076336	-3.305344	3.081846
1.058594	-0.022949	-0.079590	10.610687	0.916031	-2.083969	3.092392
1.057861	0.016846	-0.057129	15.290076	1.717557	-0.732824	3.102658
1.041748	0.067383	-0.066162	15.312977	2.190840	0.038168	3.113227
1.035400	0.099365	-0.054932	10.664122	2.725191	0.267176	3.123367
1.038818	0.078613	-0.057129	4.900763	3.595420	0.435115	3.134366
1.046631	0.057129	-0.058838	0.496183	3.809160	-0.633588	3.144953
1.069336	0.018311	-0.087646	-2.312977	4.083969	-1.519084	3.155436
1.057373	-0.006836	-0.082031	-3.496183	5.145038	-1.778626	3.166062
1.054688	-0.017334	-0.081055	-3.129771	4.938931	-1.496183	3.176480
1.044922	0.007080	-0.084229	-1.587786	3.000000	-0.854962	3.187051
1.030029	0.031250	-0.068115	-0.297710	1.839695	0.175573	3.197757
1.030029	0.045898	-0.071289	-2.503817	0.312977	0.068702	3.208234
1.025635	0.045654	-0.088623	-4.038168	0.656489	-0.030534	3.218578
1.006836	0.051025	-0.090576	-5.793893	2.709924	-0.122137	3.229173
1.018799	0.054932	-0.084473	-7.931298	2.381679	-0.412214	3.239911
1.038574	0.052734	-0.080811	-7.175573	1.167939	-0.030534	3.250436
1.046387	0.050781	-0.073730	-7.664122	2.229008	0.603053	3.260385
1.050293	0.046875	-0.066650	-9.801527	3.183206	0.969466	3.271022
1.054443	0.020752	-0.056641	-15.992366	2.671756	1.145038	3.281031
1.052246	0.007568	-0.058838	-20.129771	1.687023	1.717557	3.291753
1.041992	0.016602	-0.060547	-24.229008	-0.412214	2.732824	3.302144
1.047607	0.027100	-0.060303	-27.435115	-3.045802	3.404580	3.312862
1.047119	0.039307	-0.053711	-30.908397	-5.755725	3.740458	3.323253
1.058105	0.048828	-0.034424	-34.244275	-7.374046	3.435115	3.332870
1.064453	0.034424	-0.015625	-36.618321	-7.160305	2.045802	3.343707
1.062988	-0.010498	-0.028564	-35.778626	-6.435115	-0.465649	3.353903
1.065430	-0.054688	-0.028564	-30.679389	-5.656489	-3.404580	3.364250
1.059570	-0.111816	-0.017090	-23.106870	-4.587786	-5.343511	3.374797
1.059082	-0.126953	-0.033936	-12.984733	-2.770992	-6.496183	3.384608
1.073242	-0.126221	-0.049805	-3.770992	-1.656489	-6.389313	3.395339
1.067139	-0.095459	-0.044922	4.236641	-0.610687	-5.541985	3.404959
1.077881	-0.066650	-0.054199	8.992366	-0.236641	-4.450382	3.415469
1.062988	-0.042725	-0.040771	12.061069	0.793893	-2.526718	3.426001
1.065186	-0.014160	-0.055420	12.290076	2.473282	-0.992366	3.436162
1.031494	0.009277	-0.061768	9.816794	2.954198	-0.778626	3.446686
1.022949	0.043213	-0.068848	8.503817	1.740458	-1.641221	3.456887
1.051758	0.059082	-0.061523	7.259542	-0.160305	-3.068702	3.467134
1.060059	0.057617	-0.048828	5.198473	-0.954198	-4.053435	3.476737
1.070068	0.034668	-0.065674	3.396947	0.274809	-4.801527	3.487100
1.051514	0.012451	-0.091309	1.519084	1.290076	-4.610687	3.496898
1.039062	0.004883	-0.101318	-0.862595	0.587786	-4.396947	3.506724
1.005859	0.043457	-0.128418	-1.267176	-0.198473	-3.030534	3.517929
0.996338	0.107910	-0.120850	-2.045802	-1.580153	-1.480916	3.527509
1.002930	0.145020	-0.118164	-3.229008	-4.435115	0.007634	3.537002
1.016357	0.155762	-0.093506	-6.977099	-7.427481	0.312977	3.546422
1.049072	0.134033	-0.058594	-11.908397	-9.183206	0.366412	3.555734
1.069092	0.073730	-0.051758	-17.671756	-8.572519	0.190840	3.565021
1.067627	0.008789	-0.067139	-24.152672	-5.435115	-0.282443	3.576337
1.065430	-0.038330	-0.074951	-26.564885	-3.496183	-0.687023	3.586284
1.059326	-0.066650	-0.087646	-24.221374	-2.580153	-0.732824	3.597132
1.042725	-0.040771	-0.093262	-19.282443	-2.824427	-0.564885	3.607562
1.040771	-0.001953	-0.095215	-14.870229	-3.641221	0.175573	3.617082
1.038330	0.012939	-0.072754	-11.946565	-5.335878	1.106870	3.626554
1.042969	0.017822	-0.062744	-10.213740	-6.595420	0.000000	3.636028
1.050781	0.029053	-0.046143	-10.511450	-7.656489	1.603053	3.647381
1.051514	0.005859	-0.049316	-11.709924	-6.709924	1.427481	3.657396
1.051514	-0.015381	-0.057129	-13.335878	-5.053435	0.213740	3.667527
1.051758	-0.029297	-0.058838	-12.473282	-2.809160	0.076336	3.678136
1.056396	-0.027588	-0.050293	-10.648855	-2.274809	0.251908	3.688562
1.044434	-0.028320	-0.052979	-8.251908	-3.648855	0.419847	3.699155
