-0.422119	-0.904053	-0.115967	-2.435115	0.664122	0.290076	0.275636
-0.413086	-0.898926	-0.114990	-2.458015	0.519084	0.381679	0.285181
-0.423584	-0.903564	-0.104004	-2.389313	0.587786	0.335878	0.294525
-0.420410	-0.903320	-0.105957	-2.251908	0.549618	0.312977	0.303967
-0.423096	-0.907471	-0.106934	-2.404580	0.709924	0.335878	0.313488
-0.420410	-0.911377	-0.111816	-2.442748	0.732824	0.213740	0.323011
-0.412842	-0.912109	-0.106934	-2.229008	0.641221	0.198473	0.332885
-0.413818	-0.907715	-0.112793	-2.175573	0.541985	0.175573	0.342593
-0.412109	-0.893555	-0.103027	-2.412214	0.610687	0.274809	0.352077
-0.413330	-0.903564	-0.106934	-2.740458	0.671756	0.221374	0.361542
-0.411621	-0.909424	-0.107666	-2.450382	0.572519	0.358779	0.370959
-0.415283	-0.910156	-0.099609	-2.610687	0.709924	0.381679	0.380321
-0.421631	-0.912109	-0.104492	-2.694656	0.809160	0.297710	0.389896
-0.419678	-0.911621	-0.109131	-2.450382	0.740458	0.419847	0.399112
-0.427490	-0.909180	-0.119629	-2.320611	0.709924	0.236641	0.408574
-0.433594	-0.902344	-0.109375	-2.267176	0.610687	0.114504	0.417602
-0.428467	-0.907227	-0.117188	-2.595420	0.625954	0.381679	0.426662
-0.430420	-0.909668	-0.104248	-2.358779	0.610687	0.381679	0.436647
-0.424316	-0.906982	-0.112061	-2.198473	0.488550	0.305344	0.446071
-0.425293	-0.901855	-0.104004	-2.328244	0.557252	0.229008	0.455597
-0.423340	-0.907227	-0.093994	-2.328244	0.641221	0.030534	0.464920
-0.413574	-0.904541	-0.113037	-2.374046	0.641221	0.351145	0.474626
-0.415039	-0.907959	-0.112305	-2.145038	0.648855	0.374046	0.483742
-0.410889	-0.904785	-0.100098	-2.389313	0.595420	0.297710	0.493641
-0.412109	-0.905273	-0.102295	-2.419847	0.679389	0.488550	0.503045
-0.418213	-0.900635	-0.106201	-2.450382	0.763359	0.442748	0.512492
-0.419922	-0.900146	-0.114990	-2.480916	0.824427	0.267176	0.522009
-0.425781	-0.908203	-0.099854	-2.603053	0.893130	0.580153	0.531365
-0.429932	-0.907715	-0.112305	-2.450382	0.603053	0.312977	0.541084
-0.427490	-0.904297	-0.113281	-2.389313	0.687023	0.290076	0.550494
-0.433105	-0.892822	-0.120850	-2.290076	0.511450	0.229008	0.560536
-0.421631	-0.908936	-0.114746	-2.358779	0.480916	0.106870	0.570789
-0.425537	-0.901611	-0.112549	-2.526718	0.541985	0.274809	0.580540
-0.418213	-0.912842	-0.115723	-2.381679	0.679389	0.366412	0.592910
-0.407959	-0.904053	-0.099121	-2.404580	0.595420	0.412214	0.602823
-0.415283	-0.907959	-0.103027	-2.328244	0.610687	0.244275	0.612652
-0.416504	-0.906250	-0.099121	-2.427481	0.717557	0.183206	0.622123
-0.412109	-0.909668	-0.105225	-2.526718	0.702290	0.488550	0.631929
-0.417725	-0.905273	-0.107910	-2.412214	0.717557	0.465649	0.641436
-0.415771	-0.902832	-0.111816	-2.526718	0.748092	0.511450	0.650897
-0.423340	-0.906738	-0.114502	-2.465649	0.618321	0.381679	0.660501
-0.431641	-0.907471	-0.109131	-2.534351	0.625954	0.511450	0.669501
-0.423828	-0.901855	-0.109619	-2.496183	0.580153	0.335878	0.679313
-0.431885	-0.906250	-0.112793	-2.458015	0.641221	0.229008	0.688941
-0.425537	-0.903564	-0.107666	-2.572519	0.618321	0.190840	0.698517
-0.422607	-0.906494	-0.118408	-2.328244	0.610687	0.381679	0.707924
-0.415283	-0.907227	-0.105225	-2.343511	0.312977	0.267176	0.717665
-0.411377	-0.900635	-0.098389	-2.358779	0.595420	0.381679	0.727351
-0.407227	-0.909668	-0.120361	-2.473282	0.549618	0.320611	0.736761
-0.410645	-0.911865	-0.109619	-2.412214	0.778626	0.374046	0.746443
-0.417725	-0.899170	-0.107178	-2.412214	0.519084	0.244275	0.755718
-0.407227	-0.913086	-0.107178	-2.618321	0.687023	0.305344	0.765507
-0.419678	-0.914551	-0.102783	-2.389313	0.412214	0.328244	0.775563
-0.419678	-0.917480	-0.110840	-2.480916	0.641221	0.511450	0.784829
-0.422119	-0.910156	-0.107422	-2.328244	0.694656	0.465649	0.794457
-0.421387	-0.900879	-0.108154	-2.190840	0.442748	0.206107	0.804024
-0.427979	-0.900879	-0.101318	-2.618321	0.793893	0.358779	0.813486
-0.428711	-0.900879	-0.098389	-2.419847	0.549618	0.190840	0.822932
-0.426025	-0.909424	-0.116699	-2.396947	0.656489	0.145038	0.832585
-0.437012	-0.906982	-0.108643	-2.374046	0.740458	0.267176	0.842014
-0.418701	-0.908203	-0.106689	-2.396947	0.549618	0.183206	0.851458
-0.416260	-0.911865	-0.112549	-2.458015	0.580153	0.351145	0.860979
-0.412354	-0.908203	-0.099365	-2.221374	0.511450	0.198473	0.870454
-0.419434	-0.905273	-0.105469	-2.206107	0.633588	0.244275	0.880153
-0.420898	-0.895264	-0.102539	-2.587786	0.473282	0.282443	0.889506
-0.417480	-0.900146	-0.113281	-2.671756	0.931298	0.389313	0.899045
-0.414062	-0.908447	-0.107666	-2.465649	0.442748	0.297710	0.908423
-0.418945	-0.904297	-0.104980	-2.473282	0.473282	0.396947	0.917964
-0.428955	-0.906250	-0.109619	-2.564885	0.893130	0.366412	0.927674
-0.421875	-0.912842	-0.104980	-2.587786	0.648855	0.389313	0.937067
-0.428467	-0.915039	-0.105957	-2.282443	0.396947	0.312977	0.946512
-0.426758	-0.895264	-0.109131	-2.305344	0.664122	0.374046	0.955934
-0.406982	-0.906250	-0.109375	-2.679389	0.572519	0.282443	0.965438
-0.418945	-0.906250	-0.107178	-2.374046	0.679389	0.328244	0.974620
-0.419922	-0.903076	-0.112549	-2.404580	0.572519	0.335878	0.983417
-0.416016	-0.903564	-0.109131	-2.526718	0.786260	0.435115	0.993107
-0.415527	-0.910889	-0.109375	-2.526718	0.595420	0.290076	1.002776
-0.419189	-0.912842	-0.111572	-2.366412	0.480916	0.259542	1.012193
-0.423096	-0.910400	-0.111084	-2.290076	0.488550	0.236641	1.021745
-0.416016	-0.911133	-0.103271	-2.259542	0.503817	0.442748	1.031439
-0.417480	-0.902588	-0.113770	-2.534351	0.748092	0.221374	1.040954
-0.423340	-0.906250	-0.115967	-2.320611	0.541985	0.458015	1.050132
-0.419189	-0.904053	-0.106934	-2.442748	0.740458	0.167939	1.059442
-0.417725	-0.895020	-0.109619	-2.557252	0.725191	0.221374	1.068352
-0.416992	-0.908203	-0.109619	-2.519084	0.587786	0.328244	1.078622
-0.418213	-0.905762	-0.110596	-2.396947	0.664122	0.427481	1.087995
-0.422852	-0.905029	-0.105469	-2.442748	0.633588	0.305344	1.097323
-0.425049	-0.906982	-0.102539	-2.412214	0.717557	0.374046	1.107038
-0.418213	-0.906006	-0.114746	-2.526718	0.656489	0.343511	1.116413
-0.422119	-0.909180	-0.102539	-2.320611	0.526718	0.183206	1.126262
-0.418457	-0.901123	-0.110596	-2.396947	0.709924	0.274809	1.135728
-0.422607	-0.907959	-0.108398	-2.305344	0.694656	0.282443	1.145217
-0.418701	-0.906250	-0.108887	-2.488550	0.549618	0.221374	1.155208
-0.422119	-0.902832	-0.101807	-2.458015	0.717557	0.351145	1.164641
-0.421387	-0.906006	-0.108643	-2.312977	0.549618	0.412214	1.174537
-0.421143	-0.905762	-0.104248	-2.282443	0.587786	0.458015	1.184445
-0.416992	-0.905029	-0.109619	-2.557252	0.572519	0.366412	1.194105
-0.420654	-0.904785	-0.103027	-2.374046	0.541985	0.541985	1.203952
-0.419434	-0.906738	-0.113281	-2.274809	0.618321	0.435115	1.213246
-0.422119	-0.903809	-0.107666	-2.282443	0.664122	0.221374	1.222729
-0.422119	-0.906250	-0.107666	-2.519084	0.625954	0.351145	1.232456
-0.420166	-0.906738	-0.109619	-2.564885	0.625954	0.274809	1.241935
-0.419922	-0.909912	-0.104004	-2.297710	0.610687	0.511450	1.251378
-0.421143	-0.908203	-0.101807	-2.297710	0.625954	0.412214	1.260855
-0.408936	-0.905273	-0.115479	-2.534351	0.671756	0.297710	1.270271
-0.417725	-0.902344	-0.111572	-2.328244	0.549618	0.396947	1.280039
-0.421875	-0.903320	-0.104736	-2.404580	0.603053	0.450382	1.289582
-0.417969	-0.905518	-0.106445	-2.229008	0.656489	0.244275	1.298831
-0.414307	-0.906738	-0.098877	-2.541985	0.740458	0.259542	1.308448
-0.417480	-0.907715	-0.117432	-2.419847	0.618321	0.374046	1.317906
-0.420166	-0.911133	-0.107422	-2.488550	0.770992	0.366412	1.327498
-0.408447	-0.910156	-0.116943	-2.358779	0.664122	0.343511	1.336891
-0.416992	-0.908691	-0.113037	-2.480916	0.709924	0.183206	1.346348
-0.424072	-0.902344	-0.103271	-2.480916	0.709924	0.458015	1.355633
-0.425049	-0.900879	-0.095947	-2.450382	0.671756	0.442748	1.365333
-0.434570	-0.904053	-0.101562	-2.496183	0.824427	0.458015	1.375118
-0.425293	-0.908203	-0.112793	-2.664122	0.679389	0.290076	1.384533
-0.430420	-0.901123	-0.108398	-2.419847	0.564885	0.366412	1.393929
-0.425293	-0.906982	-0.118408	-2.351145	0.664122	0.297710	1.403288
-0.429199	-0.905762	-0.100342	-2.091603	0.458015	0.030534	1.412898
-0.413574	-0.904297	-0.112549	-2.335878	0.488550	0.198473	1.422338
-0.413330	-0.907227	-0.097900	-2.251908	0.366412	0.305344	1.432172
-0.410645	-0.898926	-0.104980	-2.335878	0.480916	0.305344	1.441649
-0.415527	-0.898682	-0.111084	-2.595420	0.687023	0.328244	1.451030
-0.412109	-0.909424	-0.106445	-2.732824	0.740458	0.328244	1.460710
-0.411621	-0.914795	-0.106934	-2.320611	0.679389	0.351145	1.470111
-0.420410	-0.911621	-0.104248	-2.343511	0.618321	0.480916	1.479837
-0.421631	-0.899902	-0.107178	-2.320611	0.618321	0.312977	1.488956
-0.423340	-0.902832	-0.109375	-2.664122	0.824427	0.358779	1.498576
-0.430420	-0.905762	-0.120850	-2.458015	0.549618	0.229008	1.507908
-0.428223	-0.900879	-0.109375	-2.244275	0.541985	0.312977	1.517652
-0.431152	-0.906006	-0.115234	-2.534351	0.610687	0.351145	1.527220
-0.422363	-0.903320	-0.105713	-2.465649	0.725191	0.221374	1.536614
-0.424316	-0.911133	-0.114746	-2.183206	0.480916	0.259542	1.546085
-0.422119	-0.908203	-0.106201	-2.274809	0.572519	0.412214	1.555317
-0.421143	-0.891602	-0.114258	-2.305344	0.748092	0.282443	1.564893
-0.412598	-0.909668	-0.102539	-2.358779	0.496183	0.175573	1.574410
-0.419678	-0.909424	-0.115967	-2.473282	0.404580	0.427481	1.583858
-0.410645	-0.891357	-0.110107	-2.328244	0.572519	0.511450	1.593317
-0.416016	-0.908447	-0.102051	-2.725191	0.694656	0.442748	1.602556
-0.424072	-0.905273	-0.105225	-2.534351	0.786260	0.175573	1.611831
-0.422119	-0.908447	-0.114502	-2.396947	0.343511	0.519084	1.621637
-0.419434	-0.909668	-0.115723	-2.198473	0.625954	0.320611	1.631234
-0.430176	-0.901855	-0.109619	-2.412214	0.633588	0.312977	1.640722
-0.422852	-0.903809	-0.114502	-2.496183	0.587786	0.312977	1.650328
-0.423340	-0.905273	-0.120605	-2.328244	0.534351	0.137405	1.659772
-0.421875	-0.906982	-0.111084	-2.167939	0.419847	0.229008	1.669384
-0.421875	-0.905029	-0.112549	-2.595420	0.770992	0.305344	1.679007
-0.421143	-0.901611	-0.101562	-2.427481	0.603053	0.229008	1.688423
-0.418945	-0.911133	-0.094971	-2.160305	0.412214	0.328244	1.697538
-0.413330	-0.901855	-0.106689	-2.366412	0.595420	0.175573	1.706495
-0.418945	-0.902100	-0.102051	-2.427481	0.580153	0.335878	1.715417
-0.415527	-0.906738	-0.107910	-2.564885	0.732824	0.328244	1.726089
-0.420898	-0.907959	-0.101074	-2.458015	0.580153	0.366412	1.735630
-0.422852	-0.906982	-0.119873	-2.450382	0.641221	0.320611	1.745206
-0.427734	-0.908203	-0.103271	-2.458015	0.465649	0.221374	1.754921
-0.427734	-0.892334	-0.104736	-2.389313	0.496183	0.259542	1.764822
-0.427490	-0.906982	-0.106934	-2.435115	0.526718	0.450382	1.774535
-0.427490	-0.918213	-0.106689	-2.122137	0.381679	0.145038	1.784376
-0.420410	-0.912109	-0.121338	-2.427481	0.465649	0.076336	1.793653
-0.427490	-0.907471	-0.107910	-2.496183	0.648855	0.198473	1.803210
-0.422119	-0.908447	-0.102051	-2.335878	0.610687	0.305344	1.812637
-0.415039	-0.906006	-0.102295	-2.152672	0.404580	0.328244	1.822234
-0.416260	-0.909424	-0.114258	-2.511450	0.664122	0.145038	1.831814
-0.408936	-0.904785	-0.102783	-2.488550	0.687023	0.328244	1.841338
-0.415039	-0.910645	-0.110596	-2.480916	0.717557	0.458015	1.850796
-0.415283	-0.910156	-0.104980	-2.282443	0.656489	0.427481	1.860329
-0.415527	-0.906494	-0.105957	-2.595420	0.755725	0.297710	1.869783
-0.419678	-0.903564	-0.106689	-2.664122	0.671756	0.290076	1.879453
-0.420898	-0.911865	-0.114990	-2.389313	0.809160	0.450382	1.888859
-0.431396	-0.906982	-0.109375	-2.274809	0.435115	0.473282	1.897994
-0.428711	-0.908447	-0.117920	-2.473282	0.770992	0.366412	1.907735
-0.429932	-0.907959	-0.109619	-2.534351	0.641221	0.366412	1.917288
-0.433838	-0.907715	-0.107910	-2.343511	0.625954	0.267176	1.926982
-0.420410	-0.906494	-0.103271	-2.259542	0.458015	0.381679	1.936370
-0.419678	-0.905029	-0.110840	-2.465649	0.610687	0.259542	1.945783
-0.421631	-0.905273	-0.111084	-2.419847	0.564885	0.404580	1.955273
-0.415771	-0.913574	-0.101074	-2.351145	0.480916	0.167939	1.964485
-0.414307	-0.908691	-0.107178	-2.068702	0.503817	0.412214	1.974221
-0.418701	-0.907471	-0.109131	-2.526718	0.519084	0.320611	1.983580
-0.419434	-0.911621	-0.104248	-2.496183	0.687023	0.389313	1.992938
-0.423584	-0.906982	-0.106934	-2.229008	0.526718	0.175573	2.002380
-0.419434	-0.900635	-0.113037	-2.442748	0.618321	0.320611	2.011756
-0.421143	-0.906494	-0.109131	-2.755725	0.931298	0.389313	2.021232
-0.425049	-0.904053	-0.098145	-2.465649	0.702290	0.320611	2.030800
-0.424561	-0.907715	-0.107178	-2.503817	0.687023	0.343511	2.040187
-0.423584	-0.907715	-0.094727	-2.145038	0.503817	0.389313	2.049730
-0.423584	-0.907471	-0.107910	-2.335878	0.496183	0.427481	2.059155
-0.427734	-0.906006	-0.115479	-2.511450	0.603053	0.374046	2.068733
-0.418457	-0.906738	-0.109863	-2.297710	0.687023	0.290076	2.078575
-0.419434	-0.901611	-0.108154	-2.320611	0.633588	0.190840	2.087829
-0.422363	-0.905762	-0.102539	-2.427481	0.854962	0.312977	2.097542
-0.418945	-0.906250	-0.107178	-2.541985	0.603053	0.450382	2.107274
-0.418457	-0.901611	-0.098877	-2.282443	0.519084	0.366412	2.116513
-0.418945	-0.900391	-0.116455	-2.419847	0.610687	0.564885	2.126080
-0.419678	-0.902588	-0.106201	-2.526718	0.664122	0.305344	2.135601
-0.428223	-0.912109	-0.116943	-2.503817	0.709924	0.381679	2.145022
-0.422852	-0.907959	-0.108154	-2.274809	0.503817	0.267176	2.154418
-0.424805	-0.907227	-0.105225	-2.282443	0.519084	0.290076	2.163941
-0.423584	-0.901123	-0.100586	-2.557252	0.450382	0.160305	2.173331
-0.422119	-0.904541	-0.105713	-2.374046	0.503817	0.335878	2.182961
-0.423828	-0.908447	-0.110596	-2.305344	0.610687	0.419847	2.192447
-0.422363	-0.901855	-0.116211	-2.358779	0.702290	0.488550	2.201834
-0.414795	-0.906982	-0.114258	-2.480916	0.625954	0.389313	2.211544
-0.420654	-0.908691	-0.106934	-2.229008	0.763359	0.328244	2.221048
-0.416992	-0.903320	-0.101807	-2.442748	0.603053	0.297710	2.230644
-0.420166	-0.892334	-0.111328	-2.251908	0.572519	0.396947	2.240012
-0.416260	-0.906494	-0.113281	-2.351145	0.687023	0.343511	2.249610
-0.420654	-0.909912	-0.115723	-2.496183	0.763359	0.305344	2.259176
-0.419189	-0.904297	-0.097412	-2.435115	0.687023	0.374046	2.268472
-0.420654	-0.903076	-0.112549	-2.442748	0.557252	0.320611	2.277544
-0.427490	-0.903564	-0.106689	-2.404580	0.801527	0.229008	2.287323
-0.426270	-0.906738	-0.104736	-2.557252	0.572519	0.251908	2.297137
-0.423828	-0.904785	-0.115723	-2.343511	0.748092	0.328244	2.306477
-0.420654	-0.901855	-0.111328	-2.290076	0.526718	0.198473	2.315956
-0.423096	-0.902344	-0.107178	-2.473282	0.671756	0.175573	2.325476
-0.416748	-0.904541	-0.124512	-2.503817	0.564885	0.389313	2.334898
-0.418457	-0.897705	-0.108398	-2.465649	0.603053	0.167939	2.344196
-0.417236	-0.910889	-0.113037	-2.404580	0.648855	0.259542	2.354217
-0.413086	-0.910156	-0.107178	-2.526718	0.473282	0.442748	2.363878
-0.418701	-0.905762	-0.107910	-2.343511	0.625954	0.343511	2.373588
-0.421631	-0.906006	-0.103027	-2.465649	0.587786	0.396947	2.383528
-0.414795	-0.906982	-0.102783	-2.427481	0.625954	0.244275	2.392887
-0.415527	-0.903809	-0.103516	-2.450382	0.603053	0.381679	2.402327
-0.420166	-0.913574	-0.107178	-2.526718	0.679389	0.427481	2.411772
-0.420166	-0.903320	-0.108154	-2.305344	0.671756	0.335878	2.421021
-0.421143	-0.906494	-0.116455	-2.549618	0.648855	0.442748	2.430768
-0.423584	-0.906006	-0.104248	-2.503817	0.687023	0.335878	2.440267
-0.421631	-0.904541	-0.107422	-2.549618	0.603053	0.312977	2.449666
-0.423340	-0.911377	-0.116455	-2.419847	0.625954	0.328244	2.459234
-0.421875	-0.909180	-0.103271	-2.229008	0.610687	0.381679	2.469031
-0.421631	-0.908203	-0.103760	-2.404580	0.519084	0.404580	2.478558
-0.423828	-0.903564	-0.110596	-2.534351	0.618321	0.267176	2.488126
-0.419678	-0.905762	-0.109619	-2.603053	0.625954	0.473282	2.497693
-0.422363	-0.903320	-0.102539	-2.419847	0.755725	0.290076	2.507011
-0.416260	-0.906250	-0.103027	-2.381679	0.656489	0.465649	2.515959
-0.421143	-0.914062	-0.109619	-2.267176	0.603053	0.251908	2.525539
-0.425049	-0.908203	-0.109863	-2.404580	0.595420	0.412214	2.535203
-0.421631	-0.902100	-0.117432	-2.267176	0.572519	0.206107	2.544553
-0.423828	-0.902344	-0.103271	-2.343511	0.610687	0.259542	2.553826
-0.422363	-0.902588	-0.106445	-2.442748	0.549618	0.435115	2.563251
-0.422363	-0.903564	-0.114258	-2.366412	0.427481	0.381679	2.574616
-0.422607	-0.911133	-0.109863	-2.458015	0.526718	0.312977	2.584194
-0.418701	-0.910156	-0.114258	-2.458015	0.557252	0.267176	2.593868
-0.425049	-0.909668	-0.097900	-2.404580	0.618321	0.328244	2.603292
-0.424072	-0.913086	-0.105957	-2.465649	0.664122	0.282443	2.612778
-0.407227	-0.905518	-0.101807	-2.251908	0.587786	0.274809	2.622402
-0.420410	-0.902832	-0.121338	-2.465649	0.595420	0.175573	2.631817
-0.419434	-0.902832	-0.098389	-2.374046	0.709924	0.282443	2.641413
-0.417236	-0.907715	-0.109375	-2.503817	0.740458	0.419847	2.650710
-0.420410	-0.910645	-0.105957	-2.305344	0.557252	0.534351	2.660377
-0.427734	-0.905029	-0.107666	-2.244275	0.603053	0.305344	2.669824
-0.425049	-0.913330	-0.113525	-2.641221	0.671756	0.419847	2.679351
-0.422607	-0.911865	-0.103271	-2.564885	0.564885	0.412214	2.689066
-0.424561	-0.892090	-0.104980	-2.198473	0.412214	0.381679	2.698700
-0.419678	-0.902344	-0.109131	-2.564885	0.648855	0.396947	2.708294
-0.419189	-0.902344	-0.113281	-2.450382	0.709924	0.320611	2.717621
-0.420898	-0.910156	-0.104736	-2.259542	0.427481	0.267176	2.727336
-0.419434	-0.902100	-0.109619	-2.320611	0.603053	0.244275	2.736754
-0.413818	-0.903076	-0.108398	-2.702290	0.854962	0.374046	2.746385
-0.415771	-0.909668	-0.114014	-2.473282	0.641221	0.366412	2.755499
-0.420166	-0.908447	-0.105957	-2.412214	0.587786	0.290076	2.765228
-0.416992	-0.907471	-0.121338	-2.312977	0.709924	0.450382	2.774840
-0.414307	-0.904053	-0.110596	-2.473282	0.717557	0.450382	2.784187
-0.436523	-0.902100	-0.102783	-2.564885	0.664122	0.442748	2.793871
-0.427490	-0.903320	-0.122070	-2.419847	0.526718	0.167939	2.803266
-0.418457	-0.905762	-0.102783	-2.389313	0.793893	0.320611	2.812931
-0.423340	-0.905518	-0.105225	-2.496183	0.671756	0.358779	2.822523
-0.416992	-0.911865	-0.120361	-2.290076	0.603053	0.137405	2.832059
-0.417725	-0.903320	-0.107666	-2.503817	0.557252	0.366412	2.841821
-0.413818	-0.899658	-0.107178	-2.282443	0.511450	0.412214	2.851495
-0.423096	-0.905029	-0.122559	-2.633588	0.709924	0.404580	2.861154
-0.422852	-0.893066	-0.107178	-2.335878	0.526718	0.458015	2.871141
-0.420166	-0.921143	-0.100586	-2.442748	0.541985	0.450382	2.880826
-0.409180	-0.900879	-0.103271	-2.343511	0.458015	0.343511	2.890258
-0.416748	-0.906982	-0.106201	-2.351145	0.610687	0.503817	2.899587
-0.418457	-0.903320	-0.103027	-2.572519	0.656489	0.290076	2.909076
-0.418701	-0.911133	-0.109863	-2.587786	0.854962	0.351145	2.918780
-0.415527	-0.912598	-0.120117	-2.297710	0.664122	0.297710	2.928816
-0.421631	-0.908691	-0.118408	-2.519084	0.679389	0.366412	2.938164
-0.421387	-0.901855	-0.109375	-2.297710	0.633588	0.351145	2.947869
-0.420410	-0.904297	-0.107910	-2.221374	0.618321	0.312977	2.957151
-0.417480	-0.903076	-0.100098	-2.305344	0.648855	0.595420	2.967072
-0.422363	-0.899658	-0.108887	-2.587786	0.793893	0.320611	2.976185
-0.418213	-0.904785	-0.111328	-2.374046	0.671756	0.442748	2.985621
-0.419189	-0.912842	-0.109131	-2.320611	0.511450	0.351145	2.994683
-0.420410	-0.902588	-0.110840	-2.633588	0.748092	0.259542	3.004602
-0.419922	-0.911621	-0.108643	-2.465649	0.633588	0.419847	3.014154
-0.420898	-0.907959	-0.107178	-2.328244	0.564885	0.526718	3.023719
-0.416748	-0.904053	-0.105225	-2.297710	0.595420	0.358779	3.033031
-0.420166	-0.905273	-0.101074	-2.389313	0.633588	0.335878	3.042670
-0.422852	-0.919189	-0.110596	-2.564885	0.625954	0.564885	3.052336
-0.429199	-0.904053	-0.115967	-2.557252	0.656489	0.374046	3.061525
-0.420166	-0.905029	-0.104248	-2.427481	0.641221	0.358779	3.071349
-0.424316	-0.914307	-0.105225	-2.412214	0.503817	0.519084	3.080909
-0.423584	-0.911133	-0.113525	-2.435115	0.664122	0.473282	3.090316
-0.418213	-0.910889	-0.113281	-2.259542	0.603053	0.259542	3.099934
-0.413574	-0.906738	-0.106934	-2.328244	0.610687	0.427481	3.109307
-0.414062	-0.905762	-0.114990	-2.381679	0.770992	0.419847	3.118845
-0.415771	-0.906250	-0.112793	-2.282443	0.679389	0.221374	3.128109
-0.417480	-0.910889	-0.109375	-2.488550	0.770992	0.503817	3.137637
-0.420654	-0.899170	-0.112793	-2.435115	0.618321	0.435115	3.147229
-0.420654	-0.904785	-0.111816	-2.435115	0.648855	0.320611	3.156782
-0.417480	-0.905029	-0.117920	-2.244275	0.580153	0.412214	3.166393
-0.417236	-0.904541	-0.109131	-2.328244	0.519084	0.396947	3.176430
-0.413574	-0.902344	-0.116455	-2.358779	0.580153	0.335878	3.185856
-0.420654	-0.905273	-0.105713	-2.328244	0.671756	0.236641	3.195315
-0.416992	-0.905029	-0.104004	-2.496183	0.541985	0.244275	3.204856
-0.422119	-0.903076	-0.105957	-2.511450	0.694656	0.480916	3.214219
-0.421875	-0.906738	-0.106934	-2.503817	0.786260	0.374046	3.223792
-0.423096	-0.914062	-0.115234	-2.290076	0.503817	0.290076	3.233298
-0.420898	-0.910645	-0.115234	-2.267176	0.656489	0.328244	3.242664
-0.423340	-0.921631	-0.109375	-2.396947	0.557252	0.351145	3.252196
-0.424561	-0.908936	-0.100586	-2.404580	0.419847	0.244275	3.261674
-0.421143	-0.903564	-0.113770	-2.244275	0.572519	0.427481	3.271173
-0.412598	-0.901611	-0.106445	-2.496183	0.732824	0.343511	3.280785
-0.416504	-0.907471	-0.107910	-2.381679	0.664122	0.358779	3.290195
-0.419434	-0.906738	-0.110352	-2.442748	0.755725	0.312977	3.299855
-0.417236	-0.906738	-0.106934	-2.389313	0.709924	0.404580	3.309360
-0.427002	-0.913330	-0.114990	-2.381679	0.618321	0.274809	3.318822
-0.424561	-0.909912	-0.111084	-2.557252	0.549618	0.381679	3.328254
-0.425049	-0.905273	-0.114502	-2.320611	0.656489	0.312977	3.338004
-0.419434	-0.903076	-0.104004	-2.374046	0.725191	0.290076	3.347584
-0.419434	-0.903320	-0.107666	-2.404580	0.770992	0.259542	3.357083
-0.419922	-0.904053	-0.102783	-2.664122	0.755725	0.351145	3.366399
-0.424316	-0.908447	-0.117432	-2.419847	0.740458	0.343511	3.376078
-0.420166	-0.901123	-0.114258	-2.496183	0.610687	0.396947	3.385823
-0.419678	-0.907227	-0.110107	-2.251908	0.503817	0.137405	3.395308
-0.426758	-0.906738	-0.106445	-2.374046	0.549618	0.419847	3.404790
-0.421875	-0.900391	-0.112305	-2.259542	0.435115	0.229008	3.414354
