-0.354736	-0.914551	0.191895	-2.717557	-0.946565	1.633588	1.569620
-0.358643	-0.924805	0.186768	-2.213740	-0.877863	1.740458	1.578345
-0.353271	-0.903809	0.184814	-1.290076	-0.419847	1.366412	1.586854
-0.374023	-0.911377	0.197510	-3.175573	-0.305344	0.717557	1.595219
-0.360352	-0.899170	0.196533	-2.022901	-0.343511	0.190840	1.603609
-0.371826	-0.891846	0.203613	-3.274809	-1.000000	-0.122137	1.611874
-0.374023	-0.889404	0.189453	-3.167939	-0.687023	0.206107	1.620029
-0.366211	-0.882812	0.187988	-3.564885	-0.595420	0.458015	1.628504
-0.360840	-0.886719	0.189453	-3.992366	-0.709924	1.213740	1.636722
-0.366211	-0.891357	0.191162	-3.862595	-0.763359	1.496183	1.644940
-0.362793	-0.904297	0.191162	-3.877863	-0.610687	1.656489	1.653501
-0.355225	-0.916748	0.191162	-3.251908	-0.992366	1.847328	1.661663
-0.352783	-0.921387	0.187988	-2.580153	-1.152672	0.839695	1.669984
-0.360107	-0.916504	0.185547	-2.122137	-0.793893	1.129771	1.678572
-0.356201	-0.918945	0.192139	-1.389313	-0.236641	0.931298	1.686941
-0.354736	-0.917480	0.189453	-2.015267	-0.213740	1.938931	1.695258
-0.355957	-0.907227	0.189209	-1.931298	-0.007634	-0.198473	1.703797
-0.360596	-0.894775	0.202148	-2.374046	-0.061069	-0.236641	1.712162
-0.362549	-0.889893	0.196045	-2.885496	0.015267	-0.374046	1.719933
-0.354736	-0.891113	0.197510	-3.198473	0.068702	-0.259542	1.728531
-0.361084	-0.887451	0.190918	-3.809160	-0.061069	-0.358779	1.736703
-0.354004	-0.889404	0.198730	-4.091603	-0.282443	-0.458015	1.745154
-0.360596	-0.889160	0.198486	-4.198473	-0.099237	-0.274809	1.753530
-0.367676	-0.897461	0.213867	-4.030534	-0.442748	0.213740	1.761573
-0.365234	-0.899902	0.201660	-3.748092	-0.648855	-0.061069	1.769762
-0.365234	-0.896729	0.202393	-3.007634	-0.549618	-0.251908	1.778540
-0.358887	-0.890869	0.198975	-2.419847	-0.725191	0.038168	1.786908
-0.362061	-0.876465	0.200195	-2.091603	-0.931298	0.114504	1.795104
-0.360840	-0.874268	0.197998	-2.496183	-1.045802	0.297710	1.803577
-0.367432	-0.872803	0.186035	-2.687023	-0.916031	0.259542	1.811518
-0.373535	-0.872314	0.197510	-2.595420	-0.641221	0.984733	1.819415
-0.366943	-0.877441	0.186279	-3.656489	-1.198473	1.022901	1.828244
-0.358398	-0.889160	0.185791	-4.122137	-1.305344	1.122137	1.836560
-0.353027	-0.901611	0.188232	-3.847328	-1.206107	1.137405	1.845079
-0.350586	-0.901611	0.178955	-3.473282	-0.893130	1.030534	1.853409
-0.350830	-0.893066	0.185547	-3.183206	-0.618321	0.954198	1.861959
-0.355225	-0.901123	0.187500	-3.061069	-0.419847	0.916031	1.870176
-0.352295	-0.900146	0.186035	-2.931298	-0.465649	0.450382	1.878456
-0.344727	-0.895996	0.181885	-2.610687	0.000000	0.633588	1.886983
-0.349609	-0.897461	0.192139	-2.152672	-0.198473	0.503817	1.895230
-0.361816	-0.892334	0.186523	-1.832061	-0.129771	0.480916	1.903641
-0.356201	-0.885254	0.187988	-1.847328	-0.335878	0.603053	1.912069
-0.361572	-0.886963	0.177734	-2.267176	0.000000	0.908397	1.920157
-0.356934	-0.889404	0.199463	-2.580153	-0.083969	1.328244	1.928590
-0.362549	-0.895752	0.181885	-3.175573	0.038168	1.145038	1.936902
-0.361816	-0.904297	0.193359	-3.259542	0.160305	1.114504	1.945182
-0.352295	-0.905029	0.197998	-3.381679	-0.007634	0.862595	1.953491
-0.355957	-0.912354	0.191650	-3.175573	0.068702	0.648855	1.961963
-0.356201	-0.906250	0.197510	-2.931298	-0.030534	0.465649	1.970177
-0.363281	-0.944824	0.187012	1.519084	-0.656489	2.694656	1.978586
-0.357910	-0.867676	0.200439	-0.290076	0.801527	1.946565	1.986954
-0.356689	-0.904297	0.194824	-2.694656	-0.786260	0.496183	1.995223
-0.352783	-0.908447	0.192383	-0.916031	0.351145	0.312977	2.003573
-0.352539	-0.890625	0.197021	-2.854962	-0.320611	-0.793893	2.011970
-0.344971	-0.887207	0.181641	-2.732824	-0.396947	-0.137405	2.020589
-0.350830	-0.889404	0.174561	-3.221374	-0.282443	-0.206107	2.028655
-0.346924	-0.899170	0.173828	-3.969466	-0.007634	0.076336	2.036440
-0.345947	-0.902344	0.181152	-3.312977	0.923664	0.480916	2.043945
-0.352783	-0.899414	0.183105	-3.748092	1.458015	-0.152672	2.052397
-0.354980	-0.912598	0.195557	-2.908397	1.251908	0.244275	2.061168
-0.354736	-0.916748	0.197998	-2.389313	1.129771	-0.480916	2.069345
-0.359863	-0.908203	0.201416	-1.916031	1.259542	-0.847328	2.077633
-0.363770	-0.900391	0.211914	-1.435115	1.030534	-0.526718	2.086076
-0.367676	-0.877930	0.204834	-2.206107	0.458015	-0.335878	2.094505
-0.356934	-0.890137	0.200928	-3.167939	0.198473	-0.274809	2.102951
-0.360352	-0.895508	0.188965	-3.946565	0.450382	-0.190840	2.111434
-0.365967	-0.906250	0.197021	-4.679389	0.580153	-0.213740	2.119915
-0.361816	-0.899902	0.207520	-4.809160	0.374046	-0.244275	2.128118
-0.364014	-0.912109	0.203857	-4.175573	-0.099237	-0.580153	2.136666
-0.355469	-0.911133	0.204834	-3.396947	-0.167939	-0.847328	2.144812
-0.355957	-0.904541	0.205322	-2.633588	-0.442748	-0.832061	2.153291
-0.352051	-0.897705	0.195801	-2.083969	-0.190840	-0.816794	2.161697
-0.345459	-0.872070	0.199463	-2.320611	-0.389313	-0.473282	2.169980
-0.348145	-0.880615	0.184570	-3.015267	-0.007634	-0.007634	2.177975
-0.349609	-0.881104	0.193359	-3.305344	0.496183	0.076336	2.186679
-0.351562	-0.886475	0.201904	-3.549618	0.122137	0.145038	2.194889
-0.361084	-0.900146	0.203125	-4.083969	0.099237	-0.038168	2.202630
-0.352051	-0.903564	0.199707	-4.648855	-0.267176	-0.320611	2.210256
-0.351562	-0.908936	0.197754	-4.221374	0.259542	-0.374046	2.218092
-0.350098	-0.905029	0.197510	-3.580153	0.473282	-0.465649	2.226749
-0.358887	-0.898193	0.210693	-3.122137	0.099237	-0.770992	2.235056
-0.342773	-0.896729	0.205322	-2.923664	-0.076336	-0.908397	2.243319
-0.354004	-0.885742	0.198242	-2.656489	0.022901	-0.335878	2.251797
-0.343262	-0.886475	0.192139	-2.885496	0.229008	-0.442748	2.259956
-0.350098	-0.875244	0.192383	-2.862595	0.022901	-0.099237	2.268238
-0.351074	-0.876465	0.196533	-3.473282	0.007634	-0.053435	2.276707
-0.351074	-0.875244	0.199707	-3.862595	0.320611	0.442748	2.284981
-0.358398	-0.890381	0.206543	-3.664122	0.274809	0.732824	2.293604
-0.358887	-0.888672	0.210205	-3.816794	0.206107	1.099237	2.301920
-0.357910	-0.897705	0.207764	-3.229008	-0.290076	1.076336	2.310252
-0.359131	-0.895752	0.203369	-3.419847	-0.312977	0.694656	2.318674
-0.359619	-0.892334	0.202637	-3.083969	0.183206	1.152672	2.326703
-0.348633	-0.885498	0.209961	-2.954198	-0.091603	0.946565	2.334621
-0.350098	-0.888916	0.212646	-2.083969	-0.534351	0.633588	2.343398
-0.347656	-0.897461	0.205322	-1.099237	-0.465649	1.343511	2.351726
-0.352295	-0.882568	0.197266	-1.938931	-0.091603	1.053435	2.360174
-0.353027	-0.886475	0.196289	-2.450382	-0.022901	0.496183	2.368450
-0.353271	-0.889160	0.190918	-3.412214	-0.389313	0.603053	2.376846
-0.360107	-0.876221	0.187744	-3.633588	-0.717557	1.381679	2.385122
-0.347656	-0.898193	0.198242	-2.381679	1.908397	2.053435	2.393732
-0.349854	-0.892334	0.212646	-2.419847	-0.786260	1.618321	2.402068
-0.351318	-0.896484	0.195801	-3.992366	-0.786260	0.465649	2.410419
-0.355225	-0.906494	0.184570	-3.145038	-0.641221	0.984733	2.418932
-0.348145	-0.912354	0.188477	-2.267176	-0.503817	0.885496	2.427335
-0.351562	-0.896973	0.197754	-2.366412	-0.603053	-0.068702	2.435626
-0.346191	-0.886719	0.187012	-1.709924	-0.061069	0.167939	2.444097
-0.357666	-0.882324	0.190430	-1.167939	-0.015267	0.503817	2.452134
-0.365967	-0.875732	0.195312	-1.473282	0.259542	0.709924	2.460658
-0.362305	-0.866455	0.203613	-1.648855	0.053435	1.389313	2.468975
-0.357910	-0.864502	0.196045	-2.061069	-0.175573	2.022901	2.477256
-0.348877	-0.867188	0.193848	-1.992366	0.030534	2.801527	2.485337
-0.359375	-0.871826	0.193115	-2.198473	0.229008	3.541985	2.493283
-0.358887	-0.885254	0.193115	-2.801527	0.358779	3.931298	2.501454
-0.359131	-0.894531	0.193604	-3.282443	0.442748	3.893130	2.509933
-0.359863	-0.907959	0.199463	-3.198473	0.633588	3.366412	2.518469
-0.362793	-0.916504	0.200928	-2.801527	0.290076	2.664122	2.526910
-0.350586	-0.921875	0.196045	-2.755725	0.412214	1.870229	2.535122
-0.354492	-0.906982	0.202881	-2.595420	0.580153	1.419847	2.543655
-0.355469	-0.909668	0.196533	-2.625954	0.465649	1.206107	2.552059
-0.352539	-0.901367	0.201904	-2.381679	0.519084	0.977099	2.560182
-0.355713	-0.907471	0.192627	-2.076336	0.496183	1.358779	2.567937
-0.358154	-0.899658	0.197998	-2.129771	0.595420	1.648855	2.576917
-0.353027	-0.905029	0.203613	-2.335878	0.633588	1.725191	2.585136
-0.356445	-0.906494	0.213135	-2.312977	0.679389	1.793893	2.593472
-0.367432	-0.916260	0.206787	-2.259542	0.503817	1.374046	2.601777
-0.354980	-0.928467	0.212158	-2.122137	0.450382	1.221374	2.610164
-0.354248	-0.924561	0.215332	-2.213740	0.274809	0.465649	2.618541
-0.356445	-0.913818	0.211182	-2.488550	-0.061069	-0.297710	2.627141
-0.350342	-0.914307	0.201904	-2.793893	-0.351145	-0.549618	2.635360
-0.353271	-0.916992	0.197754	-3.396947	0.412214	-0.412214	2.643869
-0.344482	-0.913086	0.192627	2.625954	-0.931298	1.763359	2.652263
-0.358398	-0.927002	0.216553	1.732824	0.656489	1.328244	2.660564
-0.359375	-0.861572	0.197754	-5.129771	0.557252	-2.175573	2.670791
-0.360840	-0.914551	0.191650	-4.801527	0.526718	-1.541985	2.678757
-0.363281	-0.913818	0.202393	-1.854962	0.099237	-0.114504	2.686897
-0.358887	-0.883789	0.189941	-1.755725	0.816794	1.160305	2.695333
-0.344971	-0.887939	0.202393	-3.366412	1.229008	1.335878	2.703747
-0.364502	-0.916016	0.219971	-3.839695	0.816794	0.954198	2.712062
-0.359131	-0.918457	0.225586	-2.854962	0.488550	0.473282	2.720143
-0.351318	-0.895020	0.229492	-3.786260	-0.351145	-0.580153	2.728506
-0.347900	-0.894775	0.218506	-3.305344	-0.328244	-0.763359	2.736901
-0.340576	-0.900146	0.204346	-3.183206	-0.267176	-1.122137	2.745078
-0.354004	-0.901855	0.209717	-3.022901	-0.290076	-1.145038	2.753363
-0.355469	-0.885254	0.211670	-3.389313	-0.244275	-1.274809	2.761526
-0.359619	-0.886963	0.203613	-4.229008	-0.122137	-1.030534	2.769905
-0.352783	-0.881348	0.213623	-5.282443	-0.045802	-0.916031	2.778694
-0.354004	-0.849854	0.231689	-13.183206	0.190840	-5.809160	2.786940
-0.348633	-0.920654	0.201172	-6.557252	-1.618321	-0.007634	2.795064
-0.332275	-0.876709	0.221191	-0.045802	0.374046	-0.167939	2.803413
-0.372070	-0.877441	0.225342	-3.740458	-0.877863	-1.503817	2.811668
-0.349365	-0.888184	0.177246	-4.458015	-1.473282	-0.801527	2.819943
-0.347656	-0.901367	0.184082	-2.732824	-0.793893	-1.221374	2.828437
-0.365234	-0.879639	0.212158	-2.587786	-1.000000	-0.740458	2.836603
-0.353027	-0.877197	0.192139	-2.473282	-1.687023	-0.122137	2.844719
-0.346924	-0.873047	0.189697	-3.389313	-0.977099	-0.923664	2.853314
-0.350098	-0.883057	0.195068	-2.832061	-0.282443	-0.114504	2.861529
-0.348389	-0.876221	0.207764	-2.312977	-0.549618	0.114504	2.870090
-0.354004	-0.872314	0.206787	-2.732824	-0.641221	0.435115	2.878504
-0.351074	-0.874268	0.190186	-3.435115	-0.511450	0.854962	2.886843
-0.348389	-0.881836	0.203125	-3.816794	-0.351145	0.809160	2.894974
-0.352539	-0.898438	0.204102	-3.549618	-0.213740	0.717557	2.903436
-0.350342	-0.895264	0.208984	-2.648855	-0.587786	0.648855	2.911821
-0.349365	-0.885742	0.212891	-2.129771	-0.564885	0.045802	2.920136
-0.356445	-0.880127	0.209717	-1.709924	-0.923664	0.206107	2.928716
-0.355713	-0.870605	0.195801	-1.931298	-1.007634	0.190840	2.937157
-0.357910	-0.871094	0.202148	-2.366412	-1.053435	1.106870	2.945253
-0.349854	-0.855957	0.185059	-2.961832	-0.480916	1.564885	2.953488
-0.350830	-0.867432	0.197266	-3.610687	-0.152672	2.137405	2.961807
-0.346924	-0.882568	0.190186	-4.076336	-0.236641	2.458015	2.970099
-0.353760	-0.894287	0.197510	-3.335878	0.557252	2.931298	2.978629
