-0.479004	0.253174	1.117920	-250.137405	-250.137405	-79.519084	0.389905
-0.233887	0.202148	0.736572	-250.137405	-250.137405	-64.625954	0.400241
-0.458008	0.329346	0.440430	-250.137405	-250.137405	-31.351145	0.410972
0.021240	0.191162	-0.100098	-250.137405	-242.549618	7.656489	0.421233
0.096436	-0.325439	0.026123	-250.137405	-181.625954	19.564885	0.431657
0.063477	-0.836914	0.670410	-247.885496	-137.396947	-18.244275	0.442260
0.071289	-0.500732	0.958984	-206.977099	-127.374046	-39.908397	0.452864
0.101562	-0.368408	0.808350	-187.053435	-124.694656	-26.557252	0.463587
0.116211	-0.446289	0.618896	-164.190840	-120.480916	-22.488550	0.474033
0.200684	-0.270752	0.279297	-145.793893	-110.312977	-6.106870	0.484140
0.272705	-0.381348	0.142090	-109.702290	-66.511450	15.473282	0.494624
0.199463	-0.515381	0.204102	-72.526718	-29.442748	27.167939	0.505049
0.182373	-0.614502	0.322021	-42.480916	9.427481	26.343511	0.515612
0.140869	-0.612305	0.478271	-11.893130	33.801527	23.152672	0.525749
0.106689	-0.651611	0.656494	18.213740	37.946565	12.854962	0.536041
0.120117	-0.533691	0.631348	47.183206	39.717557	6.732824	0.546410
0.143066	-0.451416	0.570557	81.625954	45.251908	10.106870	0.556830
0.130127	-0.437744	0.537598	117.229008	55.633588	19.305344	0.567414
0.083252	-0.466309	0.593994	155.755725	63.877863	21.396947	0.577753
0.064941	-0.524170	0.376465	193.305344	73.541985	11.267176	0.588891
0.075684	-0.560303	0.266357	236.045802	108.893130	-15.061069	0.599791
0.041260	-0.349365	0.346680	250.129771	137.244275	-29.038168	0.609670
0.039062	-0.146973	0.568115	250.129771	180.099237	-26.832061	0.620416
-0.034424	0.001953	0.621338	250.129771	211.641221	-22.816794	0.630936
-0.132568	0.275879	0.674561	250.129771	228.633588	-5.709924	0.641115
-0.254883	0.351807	0.761963	250.129771	236.328244	27.625954	0.651465
-0.322510	0.294922	0.975830	250.129771	240.755725	45.641221	0.662026
-0.436035	0.111084	1.103271	250.129771	226.549618	49.969466	0.672515
-0.480957	0.072510	1.017578	250.129771	215.374046	33.022901	0.682800
-0.516602	0.189453	0.941895	221.167939	216.519084	25.076336	0.692343
-0.528564	0.246582	1.035156	191.114504	215.900763	20.595420	0.703241
-0.551270	0.260254	1.154297	166.282443	203.793893	16.702290	0.713832
-0.543213	0.236328	1.210449	134.832061	182.458015	6.366412	0.724154
-0.518311	0.339111	1.413574	95.893130	151.458015	1.007634	0.734476
-0.487793	0.325928	1.554443	43.236641	117.381679	2.725191	0.744674
-0.511475	0.170654	1.769287	-21.908397	68.618321	-10.480916	0.755236
-0.500244	0.199707	1.785645	-63.076336	10.740458	-24.625954	0.765636
-0.510986	0.299561	1.775635	-119.297710	-43.083969	-30.763359	0.775972
-0.473633	0.228271	1.622559	-154.587786	-93.770992	-37.267176	0.786356
-0.496338	0.258545	1.633301	-189.992366	-140.076336	-38.396947	0.796745
-0.605957	0.136230	1.892578	-230.274809	-202.526718	-40.450382	0.806975
-0.597900	0.201660	1.709717	-250.137405	-250.137405	-55.450382	0.817627
-0.544922	0.411377	1.291748	-250.137405	-250.137405	-45.068702	0.828016
-0.486816	0.245117	1.139404	-250.137405	-250.137405	-33.145038	0.838297
-0.505127	0.187012	1.236084	-250.137405	-250.137405	-36.282443	0.848552
-0.398682	0.320312	0.870605	-250.137405	-250.137405	-13.022901	0.858914
-0.178223	0.411865	0.335205	-250.137405	-250.137405	12.496183	0.869569
-0.056885	0.153809	0.049561	-250.137405	-250.137405	49.267176	0.879911
0.020020	-0.134521	-0.101562	-222.045802	-222.908397	69.809160	0.890303
0.134766	-0.307129	-0.275146	-179.381679	-154.114504	76.351145	0.900878
0.218018	-0.440430	-0.347412	-128.862595	-82.091603	79.572519	0.911108
0.195312	-0.603516	-0.223877	-66.091603	-14.671756	71.908397	0.921423
0.168701	-0.734863	0.060303	-13.854962	39.954198	53.534351	0.931535
0.085693	-0.738281	0.465820	24.389313	74.755725	37.458015	0.941261
0.092285	-0.681396	0.668945	49.374046	89.343511	19.679389	0.951332
0.082031	-0.495850	0.716553	63.015267	102.458015	8.488550	0.961832
0.093506	-0.449219	0.681641	83.343511	113.587786	8.969466	0.971744
0.111572	-0.400879	0.496094	111.389313	126.099237	4.496183	0.981355
0.067383	-0.348877	0.415283	155.396947	149.290076	5.618321	0.990771
0.009277	-0.146484	0.475586	195.366412	167.938931	11.412214	1.000452
-0.021240	0.066650	0.510986	231.335878	183.984733	36.870229	1.010546
-0.099854	0.041748	0.509277	245.129771	202.053435	59.152672	1.022043
-0.196045	-0.028076	0.452637	250.129771	215.190840	63.992366	1.032776
-0.327148	-0.002441	0.754395	250.129771	227.839695	61.839695	1.043049
-0.408691	0.081543	1.009277	250.129771	213.786260	52.656489	1.053665
-0.406250	0.095459	0.913574	243.732824	190.167939	39.511450	1.064095
-0.454590	0.168945	0.715576	233.106870	187.908397	35.083969	1.074525
-0.414551	0.299561	0.720215	221.022901	207.000000	41.732824	1.084897
-0.570801	0.121582	1.108887	182.778626	214.282443	51.160305	1.095155
-0.578369	-0.036377	1.228760	151.305344	193.824427	30.076336	1.105783
-0.582520	-0.016846	1.170410	142.603053	164.717557	9.862595	1.115901
-0.544678	0.089600	1.201660	122.694656	141.465649	-5.931298	1.126221
-0.582764	0.195068	1.461182	87.671756	113.114504	-22.458015	1.136749
-0.607666	0.183838	1.602051	43.038168	67.480916	-32.129771	1.147100
-0.589355	0.203369	1.583740	1.755725	28.083969	-39.557252	1.157472
-0.597168	0.260742	1.620605	-50.419847	-12.625954	-42.526718	1.167829
-0.689453	0.171875	1.836670	-110.969466	-61.900763	-48.114504	1.178517
-0.776855	0.044189	1.887451	-149.648855	-128.015267	-57.251908	1.188692
-0.687012	0.307861	1.712891	-175.801527	-192.068702	-83.274809	1.199993
-0.733398	0.416748	1.746338	-215.786260	-247.305344	-75.671756	1.210800
-0.715088	0.369873	1.666748	-236.267176	-250.137405	-74.961832	1.221326
-0.550049	0.273926	1.470215	-250.137405	-250.137405	-78.969466	1.231864
-0.603760	0.456543	1.216553	-250.137405	-250.137405	-72.748092	1.242088
-0.576904	0.392822	1.090088	-250.137405	-250.137405	-40.557252	1.252228
-0.494629	0.349121	0.763672	-250.137405	-250.137405	-28.732824	1.261816
-0.395020	0.242432	0.365723	-250.137405	-250.137405	-3.511450	1.272588
-0.056396	0.148682	-0.127441	-250.137405	-250.137405	18.885496	1.283072
0.130371	-0.087402	-0.277100	-236.748092	-250.137405	33.748092	1.293480
0.157959	-0.325684	-0.063965	-192.343511	-187.274809	34.694656	1.303571
0.158203	-0.483887	0.105957	-150.916031	-134.931298	35.282443	1.314571
0.206543	-0.604736	0.111816	-112.488550	-82.908397	35.320611	1.324866
0.204590	-0.725586	0.022705	-91.251908	-22.389313	16.656489	1.335697
0.190186	-0.602051	0.114258	-47.793893	29.114504	4.618321	1.345981
0.187012	-0.472412	0.339844	-9.038168	77.564885	9.992366	1.359675
0.179932	-0.471436	0.467529	29.175573	95.870229	15.786260	1.370103
0.152588	-0.461914	0.424072	73.328244	117.732824	19.175573	1.380558
0.109619	-0.405273	0.467529	125.709924	138.717557	23.595420	1.391120
0.036865	-0.365967	0.644043	160.977099	158.419847	28.458015	1.401323
-0.034424	-0.337646	0.797363	182.946565	174.152672	30.435115	1.411573
-0.131348	-0.216064	0.895264	186.954198	170.961832	35.900763	1.421788
-0.126465	-0.194336	0.732666	195.847328	163.251908	40.213740	1.432174
-0.122559	-0.183594	0.736572	207.480916	168.145038	44.000000	1.442620
-0.138672	-0.139160	0.768066	212.946565	176.442748	38.045802	1.453409
-0.189453	-0.103760	0.788086	224.977099	184.458015	36.664122	1.463903
-0.261963	-0.042969	0.877686	230.625954	186.015267	38.274809	1.474234
-0.309326	0.064941	0.865967	226.809160	184.534351	37.099237	1.484900
-0.364502	0.032471	0.881348	215.809160	181.908397	41.938931	1.495156
-0.397949	-0.033691	1.029785	205.404580	172.664122	33.129771	1.505362
-0.397705	-0.035400	1.140137	184.854962	161.839695	18.687023	1.516242
-0.398926	-0.052979	1.253174	166.404580	142.832061	2.572519	1.526311
-0.452637	0.032227	1.281006	134.259542	126.015267	-15.969466	1.536742
-0.426025	0.141113	1.273682	105.267176	107.328244	-21.259542	1.547016
-0.395264	0.167236	1.176758	78.832061	91.809160	-20.954198	1.557411
-0.458008	0.202393	1.313477	50.267176	72.687023	-18.580153	1.567995
-0.492920	0.161865	1.383789	13.396947	42.022901	-17.717557	1.577773
-0.476562	0.096436	1.297607	-20.862595	8.862595	-25.877863	1.587619
-0.469482	0.170410	1.286621	-42.862595	-11.992366	-29.793893	1.597860
-0.469727	0.228271	1.443848	-80.641221	-39.534351	-24.717557	1.608330
-0.512695	0.146973	1.504150	-118.793893	-76.961832	-24.381679	1.619061
-0.503906	0.102783	1.451660	-148.374046	-110.374046	-25.931298	1.629439
-0.524414	0.022461	1.487061	-173.000000	-141.824427	-26.145038	1.639778
-0.514404	-0.028320	1.489014	-202.618321	-184.480916	-41.106870	1.650284
-0.560547	0.059082	1.507324	-225.610687	-227.366412	-48.916031	1.660708
-0.541992	0.084229	1.427734	-228.183206	-250.137405	-44.000000	1.671024
-0.386719	0.170898	1.097412	-245.885496	-250.137405	-33.664122	1.681474
-0.285400	0.221924	0.662109	-244.847328	-250.137405	-9.725191	1.691853
-0.166016	0.171631	0.327881	-245.496183	-250.137405	13.778626	1.702127
-0.037354	0.019043	0.108887	-234.679389	-233.358779	38.374046	1.712053
0.039551	-0.312988	0.099609	-214.786260	-180.320611	42.923664	1.722336
0.062744	-0.529053	0.078125	-163.267176	-130.656489	26.045802	1.732670
0.117432	-0.509277	0.053467	-103.007634	-82.305344	12.671756	1.743045
0.146484	-0.510986	0.135010	-54.648855	-39.557252	7.862595	1.753382
0.132568	-0.558350	0.320801	-5.702290	-2.992366	1.671756	1.763624
0.122314	-0.546143	0.411865	31.381679	26.099237	-13.091603	1.773774
0.079346	-0.406738	0.416260	73.809160	50.977099	-17.343511	1.784259
0.119141	-0.238770	0.269531	107.076336	84.786260	-9.587786	1.794732
0.071533	-0.123047	0.207764	139.061069	126.732824	1.984733	1.805124
-0.023438	-0.093994	0.237305	186.229008	165.862595	26.343511	1.815978
-0.034424	-0.087891	-0.169189	250.129771	207.916031	28.366412	1.825936
-0.177002	0.114258	-0.117920	250.129771	250.129771	36.603053	1.835807
-0.483398	0.382568	0.482910	250.129771	250.129771	58.877863	1.847788
-0.637207	0.322754	0.905029	250.129771	250.129771	76.595420	1.857643
-0.687500	0.187012	1.170898	250.129771	250.129771	73.152672	1.868297
-0.661621	0.155273	1.271729	250.129771	250.129771	54.206107	1.878787
-0.703369	0.150635	1.376221	250.129771	243.297710	35.541985	1.888828
-0.600586	0.075928	1.315430	249.580153	223.106870	10.656489	1.898420
-0.652588	0.190186	1.476562	240.671756	188.816794	-7.290076	1.908260
-0.627686	0.265137	1.653809	203.435115	151.511450	-5.977099	1.917453
-0.581299	0.265381	1.719971	147.595420	115.251908	-5.389313	1.926738
-0.552002	0.201416	1.735596	73.778626	70.267176	-11.641221	1.938065
-0.551758	0.190430	1.684570	21.458015	17.977099	-17.213740	1.948547
-0.566162	0.221924	1.592285	-31.977099	-29.419847	-21.786260	1.958918
-0.585938	0.175781	1.586670	-79.099237	-72.076336	-29.740458	1.969396
-0.635498	0.195557	1.653076	-133.931298	-120.221374	-40.534351	1.979214
-0.722656	0.192383	1.840576	-177.511450	-174.801527	-48.358779	1.988686
-0.758545	0.203369	1.782959	-226.366412	-245.129771	-60.251908	1.999787
-0.689697	0.354004	1.547852	-250.137405	-250.137405	-68.916031	2.010639
-0.708740	0.471191	1.494873	-250.137405	-250.137405	-57.938931	2.021548
-0.778809	0.385498	1.560547	-250.137405	-250.137405	-47.114504	2.032652
-0.697021	0.443359	1.170166	-250.137405	-250.137405	-37.458015	2.043695
-0.588623	0.563721	0.623779	-250.137405	-250.137405	-17.160305	2.054699
-0.306396	0.469727	0.033691	-250.137405	-250.137405	15.725191	2.065621
-0.050293	0.103760	-0.431885	-250.137405	-250.137405	48.221374	2.076860
0.151855	-0.449707	-0.395752	-165.725191	-250.137405	43.091603	2.088135
0.254395	-0.620605	-0.297852	-68.083969	-156.541985	21.335878	2.099381
0.320068	-0.692627	-0.049072	4.259542	-77.961832	-2.541985	2.110647
0.258545	-0.703857	0.214844	72.259542	-11.366412	-20.167939	2.121685
0.184570	-0.543701	0.272217	129.557252	39.633588	-30.450382	2.132926
0.176758	-0.189697	0.010010	189.534351	92.557252	-22.610687	2.143912
0.113037	-0.061768	-0.097900	235.519084	160.770992	-8.625954	2.155387
-0.002686	-0.023926	0.031006	250.129771	240.702290	-7.801527	2.166609
-0.206055	0.033447	0.264893	250.129771	250.129771	-9.221374	2.177966
-0.380371	0.230713	0.503174	250.129771	250.129771	-16.702290	2.189039
-0.540283	0.406006	0.678467	250.129771	250.129771	-21.984733	2.200084
-0.542236	0.547119	0.875244	250.129771	250.129771	-18.587786	2.211072
-0.573730	0.558594	0.921631	250.129771	250.129771	-2.854962	2.221894
-0.552246	0.460693	1.029785	250.129771	250.129771	9.671756	2.232707
-0.559082	0.507080	1.166748	250.129771	250.129771	4.206107	2.243523
-0.550537	0.671143	1.366211	219.160305	250.129771	11.427481	2.254611
-0.574219	0.603027	1.520996	159.977099	241.396947	35.740458	2.265921
-0.597412	0.344971	1.652588	77.519084	185.244275	42.992366	2.276911
-0.603027	-0.025879	1.873535	6.236641	106.351145	30.664122	2.288004
-0.549805	-0.095459	1.864014	-39.229008	24.969466	-2.450382	2.299068
-0.543457	0.132812	1.775391	-86.229008	-52.435115	-27.725191	2.310369
-0.533447	0.322266	1.740967	-152.977099	-113.763359	-35.465649	2.321435
-0.607178	0.357666	1.741943	-214.534351	-181.366412	-37.641221	2.332612
-0.688965	0.257324	1.681641	-250.137405	-230.198473	-44.175573	2.343813
-0.783691	0.168457	1.695557	-250.137405	-250.137405	-63.992366	2.355164
-0.820557	0.187988	1.557129	-250.137405	-250.137405	-76.244275	2.366416
-0.600098	0.679199	1.136230	-250.137405	-250.137405	-88.419847	2.378376
-0.552979	0.898926	0.928955	-250.137405	-250.137405	-34.038168	2.390055
-0.393311	0.834961	0.487061	-250.137405	-250.137405	32.778626	2.401017
-0.227539	0.462402	-0.071777	-250.137405	-250.137405	80.969466	2.412249
-0.024658	0.224365	-0.264893	-250.137405	-250.137405	110.763359	2.423341
0.050537	-0.149170	-0.204102	-163.641221	-223.839695	132.893130	2.434217
0.088135	-0.396240	-0.075439	-98.473282	-137.870229	132.992366	2.446342
0.037109	-0.595459	0.048828	-60.129771	-74.244275	116.610687	2.458413
0.102051	-0.961426	-0.006104	-6.320611	-11.931298	77.274809	2.469634
0.098389	-0.894775	-0.220703	62.725191	54.786260	18.274809	2.480806
0.071289	-0.498047	-0.293457	134.740458	132.374046	-7.687023	2.491026
0.007812	-0.306396	-0.243408	199.221374	205.854962	-17.129771	2.501741
-0.122803	0.070801	-0.224365	250.129771	250.129771	-27.458015	2.512459
-0.303955	0.416504	0.168213	250.129771	250.129771	-12.351145	2.522885
-0.521484	0.342041	0.540283	250.129771	250.129771	12.435115	2.532681
-0.599854	0.301514	0.790283	250.129771	250.129771	22.274809	2.543360
-0.630859	0.340332	0.975586	250.129771	250.129771	21.412214	2.553679
-0.633789	0.312256	1.082520	250.129771	250.129771	28.557252	2.564225
-0.709961	0.231934	1.091797	250.129771	250.129771	23.801527	2.574513
-0.679688	0.219727	1.176025	250.129771	250.129771	11.000000	2.584760
-0.667725	0.326660	1.191406	250.129771	250.129771	-11.076336	2.594756
-0.704590	0.497559	1.403564	250.129771	250.129771	-20.206107	2.604965
-0.736328	0.548340	1.562744	205.809160	215.259542	-14.564885	2.615684
-0.677979	0.348389	1.482910	160.190840	165.190840	-22.068702	2.625761
-0.629150	0.256836	1.533936	131.000000	131.587786	-28.511450	2.635823
-0.685059	0.303223	1.890625	84.755725	79.068702	-31.038168	2.646225
-0.741943	0.325928	1.999939	10.671756	-1.366412	-34.206107	2.656529
-0.778809	0.290283	1.999939	-72.755725	-74.022901	-40.969466	2.667035
-0.855469	0.248779	1.916992	-128.351145	-167.496183	-55.030534	2.677359
-0.857178	0.285889	1.679932	-178.328244	-223.946565	-68.351145	2.687827
-0.898926	0.393799	1.518799	-209.068702	-250.137405	-74.832061	2.698098
-0.898193	0.531982	1.347656	-221.503817	-250.137405	-68.725191	2.708421
-0.986084	0.749023	1.221191	-235.442748	-250.137405	-53.870229	2.718921
-0.763184	0.669922	1.155029	-250.137405	-250.137405	-41.839695	2.729410
-0.845215	0.337402	1.064941	-250.137405	-250.137405	-47.832061	2.739053
-0.730713	0.184326	0.995850	-250.137405	-250.137405	-57.297710	2.749757
-0.533447	0.289551	1.039062	-250.137405	-250.137405	-63.114504	2.759902
-0.573242	0.397217	0.727783	-250.137405	-250.137405	-48.564885	2.770356
-0.282715	0.570801	0.265869	-250.137405	-250.137405	-13.763359	2.780425
-0.122070	0.407959	-0.282227	-250.137405	-250.137405	38.358779	2.790593
0.041016	-0.056396	-0.637207	-211.206107	-244.793893	70.206107	2.801078
0.151855	-0.329834	-0.650146	-151.740458	-142.931298	72.091603	2.811317
0.180420	-0.433594	-0.330322	-98.938931	-48.511450	54.099237	2.822261
0.140869	-0.535400	-0.047363	-41.374046	12.229008	38.770992	2.832742
0.146973	-0.673096	0.125977	-10.862595	60.908397	5.648855	2.843024
0.056396	-0.796631	0.215088	37.625954	101.053435	-28.198473	2.853270
0.093506	-0.459717	0.290771	82.954198	137.854962	-54.381679	2.862979
0.068848	-0.099121	0.425049	106.977099	161.396947	-49.419847	2.872716
0.071289	-0.014893	0.306885	129.435115	182.190840	-30.679389	2.882291
0.006348	0.151367	0.143311	169.061069	213.129771	-11.893130	2.892802
-0.061768	0.216064	0.036133	205.312977	250.129771	8.206107	2.902765
-0.286865	0.266113	0.114014	250.129771	250.129771	27.633588	2.912589
-0.466064	0.323242	0.443848	250.129771	250.129771	45.503817	2.923987
-0.614014	0.338623	0.823975	250.129771	250.129771	44.862595	2.933557
-0.765381	0.423340	1.110596	250.129771	250.129771	44.671756	2.943388
-0.674561	0.324463	1.141357	250.129771	250.129771	44.725191	2.954160
-0.716553	0.323242	1.247559	250.129771	250.129771	37.839695	2.964551
-0.698242	0.329102	1.262207	250.129771	250.129771	36.251908	2.975072
-0.703125	0.315918	1.312012	250.129771	250.129771	33.160305	2.985363
-0.696045	0.391602	1.490723	237.847328	238.053435	26.725191	2.995399
-0.693115	0.386719	1.779053	181.824427	187.404580	24.175573	3.004987
-0.655518	0.300781	1.996582	128.877863	135.312977	21.297710	3.014887
-0.660645	0.219238	1.999939	40.282443	46.152672	4.862595	3.025917
-0.681885	0.157715	1.999939	-37.251908	-53.267176	-9.030534	3.036106
-0.689209	0.056152	1.999939	-132.587786	-150.358779	-32.045802	3.046818
-0.844971	-0.031250	1.946777	-218.030534	-230.290076	-71.076336	3.058249
-0.879150	0.052246	1.880859	-250.137405	-250.137405	-104.450382	3.068725
-0.952393	0.430176	1.795166	-250.137405	-250.137405	-115.412214	3.079325
-0.815918	1.009766	1.333496	-250.137405	-250.137405	-104.893130	3.089496
-0.747314	1.046631	0.937500	-250.137405	-250.137405	-61.145038	3.099969
-0.630371	0.777588	0.806641	-250.137405	-250.137405	-22.793893	3.110646
-0.635498	0.371338	0.706543	-250.137405	-250.137405	-11.206107	3.121044
-0.473389	0.262207	0.345703	-250.137405	-250.137405	-8.618321	3.131137
-0.267334	0.605713	0.177734	-250.137405	-250.137405	16.335878	3.141872
-0.086426	0.405518	-0.268555	-250.137405	-250.137405	74.580153	3.152138
0.009766	-0.082520	-0.647461	-250.137405	-213.816794	92.267176	3.161849
0.109131	-0.784424	-0.794678	-195.687023	-113.328244	60.427481	3.171988
0.096191	-0.752441	-0.119141	-83.488550	-16.725191	12.114504	3.182963
0.201416	-0.506104	0.472656	-20.160305	18.068702	1.114504	3.193218
0.180908	-0.488525	0.610840	19.396947	39.916031	-4.900763	3.203528
0.137451	-0.431885	0.686768	38.022901	57.526718	-4.526718	3.213714
0.160400	-0.288574	0.696777	69.580153	73.526718	-4.335878	3.224082
0.147461	-0.086914	0.647949	81.862595	86.267176	17.908397	3.234503
0.127197	-0.118408	0.644043	93.541985	93.923664	33.236641	3.244428
0.073975	-0.152832	0.593018	148.007634	109.229008	56.099237	3.254739
0.079102	-0.121094	0.356445	202.885496	139.954198	62.832061	3.265157
-0.039307	0.132568	0.163574	243.732824	181.954198	78.480916	3.275453
-0.170410	0.180908	0.122314	250.129771	217.717557	94.045802	3.285789
-0.300537	0.162109	0.231934	250.129771	250.129771	100.244275	3.295588
-0.436035	0.113037	0.406006	250.129771	250.129771	101.106870	3.306037
-0.515869	0.098145	0.617920	250.129771	250.129771	94.503817	3.316264
-0.594238	0.047363	0.854492	250.129771	250.129771	90.374046	3.326457
-0.640137	-0.076172	1.031250	234.946565	250.129771	46.633588	3.340704
-0.698975	-0.075439	0.945557	222.885496	250.129771	12.022901	3.351142
-0.708008	-0.078125	0.814209	226.145038	250.129771	-21.778626	3.361143
-0.697266	-0.079346	0.731445	218.290076	250.129771	-58.679389	3.371256
-0.839600	0.356445	1.255127	191.786260	250.129771	-73.404580	3.381890
-0.964844	0.730225	1.999939	108.671756	250.129771	-49.145038	3.392097
-0.964600	0.429199	1.999939	4.969466	153.213740	-28.603053	3.402351
-0.931396	0.099854	1.999939	-82.366412	30.007634	-39.908397	3.412394
-0.964844	-0.030762	1.999939	-160.480916	-101.312977	-73.702290	3.423090
-1.098633	-0.069824	1.999939	-198.877863	-242.000000	-99.312977	3.433674
-1.118164	0.312500	1.999939	-250.137405	-250.137405	-117.625954	3.444142
-1.204346	0.550049	1.924316	-250.137405	-250.137405	-123.167939	3.454222
-1.172363	1.001709	1.302246	-250.137405	-250.137405	-92.145038	3.465188
-0.893555	0.865479	0.797607	-250.137405	-250.137405	-65.358779	3.474966
-0.811768	0.592285	0.746826	-250.137405	-250.137405	-35.190840	3.484684
-0.656006	0.310303	0.484131	-250.137405	-250.137405	-21.038168	3.495959
-0.439941	0.301758	0.261963	-250.137405	-250.137405	-4.244275	3.505608
-0.337402	0.198486	-0.030518	-214.603053	-250.137405	21.603053	3.515645
-0.066162	-0.133789	-0.362061	-159.755725	-250.137405	51.923664	3.525575
0.088135	-0.265137	-0.811768	-72.679389	-228.580153	69.977099	3.536895
0.171875	-0.592285	-1.046143	-11.534351	-110.175573	62.091603	3.547379
0.160156	-0.729736	-0.941162	71.305344	20.458015	29.282443	3.557611
0.017822	-0.416016	-0.410645	179.007634	124.984733	7.022901	3.568167
-0.115967	-0.085938	0.094727	203.442748	203.015267	-5.816794	3.578829
-0.171143	0.105957	0.159424	241.229008	250.129771	-1.389313	3.589324
-0.308350	0.228760	0.250244	250.129771	250.129771	23.847328	3.599494
-0.329834	0.276367	0.529785	250.129771	250.129771	31.763359	3.610195
-0.558838	0.563232	0.731934	250.129771	250.129771	39.786260	3.619804
-0.552734	0.717041	0.781738	250.129771	250.129771	65.343511	3.629608
-0.570557	0.775635	0.887939	250.129771	250.129771	88.412214	3.640450
-0.689209	0.602783	1.087646	250.129771	250.129771	110.167939	3.651167
-0.760254	0.446777	1.174805	250.129771	250.129771	118.366412	3.662193
-0.735596	0.243408	1.107910	250.129771	239.870229	108.312977	3.672467
-0.701660	0.294434	1.187012	250.129771	214.801527	85.541985	3.682667
-0.668701	0.384277	1.307617	250.129771	185.351145	70.847328	3.693261
-0.652832	0.286865	1.403809	225.175573	161.374046	59.320611	3.703556
-0.605713	0.181885	1.533203	175.793893	131.870229	39.503817	3.713567
-0.595459	0.204346	1.625000	113.374046	86.572519	18.091603	3.724027
-0.569092	0.265869	1.609863	41.824427	32.312977	3.610687	3.735024
-0.601807	0.229492	1.538330	-26.549618	-24.610687	-12.160305	3.745396
-0.612549	0.132080	1.306396	-72.671756	-83.755725	-36.809160	3.755782
-0.589844	0.222412	1.175537	-108.244275	-103.770992	-56.595420	3.765936
-0.566895	0.465088	1.302490	-147.458015	-116.732824	-67.175573	3.776685
-0.770020	0.472656	1.590820	-223.694656	-149.053435	-64.625954	3.787119
-0.898682	0.373291	1.818848	-250.137405	-192.221374	-72.129771	3.797177
-0.961914	0.239014	1.797607	-250.137405	-250.137405	-103.984733	3.807804
-0.929688	0.353516	1.657959	-250.137405	-250.137405	-144.320611	3.818242
-0.830322	0.362305	1.502686	-250.137405	-250.137405	-140.167939	3.828417
-0.819092	0.868164	1.156738	-250.137405	-250.137405	-156.847328	3.839177
-0.786621	0.891602	1.115234	-250.137405	-250.137405	-109.282443	3.849376
-0.477783	0.932129	0.810791	-250.137405	-250.137405	-77.656489	3.859387
