0.170898	0.218506	0.877686	-11.335878	-10.404580	-15.549618	1.199262
0.160645	0.250244	0.905518	-14.793893	-6.923664	-12.961832	1.210625
0.162598	0.247803	0.925049	-17.312977	-2.534351	-9.030534	1.222488
0.144531	0.239014	0.958984	-17.969466	0.435115	-4.473282	1.234227
0.146484	0.204346	0.986084	-15.503817	2.129771	-1.870229	1.245785
0.150879	0.207764	0.968750	-13.648855	3.977099	2.145038	1.257143
0.139893	0.194824	0.967285	-6.083969	5.198473	6.419847	1.268955
0.133057	0.171875	0.963867	1.312977	5.946565	7.916031	1.280308
0.121338	0.175049	0.939209	8.946565	5.122137	8.183206	1.291725
0.111328	0.180420	0.907471	13.297710	3.809160	7.854962	1.303420
0.113037	0.247314	0.853271	4.030534	1.244275	7.435115	1.314803
0.147705	0.269287	0.824951	-9.908397	1.229008	4.671756	1.326324
0.149414	0.235840	0.851807	-29.801527	0.603053	0.458015	1.338031
0.159180	0.160400	0.858398	-39.343511	-0.916031	-4.877863	1.349951
0.190430	0.159668	0.857422	-42.992366	-3.129771	-8.427481	1.361660
0.202881	0.162598	0.841064	-40.709924	-3.114504	-10.259542	1.373252
0.239502	0.185303	0.808594	-37.244275	-2.496183	-10.381679	1.385449
0.239014	0.226074	0.802490	-32.916031	0.610687	-8.488550	1.397824
0.223633	0.236572	0.815674	-27.816794	3.122137	-6.687023	1.409312
0.218994	0.251953	0.854736	-20.145038	8.480916	-0.122137	1.421132
0.181885	0.243652	0.886719	-11.885496	10.893130	6.190840	1.432304
0.176025	0.266113	0.915039	-4.977099	12.687023	11.854962	1.444359
0.152832	0.261963	0.916748	3.221374	14.206107	19.396947	1.455758
0.145020	0.249268	0.892090	14.587786	15.557252	24.091603	1.467306
0.122070	0.200928	0.880127	23.862595	15.778626	28.625954	1.478799
0.116943	0.168701	0.882324	26.328244	14.816794	31.015267	1.490268
0.109619	0.137207	0.906982	36.061069	14.923664	30.564885	1.502012
0.086426	0.078369	0.918945	51.961832	13.030534	26.106870	1.513150
0.082275	0.136230	0.910889	52.160305	11.526718	25.564885	1.524795
0.094238	0.166992	0.887695	39.335878	6.122137	19.587786	1.536352
0.093750	0.155273	0.898193	18.419847	2.122137	9.770992	1.547724
0.100098	0.114014	0.917969	-2.633588	-2.160305	-0.351145	1.559237
0.105225	0.046387	0.931641	-17.938931	-4.977099	-10.427481	1.571002
0.118408	0.029541	0.921387	-24.770992	-7.267176	-18.030534	1.582400
0.142578	0.062988	0.926514	-29.274809	-7.770992	-19.992366	1.593926
0.151367	0.092773	0.932617	-28.198473	-6.412214	-20.473282	1.605442
0.133057	0.124512	0.943115	-23.404580	-5.549618	-19.908397	1.617014
0.120605	0.156738	0.946777	-17.664122	-4.679389	-17.152672	1.628683
0.109131	0.174561	0.961426	-10.709924	-3.320611	-14.389313	1.640072
0.093262	0.183594	0.933838	-2.312977	-1.801527	-11.595420	1.651585
0.103760	0.195068	0.910156	4.732824	-0.908397	-7.664122	1.662985
0.109619	0.212646	0.873779	11.702290	1.343511	-2.786260	1.674561
0.109375	0.241943	0.865234	17.061069	2.267176	0.908397	1.685501
0.123291	0.319824	0.850098	12.854962	2.061069	3.541985	1.696982
0.134033	0.312988	0.866943	1.770992	4.022901	4.137405	1.708168
0.142822	0.278809	0.842041	-9.183206	5.480916	2.000000	1.718930
0.141846	0.269531	0.818848	-14.198473	6.977099	1.916031	1.729270
0.164307	0.236084	0.787354	-16.122137	7.167939	-2.854962	1.739206
0.244385	0.261963	0.803467	-27.839695	15.167939	3.229008	1.749381
0.167480	0.121582	0.830566	-22.083969	3.610687	4.007634	1.759399
0.220703	0.164551	0.843994	-22.931298	1.961832	-2.251908	1.769671
0.219727	0.069092	0.738770	-34.427481	12.045802	-6.778626	1.779856
-0.145508	-0.298096	0.399658	71.099237	-66.053435	-6.839695	1.790024
0.255615	0.265869	0.949951	-6.312977	5.221374	1.465649	1.800050
0.099121	0.162354	0.893555	-0.068702	9.267176	1.702290	1.810232
0.140381	0.107666	0.935059	-5.282443	6.267176	-4.480916	1.820731
0.159180	0.174316	0.932373	1.778626	-1.816794	-2.488550	1.830743
0.141602	0.211914	0.920654	-1.389313	5.473282	5.541985	1.840738
0.118164	0.164551	0.914551	6.839695	-0.038168	11.114504	1.850721
0.116455	0.193115	0.935059	11.000000	-0.038168	18.534351	1.860726
0.123779	0.150635	0.962158	13.297710	-0.717557	22.755725	1.871009
0.078613	0.104004	0.931152	14.282443	-3.068702	23.236641	1.881081
0.047607	0.114258	0.905273	27.496183	-4.595420	17.198473	1.891004
0.063477	0.152100	0.869873	36.748092	-7.679389	9.259542	1.901232
0.096680	0.221680	0.861084	27.351145	-12.908397	6.786260	1.911537
0.104980	0.172119	0.877441	10.259542	-17.374046	2.671756	1.921829
0.118164	0.138184	0.906494	-9.587786	-14.320611	-3.374046	1.931965
0.125488	0.066162	0.917480	-24.480916	-17.022901	-14.038168	1.942083
0.153564	0.042725	0.872070	-30.404580	-21.129771	-20.610687	1.951992
0.188965	0.076904	0.868408	-36.603053	-20.587786	-24.007634	1.961476
0.219971	0.118896	0.844238	-35.312977	-18.106870	-25.992366	1.971123
0.238525	0.162109	0.827393	-33.755725	-13.022901	-25.732824	1.980932
0.229248	0.192627	0.814209	-29.732824	-9.717557	-23.770992	1.990688
0.218994	0.238525	0.856445	-25.190840	-4.786260	-20.961832	2.001304
0.198975	0.278809	0.899414	-20.000000	2.160305	-16.625954	2.011505
0.164551	0.319336	0.924805	-15.358779	6.923664	-9.526718	2.021697
0.148682	0.346436	0.917725	-9.366412	12.122137	0.412214	2.031862
0.130127	0.360596	0.882080	-3.511450	14.458015	10.381679	2.042718
0.136719	0.342529	0.837402	5.000000	16.625954	19.190840	2.052935
0.141846	0.318359	0.804443	12.847328	20.297710	27.961832	2.062847
0.151855	0.240479	0.784668	17.175573	23.183206	33.694656	2.072752
0.143799	0.179932	0.824219	21.190840	24.137405	37.664122	2.082721
0.134277	0.102295	0.873535	31.755725	25.007634	36.954198	2.092890
0.112549	0.096436	0.920166	45.137405	22.137405	34.778626	2.103271
0.109131	0.070801	0.993896	46.702290	15.877863	30.618321	2.113537
0.124023	0.039795	0.994629	41.282443	9.458015	23.068702	2.123507
0.130127	0.027344	0.973877	34.511450	1.290076	11.129771	2.133541
0.156494	0.072021	0.944336	19.549618	-5.045802	1.931298	2.143277
0.167969	0.067871	0.916016	4.595420	-7.633588	-9.114504	2.153630
0.161133	0.039307	0.896484	-8.297710	-9.190840	-19.709924	2.163770
0.147705	0.033203	0.890137	-17.763359	-9.801527	-28.007634	2.173648
0.143311	0.043213	0.872070	-21.595420	-13.816794	-33.961832	2.183977
0.145264	0.081543	0.888916	-21.931298	-15.167939	-35.221374	2.193870
0.141602	0.185791	0.897949	-22.603053	-15.519084	-36.114504	2.203861
0.132812	0.255859	0.892578	-21.862595	-14.022901	-34.511450	2.213973
0.118896	0.309326	0.875488	-22.648855	-9.213740	-32.358779	2.224045
0.104736	0.344482	0.878418	-22.152672	-3.305344	-29.007634	2.234013
0.087891	0.362549	0.845215	-20.114504	-0.687023	-22.351145	2.244038
0.092285	0.406738	0.831299	-15.961832	2.000000	-12.282443	2.254457
0.104736	0.377197	0.841553	-9.381679	8.633588	-1.366412	2.264502
0.102783	0.377441	0.850098	-3.709924	11.480916	10.000000	2.274140
0.123535	0.350586	0.874512	1.961832	14.129771	19.748092	2.283850
0.111572	0.302002	0.927246	7.122137	15.809160	26.480916	2.293697
0.105225	0.248291	0.950928	11.984733	15.076336	32.862595	2.303866
0.105957	0.180664	0.942383	18.488550	13.893130	34.938931	2.313929
0.104980	0.129150	0.933594	31.549618	11.007634	31.702290	2.324098
0.131836	0.110352	0.900146	42.358779	6.877863	25.038168	2.333968
0.114014	0.157227	0.913086	41.374046	5.114504	24.687023	2.344281
0.155762	0.181152	0.913330	29.961832	-2.709924	19.465649	2.354439
0.152100	0.196533	0.921875	9.419847	-4.458015	9.259542	2.364217
0.049072	0.109131	0.939697	-8.091603	-10.931298	-2.709924	2.374415
0.069580	0.080566	0.953613	-22.091603	-14.961832	-11.809160	2.384683
0.111328	0.026611	0.956055	-27.717557	-20.351145	-20.427481	2.394635
0.107422	0.020752	0.941895	-27.763359	-23.732824	-28.335878	2.404643
0.102295	0.032715	0.925537	-21.587786	-27.374046	-34.198473	2.414645
0.140869	0.120850	0.896484	-14.435115	-30.992366	-33.366412	2.425358
0.177734	0.211182	0.864990	-11.221374	-27.900763	-30.778626	2.435259
0.203857	0.306396	0.835449	-12.748092	-20.580153	-25.076336	2.445399
0.199463	0.386963	0.835205	-17.885496	-13.167939	-18.679389	2.455208
0.193604	0.424316	0.825684	-23.175573	-3.244275	-11.396947	2.465371
0.150879	0.426758	0.836670	-28.488550	5.503817	-4.053435	2.475679
0.135498	0.400879	0.831055	-31.251908	12.442748	4.931298	2.485643
0.136719	0.361572	0.820801	-28.816794	18.923664	15.229008	2.495759
0.118652	0.277832	0.820557	-27.312977	25.946565	24.870229	2.505717
0.134521	0.261719	0.814941	-18.534351	28.061069	34.320611	2.515844
0.115234	0.176025	0.864746	-4.625954	31.320611	42.091603	2.526016
0.111572	0.150391	0.858643	12.564885	31.725191	45.389313	2.536045
0.126953	0.053955	0.944336	22.580153	29.229008	42.580153	2.546137
0.106934	0.066162	1.007812	22.633588	25.427481	39.572519	2.555809
0.097168	-0.014160	1.032959	21.511450	19.290076	31.015267	2.565346
0.102051	-0.062500	1.017578	15.068702	11.778626	22.175573	2.574999
0.065186	-0.116943	0.982666	10.778626	1.206107	9.870229	2.585150
0.070312	-0.118164	0.964355	7.038168	-7.595420	-1.725191	2.594754
0.071533	-0.116699	0.929199	4.435115	-16.206107	-16.198473	2.605068
0.091064	-0.083496	0.946533	1.977099	-27.061069	-28.152672	2.615624
0.121338	-0.018311	0.963379	-2.015267	-31.351145	-36.442748	2.625944
0.136230	0.038086	0.952881	-5.954198	-33.251908	-43.603053	2.636226
0.154297	0.132812	0.915771	-7.664122	-34.442748	-48.122137	2.646620
0.191162	0.244629	0.855957	-10.374046	-31.725191	-47.053435	2.656602
0.217773	0.337402	0.842773	-14.862595	-25.824427	-40.732824	2.666976
0.208740	0.407471	0.826172	-18.320611	-16.725191	-32.404580	2.677210
0.201904	0.430664	0.835693	-18.435115	-9.099237	-23.984733	2.687029
0.175049	0.449219	0.804932	-15.526718	-1.022901	-13.816794	2.697178
0.151611	0.446533	0.801270	-13.648855	4.977099	-2.725191	2.707240
0.159180	0.450195	0.796387	-8.854962	11.419847	8.549618	2.716986
0.175293	0.451660	0.784180	-6.931298	18.564885	20.679389	2.727275
0.189697	0.414551	0.782227	-5.702290	25.267176	30.404580	2.737399
0.183105	0.356689	0.799805	-3.000000	31.068702	39.419847	2.747453
0.164307	0.247314	0.846436	0.549618	34.290076	45.587786	2.757080
0.151367	0.207275	0.873535	7.236641	33.389313	47.343511	2.767166
0.122314	0.150146	0.934570	14.458015	33.832061	47.847328	2.777477
0.097656	0.052490	1.001221	16.816794	26.824427	42.625954	2.787296
0.117432	-0.013184	1.030029	16.015267	15.488550	33.465649	2.797333
0.126953	-0.090820	1.039551	14.870229	7.709924	22.549618	2.807367
0.101318	-0.061279	1.021240	8.099237	-2.557252	12.389313	2.817099
0.101318	-0.103516	1.009033	4.854962	-13.083969	0.488550	2.827515
0.104248	-0.108154	0.991455	3.625954	-23.007634	-13.129771	2.837608
0.098145	-0.078857	0.978516	3.274809	-32.167939	-24.045802	2.847529
0.117676	-0.021729	0.953369	1.053435	-40.152672	-32.603053	2.857036
0.130127	-0.007568	0.946777	0.427481	-43.625954	-40.862595	2.866550
0.135498	0.069580	0.942139	-0.450382	-49.328244	-47.557252	2.876510
0.170898	0.169678	0.896484	-1.328244	-51.007634	-49.167939	2.886295
0.221680	0.311523	0.825928	-5.030534	-46.893130	-44.381679	2.897079
0.269775	0.433105	0.778320	-15.923664	-35.083969	-35.564885	2.908376
0.279785	0.502197	0.789795	-28.282443	-19.900763	-24.160305	2.920496
0.242920	0.535156	0.792236	-36.152672	-3.549618	-10.412214	2.931868
0.200928	0.504883	0.766602	-37.519084	9.992366	4.671756	2.943401
0.179932	0.438232	0.736084	-31.633588	22.083969	18.610687	2.955066
0.161377	0.369629	0.729492	-20.618321	29.633588	29.625954	2.966535
0.135742	0.332275	0.739990	-8.679389	36.290076	41.702290	2.978043
0.145752	0.232666	0.783691	1.106870	39.648855	49.435115	2.989616
0.125977	0.114746	0.838867	12.374046	39.511450	50.503817	3.001154
0.110840	0.054932	0.889648	25.870229	36.038168	46.557252	3.012722
0.105957	0.033447	0.952393	31.541985	28.389313	39.335878	3.024726
0.106689	0.004395	1.030762	28.770992	14.129771	28.786260	3.036134
0.110840	-0.026367	1.074951	20.320611	4.320611	17.206107	3.047772
0.110596	-0.047119	1.044189	12.290076	-8.473282	3.854962	3.059269
0.107422	-0.083984	0.989990	10.137405	-20.396947	-13.099237	3.071058
0.140381	-0.061523	0.919434	6.244275	-24.549618	-23.740458	3.082579
0.165283	0.020508	0.886719	2.763359	-35.000000	-31.541985	3.094164
0.193604	0.083252	0.858643	-4.541985	-37.427481	-37.320611	3.105535
0.208252	0.202393	0.853760	-11.106870	-35.045802	-39.320611	3.116837
0.235596	0.296143	0.835205	-20.221374	-28.893130	-36.167939	3.128815
0.243652	0.404541	0.814697	-32.320611	-14.435115	-24.709924	3.145105
0.238525	0.416504	0.823242	-41.450382	-3.625954	-16.877863	3.156820
0.200439	0.392578	0.837891	-46.984733	7.641221	-8.213740	3.167788
0.159912	0.346436	0.841797	-47.061069	16.167939	-0.022901	3.179014
0.127197	0.296631	0.844971	-41.190840	23.702290	10.053435	3.190408
0.133545	0.230469	0.844238	-29.725191	29.496183	19.748092	3.202319
0.137207	0.200195	0.871826	-17.717557	32.000000	29.763359	3.213901
0.125488	0.171143	0.895996	-4.702290	34.160305	37.862595	3.225521
0.104492	0.036865	0.980225	9.458015	31.931298	36.167939	3.236952
0.090332	0.031006	1.008301	22.854962	25.541985	32.496183	3.248553
0.096680	-0.001465	0.978271	36.068702	16.702290	23.900763	3.260838
0.096436	0.046387	0.916504	34.816794	6.244275	14.351145	3.273865
0.096191	0.046875	0.882568	25.083969	-1.076336	5.290076	3.285318
0.114258	0.047852	0.893555	10.022901	-9.923664	-6.229008	3.297217
0.119629	0.029297	0.913818	0.251908	-16.519084	-18.015267	3.309315
0.149170	0.041260	0.921387	-6.572519	-23.358779	-25.404580	3.320860
0.166992	0.084961	0.907959	-8.717557	-26.396947	-30.664122	3.332393
0.201416	0.132812	0.882568	-8.427481	-26.229008	-33.114504	3.344338
0.234863	0.217529	0.812256	-6.480916	-23.687023	-32.671756	3.355646
0.242676	0.295654	0.800293	-6.984733	-17.633588	-25.992366	3.367057
0.244385	0.343262	0.820312	-9.221374	-7.312977	-16.679389	3.379390
0.199463	0.350342	0.860107	-9.862595	3.877863	-9.664122	3.391016
0.162598	0.344238	0.885254	-10.564885	11.549618	2.625954	3.402556
0.148682	0.338379	0.885498	-10.343511	20.580153	14.572519	3.414167
0.165283	0.267334	0.846191	-5.213740	25.938931	21.946565	3.426286
0.138916	0.237061	0.855469	-1.137405	28.954198	29.450382	3.437696
0.135498	0.158691	0.923828	4.847328	30.000000	34.465649	3.449350
0.108398	0.123535	0.956543	19.770992	26.442748	32.839695	3.460867
0.100098	0.081787	0.984619	29.648855	21.312977	30.152672	3.472404
0.106201	0.053955	0.975830	26.923664	12.816794	24.801527	3.483987
0.112305	0.028076	0.985840	20.091603	3.900763	15.152672	3.495525
0.113525	0.017578	0.968750	12.526718	-3.465649	3.603053	3.506961
0.122803	0.016357	0.958008	6.412214	-12.251908	-6.625954	3.518759
0.110596	-0.001465	0.944824	3.816794	-19.022901	-15.625954	3.530103
0.108643	0.037354	0.951172	1.496183	-26.404580	-23.137405	3.541713
0.148682	0.102783	0.910645	0.114504	-31.190840	-28.702290	3.553324
0.177979	0.164795	0.861572	-1.664122	-32.435115	-30.954198	3.564822
0.226807	0.269287	0.834717	-7.809160	-28.145038	-28.656489	3.576462
0.235840	0.341553	0.867920	-17.366412	-20.709924	-23.190840	3.587992
0.223877	0.396729	0.920166	-29.633588	-9.587786	-14.167939	3.599596
0.203369	0.425049	0.887939	-36.778626	0.534351	-5.610687	3.611171
0.188721	0.401123	0.837646	-39.839695	10.977099	4.755725	3.622870
0.172607	0.350098	0.783691	-33.458015	18.244275	13.312977	3.634248
0.141357	0.255615	0.794434	-21.229008	22.435115	22.496183	3.645779
0.136963	0.209473	0.829102	-4.396947	23.137405	30.526718	3.657172
0.118164	0.169434	0.881348	7.687023	23.839695	33.633588	3.668814
0.113281	0.100830	0.933105	20.587786	19.816794	31.908397	3.680523
0.096924	0.067871	0.953613	28.832061	13.358779	26.748092	3.692119
0.104004	0.045654	0.961182	27.893130	4.496183	19.732824	3.703616
0.113525	0.058594	0.956543	22.335878	-3.641221	11.053435	3.715143
0.125488	0.030762	0.947021	13.908397	-11.473282	1.167939	3.726911
0.137939	0.041748	0.924805	4.648855	-17.183206	-8.312977	3.738753
0.141602	0.030029	0.903076	-1.580153	-21.465649	-16.435115	3.750541
0.152100	0.046631	0.893311	-3.748092	-25.259542	-22.870229	3.762037
0.171875	0.088623	0.853027	-2.664122	-25.893130	-26.557252	3.773849
0.212402	0.161621	0.827148	-2.236641	-24.412214	-27.580153	3.784966
0.247314	0.249512	0.802246	-5.435115	-19.221374	-23.519084	3.796658
0.250000	0.336182	0.844971	-12.770992	-10.824427	-19.610687	3.808085
0.242188	0.401611	0.868652	-21.709924	1.007634	-11.259542	3.819797
0.217529	0.421387	0.856689	-30.442748	11.885496	-2.587786	3.831331
0.197998	0.403809	0.824463	-33.862595	21.030534	7.603053	3.842690
0.166992	0.317871	0.827637	-29.236641	27.206107	15.961832	3.854445
0.139404	0.228271	0.829834	-16.015267	30.343511	23.603053	3.865927
0.125977	0.179199	0.883545	-0.488550	28.641221	29.618321	3.877869
0.104492	0.117432	0.940186	12.305344	24.908397	29.832061	3.889527
0.087891	0.072266	0.992188	23.167939	17.503817	26.748092	3.901193
0.117920	0.060059	0.996094	26.572519	8.061069	20.618321	3.912592
0.102295	0.038818	1.003662	25.450382	-2.946565	11.351145	3.924506
0.112549	0.030029	0.983398	18.908397	-12.709924	2.045802	3.935833
0.128418	0.045654	0.957275	10.045802	-20.480916	-7.549618	3.947421
0.138428	0.033203	0.948242	2.984733	-27.076336	-15.755725	3.959118
0.156250	0.089355	0.927246	-4.198473	-30.954198	-23.274809	3.971211
0.164062	0.114258	0.907715	-7.992366	-32.740458	-27.687023	3.982874
0.210205	0.163086	0.858643	-10.633588	-31.106870	-28.816794	3.995167
0.241455	0.221924	0.821777	-14.564885	-27.137405	-26.595420	4.006914
0.261963	0.281738	0.786865	-16.992366	-17.328244	-22.335878	4.018885
0.270752	0.328613	0.793213	-22.641221	-6.656489	-15.198473	4.030482
0.239258	0.377930	0.809082	-26.740458	5.282443	-6.977099	4.041832
0.197510	0.395020	0.818848	-31.717557	16.152672	2.732824	4.053290
0.173340	0.392578	0.824951	-35.740458	24.557252	12.526718	4.064878
0.151855	0.346924	0.816162	-35.541985	30.961832	20.824427	4.076538
0.144531	0.297607	0.783691	-30.572519	36.351145	29.816794	4.088201
0.137207	0.238281	0.811768	-22.977099	40.442748	37.885496	4.099873
0.117676	0.187012	0.889404	-19.541985	42.366412	42.412214	4.111465
0.088867	0.094971	0.969482	-7.335878	38.847328	42.167939	4.123731
0.092529	0.015625	1.039062	-1.847328	30.282443	38.129771	4.135254
0.091309	-0.024170	1.061768	-0.312977	23.358779	30.366412	4.146450
0.098145	-0.084229	1.040527	-0.770992	9.282443	21.480916	4.158143
0.095703	-0.099365	0.989258	-2.854962	-1.854962	6.671756	4.169984
0.097168	-0.093018	0.978516	-5.175573	-11.503817	-5.679389	4.181329
0.094238	-0.086182	0.949219	-6.328244	-19.885496	-16.633588	4.192685
0.115479	-0.054443	0.953613	-6.702290	-27.969466	-26.083969	4.204173
0.133057	-0.007812	0.928955	-6.259542	-32.366412	-31.900763	4.215799
0.186035	0.061279	0.857178	-2.519084	-34.404580	-37.282443	4.227679
0.220703	0.184326	0.819336	-3.778626	-33.206107	-36.305344	4.239288
0.244873	0.276611	0.779297	-6.687023	-22.412214	-31.122137	4.250795
